Date,Open,High,Low,Close,Volume,Change
2021-10-27,142000,144000,140000,142000,28670,0.0
2021-10-28,145000,147500,143000,143500,53189,0.0105633802816902
2021-10-29,144000,145000,139000,140000,37567,-0.024390243902439
2021-11-01,141000,144500,140000,144500,29731,0.0321428571428572
2021-11-02,143500,148000,143500,144500,27549,0.0
2021-11-03,144500,145500,140500,144500,27955,0.0
2021-11-04,145500,148500,141500,142500,30324,-0.0138408304498269
2021-11-05,143000,146000,141500,144000,24966,0.0105263157894737
2021-11-08,144000,144000,137000,140000,31096,-0.0277777777777777
2021-11-09,138500,143000,138500,140000,19481,0.0
2021-11-10,139000,140500,137000,137500,18567,-0.0178571428571429
2021-11-11,137000,137000,131000,132000,56644,-0.04
2021-11-12,132000,142000,132000,140000,46513,0.0606060606060605
2021-11-15,140000,147000,139000,145500,59006,0.0392857142857143
2021-11-16,144000,146500,142000,145000,27142,-0.0034364261168384
2021-11-17,145000,145000,140500,141000,21876,-0.0275862068965517
2021-11-18,142500,142500,139500,140000,20552,-0.0070921985815602
2021-11-19,139500,141000,138000,138500,20931,-0.0107142857142856
2021-11-22,139000,142500,137000,139500,20132,0.0072202166064982
2021-11-23,138000,139000,136000,136000,15622,-0.025089605734767
2021-11-24,136000,137000,135500,135500,16852,-0.0036764705882352
2021-11-25,135500,136000,132500,133000,23842,-0.0184501845018449
2021-11-26,133000,139000,133000,138500,40516,0.0413533834586465
2021-11-29,137000,142500,136500,140500,44502,0.0144404332129963
2021-11-30,139500,141000,131500,132500,53343,-0.0569395017793594
2021-12-01,133000,140000,133000,138500,46137,0.0452830188679245
2021-12-02,137000,140500,135500,138500,24926,0.0
2021-12-03,139500,143500,136500,142500,34422,0.0288808664259927
2021-12-06,141000,144500,139000,142500,33285,0.0
2021-12-07,142500,148500,140500,148000,55058,0.03859649122807
2021-12-08,148500,150500,147500,148500,47299,0.0033783783783782
2021-12-09,145500,154000,145000,149000,68525,0.0033670033670034
2021-12-10,149000,151500,146000,148000,22962,-0.0067114093959731
2021-12-13,148000,150000,146000,146500,24551,-0.010135135135135
2021-12-14,145500,149500,145500,146000,14067,-0.0034129692832765
2021-12-15,145000,150000,145000,149000,22433,0.0205479452054795
2021-12-16,151000,152500,148500,149500,30182,0.0033557046979866
2021-12-17,149000,150500,145500,149000,19948,-0.0033444816053511
2021-12-20,147000,150500,146000,147500,20556,-0.0100671140939597
2021-12-21,149500,150500,146000,146000,19867,-0.0101694915254236
2021-12-22,147000,148000,143500,145000,26365,-0.0068493150684931
2021-12-23,145500,148000,143500,146500,31018,0.0103448275862068
2021-12-24,144500,148500,144500,146000,50176,-0.0034129692832765
2021-12-27,147500,147500,144500,146500,37552,0.0034246575342464
2021-12-28,145500,149000,144500,147500,58247,0.006825938566553
2021-12-29,147000,155000,147000,152500,92826,0.0338983050847456
2021-12-30,152500,152500,147000,148000,53169,-0.0295081967213114
2022-01-03,151000,152500,149000,151500,33652,0.0236486486486486
2022-01-04,150000,152500,147000,147500,24029,-0.0264026402640263
2022-01-05,146000,148500,144500,144500,37043,-0.0203389830508474
2022-01-06,143500,147500,141000,141000,38192,-0.0242214532871972
2022-01-07,141500,145500,141500,143000,20324,0.0141843971631205
2022-01-10,143000,145000,139500,144500,26349,0.0104895104895104
2022-01-11,144000,146000,141000,141500,22004,-0.0207612456747404
2022-01-12,142000,143500,141000,141500,23239,0.0
2022-01-13,141500,142000,139000,139000,24350,-0.0176678445229682
2022-01-14,138000,174500,137000,160000,1303371,0.1510791366906474
2022-01-17,155500,156500,141500,143500,353461,-0.103125
2022-01-18,143500,144000,135000,135000,173418,-0.0592334494773518
2022-01-19,132500,137000,132000,132500,87730,-0.0185185185185184
2022-01-20,131000,134500,130500,133500,55537,0.0075471698113207
2022-01-21,132000,137000,132000,134500,51825,0.0074906367041198
2022-01-24,132000,135500,132000,133000,51502,-0.0111524163568773
2022-01-25,132000,135000,128000,128500,68753,-0.0338345864661654
2022-01-26,128500,134000,128500,129500,50237,0.0077821011673151
2022-01-27,131000,132000,127000,127000,54365,-0.0193050193050192
2022-01-28,128500,132000,127000,130500,40743,0.0275590551181101
2022-02-03,132500,139000,132500,136000,72645,0.0421455938697317
2022-02-04,139000,139500,136000,137500,44841,0.0110294117647058
2022-02-07,140000,145000,139500,142000,66329,0.0327272727272727
2022-02-08,143000,144500,139000,141000,46766,-0.0070422535211267
2022-02-09,142000,143500,140500,141500,20609,0.00354609929078
2022-02-10,143000,145000,142000,143000,29625,0.0106007067137809
2022-02-11,140500,144500,139500,140000,27561,-0.0209790209790209
2022-02-14,138000,141500,137000,140000,25622,0.0
2022-02-15,140000,144500,138500,143500,41241,0.0249999999999999
2022-02-16,146500,155500,144500,153500,170277,0.0696864111498258
2022-02-17,154000,157000,149000,155000,94966,0.009771986970684
2022-02-18,158000,164500,154500,162000,191985,0.0451612903225806
2022-02-21,157500,165500,156500,164500,93653,0.0154320987654321
2022-02-22,161500,167500,159500,165000,78733,0.0030395136778116
2022-02-23,166000,166000,162500,165500,47208,0.0030303030303029
2022-02-24,163500,169500,162000,163500,62593,-0.0120845921450151
2022-02-25,167000,168000,163500,167500,48521,0.0244648318042812
2022-02-28,168000,169500,165000,166000,46127,-0.0089552238805969
2022-03-02,165500,167500,163000,166000,38624,0.0
2022-03-03,166500,169000,164000,168500,46880,0.0150602409638553
2022-03-04,168500,168500,164000,167000,41941,-0.0089020771513352
2022-03-07,166000,167000,163000,164000,34995,-0.0179640718562874
2022-03-08,162000,169000,160000,164500,67817,0.0030487804878047
2022-03-10,166500,169000,165500,168500,46852,0.0243161094224924
2022-03-11,167500,168500,164500,167000,29344,-0.0089020771513352
2022-03-14,165000,166500,161500,162000,43560,-0.029940119760479
2022-03-15,163000,171000,161000,169000,65009,0.0432098765432098
2022-03-16,169000,176000,169000,173500,77154,0.0266272189349112
2022-03-17,174500,176000,171000,174500,48488,0.005763688760807
2022-03-18,173500,176000,173000,175000,29083,0.0028653295128939
2022-03-21,171500,172000,154500,163000,254186,-0.0685714285714286
2022-03-22,162000,165000,159500,163500,64217,0.0030674846625766
2022-03-23,163500,166000,163500,164000,32873,0.003058103975535
2022-03-24,163500,169000,162500,168500,42794,0.0274390243902438
2022-03-25,168000,170500,166500,168000,30858,-0.002967359050445
2022-03-28,166500,169000,164500,165000,21655,-0.0178571428571429
2022-03-29,166500,167000,164000,165500,15622,0.0030303030303029
2022-03-30,166000,169000,163500,165000,26381,-0.0030211480362537
2022-03-31,165000,167000,163000,164000,18865,-0.0060606060606061
2022-04-01,165000,165000,161000,163500,27775,-0.0030487804878048
2022-04-04,163000,172000,161000,170000,44702,0.039755351681957
2022-04-05,170000,172500,169000,171000,31494,0.0058823529411764
2022-04-06,171000,172500,167500,170000,36607,-0.0058479532163743
2022-04-07,168500,170000,166000,169000,29200,-0.0058823529411764
2022-04-08,169000,172500,165000,171500,41130,0.0147928994082839
2022-04-11,171500,171500,166500,166500,20998,-0.0291545189504373
2022-04-12,165500,169000,164000,168000,18723,0.0090090090090089
2022-04-13,169000,169000,164000,164500,33797,-0.0208333333333333
2022-04-14,164000,167000,163000,165500,25079,0.006079027355623
2022-04-15,164500,169000,164000,168000,21226,0.0151057401812688
2022-04-18,168500,171500,168000,169500,24030,0.0089285714285713
2022-04-19,169500,174000,167500,173500,40890,0.0235988200589971
2022-04-20,173000,174000,169500,172000,30903,-0.0086455331412104
2022-04-21,173500,177500,173000,174500,67368,0.0145348837209302
2022-04-22,173500,175500,171500,173500,28570,-0.0057306590257879
2022-04-25,171500,174500,169000,170500,33511,-0.0172910662824207
2022-04-26,172500,176000,171000,174000,33278,0.0205278592375366
2022-04-27,171500,174500,171000,174000,35440,0.0
2022-04-28,173500,177000,172500,175500,41845,0.0086206896551723
2022-04-29,177000,185000,176000,183000,141782,0.0427350427350428
2022-05-02,182000,185000,180500,183500,50814,0.0027322404371583
2022-05-03,184000,188500,182000,182500,48942,-0.0054495912806539
2022-05-04,183000,183500,178000,178500,41544,-0.0219178082191781
2022-05-06,176500,179500,175000,178500,33622,0.0
2022-05-09,176500,177500,169000,171500,35786,-0.0392156862745097
2022-05-10,170500,174000,165000,169500,45517,-0.0116618075801748
2022-05-11,168000,172000,168000,168500,20534,-0.0058997050147492
2022-05-12,166500,173000,164000,166000,34632,-0.0148367952522254
2022-05-13,169000,171000,166500,168500,20284,0.0150602409638553
2022-05-16,170000,170500,164000,164000,24303,-0.0267062314540059
2022-05-17,163500,167000,163000,164500,19482,0.0030487804878047
2022-05-18,164500,172000,163500,167500,36215,0.0182370820668693
2022-05-19,165500,166000,162000,162000,28798,-0.0328358208955223
2022-05-20,162500,166500,162000,163500,20899,0.0092592592592593
2022-05-23,163500,169000,163500,168500,19520,0.0305810397553516
2022-05-24,168500,174000,166500,171000,46436,0.0148367952522254
2022-05-25,172500,174500,168500,169500,25165,-0.0087719298245614
2022-05-26,170000,175000,169500,171000,21862,0.0088495575221239
2022-05-27,172500,177500,172000,175500,42378,0.0263157894736842
2022-05-30,178000,178000,174000,174000,14919,-0.0085470085470085
2022-05-31,174000,176500,172000,172000,16886,-0.0114942528735632
2022-06-02,173000,176500,170500,173500,22624,0.0087209302325581
2022-06-03,175000,175500,171000,172000,13585,-0.0086455331412104
2022-06-07,171500,175500,171000,175000,28603,0.0174418604651163
2022-06-08,174000,177000,174000,176000,16865,0.0057142857142857
2022-06-09,176500,178000,174000,176500,20620,0.0028409090909091
2022-06-10,175000,176500,172500,175500,16061,-0.0056657223796033
2022-06-13,173000,175000,165000,165000,33266,-0.0598290598290598
2022-06-14,161000,165000,160500,163500,35067,-0.009090909090909
2022-06-15,164500,164500,154000,154000,51200,-0.0581039755351682
2022-06-16,157000,158000,151000,151000,27433,-0.0194805194805194
2022-06-17,147500,153000,145500,151000,33603,0.0
2022-06-20,152000,153500,145500,148500,24274,-0.0165562913907284
2022-06-21,151000,160000,148000,156500,41890,0.0538720538720538
2022-06-22,156500,157500,150000,150500,21993,-0.0383386581469649
2022-06-23,150500,155000,146000,149500,44853,-0.0066445182724252
2022-06-24,150000,164500,150000,162500,80543,0.0869565217391303
2022-06-27,163000,167000,159500,163500,43444,0.0061538461538461
2022-06-28,165000,172000,165000,170000,45672,0.039755351681957
2022-06-29,168000,172500,168000,168500,23540,-0.0088235294117646
2022-06-30,169000,180000,167500,176500,78464,0.0474777448071217
2022-07-01,178000,178500,169000,173000,48108,-0.0198300283286119
2022-07-04,175000,175000,170500,173500,25288,0.0028901734104045
2022-07-05,174000,178000,172000,178000,39164,0.0259365994236311
2022-07-06,178000,180000,175500,177500,27482,-0.0028089887640448
2022-07-07,180000,180000,173500,177500,31897,0.0
2022-07-08,177500,179500,175500,179500,39560,0.0112676056338028
2022-07-11,178000,183000,173500,175000,65770,-0.0250696378830083
2022-07-12,176000,178500,173500,176500,32760,0.0085714285714286
2022-07-13,177500,181000,176500,178500,35182,0.0113314447592067
2022-07-14,178000,180000,175500,177000,26694,-0.0084033613445377
2022-07-15,179000,181000,177500,178500,33554,0.0084745762711864
2022-07-18,180500,183000,178000,180500,37669,0.011204481792717
2022-07-19,181000,191000,179500,179500,148875,-0.005540166204986
2022-07-20,182500,190000,180000,188500,94815,0.0501392757660166
2022-07-21,188500,188500,182000,185500,57200,-0.0159151193633951
2022-07-22,184500,190500,184500,189500,55969,0.0215633423180592
2022-07-25,189500,191500,187000,189000,24063,-0.0026385224274406
2022-07-26,189500,192500,187000,190500,36043,0.0079365079365079
2022-07-27,190500,192500,189000,191000,19325,0.0026246719160105
2022-07-28,191500,195000,188000,192500,46467,0.0078534031413612
2022-07-29,195500,195500,182500,183500,87411,-0.0467532467532467
2022-08-01,183500,188000,181500,183500,53232,0.0
2022-08-02,183500,185500,178500,183500,44352,0.0
2022-08-03,183500,184000,176500,181500,58007,-0.0108991825613079
2022-08-04,183000,184000,178000,178500,34974,-0.0165289256198346
2022-08-05,179500,183500,177000,181000,53334,0.0140056022408963
2022-08-08,185000,185000,178000,180500,33835,-0.0027624309392265
2022-08-09,179500,181500,179000,179500,17062,-0.005540166204986
2022-08-10,179000,182500,177000,181500,24240,0.0111420612813371
2022-08-11,181000,183000,178000,181000,41401,-0.0027548209366391
2022-08-12,181000,181000,178500,178500,11835,-0.0138121546961326
2022-08-16,178000,180500,178000,179500,15183,0.0056022408963585
2022-08-17,179500,181000,176000,176500,20098,-0.0167130919220055
2022-08-18,177000,177000,172000,173000,19978,-0.0198300283286119
2022-08-19,174000,174000,169500,169500,29138,-0.0202312138728323
2022-08-22,170000,172000,166500,170500,26748,0.0058997050147493
2022-08-23,169500,174000,168000,170500,38696,0.0
2022-08-24,172000,178000,171000,176500,37824,0.035190615835777
2022-08-25,175000,177000,174500,174500,12468,-0.0113314447592067
2022-08-26,176000,177000,173500,174000,9379,-0.0028653295128939
2022-08-29,169000,175500,168500,171500,20409,-0.014367816091954
2022-08-30,171500,179000,170000,176500,20444,0.0291545189504374
2022-08-31,175500,178000,174000,175500,11428,-0.0056657223796033
2022-09-01,174000,175500,169500,169500,24792,-0.0341880341880341
2022-09-02,172000,172000,166500,166500,28174,-0.0176991150442478
2022-09-05,167500,168500,164500,166000,11237,-0.003003003003003
2022-09-06,165500,168000,164000,165000,8641,-0.0060240963855421
2022-09-07,164000,165000,161500,164000,23985,-0.0060606060606061
2022-09-08,166000,167000,163000,165000,15079,0.0060975609756097
2022-09-13,166000,174000,165500,170000,25173,0.0303030303030302
2022-09-14,166500,175000,166000,174500,29817,0.026470588235294
2022-09-15,175000,175500,170500,170500,14140,-0.0229226361031518
2022-09-16,170500,172000,167500,169500,16553,-0.0058651026392961
2022-09-19,171500,172500,168000,168500,19327,-0.0058997050147492
2022-09-20,172000,172500,168000,171500,14182,0.0178041543026705
2022-09-21,172000,172500,166500,166500,22064,-0.0291545189504373
2022-09-22,164500,166000,160000,164500,37569,-0.0120120120120119
2022-09-23,163000,164500,156500,157500,43612,-0.0425531914893616
2022-09-26,155500,157000,150000,151500,46689,-0.038095238095238
2022-09-27,151500,161500,151500,159500,49049,0.0528052805280527
2022-09-28,157500,160000,152500,154000,33952,-0.0344827586206896
2022-09-29,155000,165000,155000,161500,39650,0.0487012987012986
2022-09-30,163000,163000,158000,158000,23540,-0.021671826625387
2022-10-04,160000,161000,156500,158000,24165,0.0
2022-10-05,160000,162000,156500,157500,21927,-0.0031645569620253
2022-10-06,160000,160000,156500,156500,15483,-0.0063492063492063
2022-10-07,156000,157000,153500,154000,33472,-0.0159744408945686
2022-10-11,151500,153500,148500,150000,22752,-0.0259740259740259
2022-10-12,149000,151000,148500,149500,17661,-0.0033333333333332
2022-10-13,149500,150500,143500,143500,28906,-0.040133779264214
2022-10-14,144500,149500,144500,147500,30691,0.0278745644599303
2022-10-17,147500,147500,142500,145500,21116,-0.0135593220338983
2022-10-18,147500,151000,144500,148500,28338,0.0206185567010308
2022-10-19,151000,151000,145000,145000,15022,-0.0235690235690235
2022-10-20,145000,152500,144500,148500,35607,0.0241379310344826
2022-10-21,150000,154500,146500,150500,40617,0.0134680134680134
2022-10-24,153000,162000,153000,159000,58211,0.0564784053156146
2022-10-25,161000,166500,159500,164000,37002,0.0314465408805031
2022-10-26,163000,167000,161500,163500,27750,-0.0030487804878048
2022-10-27,165000,171500,164000,171000,30971,0.0458715596330274
2022-10-28,170500,173000,167000,168000,23643,-0.0175438596491228
2022-10-31,166500,169500,159500,161500,43916,-0.0386904761904761
2022-11-01,162500,165000,158000,164000,49637,0.0154798761609906
2022-11-02,164000,166000,161000,161000,26611,-0.0182926829268292
2022-11-03,159500,160500,155500,157500,28106,-0.0217391304347825
2022-11-04,156000,158000,153000,156500,28915,-0.0063492063492063
2022-11-07,156500,158500,155500,158000,17234,0.0095846645367412
2022-11-08,158500,158500,152000,153000,56072,-0.0316455696202531
2022-11-09,154000,156500,152000,155500,37505,0.0163398692810456
2022-11-10,153000,153500,150000,151000,58276,-0.0289389067524116
2022-11-11,154500,154500,150500,154000,85919,0.0198675496688742
2022-11-14,155500,156500,153000,154500,32551,0.0032467532467532
2022-11-15,156000,156500,153000,156000,33644,0.0097087378640776
2022-11-16,156000,156000,151000,153500,54007,-0.016025641025641
2022-11-17,154000,155000,151500,152500,31166,-0.006514657980456
2022-11-18,152500,156500,151500,152000,42380,-0.0032786885245901
2022-11-21,152000,153000,149500,150500,25243,-0.0098684210526315
2022-11-22,150000,151000,148500,149000,20460,-0.0099667774086378
2022-11-23,150000,150500,147500,148000,34884,-0.0067114093959731
2022-11-24,148000,154000,147000,152000,42866,0.0270270270270269
2022-11-25,153000,154000,150000,152000,24906,0.0
2022-11-28,151500,151500,146500,148000,30377,-0.0263157894736841
2022-11-29,148000,149000,147000,147500,18486,-0.0033783783783783
2022-11-30,148000,149500,147000,147500,16196,0.0
2022-12-01,153000,160000,149000,153500,133867,0.0406779661016949
2022-12-02,154500,155000,147000,148000,60013,-0.0358306188925081
2022-12-05,149000,149500,146500,146500,30074,-0.010135135135135
2022-12-06,148500,155500,148500,152000,91908,0.0375426621160408
2022-12-07,153000,154500,148000,152000,62766,0.0
2022-12-08,154000,160500,152000,159500,107156,0.0493421052631579
2022-12-09,160000,163000,157500,159500,54226,0.0
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492
2022-12-14,159500,162000,157000,158000,30366,0.0
2022-12-15,157000,158500,154000,155500,33055,-0.0158227848101265
2022-12-16,153000,158000,152500,156000,26672,0.0032154340836012
2022-12-19,155500,156500,152500,153500,15158,-0.016025641025641
2022-12-20,154000,156000,152500,154000,18498,0.003257328990228
2022-12-21,154000,161000,152000,160000,50751,0.0389610389610388
2022-12-22,160500,161500,157500,160500,36064,0.003125
2022-12-23,158000,160500,156000,156000,25123,-0.02803738317757
2022-12-26,157000,159000,155000,157500,43631,0.0096153846153845
2022-12-27,158000,159500,156500,156500,19208,-0.0063492063492063
2022-12-28,156000,164500,156000,161500,58756,0.0319488817891373
2022-12-29,160000,160500,156500,158500,25359,-0.0185758513931888
2023-01-02,159500,165000,158500,160500,33009,0.0126182965299683
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076
2023-01-04,161500,161500,150500,151000,91572,-0.062111801242236
2023-01-05,151500,152500,149500,150000,39021,-0.0066225165562914
2023-01-06,150000,156500,148500,152000,53454,0.0133333333333334
2023-01-09,152500,154000,151500,152000,33606,0.0
2023-01-10,152000,152500,146000,147000,89596,-0.0328947368421053
2023-01-11,148000,148000,145500,146500,53092,-0.0034013605442176
2023-01-12,147000,147500,145500,146500,28063,0.0
2023-01-13,147000,147500,144000,144500,69991,-0.0136518771331057
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568
2023-01-17,144000,144000,139500,140000,68804,-0.0277777777777777
2023-01-18,139500,141500,138500,140000,42777,0.0
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714
2023-01-20,152000,156000,149000,150000,81414,0.0
2023-01-25,150600,152100,149200,150300,24520,0.002
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916
2023-01-27,148600,148800,146700,147800,47246,-0.0047138047138046
2023-01-30,148300,150500,147500,148200,38367,0.0027063599458727
2023-01-31,149000,155900,147500,152300,88556,0.0276653171390013
2023-02-01,151900,153400,150100,151500,31336,-0.005252790544977
2023-02-02,151200,152300,150200,150600,35574,-0.0059405940594059
2023-02-03,150600,152500,149500,151500,33484,0.0059760956175298
2023-02-06,150000,152300,149800,150200,30016,-0.0085808580858085
2023-02-07,150400,152200,149900,150400,29283,0.0013315579227697
2023-02-08,151000,155000,150100,154200,43034,0.0252659574468085
2023-02-09,154700,157000,152500,154000,46543,-0.0012970168612191
2023-02-10,154000,159400,121400,124200,770533,-0.1935064935064935
2023-02-13,125500,127900,121700,124700,543749,0.0040257648953301
2023-02-14,124700,125100,122900,123000,178094,-0.0136327185244586
2023-02-15,122600,123400,120800,121400,117596,-0.0130081300813008
2023-02-16,122400,125400,121300,122000,178013,0.0049423393739702
2023-02-17,121000,122000,118800,121600,154124,-0.0032786885245901
2023-02-20,127500,129700,123200,123200,336195,0.013157894736842
2023-02-21,123300,124200,122200,123600,75490,0.0032467532467532
2023-02-22,122400,122400,118800,118800,119702,-0.0388349514563106
2023-02-23,119300,120300,118800,119200,49488,0.0033670033670034
2023-02-24,119200,120200,117400,119200,89186,0.0
2023-02-27,119100,119100,115800,116300,51797,-0.0243288590604027
2023-02-28,116300,117800,116000,116700,45695,0.0034393809114359
2023-03-02,116700,117300,115600,116100,44272,-0.0051413881748072
2023-03-03,116300,118600,116000,117000,56052,0.0077519379844961
2023-03-06,117100,117400,115700,116000,61441,-0.0085470085470085
2023-03-07,115700,118300,115500,117000,53164,0.0086206896551723
2023-03-08,116200,116300,113000,113400,84226,-0.0307692307692307
2023-03-09,113600,114600,113400,114400,38100,0.0088183421516754
2023-03-10,113100,113200,110300,110700,504142,-0.0323426573426572
2023-03-13,109200,110600,107500,110100,51104,-0.005420054200542
2023-03-14,109000,110000,104700,105000,48076,-0.0463215258855586
2023-03-15,105400,106800,104500,105700,64653,0.0066666666666665
2023-03-16,105400,105900,102400,104700,48899,-0.009460737937559
2023-03-17,104500,107200,104500,105500,54741,0.0076408787010506
2023-03-20,105200,107900,104500,105700,41277,0.0018957345971564
2023-03-21,106400,106500,104000,105300,41248,-0.0037842951750236
2023-03-22,106300,106500,104300,106000,47978,0.0066476733143399
2023-03-23,106800,108300,103500,105300,55126,-0.0066037735849057
