Date,Open,High,Low,Close,Volume,Change
2021-08-04,15150,15350,14700,14700,105209,-0.0297029702970297
2021-08-05,14700,14850,14400,14450,67861,-0.0170068027210884
2021-08-06,14450,14600,14300,14550,61618,0.0069204152249136
2021-08-09,14450,14450,13700,13800,77012,-0.0515463917525773
2021-08-10,13800,13900,13250,13450,43216,-0.0253623188405797
2021-08-11,13450,13550,13000,13000,52017,-0.0334572490706319
2021-08-12,13050,14700,13000,13450,221349,0.0346153846153847
2021-08-13,13550,13950,12900,13150,65044,-0.0223048327137546
2021-08-17,12950,13050,11700,12550,100700,-0.0456273764258554
2021-08-18,12400,13400,12050,13150,86186,0.047808764940239
2021-08-19,13250,13350,12000,12100,87629,-0.0798479087452471
2021-08-20,12150,12300,11350,11500,76833,-0.049586776859504
2021-08-23,11600,12050,11500,12000,22005,0.0434782608695651
2021-08-24,12100,14500,12100,13150,309939,0.0958333333333334
2021-08-25,13300,13350,13050,13200,43105,0.0038022813688212
2021-08-26,13200,13400,13150,13200,31060,0.0
2021-08-27,13200,13850,13150,13750,65339,0.0416666666666667
2021-08-30,14200,17050,14150,15600,973809,0.1345454545454545
2021-08-31,15450,16750,15000,16250,407423,0.0416666666666667
2021-09-01,16050,16250,15000,15550,161793,-0.0430769230769231
2021-09-02,15550,16050,14650,14850,169598,-0.045016077170418
2021-09-03,15150,16200,15050,15750,222271,0.0606060606060605
2021-09-06,16800,17300,14900,15150,279146,-0.038095238095238
2021-09-07,15200,16550,15000,16000,250889,0.056105610561056
2021-09-08,16250,20700,16100,19800,3113645,0.2375
2021-09-09,19100,19700,18500,18700,773347,-0.0555555555555555
2021-09-10,19550,21000,17750,17850,1282110,-0.0454545454545454
2021-09-13,18300,18400,16900,17150,350374,-0.0392156862745097
2021-09-14,17150,17250,16300,16650,207724,-0.0291545189504373
2021-09-15,16700,16850,16050,16200,155400,-0.0270270270270269
2021-09-16,16200,16650,15800,16650,150071,0.0277777777777776
2021-09-17,16250,16300,15450,15650,166579,-0.06006006006006
2021-09-23,15250,15450,14850,15200,112232,-0.0287539936102236
2021-09-24,15100,15450,14900,15150,93999,-0.0032894736842105
2021-09-27,15000,15250,14800,14850,61857,-0.0198019801980198
2021-09-28,14950,15500,14700,14800,92538,-0.0033670033670033
2021-09-29,14200,15150,14150,15150,73433,0.0236486486486486
2021-09-30,15150,15250,14350,14350,65577,-0.0528052805280527
2021-10-01,14300,14300,13250,13450,122007,-0.0627177700348432
2021-10-05,13200,13250,12650,12850,81353,-0.0446096654275093
2021-10-06,12900,13300,12000,12250,131565,-0.0466926070038909
2021-10-07,12250,13000,12250,12900,109647,0.0530612244897958
2021-10-08,12950,13200,12600,13000,87405,0.0077519379844961
2021-10-12,12950,13200,12700,12800,60390,-0.0153846153846153
2021-10-13,12800,13500,12750,13350,69601,0.04296875
2021-10-14,13550,14100,13400,13800,73030,0.0337078651685394
2021-10-15,13850,14200,13550,13900,62714,0.0072463768115942
2021-10-18,13950,14100,13600,13650,56910,-0.0179856115107913
2021-10-19,13650,13850,13200,13500,79121,-0.0109890109890109
2021-10-20,13600,13750,13200,13250,32244,-0.0185185185185184
2021-10-21,13400,13450,12950,13050,40035,-0.0150943396226415
2021-10-22,13000,13050,12850,12950,26220,-0.007662835249042
2021-10-25,12950,12950,12550,12900,31896,-0.0038610038610038
2021-10-26,13050,13700,13050,13100,50814,0.0155038759689922
2021-10-27,13100,13500,13100,13150,38799,0.0038167938931297
2021-10-28,13250,13400,12900,13050,29476,-0.0076045627376425
2021-10-29,13000,13050,12700,12850,46911,-0.0153256704980843
2021-11-01,12800,12850,12400,12750,38400,-0.0077821011673151
2021-11-02,12700,13200,12700,13150,34137,0.0313725490196079
2021-11-03,13200,13250,12550,12550,42307,-0.0456273764258554
2021-11-04,12700,13300,12550,13200,90474,0.0517928286852589
2021-11-05,13200,13250,12350,12550,79137,-0.0492424242424242
2021-11-08,12500,13500,12350,13350,123487,0.0637450199203186
2021-11-09,13350,13450,13000,13100,47839,-0.0187265917602996
2021-11-10,13100,13100,12600,12700,41895,-0.0305343511450382
2021-11-11,12500,13200,12450,12800,65245,0.0078740157480314
2021-11-12,12800,13450,12800,13200,54365,0.03125
2021-11-15,13250,13800,13050,13700,96317,0.0378787878787878
2021-11-16,13700,13750,13150,13350,53566,-0.0255474452554744
2021-11-17,13400,13600,13350,13500,68506,0.0112359550561798
2021-11-18,13500,13950,13450,13850,50167,0.0259259259259259
2021-11-19,13850,14000,13500,13600,40104,-0.0180505415162455
2021-11-22,13600,13650,13350,13650,26386,0.0036764705882352
2021-11-23,13650,14050,13600,13750,37597,0.0073260073260073
2021-11-24,13600,13650,13350,13350,37358,-0.029090909090909
2021-11-25,13200,13250,12900,12950,35932,-0.0299625468164793
2021-11-26,12950,12950,12600,12800,41160,-0.0115830115830115
2021-11-29,12350,12700,12000,12500,38575,-0.0234375
2021-11-30,12400,13600,12300,12800,165262,0.024
2021-12-01,12750,13200,12250,13150,41809,0.02734375
2021-12-02,13050,13200,12950,13100,25158,-0.0038022813688213
2021-12-03,13150,13700,13100,13650,57538,0.0419847328244273
2021-12-06,13650,13800,13500,13800,28572,0.0109890109890109
2021-12-07,13850,14000,13250,13500,33269,-0.0217391304347825
2021-12-08,13600,13950,13500,13600,22459,0.0074074074074073
2021-12-09,13600,13850,13000,13850,42089,0.0183823529411764
2021-12-10,13850,14050,13600,13900,32047,0.0036101083032491
2021-12-13,13900,13950,13650,13750,26324,-0.0107913669064748
2021-12-14,13750,13850,13600,13750,26405,0.0
2021-12-15,13800,14250,13750,13800,52503,0.0036363636363636
2021-12-16,13800,14200,13750,13950,32116,0.0108695652173913
2021-12-17,13950,14100,13800,13850,25923,-0.0071684587813619
2021-12-20,13700,13800,13150,13300,41448,-0.03971119133574
2021-12-21,13150,13300,12950,13300,21974,0.0
2021-12-22,13200,13900,13150,13700,39863,0.0300751879699248
2021-12-23,13750,13850,13500,13650,17542,-0.0036496350364964
2021-12-24,13650,13900,13650,13700,18970,0.0036630036630036
2021-12-27,13850,14300,13800,14150,50164,0.032846715328467
2021-12-28,14150,14300,13900,14150,34568,0.0
2021-12-29,14150,14550,14000,14500,37946,0.0247349823321554
2021-12-30,14350,14500,14050,14150,28890,-0.0241379310344828
2022-01-03,14150,14450,14050,14350,19475,0.0141342756183746
2022-01-04,14350,14900,14350,14850,64784,0.0348432055749128
2022-01-05,14800,14950,14450,14700,37281,-0.01010101010101
2022-01-06,14300,14600,14300,14600,23507,-0.0068027210884353
2022-01-07,14500,14850,14400,14650,53966,0.0034246575342464
2022-01-10,16350,17400,15250,16200,1038804,0.1058020477815699
2022-01-11,15950,15950,14650,14650,229045,-0.095679012345679
2022-01-12,14650,15500,14650,15400,129599,0.0511945392491468
2022-01-13,15400,15650,15000,15500,83738,0.0064935064935065
2022-01-14,15350,15350,14550,14900,94222,-0.0387096774193548
2022-01-17,14550,14600,13550,13850,123673,-0.070469798657718
2022-01-18,13850,14350,13150,13300,150347,-0.03971119133574
2022-01-19,13100,13450,12800,13450,84027,0.0112781954887217
2022-01-20,13400,13750,13350,13700,29092,0.0185873605947954
2022-01-21,13700,14350,13450,13750,63504,0.0036496350364962
2022-01-24,13500,13650,12900,12950,50021,-0.0581818181818182
2022-01-25,12950,13550,12650,12900,89604,-0.0038610038610038
2022-01-26,12800,13350,12750,13100,44183,0.0155038759689922
2022-01-27,13100,13600,12550,12700,45072,-0.0305343511450382
2022-01-28,12700,13150,12400,13150,41187,0.0354330708661416
2022-02-03,13500,13600,13350,13450,41132,0.0228136882129277
2022-02-04,13550,13900,13500,13650,41540,0.0148698884758364
2022-02-07,13700,13900,13600,13750,30540,0.0073260073260073
2022-02-08,13750,13850,13200,13550,33552,-0.0145454545454545
2022-02-09,13600,13800,13500,13750,20543,0.014760147601476
2022-02-10,13850,14300,13200,13600,96217,-0.0109090909090908
2022-02-11,13600,13600,13000,13200,46770,-0.0294117647058823
2022-02-14,13000,13050,12500,13000,56462,-0.0151515151515151
2022-02-15,12850,13100,12450,12550,55145,-0.0346153846153846
2022-02-16,12700,13250,12700,13150,29386,0.047808764940239
2022-02-17,13250,13550,13000,13200,48328,0.0038022813688212
2022-02-18,13150,13550,12950,13500,23516,0.0227272727272727
2022-02-21,13450,13500,13250,13450,22551,-0.0037037037037036
2022-02-22,13100,13350,12800,12850,49396,-0.0446096654275093
2022-02-23,12800,13250,12800,13150,32151,0.0233463035019454
2022-02-24,13150,13350,12450,12700,54574,-0.0342205323193915
2022-02-25,12750,12950,12700,12850,21853,0.0118110236220472
2022-02-28,12900,13100,12800,12900,28186,0.0038910505836575
2022-03-02,12900,13650,12900,13600,65982,0.0542635658914729
2022-03-03,13800,13950,13650,13900,53475,0.0220588235294116
2022-03-04,13900,14200,13700,13900,33916,0.0
2022-03-07,13850,13850,13450,13600,28696,-0.0215827338129496
2022-03-08,13650,14500,13100,13200,204728,-0.0294117647058823
2022-03-10,13200,13350,13100,13150,31097,-0.0037878787878787
2022-03-11,13250,13550,13200,13450,31691,0.0228136882129277
2022-03-14,13450,13750,13100,13400,33382,-0.0037174721189591
2022-03-15,13200,13300,13050,13100,22480,-0.0223880597014924
2022-03-16,13200,13400,13050,13300,19816,0.0152671755725191
2022-03-17,13400,13600,13350,13550,37222,0.018796992481203
2022-03-18,13850,13950,13450,13700,47309,0.011070110701107
2022-03-21,13700,14200,13600,14050,83438,0.0255474452554744
2022-03-22,14000,14150,13900,14100,29107,0.00355871886121
2022-03-23,14400,14900,14300,14650,150130,0.0390070921985814
2022-03-24,14650,14650,14150,14400,62028,-0.0170648464163822
2022-03-25,14400,14400,14100,14100,29281,-0.0208333333333333
2022-03-28,14100,14350,13800,14200,41021,0.0070921985815601
2022-03-29,14150,14350,14000,14200,21684,0.0
2022-03-30,14100,14300,13950,14050,28534,-0.0105633802816901
2022-03-31,14050,14300,13950,14050,17926,0.0
2022-04-01,14050,14350,14000,14300,37715,0.0177935943060498
2022-04-04,14200,14200,13850,13900,61341,-0.027972027972028
2022-04-05,13950,14050,13800,13800,26119,-0.0071942446043165
2022-04-06,13800,13950,13600,13900,19870,0.0072463768115942
2022-04-07,13850,13850,13400,13500,36120,-0.0287769784172662
2022-04-08,13350,13650,13350,13500,26146,0.0
2022-04-11,13500,13650,13300,13550,18366,0.0037037037037037
2022-04-12,13350,13550,13100,13200,35149,-0.025830258302583
2022-04-13,13200,13650,13200,13350,28059,0.0113636363636364
2022-04-14,13350,13800,13350,13450,35340,0.0074906367041198
2022-04-15,13450,13600,13350,13400,20917,-0.0037174721189591
2022-04-18,13400,13550,13250,13450,20100,0.0037313432835821
2022-04-19,13300,13700,13300,13700,18307,0.0185873605947954
2022-04-20,13600,14150,13500,13950,65010,0.0182481751824816
2022-04-21,13950,14050,13650,13700,57534,-0.0179211469534049
2022-04-22,13700,13800,13500,13650,24605,-0.0036496350364964
2022-04-25,13350,13900,13300,13850,40502,0.0146520146520146
2022-04-26,13700,14000,13700,13800,25234,-0.0036101083032491
2022-04-27,13600,13600,13350,13450,23284,-0.0253623188405797
2022-04-28,13400,14200,13350,14000,117152,0.0408921933085502
2022-04-29,14000,14250,13800,14100,66547,0.0071428571428571
2022-05-02,13900,14050,13750,13950,38726,-0.0106382978723403
2022-05-03,14000,14050,13800,13900,19858,-0.003584229390681
2022-05-04,13900,14250,13800,13850,50880,-0.0035971223021582
2022-05-06,13750,13750,13150,13600,45767,-0.0180505415162455
2022-05-09,13400,13450,12850,13000,57747,-0.0441176470588234
2022-05-10,12650,12950,12400,12750,25618,-0.0192307692307692
2022-05-11,12700,12900,12650,12800,24480,0.0039215686274509
2022-05-12,12800,12850,12200,12200,28919,-0.046875
2022-05-13,12200,12600,12150,12550,11902,0.028688524590164
2022-05-16,12750,12750,12400,12400,19164,-0.0119521912350597
2022-05-17,12400,12850,12350,12850,24272,0.0362903225806452
2022-05-18,13050,13150,12850,12950,40774,0.0077821011673151
2022-05-19,12500,12700,12400,12600,33205,-0.0270270270270269
2022-05-20,12650,13150,12650,12700,27879,0.0079365079365079
2022-05-23,12750,12750,12450,12500,39172,-0.0157480314960629
2022-05-24,12500,12550,12200,12250,28022,-0.02
2022-05-25,12250,12350,12050,12300,20231,0.0040816326530612
2022-05-26,12300,12400,12150,12150,17644,-0.0121951219512195
2022-05-27,12200,12350,12150,12300,16617,0.0123456790123457
2022-05-30,12300,12400,12300,12350,13950,0.0040650406504065
2022-05-31,12350,12600,12300,12600,31228,0.0202429149797571
2022-06-02,12500,12550,12350,12350,19263,-0.0198412698412698
2022-06-03,12450,12700,12450,12500,12913,0.0121457489878542
2022-06-07,12500,12500,12300,12350,12553,-0.012
2022-06-08,12350,12550,12350,12450,11765,0.0080971659919029
2022-06-09,12300,12450,12050,12300,15588,-0.0120481927710843
2022-06-10,12250,12250,12050,12050,22066,-0.0203252032520325
2022-06-13,11650,11900,11450,11500,32105,-0.0456431535269709
2022-06-14,11100,11450,10950,11250,37228,-0.0217391304347825
2022-06-15,11050,11300,10750,10800,24219,-0.04
2022-06-16,10900,11550,10900,11300,33220,0.0462962962962962
2022-06-17,10950,11200,10750,11050,23844,-0.0221238938053097
2022-06-20,11100,11150,10250,10500,48522,-0.0497737556561086
2022-06-21,10500,10750,10450,10600,10662,0.0095238095238094
2022-06-22,10650,10700,9920,9920,40496,-0.0641509433962264
2022-06-23,9920,10000,9550,9550,41199,-0.0372983870967742
2022-06-24,9460,9930,9460,9880,16676,0.0345549738219894
2022-06-27,10050,10500,9900,10450,15751,0.0576923076923077
2022-06-28,10500,10600,10200,10450,10431,0.0
2022-06-29,10200,10350,10100,10350,7898,-0.0095693779904306
2022-06-30,10350,10350,9960,10000,19118,-0.0338164251207729
2022-07-01,9990,10200,9810,9860,13150,-0.014
2022-07-04,9860,9860,9510,9730,24576,-0.0131845841784989
2022-07-05,9690,9950,9690,9900,17373,0.0174717368961974
2022-07-06,10050,10400,10000,10000,37647,0.0101010101010101
2022-07-07,10100,10450,10000,10400,23923,0.04
2022-07-08,10450,12100,10350,11500,351443,0.1057692307692308
2022-07-11,11500,12150,11200,11950,207010,0.0391304347826086
2022-07-12,11700,11800,10950,11250,158049,-0.0585774058577406
2022-07-13,11250,11250,10600,10700,58668,-0.0488888888888888
2022-07-14,10700,10800,10150,10400,41473,-0.02803738317757
2022-07-15,10350,10550,10000,10250,45284,-0.0144230769230768
2022-07-18,10400,11150,10400,11000,66219,0.0731707317073171
2022-07-19,10900,11350,10700,11250,45635,0.0227272727272727
2022-07-20,11450,11450,11100,11100,27770,-0.0133333333333333
2022-07-21,11100,11500,10950,11150,22747,0.0045045045045044
2022-07-22,11150,13000,10950,11700,589426,0.0493273542600896
2022-07-25,11550,13350,11550,12350,1125316,0.0555555555555555
2022-07-26,12450,13000,12300,12550,226576,0.0161943319838056
2022-07-27,12550,13100,12000,12500,220840,-0.0039840637450199
2022-07-28,12700,13200,12450,12650,151378,0.012
2022-07-29,12800,12800,12300,12500,74686,-0.0118577075098814
2022-08-01,12500,12500,11950,12050,115461,-0.036
2022-08-02,12050,12450,11750,12350,103628,0.0248962655601658
2022-08-03,12050,12250,11900,12000,84347,-0.0283400809716599
2022-08-04,12050,12100,11800,11900,57062,-0.0083333333333333
2022-08-05,12000,12150,11750,12000,57972,0.0084033613445377
2022-08-08,11950,11950,11750,11900,22828,-0.0083333333333333
2022-08-09,11800,12000,11650,11800,48969,-0.0084033613445377
2022-08-10,11700,12400,11650,12000,80351,0.0169491525423728
2022-08-11,12100,12900,11900,12350,213929,0.0291666666666665
2022-08-12,12350,12450,12000,12100,81157,-0.020242914979757
2022-08-16,12250,12400,11900,11900,57744,-0.0165289256198346
2022-08-17,11900,12000,11550,11650,42137,-0.0210084033613445
2022-08-18,11500,11600,11250,11550,48951,-0.0085836909871244
2022-08-19,11450,11700,11400,11400,40074,-0.0129870129870129
2022-08-22,11250,11450,11100,11300,25835,-0.0087719298245614
2022-08-23,11250,11500,11000,11100,46692,-0.0176991150442478
2022-08-24,11150,11600,11150,11450,34617,0.0315315315315314
2022-08-25,11450,11600,11400,11400,22505,-0.0043668122270742
2022-08-26,11500,11850,11450,11700,50545,0.0263157894736842
2022-08-29,11350,11400,11150,11200,32232,-0.0427350427350426
2022-08-30,11150,11550,11150,11450,29359,0.0223214285714286
2022-08-31,11450,11500,11250,11450,21470,0.0
2022-09-01,11400,11400,11000,11000,39101,-0.0393013100436681
2022-09-02,11050,11800,11000,11350,119589,0.0318181818181817
2022-09-05,11250,11400,11050,11200,28014,-0.0132158590308369
2022-09-06,11100,11500,11100,11200,22953,0.0
2022-09-07,11200,11250,10700,10900,54195,-0.0267857142857143
2022-09-08,11100,11450,11000,11150,71125,0.0229357798165137
2022-09-13,11250,11700,11250,11500,50154,0.031390134529148
2022-09-14,11300,11850,11100,11550,33812,0.0043478260869564
2022-09-15,11550,11600,11300,11400,23370,-0.0129870129870129
2022-09-16,11200,11500,11200,11400,39270,0.0
2022-09-19,11400,11400,10600,10600,62685,-0.0701754385964912
2022-09-20,10650,10850,10600,10800,23587,0.0188679245283018
2022-09-21,10700,10850,10650,10800,13114,0.0
2022-09-22,10650,10650,10350,10550,19972,-0.0231481481481481
2022-09-23,10550,10950,10350,10550,36808,0.0
2022-09-26,10400,10450,9870,10000,61066,-0.0521327014218009
2022-09-27,10000,10200,9880,10050,26219,0.0049999999999998
2022-09-28,10050,10100,9210,9260,63654,-0.0786069651741293
2022-09-29,9400,9680,9330,9350,45731,0.0097192224622029
2022-09-30,9120,9460,9020,9340,34514,-0.0010695187165775
2022-10-04,9520,9580,9400,9520,31031,0.0192719486081369
2022-10-05,9700,9730,9240,9240,38140,-0.0294117647058823
2022-10-06,9340,9720,9310,9650,21461,0.0443722943722943
2022-10-07,9680,9840,9630,9800,20776,0.0155440414507772
2022-10-11,9220,9580,9210,9260,20582,-0.0551020408163265
2022-10-12,9230,9260,9100,9250,11790,-0.0010799136069113
2022-10-13,9180,9200,8980,9000,17509,-0.0270270270270269
2022-10-14,9120,9300,9120,9250,15666,0.0277777777777776
2022-10-17,9200,9350,9100,9330,12750,0.0086486486486485
2022-10-18,9440,9490,9260,9440,12840,0.0117899249732047
2022-10-19,9480,9550,9330,9360,10793,-0.0084745762711864
2022-10-20,9390,9390,9220,9330,7240,-0.0032051282051281
2022-10-21,9250,9300,9150,9150,5256,-0.0192926045016077
2022-10-24,9220,9400,9150,9170,14502,0.0021857923497268
2022-10-25,9280,9330,9200,9310,6837,0.0152671755725191
2022-10-26,9320,9450,9260,9380,8282,0.0075187969924812
2022-10-27,9380,9680,9370,9680,7545,0.0319829424307036
2022-10-28,9680,9680,9520,9630,9580,-0.0051652892561983
2022-10-31,9650,9790,9550,9630,8405,0.0
2022-11-01,9630,9910,9580,9900,12061,0.0280373831775699
2022-11-02,9900,9980,9750,9900,7699,0.0
2022-11-03,9900,9900,9590,9790,7579,-0.011111111111111
2022-11-04,9760,9790,9530,9790,5760,0.0
2022-11-07,9830,9880,9730,9830,8483,0.0040858018386107
2022-11-08,9890,9900,9810,9900,7979,0.0071210579857579
2022-11-09,9930,9930,9830,9880,9110,-0.002020202020202
2022-11-10,9880,9980,9640,9700,12617,-0.0182186234817813
2022-11-11,9900,10000,9870,9950,8445,0.0257731958762885
2022-11-14,9960,10150,9960,10000,16212,0.0050251256281406
2022-11-15,9910,10150,9800,10100,18983,0.01
2022-11-16,10100,10100,9930,9990,14892,-0.0108910891089109
2022-11-17,9990,10050,9950,9950,14046,-0.004004004004004
2022-11-18,9970,10050,9900,9950,8413,0.0
2022-11-21,9950,9950,9490,9670,19766,-0.0281407035175879
2022-11-22,9630,9670,9510,9620,9091,-0.0051706308169596
2022-11-23,9600,9720,9580,9640,10041,0.002079002079002
2022-11-24,9710,9720,9550,9720,13070,0.0082987551867219
2022-11-25,9730,9990,9730,9890,12963,0.0174897119341563
2022-11-28,9970,10050,9870,9900,16881,0.0010111223458038
2022-11-29,9790,10050,9760,10050,13030,0.0151515151515151
2022-11-30,10050,10100,9960,10050,13820,0.0
2022-12-01,10100,10350,10050,10250,20413,0.0199004975124377
2022-12-02,10250,10350,10050,10200,11356,-0.0048780487804878
2022-12-05,10200,10250,10000,10100,7398,-0.0098039215686274
2022-12-06,10050,10100,9900,9980,10966,-0.0118811881188118
2022-12-07,9910,10000,9850,9980,9157,0.0
2022-12-08,9950,10050,9830,10000,12296,0.0020040080160319
2022-12-09,9960,10050,9910,9990,6652,-0.001
2022-12-12,9980,10350,9960,10300,26743,0.0310310310310311
2022-12-13,10300,10400,10050,10200,15569,-0.0097087378640776
2022-12-14,10200,10200,10100,10200,6820,0.0
2022-12-15,10200,10200,10050,10150,6905,-0.0049019607843137
2022-12-16,10050,10200,9980,10050,8346,-0.0098522167487684
2022-12-19,10050,10100,9980,9980,11222,-0.0069651741293532
2022-12-20,9970,10050,9900,9950,12482,-0.003006012024048
2022-12-21,9920,10050,9920,9930,8481,-0.0020100502512563
2022-12-22,9990,10000,9890,9980,9581,0.0050352467270895
2022-12-23,9980,9990,9870,9960,9812,-0.002004008016032
2022-12-26,9940,9960,9810,9860,6653,-0.0100401606425702
2022-12-27,9710,9930,9710,9920,20158,0.0060851926977687
2022-12-28,9900,9900,9750,9810,15164,-0.0110887096774193
2022-12-29,9780,9780,9380,9390,34843,-0.0428134556574923
2023-01-02,9390,9430,9210,9230,17664,-0.0170394036208733
2023-01-03,9230,9230,9000,9130,26173,-0.0108342361863488
2023-01-04,9090,9160,9040,9140,10194,0.0010952902519167
2023-01-05,9200,9230,9130,9160,14198,0.0021881838074397
2023-01-06,9150,9290,9100,9240,6685,0.0087336244541484
2023-01-09,9300,9400,9290,9370,10557,0.0140692640692641
2023-01-10,9370,9400,9350,9370,7322,0.0
2023-01-11,9400,9450,9370,9420,11581,0.0053361792956243
2023-01-12,9430,9440,9380,9430,8392,0.0010615711252655
2023-01-13,9430,9520,9430,9460,8131,0.0031813361611876
2023-01-16,9470,9480,9440,9460,5325,0.0
2023-01-17,9460,9460,9360,9420,7684,-0.0042283298097252
2023-01-18,9420,9440,9330,9380,5625,-0.0042462845010615
2023-01-19,9400,9400,9300,9380,5250,0.0
2023-01-20,9360,9440,9330,9420,2929,0.0042643923240939
2023-01-25,9470,9520,9380,9520,17743,0.0106157112526539
2023-01-26,9520,9680,9490,9680,7325,0.0168067226890755
2023-01-27,9680,9780,9600,9670,6131,-0.0010330578512396
2023-01-30,9750,9750,9560,9660,4812,-0.0010341261633919
2023-01-31,9660,9720,9560,9640,12488,-0.0020703933747412
2023-02-01,9770,9780,9610,9750,9072,0.0114107883817426
2023-02-02,9750,9870,9700,9820,7428,0.0071794871794872
2023-02-03,9810,9820,9670,9790,13890,-0.0030549898167006
2023-02-06,9790,9830,9680,9790,6658,0.0
2023-02-07,9790,9820,9640,9670,10767,-0.0122574055158324
2023-02-08,9720,9810,9640,9810,7603,0.014477766287487
2023-02-09,9810,9870,9700,9870,9722,0.0061162079510703
2023-02-10,9940,9940,9770,9860,9965,-0.0010131712259371
2023-02-13,9860,9860,9760,9860,5776,0.0
2023-02-14,9830,9870,9760,9830,8496,-0.0030425963488843
2023-02-15,9810,9820,9630,9790,8760,-0.0040691759918616
2023-02-16,9750,9850,9690,9810,9827,0.0020429009193054
2023-02-17,9800,10240,9790,10090,25513,0.0285423037716616
2023-02-20,10090,10300,9920,10300,22226,0.0208126858275521
2023-02-21,10380,10660,10350,10450,27677,0.0145631067961164
2023-02-22,10380,10380,10080,10230,8434,-0.0210526315789473
2023-02-23,10130,10280,10030,10110,13372,-0.0117302052785923
2023-02-24,10140,10140,9740,9880,20752,-0.0227497527200791
2023-02-27,9880,10860,9860,10100,65537,0.0222672064777327
2023-02-28,10030,10080,9930,9980,13348,-0.0118811881188118
2023-03-02,9980,10150,9920,10110,16044,0.0130260521042084
2023-03-03,10110,10150,10000,10090,12915,-0.0019782393669633
2023-03-06,10090,10090,9970,10040,13295,-0.0049554013875123
2023-03-07,10020,10030,9890,9990,11700,-0.0049800796812748
2023-03-08,9970,10040,9910,10040,7998,0.005005005005005
2023-03-09,10040,10040,9810,9960,8787,-0.0079681274900398
2023-03-10,9860,9940,9770,9860,7548,-0.0100401606425702
2023-03-13,9710,9770,9510,9640,10644,-0.0223123732251521
2023-03-14,9620,9620,9240,9450,14928,-0.0197095435684647
2023-03-15,9450,9650,9450,9610,8759,0.016931216931217
2023-03-16,9630,9630,9400,9520,6870,-0.0093652445369406
2023-03-17,9540,9630,9420,9570,5592,0.0052521008403361
2023-03-20,9570,9660,9470,9620,6672,0.0052246603970742
2023-03-21,9620,9670,9580,9650,1645,0.003118503118503
2023-03-22,9650,9680,9560,9670,5623,0.0020725388601037
2023-03-23,9520,9610,9500,9540,9614,-0.0134436401240951
2023-03-24,9500,9600,9440,9500,3843,-0.0041928721174003
2023-03-27,9500,9500,9230,9420,5312,-0.0084210526315789
