Date,Open,High,Low,Close,Volume,Change
2021-07-16,11442,11534,11160,11534,31252,0.012287168685273
2021-07-19,11442,11486,11300,11394,26575,-0.0121380267036587
2021-07-20,11300,11394,11066,11114,45673,-0.0245743373705459
2021-07-21,11254,11676,11114,11580,45510,0.0419290984344069
2021-07-22,11768,12048,11720,11906,102304,0.0281519861830743
2021-07-23,12002,12048,11676,11862,49752,-0.0036956156559717
2021-07-26,11954,12002,11768,11862,45976,0.0
2021-07-27,11954,12374,11676,11676,146674,-0.0156803237228123
2021-07-28,11720,12374,11628,12328,181098,0.0558410414525523
2021-07-29,12374,12888,12282,12748,397334,0.0340687865022713
2021-07-30,12748,13122,12608,12748,210821,0.0
2021-08-02,12656,12702,12188,12374,86879,-0.0293379353624098
2021-08-03,12374,12516,12188,12468,49103,0.0075965734604817
2021-08-04,12468,12888,12234,12748,91168,0.0224574911774142
2021-08-05,12748,12748,12234,12234,188342,-0.0403200502039535
2021-08-06,12282,12794,12096,12140,339322,-0.0076835049861042
2021-08-09,12096,12374,12002,12328,150908,0.015485996705107
2021-08-10,12328,12748,12096,12656,162585,0.0266060999351069
2021-08-11,12702,12702,12328,12374,95090,-0.0222819216182048
2021-08-12,12468,13168,12282,12328,604114,-0.0037174721189591
2021-08-13,12282,12748,12002,12560,190982,0.018818948734588
2021-08-17,12560,12560,11814,11862,131220,-0.0555732484076433
2021-08-18,11768,12282,11534,11768,93249,-0.0079244646771202
2021-08-19,11768,11768,10740,10788,185558,-0.0832766825288918
2021-08-20,10788,10974,10320,10366,113757,-0.0391175380051909
2021-08-23,10366,10740,10272,10600,50477,0.0225737989581322
2021-08-24,10788,10926,10692,10880,53574,0.0264150943396226
2021-08-25,10926,11020,10646,10926,73283,0.0042279411764705
2021-08-26,10926,11020,10740,10788,45660,-0.0126304228445909
2021-08-27,10834,10880,10600,10788,50327,0.0
2021-08-30,10834,10880,10692,10740,44778,-0.0044493882091212
2021-08-31,10788,11114,10692,10834,62500,0.0087523277467411
2021-09-01,10834,11066,10692,10834,46125,0.0
2021-09-02,10974,11208,10834,11114,40518,0.0258445634114823
2021-09-03,11114,11486,11114,11208,69059,0.0084578009717473
2021-09-06,11208,11254,11066,11066,26440,-0.0126695217701641
2021-09-07,11066,11208,10834,10974,36128,-0.0083137538405928
2021-09-08,10926,10974,10692,10740,30902,-0.0213231273920174
2021-09-09,10600,10880,10600,10646,29722,-0.0087523277467411
2021-09-10,10646,10926,10506,10926,30905,0.0263009581063309
2021-09-13,11020,11020,10600,10692,46548,-0.0214168039538714
2021-09-14,10834,11160,10692,11160,46794,0.0437710437710436
2021-09-15,11160,11160,10974,11114,26913,-0.0041218637992831
2021-09-16,11114,11208,10880,10926,18481,-0.0169156019434947
2021-09-17,10834,11114,10834,11066,26454,0.0128134724510342
2021-09-23,10926,10974,10692,10692,34249,-0.0337972166998011
2021-09-24,10600,10880,10554,10600,42494,-0.0086045641601196
2021-09-27,10506,10646,10506,10646,19683,0.0043396226415093
2021-09-28,10554,10646,10226,10226,73261,-0.0394514371594965
2021-09-29,10086,10320,9712,10320,62753,0.0091922550361822
2021-09-30,10320,10366,10134,10180,21425,-0.0135658914728682
2021-10-01,9994,10180,9760,9760,83554,-0.0412573673870334
2021-10-05,9760,9760,9246,9340,81485,-0.0430327868852459
2021-10-06,9432,9432,8946,9012,60464,-0.0351177730192719
2021-10-07,8984,9246,8984,9246,42718,0.025965379494008
2021-10-08,9432,9432,9106,9152,32290,-0.0101665585117889
2021-10-12,9106,9310,8770,8778,39550,-0.0408653846153845
2021-10-13,8770,8890,8770,8770,18399,-0.0009113693324219
2021-10-14,8844,9134,8844,9076,50889,0.0348916761687572
2021-10-15,9142,9180,9040,9076,31301,0.0
2021-10-18,9106,9208,9030,9068,24829,-0.0008814455707359
2021-10-19,9076,9478,9068,9432,25572,0.0401411557123951
2021-10-20,9478,9526,9330,9432,29954,0.0
2021-10-21,9432,9618,9320,9386,29669,-0.0048770144189991
2021-10-22,9386,9666,9330,9526,34146,0.0149158320903473
2021-10-25,9432,9574,9340,9526,16987,0.0
2021-10-26,9478,9712,9432,9618,35223,0.0096577787108964
2021-10-27,9666,9666,9478,9526,44145,-0.0095653982116864
2021-10-28,9526,9712,9432,9526,30801,0.0
2021-10-29,9526,9574,9152,9226,43774,-0.0314927566659668
2021-11-01,9226,9274,9172,9236,18685,0.0010838933448948
2021-11-02,9236,9478,9236,9340,21757,0.011260285838025
2021-11-03,9340,9386,9218,9264,15997,-0.00813704496788
2021-11-04,9292,9292,9004,9022,47743,-0.0261226252158894
2021-11-05,9030,9076,8862,8928,11586,-0.0104189758368432
2021-11-08,8872,8908,8816,8862,23409,-0.0073924731182796
2021-11-09,8816,8928,8816,8854,11639,-0.0009027307605506
2021-11-10,8882,8928,8788,8788,32763,-0.0074542579625028
2021-11-11,8834,8862,8714,8770,30189,-0.0020482476103778
2021-11-12,8732,8900,8732,8844,31099,0.0084378563283922
2021-11-15,9058,9058,8778,8882,32351,0.0042966983265491
2021-11-16,8854,9526,8816,9330,63851,0.0504390902949785
2021-11-17,9386,9386,9142,9246,36310,-0.0090032154340835
2021-11-18,9256,11486,9256,10880,631881,0.1767250703006706
2021-11-19,10788,11020,10506,10646,203305,-0.0215073529411764
2021-11-22,10554,11394,10460,10506,187560,-0.0131504790531654
2021-11-23,10460,10692,9946,10086,122569,-0.039977155910908
2021-11-24,10086,10226,9666,10134,89650,0.0047590719809638
2021-11-25,10038,10038,9666,9666,63233,-0.0461811722912965
2021-11-26,9806,10740,9760,10272,250146,0.0626939788950962
2021-11-29,9712,10038,9526,9618,97692,-0.0636682242990653
2021-11-30,9806,9900,9236,9236,94367,-0.0397171969224371
2021-12-01,9134,9386,8798,9330,43696,0.0101775660459073
2021-12-02,9292,9666,9218,9574,33960,0.0261521972132905
2021-12-03,9574,9760,9386,9618,21274,0.0045957802381448
2021-12-06,9618,9666,9386,9618,22432,0.0
2021-12-07,9618,9994,9432,9806,25378,0.0195466833021418
2021-12-08,10038,10038,9712,9806,30040,0.0
2021-12-09,9760,10272,9712,10272,41449,0.0475219253518253
2021-12-10,10272,10320,9946,10038,27588,-0.0227803738317756
2021-12-13,10038,10226,9946,9946,21423,-0.0091651723450886
2021-12-14,9852,10086,9760,9900,12637,-0.004624974864267
2021-12-15,9900,9994,9618,9946,10284,0.0046464646464645
2021-12-16,10272,10272,9806,9806,32995,-0.0140760104564648
2021-12-17,9712,10086,9666,9900,20123,0.0095859677748317
2021-12-20,9712,9946,9574,9618,26367,-0.0284848484848484
2021-12-21,9618,9666,9386,9618,13718,0.0
2021-12-22,9574,9806,9526,9806,16994,0.0195466833021418
2021-12-23,9852,10038,9712,9760,16992,-0.0046910055068325
2021-12-24,9760,9946,9712,9712,16294,-0.0049180327868852
2021-12-27,9852,9852,9618,9666,10359,-0.0047364085667215
2021-12-28,9666,9712,9432,9432,21405,-0.0242085661080074
2021-12-29,9432,9712,9432,9666,17987,0.0248091603053435
2021-12-30,9712,10086,9574,10038,35979,0.0384854127870888
2022-01-03,10038,10272,9994,10226,23991,0.0187288304443116
2022-01-04,10226,10320,9994,10180,25233,-0.0044983375708976
2022-01-05,10180,10180,9760,9852,29557,-0.0322200392927308
2022-01-06,9712,10086,9574,10038,22240,0.0188794153471376
2022-01-07,10086,10134,9900,10086,29635,0.0047818290496115
2022-01-10,10134,10134,9946,10038,31353,-0.0047590719809637
2022-01-11,10086,10134,9806,9994,54017,-0.0043833432954771
2022-01-12,10272,10272,10038,10134,24214,0.0140084050430258
2022-01-13,10180,10180,9946,10086,18436,-0.004736530491415
2022-01-14,10134,10414,9994,10272,34885,0.0184414039262343
2022-01-17,10366,10740,10272,10320,98798,0.0046728971962617
2022-01-18,10366,10600,9760,9760,70996,-0.0542635658914728
2022-01-19,9760,9994,9666,9806,28011,0.0047131147540984
2022-01-20,9852,10226,9760,10038,14098,0.0236589842953294
2022-01-21,10038,10366,10038,10226,25162,0.0187288304443116
2022-01-24,10134,10134,9806,9946,28862,-0.0273811852141599
2022-01-25,9994,10086,9386,9526,41557,-0.0422280313693946
2022-01-26,9526,9574,9236,9330,36250,-0.0205752676884316
2022-01-27,9340,9386,8788,8844,39665,-0.0520900321543408
2022-01-28,8750,9198,8740,9076,20496,0.0262324739936681
2022-02-03,9162,9386,9114,9302,9651,0.0249008373732921
2022-02-04,9226,9386,9208,9320,9471,0.0019350677273703
2022-02-07,9340,9340,8714,9076,53286,-0.0261802575107296
2022-02-08,8974,9050,8938,9004,25545,-0.007933010136624
2022-02-09,9058,9152,8992,9152,12152,0.0164371390493114
2022-02-10,9152,9152,9058,9106,12976,-0.0050262237762237
2022-02-11,9096,9096,8920,9004,18537,-0.0112014056665934
2022-02-14,8872,8872,8554,8610,32225,-0.043758329631275
2022-02-15,8498,8890,8414,8414,26409,-0.0227642276422763
2022-02-16,8498,8602,8452,8526,45266,0.0133111480865224
2022-02-17,8526,8582,8358,8526,43082,0.0
2022-02-18,8518,8620,8404,8564,9881,0.0044569551958715
2022-02-21,8564,8564,8434,8506,11036,-0.0067725361980383
2022-02-22,8422,8564,8378,8378,19730,-0.0150482012696919
2022-02-23,8414,8564,8320,8358,18762,-0.0023872045834327
2022-02-24,8358,8358,8086,8144,24136,-0.0256042115338597
2022-02-25,8320,8498,8152,8170,20510,0.0031925343811394
2022-02-28,8078,8312,8078,8228,5638,0.0070991432068543
2022-03-02,8134,8518,8134,8218,11816,-0.001215362177929
2022-03-03,8274,8452,8274,8434,9106,0.0262837673399853
2022-03-04,8434,8434,8264,8404,12003,-0.0035570310647379
2022-03-07,8330,8396,7892,8086,28134,-0.0378391242265587
2022-03-08,7938,8358,7928,8264,16081,0.0220133564185012
2022-03-10,8404,8434,8134,8134,10402,-0.015730880929332
2022-03-11,8106,8358,8106,8302,3467,0.0206540447504302
2022-03-14,8144,8312,8144,8218,10076,-0.0101180438448567
2022-03-15,8116,8404,8106,8218,9319,0.0
2022-03-16,8228,8404,8162,8368,13521,0.0182526162083231
2022-03-17,8414,8470,8312,8434,15195,0.0078871892925429
2022-03-18,8434,8526,8414,8434,10659,0.0
2022-03-21,8526,8750,8452,8590,39097,0.0184965615366374
2022-03-22,8750,8750,8590,8686,14714,0.0111757857974388
2022-03-23,8686,8770,8498,8498,24103,-0.021644024867603
2022-03-24,8506,8590,8422,8470,13728,-0.0032948929159802
2022-03-25,8638,8638,8462,8518,15857,0.0056670602125148
2022-03-28,8536,8546,8422,8422,6568,-0.0112702512326837
2022-03-29,8422,8518,8414,8414,11001,-0.000949893137022
2022-03-30,8498,8590,8442,8590,15995,0.0209175184216781
2022-03-31,8590,8798,8554,8770,23173,0.0209545983701979
2022-04-01,8770,8778,8648,8732,11122,-0.0043329532497149
2022-04-04,8732,8806,8620,8778,16336,0.0052679798442509
2022-04-05,8778,8890,8732,8824,15572,0.0052403736614263
2022-04-06,8824,8854,8648,8834,21032,0.0011332728921125
2022-04-07,8778,8862,8590,8656,29699,-0.0201494226850803
2022-04-08,8620,9050,8480,8666,73190,0.0011552680221811
2022-04-11,8908,8908,8638,8704,14055,0.0043849526886683
2022-04-12,8656,8732,8546,8714,17484,0.0011488970588235
2022-04-13,8722,8740,8656,8666,5974,-0.0055083773238466
2022-04-14,8750,8750,8610,8694,21410,0.0032310177705976
2022-04-15,8694,8694,8554,8648,24031,-0.0052910052910053
2022-04-18,8648,8686,8564,8590,14614,-0.0067067530064754
2022-04-19,8554,8676,8554,8666,4965,0.008847497089639
2022-04-20,8760,8824,8610,8666,14595,0.0
2022-04-21,8656,8704,8590,8656,12606,-0.0011539349180705
2022-04-22,8602,8656,8536,8602,27555,-0.0062384473197781
2022-04-25,8462,8572,8404,8546,18189,-0.0065101139269937
2022-04-26,8480,8554,8452,8452,11144,-0.0109992979171542
2022-04-27,8274,8488,8246,8488,11490,0.0042593469001419
2022-04-28,8404,8404,8284,8386,5402,-0.0120169651272384
2022-04-29,8414,8470,8302,8462,13717,0.0090627235869304
2022-05-02,8452,8452,8368,8422,6020,-0.0047270148900968
2022-05-03,8462,8462,8386,8404,7971,-0.0021372595582996
2022-05-04,8434,8434,8294,8358,7276,-0.0054735840076154
2022-05-06,8264,8274,8210,8264,8122,-0.011246709739172
2022-05-09,8190,8236,7976,8022,19115,-0.0292836398838335
2022-05-10,7994,8042,7750,8022,26244,0.0
2022-05-11,7938,8032,7882,7918,5397,-0.012964348042882
2022-05-12,7918,7918,7536,7622,22522,-0.0373831775700934
2022-05-13,7630,7900,7630,7686,5862,0.0083967462608238
2022-05-16,7854,7854,7760,7798,3500,0.0145719489981785
2022-05-17,7808,8312,7808,8218,28380,0.0538599640933572
2022-05-18,8236,8312,7948,8144,4813,-0.0090046239961061
2022-05-19,8106,8134,7938,8078,8259,-0.0081041257367386
2022-05-20,8078,8218,7966,8200,9231,0.0151027482050012
2022-05-23,8200,8294,8032,8284,10935,0.0102439024390244
2022-05-24,8274,8274,8042,8042,5293,-0.0292129406084017
2022-05-25,8042,8126,7948,8068,3659,0.003233026610296
2022-05-26,8106,8152,8012,8106,9316,0.0047099652949924
2022-05-27,8152,8152,7976,8022,9520,-0.0103626943005181
2022-05-30,8022,8022,7938,7948,4460,-0.0092246322612814
2022-05-31,7958,8210,7938,7966,19482,0.0022647206844488
2022-06-02,8042,8078,7984,8042,5077,0.009540547326136
2022-06-03,8032,8116,8032,8068,3713,0.003233026610296
2022-06-07,8068,8068,7938,8032,4620,-0.0044620723847298
2022-06-08,7948,8032,7864,8032,10126,0.0
2022-06-09,8012,8068,7882,7958,7313,-0.0092131474103586
2022-06-10,7854,7928,7808,7834,3207,-0.0155818044734857
2022-06-13,7648,7760,7098,7424,20801,-0.0523359714066887
2022-06-14,6966,7274,6956,7078,37577,-0.0466056034482759
2022-06-15,7078,7098,6734,6956,14880,-0.0172365074879909
2022-06-16,6930,7434,6930,6956,17849,0.0
2022-06-17,6818,6892,6630,6892,11264,-0.0092006900517538
2022-06-20,6892,6902,6218,6770,53783,-0.0177016831108531
2022-06-21,6620,6882,6444,6882,25775,0.016543574593796
2022-06-22,6818,6948,6462,6722,21717,-0.0232490555071199
2022-06-23,6762,6762,6228,6228,30483,-0.0734900327283546
2022-06-24,6174,6470,6174,6470,12669,0.0388567758509954
2022-06-27,6500,6704,6462,6574,12572,0.0160741885625965
2022-06-28,6650,6770,6594,6734,7264,0.0243383024034073
2022-06-29,6722,6762,6500,6742,6922,0.0011880011880012
2022-06-30,6734,6910,6620,6892,15935,0.0222485909225749
2022-07-01,6762,6902,6762,6872,18808,-0.0029019152640742
2022-07-04,6846,6930,6546,6902,15251,0.0043655413271246
2022-07-05,6892,7004,6798,6994,22447,0.0133294697189221
2022-07-06,7358,9088,7358,9088,1899068,0.2993994852730912
2022-07-07,9760,10134,8536,8872,1574854,-0.0237676056338028
2022-07-08,8778,8778,8284,8294,351864,-0.0651487826871055
2022-07-11,8320,9666,8152,8908,3769234,0.0740294188570049
2022-07-12,8806,9218,8284,8488,832463,-0.0471486304445442
2022-07-13,8358,8564,8032,8134,250455,-0.0417059377945334
2022-07-14,7948,8264,7808,8032,228011,-0.0125399557413327
2022-07-15,8002,8312,7732,7732,211971,-0.0373505976095617
2022-07-18,7834,7918,7714,7882,97265,0.019399896533885
2022-07-19,7882,9114,7732,8620,1175140,0.0936310581070793
2022-07-20,8590,8750,8462,8506,199262,-0.0132250580046403
2022-07-21,8554,8686,8480,8590,135988,0.0098753820832353
2022-07-22,8686,9340,8536,8536,946254,-0.0062863795110593
2022-07-25,8480,8506,8134,8162,134213,-0.0438144329896906
2022-07-26,8170,8358,7994,8012,112249,-0.0183778485665278
2022-07-27,8022,9088,7966,8638,1072390,0.0781328007988018
2022-07-28,8590,8890,8506,8648,197742,0.0011576753878212
2022-07-29,8974,9386,8694,8694,628680,0.0053191489361701
2022-08-01,8676,9124,8602,9124,202696,0.0494593972854842
2022-08-02,9088,9310,8928,9114,202022,-0.001096010521701
2022-08-03,9076,9760,8984,9340,530088,0.0247970155804257
2022-08-04,9320,9526,8798,8862,303160,-0.0511777301927195
2022-08-05,8872,9088,8788,9012,95462,0.0169262017603248
2022-08-08,9012,9012,8704,8722,81144,-0.0321793164669329
2022-08-09,8714,8882,8610,8882,76328,0.0183444164182526
2022-08-10,8882,8966,8666,8666,49660,-0.0243188471065075
2022-08-11,8732,8966,8676,8854,88863,0.0216939764597277
2022-08-12,8882,8920,8656,8732,67619,-0.0137790829003839
2022-08-16,8740,8956,8732,8956,48836,0.0256527714154832
2022-08-17,8974,9246,8844,8938,140556,-0.002009825815096
2022-08-18,8938,9050,8732,9050,49785,0.0125307675095098
2022-08-19,9618,9900,8920,8920,366513,-0.0143646408839779
2022-08-22,8920,8920,8378,8378,99102,-0.060762331838565
2022-08-23,8368,8602,8246,8488,54725,0.0131296252088803
2022-08-24,8452,8546,8452,8506,22170,0.0021206409048066
2022-08-25,8620,8656,8506,8564,20356,0.0068187162003292
2022-08-26,8656,8656,8348,8378,31817,-0.0217188229799158
2022-08-29,8002,8144,7966,8032,62737,-0.0412986392933873
2022-08-30,8022,8338,7976,8116,32761,0.0104581673306773
2022-08-31,8170,8264,8022,8228,23633,0.0137999014292755
2022-09-01,8180,8190,7948,8060,36592,-0.0204180845892075
2022-09-02,8060,8068,7480,7910,43561,-0.0186104218362282
2022-09-05,7760,7910,7676,7750,25422,-0.0202275600505689
2022-09-06,7686,7826,7686,7778,17439,0.0036129032258065
2022-09-07,7834,7834,7388,7490,38453,-0.0370275134996143
2022-09-08,7480,7526,7378,7498,19366,0.0010680907877169
2022-09-13,7498,7706,7498,7706,38838,0.0277407308615631
2022-09-14,7368,8002,7368,7750,59283,0.0057098364910459
2022-09-15,7798,7928,7658,7790,11687,0.0051612903225806
2022-09-16,7714,7874,7490,7602,19459,-0.0241335044929397
2022-09-19,7574,7648,6920,7098,108760,-0.0662983425414365
2022-09-20,7304,7304,7124,7182,10294,0.0118343195266272
2022-09-21,7014,7238,6994,7154,13727,-0.0038986354775828
2022-09-22,7004,7144,6722,7004,25655,-0.0209672910259994
2022-09-23,6920,6976,6630,6846,35350,-0.0225585379782981
2022-09-26,6564,6770,6302,6350,85282,-0.0724510663160969
2022-09-27,6218,6490,6218,6276,32074,-0.0116535433070865
2022-09-28,6284,6444,6024,6024,36353,-0.040152963671128
2022-09-29,6042,6350,6042,6182,27982,0.0262284196547144
2022-09-30,6182,6236,6006,6192,10899,0.0016175994823681
2022-10-04,6266,6332,6228,6294,9912,0.0164728682170542
2022-10-05,6360,6444,6126,6332,34509,0.0060374960279632
2022-10-06,6294,6620,6258,6490,52819,0.0249526216045483
2022-10-07,6490,6528,6276,6302,36263,-0.0289676425269646
2022-10-11,6258,6258,5910,6014,38325,-0.0456997778483021
2022-10-12,5948,6284,5910,6284,13632,0.0448952444296641
2022-10-13,6248,6248,5930,6014,14085,-0.0429662635264163
2022-10-14,6032,6258,6032,6210,9386,0.0325906218822746
2022-10-17,6164,6386,6080,6342,10052,0.021256038647343
2022-10-18,6350,6546,6350,6444,47056,0.0160832544938505
2022-10-19,6444,6630,6396,6470,37512,0.0040347610180011
2022-10-20,6480,6500,6258,6350,21593,-0.0185471406491499
2022-10-21,6210,6416,6182,6332,33268,-0.0028346456692913
2022-10-24,6602,6602,6302,6396,28312,0.0101073910296904
2022-10-25,6510,6510,6360,6444,13812,0.0075046904315196
2022-10-26,6444,6480,6294,6342,12428,-0.0158286778398509
2022-10-27,6302,6480,6302,6480,8173,0.021759697256386
2022-10-28,6406,6444,6228,6396,11027,-0.0129629629629629
2022-10-31,6518,6518,6284,6406,15165,0.0015634771732333
2022-11-01,6350,6500,6342,6470,17239,0.0099906337808304
2022-11-02,6378,6462,6258,6332,48712,-0.0213292117465223
2022-11-03,6236,6342,6126,6332,17203,0.0
2022-11-04,6266,6350,6210,6332,9823,0.0
2022-11-07,6276,6416,6276,6332,25875,0.0
2022-11-08,6332,6462,6332,6406,22646,0.0116866708780796
2022-11-09,6444,6444,6302,6360,32831,-0.0071807680299719
2022-11-10,6312,6518,6302,6406,18059,0.0072327044025157
2022-11-11,6554,6678,6470,6638,35864,0.0362160474555104
2022-11-14,6704,6770,6658,6734,22910,0.014462187405845
2022-11-15,6678,6836,6678,6818,23099,0.0124740124740123
2022-11-16,6818,6864,6678,6818,19677,0.0
2022-11-17,6762,6864,6704,6714,10930,-0.015253740099736
2022-11-18,6714,6956,6696,6742,10970,0.0041703902293714
2022-11-21,6752,6788,6416,6638,24561,-0.0154256897063186
2022-11-22,6490,6594,6490,6554,8671,-0.0126544139801144
2022-11-23,6546,6678,6546,6678,6700,0.018919743667989
2022-11-24,6722,6722,6546,6714,4162,0.0053908355795149
2022-11-25,6714,6742,6594,6742,14293,0.0041703902293714
2022-11-28,6806,6806,6650,6752,13204,0.0014832393948382
2022-11-29,6742,6818,6696,6762,6416,0.0014810426540283
2022-11-30,6818,6846,6696,6780,24756,0.0026619343389528
2022-12-01,6650,6976,6650,6826,19046,0.0067846607669617
2022-12-02,6818,6826,6734,6806,7929,-0.0029299736302372
2022-12-05,6806,6930,6734,6734,8787,-0.0105789009697325
2022-12-06,6696,6770,6574,6696,12016,-0.0056430056430056
2022-12-07,6650,6818,6536,6696,12645,0.0
2022-12-08,6696,6806,6510,6806,18272,0.0164277180406213
2022-12-09,6864,6864,6734,6780,12606,-0.0038201586835145
2022-12-12,6872,6872,6536,6620,22352,-0.023598820058997
2022-12-13,6630,6714,6630,6638,7286,0.0027190332326283
2022-12-14,6722,6722,6620,6630,12630,-0.0012051822838203
2022-12-15,6678,6678,6602,6668,3835,0.0057315233785821
2022-12-16,6620,7434,6584,6806,464990,0.0206958608278344
2022-12-19,6762,6882,6742,6818,19211,0.0017631501616222
2022-12-20,6780,6806,6602,6704,30088,-0.0167204458785568
2022-12-21,6704,6752,6574,6602,17909,-0.0152147971360382
2022-12-22,6630,6658,6594,6638,10858,0.0054528930627082
2022-12-23,6638,6638,6434,6434,32684,-0.0307321482374208
2022-12-26,6426,6470,6294,6434,11818,0.0
2022-12-27,6396,6536,6294,6536,9805,0.0158532794529064
2022-12-28,6546,6546,6360,6518,11088,-0.0027539779681762
2022-12-29,6462,6518,6108,6174,28643,-0.0527769254372506
2023-01-02,6164,6228,6080,6228,8961,0.0087463556851312
2023-01-03,6042,6182,6042,6152,14700,-0.0122029543994861
2023-01-04,6108,6294,6050,6294,7013,0.0230819245773732
2023-01-05,6312,6386,6248,6386,4728,0.0146170956466475
2023-01-06,6386,6452,6294,6452,7730,0.0103351080488569
2023-01-09,6452,6594,6426,6554,6784,0.0158090514569126
2023-01-10,6554,6564,6490,6564,4587,0.0015257857796764
2023-01-11,6574,6752,6554,6678,14006,0.0173674588665448
2023-01-12,6668,6704,6396,6546,16747,-0.0197663971248877
2023-01-13,6546,6594,6510,6536,6406,-0.0015276504735716
2023-01-16,6554,6826,6528,6620,18392,0.0128518971848226
2023-01-17,6620,6818,6546,6752,25542,0.0199395770392749
2023-01-18,6714,8358,6704,7172,3204815,0.0622037914691944
2023-01-19,7182,7238,7050,7070,129419,-0.0142219743446737
2023-01-20,7014,7136,6920,7040,66965,-0.0042432814710042
2023-01-25,7060,7246,7060,7162,84436,0.0173295454545454
2023-01-26,7190,7312,7154,7172,73160,0.0013962580284836
2023-01-27,7172,7358,7124,7358,58126,0.0259341885108757
2023-01-30,7330,7358,7200,7358,47220,0.0
2023-01-31,7340,7452,7220,7406,42703,0.0065235118238651
2023-02-01,7434,7434,7274,7330,37960,-0.0102619497704563
2023-02-02,7284,7536,7284,7480,91814,0.0204638472032743
2023-02-03,7498,7498,7106,7266,59300,-0.0286096256684491
2023-02-06,7266,7274,7070,7070,70462,-0.0269749518304431
2023-02-07,7190,8200,7078,7630,1557595,0.0792079207920792
2023-02-08,7706,7826,7602,7826,196895,0.0256880733944953
2023-02-09,7826,8302,7676,8086,377208,0.0332225913621262
2023-02-10,8086,8096,7686,7760,104733,-0.040316596586693
2023-02-13,7760,7760,7452,7602,81804,-0.020360824742268
2023-02-14,7658,7790,7508,7518,48792,-0.011049723756906
2023-02-15,7706,7706,7312,7322,53397,-0.026070763500931
2023-02-16,7330,7564,7330,7414,34726,0.012564872985523
2023-02-17,7414,7694,7322,7564,42735,0.0202319935257619
2023-02-20,7640,7640,7388,7610,19480,0.006081438392385
2023-02-21,7508,7648,7490,7610,31171,0.0
2023-02-22,7526,7536,7350,7442,32049,-0.0220762155059133
2023-02-23,7442,7732,7434,7610,51279,0.0225745767266862
2023-02-24,7622,7808,7610,7622,57913,0.0015768725361366
2023-02-27,7658,7750,7574,7592,43991,-0.0039359748097612
2023-02-28,7592,7724,7582,7694,17077,0.0134351949420441
2023-03-02,7750,7910,7490,7564,80170,-0.0168962828177801
2023-03-03,7666,7742,7508,7536,27639,-0.0037017451084082
2023-03-06,7564,7658,7388,7592,36227,0.0074309978768578
2023-03-07,7648,7648,7424,7592,32484,0.0
2023-03-08,7610,7610,7462,7490,10019,-0.0134351949420442
2023-03-09,7452,7472,7208,7330,33248,-0.0213618157543391
2023-03-10,7190,7266,7070,7098,32110,-0.0316507503410641
2023-03-13,7014,7368,6920,7228,26559,0.0183150183150182
2023-03-14,7228,7228,6910,6976,25266,-0.0348644161593801
2023-03-15,6956,7228,6930,7136,35309,0.0229357798165137
2023-03-16,7116,7136,6910,7032,24671,-0.0145739910313901
2023-03-17,7014,7274,6986,7266,31720,0.0332764505119453
2023-03-20,7190,7304,6948,7162,22905,-0.0143132397467657
2023-03-21,7124,7200,7050,7172,20035,0.0013962580284836
2023-03-22,7136,7144,6938,7022,20947,-0.0209146681539319
