Date,Open,High,Low,Close,Volume,Change
2021-07-26,13800,13850,12900,13200,170523,-0.0434782608695651
2021-07-27,13050,13175,12650,13000,146610,-0.0151515151515151
2021-07-28,12850,13075,12525,13000,94287,0.0
2021-07-29,12800,12800,11825,11825,298330,-0.0903846153846154
2021-07-30,11825,12000,11550,11650,130298,-0.014799154334038
2021-08-02,11500,11500,10825,10825,271114,-0.0708154506437768
2021-08-03,10800,10950,10350,10625,279115,-0.0184757505773671
2021-08-04,10650,11000,10625,10800,146183,0.016470588235294
2021-08-05,10800,11150,10725,11000,119782,0.0185185185185186
2021-08-06,11150,11275,11025,11050,101966,0.0045454545454546
2021-08-09,11050,11225,10800,11075,123584,0.002262443438914
2021-08-10,11050,11225,10800,11100,93452,0.002257336343115
2021-08-11,11075,11075,10700,10825,50047,-0.0247747747747747
2021-08-12,10825,10900,10575,10625,44505,-0.0184757505773671
2021-08-13,10775,10775,10225,10750,61370,0.0117647058823529
2021-08-17,10425,10600,10000,10050,73525,-0.0651162790697674
2021-08-18,9925,10300,9825,10225,50060,0.0174129353233831
2021-08-19,10000,10350,9750,9825,61155,-0.0391198044009779
2021-08-20,9825,9900,8850,9275,70262,-0.0559796437659032
2021-08-23,9200,9675,9025,9575,48628,0.0323450134770888
2021-08-24,9625,10025,9625,9975,39711,0.04177545691906
2021-08-25,10150,10150,9825,9950,26731,-0.0025062656641604
2021-08-26,10050,10225,9750,10175,47980,0.0226130653266332
2021-08-27,10125,10450,10125,10250,33743,0.0073710073710073
2021-08-30,10325,10425,10175,10325,21956,0.0073170731707317
2021-08-31,10400,10400,10050,10300,40561,-0.0024213075060532
2021-09-01,10400,10400,10025,10350,30121,0.0048543689320388
2021-09-02,10350,10375,10075,10125,26345,-0.0217391304347825
2021-09-03,10025,10275,9900,9900,52418,-0.0222222222222222
2021-09-06,9825,9875,9475,9600,75296,-0.0303030303030302
2021-09-07,9575,10000,9500,10000,42630,0.0416666666666667
2021-09-08,9925,10100,9650,9650,38245,-0.035
2021-09-09,9550,9800,9425,9500,31176,-0.0155440414507772
2021-09-10,9500,9575,9250,9575,21341,0.0078947368421051
2021-09-13,9575,9700,9325,9450,28957,-0.0130548302872062
2021-09-14,9350,9575,9300,9425,19465,-0.0026455026455026
2021-09-15,9475,9525,9325,9400,19850,-0.0026525198938992
2021-09-16,9400,9550,9250,9300,19560,-0.0106382978723403
2021-09-17,9275,9575,9075,9250,28907,-0.0053763440860215
2021-09-23,9225,9625,9050,9175,35963,-0.0081081081081081
2021-09-24,9025,9300,8900,9050,53187,-0.0136239782016348
2021-09-27,9050,9100,8775,8975,42877,-0.0082872928176795
2021-09-28,8975,9025,8750,8775,44610,-0.022284122562674
2021-09-29,8575,8725,8500,8625,39516,-0.0170940170940171
2021-09-30,8600,9000,8575,9000,20681,0.0434782608695651
2021-10-01,8975,9000,8575,8600,26510,-0.0444444444444444
2021-10-05,8450,8450,7900,8250,95535,-0.0406976744186046
2021-10-06,8050,8450,7750,7750,65164,-0.0606060606060605
2021-10-07,7775,8450,7775,8450,31196,0.0903225806451613
2021-10-08,8475,8650,8200,8425,15139,-0.0029585798816568
2021-10-12,8375,8425,7900,7950,54154,-0.0563798219584569
2021-10-13,7950,8275,7875,8275,18316,0.0408805031446541
2021-10-14,8150,8400,8150,8300,12807,0.0030211480362538
2021-10-15,8325,8700,8325,8650,27874,0.0421686746987952
2021-10-18,8650,8725,8500,8675,11039,0.0028901734104045
2021-10-19,8675,9025,8250,8500,53234,-0.0201729106628242
2021-10-20,8525,8600,8250,8500,19729,0.0
2021-10-21,8500,8575,8425,8500,21048,0.0
2021-10-22,8500,8700,8275,8550,16909,0.0058823529411764
2021-10-25,8550,8600,8400,8500,12263,-0.0058479532163743
2021-10-26,8225,8650,8225,8475,23547,-0.0029411764705882
2021-10-27,8300,8625,8250,8300,32811,-0.0206489675516223
2021-10-28,8300,8425,8125,8200,18797,-0.0120481927710843
2021-10-29,8200,8425,8125,8325,23218,0.0152439024390242
2021-11-01,8250,8400,8175,8200,16203,-0.015015015015015
2021-11-02,8250,8325,8050,8250,20573,0.0060975609756097
2021-11-03,8250,8375,8075,8100,26165,-0.0181818181818181
2021-11-04,8150,8175,7925,8000,19810,-0.0123456790123457
2021-11-05,8000,8775,8000,8425,59291,0.053125
2021-11-08,8350,8500,8225,8450,14210,0.002967359050445
2021-11-09,8450,8750,8125,8325,29013,-0.0147928994082839
2021-11-10,8325,8475,8150,8325,18164,0.0
2021-11-11,8125,8350,8125,8225,13041,-0.0120120120120119
2021-11-12,8150,8525,8100,8450,19574,0.027355623100304
2021-11-15,8450,8550,8025,8050,53652,-0.0473372781065088
2021-11-16,8050,8150,8050,8150,28392,0.0124223602484472
2021-11-17,8150,8225,8025,8025,25153,-0.0153374233128834
2021-11-18,8025,8350,7875,7975,20334,-0.0062305295950155
2021-11-19,8025,8500,7900,8125,56642,0.0188087774294671
2021-11-22,8050,8350,7975,8100,46457,-0.003076923076923
2021-11-23,8050,8225,8000,8025,19462,-0.0092592592592593
2021-11-24,7975,8075,7900,8050,21223,0.0031152647975076
2021-11-25,8075,8175,7875,7925,18532,-0.0155279503105589
2021-11-26,7900,8050,7800,7900,34230,-0.003154574132492
2021-11-29,7600,7875,7375,7475,32978,-0.0537974683544303
2021-11-30,7425,7550,6875,6950,32896,-0.0702341137123745
2021-12-01,6900,7175,6650,7175,16734,0.0323741007194244
2021-12-02,7100,7450,7075,7400,16123,0.0313588850174215
2021-12-03,7425,7625,7325,7550,13329,0.0202702702702701
2021-12-06,7550,7950,7525,7700,41264,0.0198675496688742
2021-12-07,7675,7850,7525,7625,13584,-0.0097402597402597
2021-12-08,7650,7700,7500,7550,17261,-0.0098360655737704
2021-12-09,7625,7725,7600,7675,8270,0.0165562913907284
2021-12-10,7675,7750,7525,7575,11375,-0.013029315960912
2021-12-13,7600,7725,7525,7675,11125,0.0132013201320131
2021-12-14,7650,7650,7500,7575,5768,-0.013029315960912
2021-12-15,7425,7650,7400,7525,8432,-0.0066006600660065
2021-12-16,7525,7600,7400,7500,8413,-0.0033222591362126
2021-12-17,7500,7600,7350,7425,9933,-0.01
2021-12-20,7400,7675,7250,7450,21722,0.0033670033670034
2021-12-21,7425,7425,7050,7225,16164,-0.0302013422818792
2021-12-22,7250,7675,7075,7350,19785,0.0173010380622837
2021-12-23,7425,7525,7225,7525,15274,0.0238095238095237
2021-12-24,7525,7650,7400,7475,16442,-0.0066445182724252
2021-12-27,7600,7600,7300,7400,9164,-0.0100334448160535
2021-12-28,7400,7400,7225,7300,14242,-0.0135135135135134
2021-12-29,7500,7500,7150,7350,18712,0.0068493150684931
2021-12-30,7350,7825,7325,7550,32209,0.0272108843537415
2022-01-03,7550,7675,7525,7600,5213,0.0066225165562914
2022-01-04,7600,7825,7600,7725,21531,0.0164473684210526
2022-01-05,7725,7725,7500,7575,10581,-0.0194174757281553
2022-01-06,7375,7650,7275,7550,24549,-0.0033003300330033
2022-01-07,7500,7725,7425,7675,15318,0.0165562913907284
2022-01-10,7700,8050,7525,7775,69590,0.013029315960912
2022-01-11,7750,7750,7400,7425,18731,-0.045016077170418
2022-01-12,7425,7600,7375,7575,17018,0.0202020202020201
2022-01-13,7650,7700,7400,7550,17244,-0.0033003300330033
2022-01-14,7500,7625,7350,7550,21796,0.0
2022-01-17,7475,7550,7400,7450,9732,-0.0132450331125827
2022-01-18,7400,7600,7100,7150,21146,-0.0402684563758389
2022-01-19,7150,7175,6700,7100,16326,-0.0069930069930069
2022-01-20,7100,8900,7100,7800,772321,0.0985915492957747
2022-01-21,7850,8000,7725,8000,100867,0.0256410256410255
2022-01-24,7850,7875,7475,7600,59534,-0.05
2022-01-25,7575,7600,6900,6975,55410,-0.0822368421052631
2022-01-26,6975,8250,6875,8000,212851,0.1469534050179211
2022-01-27,7975,8575,7600,8025,119029,0.003125
2022-01-28,8025,8200,7700,7900,64233,-0.0155763239875389
2022-02-03,8125,8375,8000,8200,56521,0.0379746835443037
2022-02-04,8200,8500,8200,8325,54085,0.0152439024390242
2022-02-07,8450,8450,7825,8300,40492,-0.003003003003003
2022-02-08,8300,8500,8050,8175,28830,-0.0150602409638553
2022-02-09,8275,8325,8125,8225,17342,0.0061162079510703
2022-02-10,8325,8325,8150,8225,12371,0.0
2022-02-11,8225,8300,8050,8175,21265,-0.006079027355623
2022-02-14,7950,8100,7725,7775,19022,-0.0489296636085626
2022-02-15,7650,7725,7275,7500,18045,-0.0353697749196141
2022-02-16,7500,7875,7500,7875,12263,0.05
2022-02-17,8000,8225,7725,7875,23527,0.0
2022-02-18,7875,8250,7750,8075,35413,0.0253968253968253
2022-02-21,8075,8175,7750,7950,21446,-0.0154798761609906
2022-02-22,7950,7950,7500,7550,24683,-0.050314465408805
2022-02-23,7550,8525,7550,7925,161795,0.0496688741721853
2022-02-24,7950,8000,7625,7625,36066,-0.0378548895899053
2022-02-25,7625,7900,7625,7750,16628,0.0163934426229508
2022-02-28,7800,7800,7675,7800,16639,0.0064516129032257
2022-03-02,7800,8075,7650,8075,31300,0.0352564102564103
2022-03-03,8100,8250,7900,8100,34503,0.0030959752321981
2022-03-04,8100,8300,7975,8200,25478,0.0123456790123457
2022-03-07,8175,8275,8000,8150,20710,-0.0060975609756097
2022-03-08,8025,8250,7950,8150,13373,0.0
2022-03-10,8125,8375,8075,8175,19291,0.0030674846625766
2022-03-11,8175,8300,8125,8250,15797,0.0091743119266054
2022-03-14,8275,8300,7500,8100,23388,-0.0181818181818181
2022-03-15,7900,8225,7850,8150,14306,0.0061728395061728
2022-03-16,8150,8225,7875,8050,11007,-0.0122699386503067
2022-03-17,8075,8400,8050,8175,31988,0.0155279503105589
2022-03-18,8175,8275,8075,8225,11515,0.0061162079510703
2022-03-21,8250,8350,8025,8300,16465,0.0091185410334346
2022-03-22,8300,8500,8250,8425,35603,0.0150602409638553
2022-03-23,8425,8425,8050,8200,14933,-0.0267062314540059
2022-03-24,8100,8325,8050,8225,13365,0.0030487804878047
2022-03-25,8225,8325,8175,8275,12730,0.006079027355623
2022-03-28,8275,8300,8100,8225,13134,-0.0060422960725075
2022-03-29,8225,8375,8125,8225,14455,0.0
2022-03-30,8225,8325,8100,8250,14382,0.0030395136778116
2022-03-31,8225,8400,8225,8375,11059,0.0151515151515151
2022-04-01,8375,8650,8225,8525,45592,0.0179104477611939
2022-04-04,8525,8650,8325,8525,24141,0.0
2022-04-05,8700,8825,8400,8800,107282,0.032258064516129
2022-04-06,8775,8775,8525,8700,24682,-0.0113636363636363
2022-04-07,8675,8675,8325,8375,30669,-0.0373563218390804
2022-04-08,8350,8525,8300,8525,17050,0.0179104477611939
2022-04-11,8525,8850,7800,8825,153716,0.035190615835777
2022-04-12,8850,9000,8575,8625,70547,-0.0226628895184135
2022-04-13,8600,9100,8400,8850,112041,0.0260869565217392
2022-04-14,9000,9300,8850,9000,77150,0.0169491525423728
2022-04-15,9000,9050,8825,8850,34228,-0.0166666666666667
2022-04-18,8850,9000,8775,8950,19735,0.0112994350282484
2022-04-19,8950,9100,8850,8950,22593,0.0
2022-04-20,9050,9350,8900,9150,71134,0.0223463687150837
2022-04-21,9150,9400,8875,9375,57716,0.0245901639344261
2022-04-22,9350,9350,9025,9175,20451,-0.0213333333333333
2022-04-25,8900,9100,8900,8925,20838,-0.0272479564032697
2022-04-26,8875,8925,8750,8900,14525,-0.0028011204481792
2022-04-27,8700,8750,8400,8625,14964,-0.0308988764044944
2022-04-28,8600,8750,8475,8625,12726,0.0
2022-04-29,8625,9725,8625,8950,163933,0.0376811594202899
2022-05-02,8950,9550,8900,9300,166829,0.0391061452513965
2022-05-03,9250,9350,9100,9250,13296,-0.0053763440860215
2022-05-04,9250,9300,8975,9000,15328,-0.0270270270270269
2022-05-06,8925,8925,8400,8800,23316,-0.0222222222222222
2022-05-09,8600,8750,8400,8475,18921,-0.0369318181818182
2022-05-10,8350,8450,8100,8350,11678,-0.0147492625368731
2022-05-11,8350,8450,8200,8225,13789,-0.0149700598802394
2022-05-12,8300,8450,8000,8025,12450,-0.0243161094224924
2022-05-13,8025,8250,8025,8175,5190,0.0186915887850467
2022-05-16,8175,8425,8175,8325,6211,0.0183486238532109
2022-05-17,8400,8750,8250,8350,29799,0.003003003003003
2022-05-18,8325,8750,8300,8400,12467,0.0059880239520957
2022-05-19,8275,8400,7975,8100,34285,-0.0357142857142857
2022-05-20,8125,8125,7725,7950,25887,-0.0185185185185184
2022-05-23,7950,8025,7725,7900,11017,-0.0062893081761006
2022-05-24,7925,8225,7725,8025,18546,0.0158227848101266
2022-05-25,8025,8150,7900,8125,5516,0.0124610591900311
2022-05-26,8075,8375,8025,8125,6158,0.0
2022-05-27,8125,8375,8050,8075,4336,-0.0061538461538461
2022-05-30,8100,8225,7950,8100,4206,0.0030959752321981
2022-05-31,8250,8250,8000,8125,32455,0.0030864197530864
2022-06-02,8125,8150,8000,8150,6502,0.0030769230769229
2022-06-03,8075,8150,7900,8025,6541,-0.0153374233128834
2022-06-07,8025,8100,7975,8025,4417,0.0
2022-06-08,8000,8125,7900,8025,6788,0.0
2022-06-09,8025,8075,7825,7875,6495,-0.0186915887850467
2022-06-10,7875,7900,7700,7900,4846,0.0031746031746031
2022-06-13,7725,8000,7575,7825,10000,-0.009493670886076
2022-06-14,7600,7650,7300,7600,12509,-0.0287539936102236
2022-06-15,7525,7525,6950,7025,25627,-0.0756578947368421
2022-06-16,7050,7275,7050,7200,4883,0.0249110320284697
2022-06-17,7100,7825,6750,7825,28734,0.0868055555555555
2022-06-20,7800,7800,7025,7350,40146,-0.060702875399361
2022-06-21,7225,7500,7225,7250,6169,-0.0136054421768707
2022-06-22,7250,7475,6750,6750,13897,-0.0689655172413793
2022-06-23,6775,6825,6400,6525,15272,-0.0333333333333333
2022-06-24,6500,8450,6450,7300,277773,0.1187739463601531
2022-06-27,7425,7475,7125,7275,28023,-0.0034246575342465
2022-06-28,7275,7400,7100,7300,10972,0.0034364261168384
2022-06-29,7050,7650,7050,7300,12719,0.0
2022-06-30,7350,7350,7025,7100,6528,-0.0273972602739726
2022-07-01,6950,7150,6825,6875,7908,-0.0316901408450703
2022-07-04,6850,6950,6400,6625,45945,-0.0363636363636363
2022-07-05,6675,6925,6625,6750,5679,0.0188679245283018
2022-07-06,6775,6875,6675,6675,13767,-0.011111111111111
2022-07-07,6850,6925,6550,6750,25191,0.0112359550561798
2022-07-08,6775,7225,6700,7000,10163,0.0370370370370369
2022-07-11,6925,7450,6875,7450,6372,0.0642857142857142
2022-07-12,7375,7425,7050,7425,3660,-0.0033557046979866
2022-07-13,7200,7425,7200,7300,4919,-0.0168350168350168
2022-07-14,7275,7275,7075,7225,4354,-0.0102739726027397
2022-07-15,7225,7225,7000,7125,5916,-0.0138408304498269
2022-07-18,7075,7200,7050,7125,2219,0.0
2022-07-19,7150,7150,7025,7150,3835,0.0035087719298245
2022-07-20,7175,8225,7100,7675,98919,0.0734265734265733
2022-07-21,7750,8225,7500,8050,28308,0.0488599348534202
2022-07-22,7950,8325,7950,8225,14386,0.0217391304347827
2022-07-25,8150,8325,7850,7850,9288,-0.0455927051671732
2022-07-26,7850,8000,7625,7925,3835,0.0095541401273886
2022-07-27,7825,8350,7750,8075,28725,0.0189274447949527
2022-07-28,8150,8300,8000,8100,9896,0.0030959752321981
2022-07-29,8100,8200,7975,8100,2090,0.0
2022-08-01,8075,8125,8000,8125,6316,0.0030864197530864
2022-08-02,8125,8325,7925,8125,5774,0.0
2022-08-03,8025,8200,7900,7900,3558,-0.0276923076923076
2022-08-04,7875,7975,7725,7800,6690,-0.0126582278481012
2022-08-05,7850,7875,7675,7875,7829,0.0096153846153845
2022-08-08,7875,7875,7700,7875,4035,0.0
2022-08-09,7875,8275,7775,7775,2330,-0.0126984126984126
2022-08-10,7775,7900,7500,7775,7557,0.0
2022-08-11,7700,7800,7600,7600,7129,-0.022508038585209
2022-08-12,7625,7675,7500,7650,4337,0.006578947368421
2022-08-16,7675,7700,7325,7600,2374,-0.0065359477124182
2022-08-17,7675,7800,7425,7500,1907,-0.0131578947368421
2022-08-18,7500,8075,7300,7500,36044,0.0
2022-08-19,7500,7900,7450,7450,5409,-0.0066666666666667
2022-08-22,7275,7575,7100,7225,16492,-0.0302013422818792
2022-08-23,7150,7300,6950,7225,5074,0.0
2022-08-24,7175,7500,7100,7500,6495,0.0380622837370241
2022-08-25,7500,7800,7450,7550,4334,0.0066666666666665
2022-08-26,7700,7800,7275,7300,7149,-0.0331125827814569
2022-08-29,7300,7375,6700,7100,13892,-0.0273972602739726
2022-08-30,7025,7325,7025,7325,4523,0.0316901408450704
2022-08-31,7325,7775,7000,7500,4412,0.023890784982935
2022-09-01,7500,7625,7075,7500,5117,0.0
2022-09-02,7300,7350,7150,7150,2361,-0.0466666666666666
2022-09-05,7150,7150,6875,6875,5259,-0.0384615384615384
2022-09-06,6875,7100,6875,7000,1817,0.018181818181818
2022-09-07,7050,7075,6775,6975,2810,-0.0035714285714285
2022-09-08,6950,7050,6850,7025,3277,0.007168458781362
2022-09-13,7050,7175,7025,7050,2686,0.00355871886121
2022-09-14,6950,7150,6900,7075,6594,0.00354609929078
2022-09-15,7075,7175,6975,6975,11242,-0.0141342756183745
2022-09-16,6975,7075,6675,7025,9686,0.007168458781362
2022-09-19,6850,7375,6600,6900,16020,-0.0177935943060498
2022-09-20,6900,7350,6900,7125,3230,0.0326086956521738
2022-09-21,7050,7350,7050,7125,3391,0.0
2022-09-22,7000,7475,6650,7475,9611,0.0491228070175437
2022-09-23,7625,7625,7175,7475,17370,0.0
2022-09-26,7400,7950,7350,7425,30121,-0.0066889632107023
2022-09-27,7425,8425,7425,8425,188263,0.1346801346801347
2022-09-28,8175,8600,7625,8300,134583,-0.0148367952522254
2022-09-29,8325,8525,8150,8250,20259,-0.0060240963855421
2022-09-30,8075,8750,7900,8525,64347,0.0333333333333334
2022-10-04,8425,8750,7950,8250,64420,-0.032258064516129
2022-10-05,8150,8300,7800,8250,62525,0.0
2022-10-06,8100,8375,8050,8275,44699,0.0030303030303029
2022-10-07,8175,8325,7950,8300,14727,0.0030211480362538
2022-10-11,8200,8275,7650,7650,10943,-0.0783132530120481
2022-10-12,7725,7875,7250,7550,14799,-0.0130718954248365
2022-10-13,7475,7550,7175,7175,5262,-0.0496688741721854
2022-10-14,7300,7700,7050,7450,5682,0.038327526132404
2022-10-17,7450,7450,7175,7250,3600,-0.0268456375838925
2022-10-18,7250,7500,7150,7275,5381,0.0034482758620688
2022-10-19,7275,7725,7200,7575,8755,0.0412371134020619
2022-10-20,7500,7650,7400,7450,876,-0.0165016501650164
2022-10-21,7375,7400,7100,7200,2123,-0.0335570469798657
2022-10-24,7200,7400,7200,7350,4270,0.0208333333333332
2022-10-25,7350,7750,7325,7325,3909,-0.0034013605442176
2022-10-26,7325,7550,7200,7200,3209,-0.0170648464163822
2022-10-27,7425,7775,7225,7300,3713,0.0138888888888888
2022-10-28,7325,7450,7050,7175,4032,-0.0171232876712328
2022-10-31,7200,7250,7075,7200,1573,0.0034843205574912
2022-11-01,7225,7225,7000,7175,15019,-0.0034722222222222
2022-11-02,7175,7200,7000,7000,6990,-0.024390243902439
2022-11-03,7000,7050,6850,7000,2404,0.0
2022-11-04,7000,7175,6850,6950,2698,-0.0071428571428571
2022-11-07,7000,7075,6875,6950,1933,0.0
2022-11-08,7000,7200,6950,7050,5846,0.014388489208633
2022-11-09,7125,7275,6975,7100,4644,0.0070921985815601
2022-11-10,7100,7225,7000,7200,2823,0.0140845070422535
2022-11-11,7250,7400,7150,7275,4918,0.0104166666666667
2022-11-14,7350,7350,6800,7175,9070,-0.0137457044673539
2022-11-15,7100,7275,6950,7250,5124,0.0104529616724737
2022-11-16,7250,7275,7075,7150,2453,-0.0137931034482758
2022-11-17,7150,7250,6800,6800,9047,-0.0489510489510489
2022-11-18,6800,6975,6800,6850,4111,0.0073529411764705
2022-11-21,6925,6975,6725,6750,3472,-0.0145985401459853
2022-11-22,6700,7025,6650,6900,4996,0.0222222222222221
2022-11-23,6825,7050,6825,7000,2372,0.0144927536231884
2022-11-24,7000,7150,6925,7150,6740,0.0214285714285713
2022-11-25,7225,7225,7000,7125,1289,-0.0034965034965035
2022-11-28,7125,7250,6825,7075,3946,-0.0070175438596491
2022-11-29,7000,7075,6900,7075,2857,0.0
2022-11-30,7150,7150,6925,7050,1748,-0.0035335689045936
2022-12-01,7050,7125,6850,6925,6536,-0.0177304964539006
2022-12-02,6925,6975,6800,6900,3917,-0.0036101083032491
2022-12-05,6850,7300,6800,7025,12232,0.0181159420289855
2022-12-06,6950,7075,6900,7075,2974,0.0071174377224199
2022-12-07,6975,7025,6700,6700,25751,-0.0530035335689046
2022-12-08,6650,6700,6400,6550,12899,-0.0223880597014924
2022-12-09,6550,7075,6400,7000,13826,0.0687022900763358
2022-12-12,7050,7075,6750,6825,3989,-0.025
2022-12-13,6825,7025,6775,6975,3325,0.0219780219780219
2022-12-14,6925,6975,6825,6825,2936,-0.021505376344086
2022-12-15,6925,6950,6825,6950,1327,0.0183150183150182
2022-12-16,6900,7000,6800,6925,2477,-0.0035971223021582
2022-12-19,6825,6975,6700,6900,7170,-0.0036101083032491
2022-12-20,6850,6950,6775,6850,1587,-0.0072463768115942
2022-12-21,6825,6875,6750,6875,946,0.0036496350364962
2022-12-22,6925,6925,6800,6800,1597,-0.0109090909090908
2022-12-23,6850,6875,6525,6525,5857,-0.0404411764705882
2022-12-26,6550,6750,6525,6575,5547,0.0076628352490422
2022-12-27,6575,6925,6575,6600,6135,0.0038022813688212
2022-12-28,6800,6800,6575,6700,3367,0.0151515151515151
2022-12-29,6650,6700,6550,6700,4386,0.0
2023-01-02,6625,6700,6525,6525,1996,-0.0261194029850746
2023-01-03,6375,6675,6350,6600,4502,0.0114942528735633
2023-01-04,6600,6625,6500,6625,850,0.0037878787878788
2023-01-05,6750,7425,6400,6625,101768,0.0
2023-01-06,6675,6825,6475,6700,56351,0.0113207547169811
2023-01-09,6700,6900,6475,6500,68933,-0.0298507462686566
2023-01-10,6500,6550,6450,6550,8755,0.0076923076923076
2023-01-11,6550,6775,6375,6450,38745,-0.0152671755725191
2023-01-12,6500,6525,6425,6525,84266,0.0116279069767442
2023-01-13,6525,6550,6425,6450,17508,-0.0114942528735632
2023-01-16,6450,6475,6400,6400,29052,-0.0077519379844961
2023-01-17,6425,6450,6325,6400,15080,0.0
2023-01-18,6575,6575,6350,6450,7041,0.0078125
2023-01-19,6425,6800,6300,6375,69413,-0.0116279069767442
2023-01-20,6575,6775,6350,6450,139860,0.0117647058823529
2023-01-25,6595,6595,6395,6435,64933,-0.0023255813953488
2023-01-26,6485,6490,6420,6475,42126,0.0062160062160061
2023-01-27,6475,6995,6450,6595,202253,0.0185328185328186
2023-01-30,6600,6995,6600,6615,46932,0.0030326004548901
2023-01-31,6625,6625,6505,6615,25244,0.0
2023-02-01,6615,6700,6510,6590,19095,-0.0037792894935751
2023-02-02,6610,6850,6585,6825,19029,0.035660091047041
2023-02-03,6830,6830,6600,6735,20671,-0.0131868131868131
2023-02-06,6720,6830,6630,6825,19375,0.0133630289532293
2023-02-07,6770,7000,6770,7000,28112,0.0256410256410255
2023-02-08,6935,7150,6930,6980,18492,-0.0028571428571428
2023-02-09,7020,7050,6785,6935,13573,-0.0064469914040115
2023-02-10,7025,7025,6625,6650,20021,-0.0410958904109589
2023-02-13,6580,6745,6550,6650,15590,0.0
2023-02-14,6645,6720,6585,6620,7941,-0.0045112781954886
2023-02-15,6705,6705,6535,6535,8981,-0.0128398791540785
2023-02-16,6495,6770,6430,6750,14405,0.0328997704667177
2023-02-17,6745,6815,6650,6655,5370,-0.0140740740740741
2023-02-20,6660,6765,6555,6740,9600,0.0127723516153268
2023-02-21,6795,6810,6700,6750,3814,0.0014836795252226
2023-02-22,6750,6750,6650,6650,6538,-0.0148148148148148
2023-02-23,6580,6750,6570,6740,2984,0.0135338345864661
2023-02-24,6740,6825,6650,6655,4894,-0.0126112759643917
2023-02-27,7000,7000,6650,6680,7479,0.0037565740045077
2023-02-28,6690,6890,6650,6765,6021,0.0127245508982036
2023-03-02,6765,6850,6650,6680,11553,-0.0125646711012564
2023-03-03,6725,6865,6675,6720,4176,0.0059880239520957
2023-03-06,6720,6775,6600,6600,6366,-0.0178571428571429
2023-03-07,6790,6790,6500,6525,13681,-0.0113636363636363
2023-03-08,6570,6570,6460,6460,9997,-0.0099616858237547
2023-03-09,6460,6515,6375,6420,7499,-0.0061919504643962
2023-03-10,6420,6420,6180,6270,24525,-0.0233644859813083
2023-03-13,6100,6270,6040,6225,12385,-0.0071770334928229
2023-03-14,6225,6225,5960,6015,7597,-0.0337349397590361
2023-03-15,6035,6075,5950,6065,6934,0.0083125519534497
2023-03-16,6095,6095,5885,6030,7560,-0.0057708161582852
2023-03-17,6095,6205,6090,6150,5480,0.0199004975124377
2023-03-20,6150,6220,6090,6150,7000,0.0
2023-03-21,6325,6325,6105,6265,7422,0.01869918699187
2023-03-22,6390,6390,6160,6180,5467,-0.0135674381484437
2023-03-23,6185,6185,6005,6145,7616,-0.0056634304207119
2023-03-24,6125,6125,5900,6070,2218,-0.0122050447518307
2023-03-27,6070,6075,5940,5970,11016,-0.0164744645799012
