Date,Open,High,Low,Close,Volume,Change
2022-04-04,9910,9980,9830,9860,7819,-0.0030333670374115
2022-04-05,9920,9920,9840,9860,2327,0.0
2022-04-06,9900,9970,9900,9940,10971,0.0081135902636917
2022-04-07,9890,9960,9850,9910,5125,-0.0030181086519114
2022-04-08,9910,9980,9900,9940,4084,0.0030272452068618
2022-04-11,9940,10050,9930,10000,20060,0.0060362173038228
2022-04-12,10000,10000,9830,9890,10709,-0.011
2022-04-13,9890,10000,9890,9990,4353,0.0101112234580384
2022-04-14,10000,10050,9980,9990,6766,0.0
2022-04-15,9990,9990,9900,9950,2516,-0.004004004004004
2022-04-18,9950,9960,9930,9950,4547,0.0
2022-04-19,9950,9950,9820,9820,7419,-0.0130653266331658
2022-04-20,9820,9880,9820,9880,6499,0.0061099796334012
2022-04-21,9970,9970,9840,9850,2918,-0.0030364372469635
2022-04-22,9850,9860,9780,9850,4912,0.0
2022-04-25,9800,9890,9790,9840,3247,-0.0010152284263958
2022-04-26,9770,9890,9770,9840,2666,0.0
2022-04-27,9850,9850,9440,9800,5398,-0.0040650406504064
2022-04-28,9810,9850,9750,9750,2792,-0.0051020408163264
2022-04-29,9750,9750,9580,9730,3549,-0.002051282051282
2022-05-02,9730,9750,9630,9730,5905,0.0
2022-05-03,9780,9810,9730,9740,2827,0.0010277492291881
2022-05-04,9690,9740,9660,9700,8053,-0.0041067761806981
2022-05-06,9680,9680,9500,9500,15590,-0.0206185567010309
2022-05-09,9510,9590,9470,9470,3758,-0.0031578947368421
2022-05-10,9500,9500,9370,9440,6022,-0.0031678986272439
2022-05-11,9360,9480,9190,9370,13014,-0.0074152542372881
2022-05-12,9420,9420,9240,9300,13478,-0.0074706510138741
2022-05-13,9210,9350,9210,9290,2930,-0.0010752688172043
2022-05-16,9410,9410,8880,8930,10426,-0.0387513455328309
2022-05-17,8860,8930,8490,8520,42203,-0.0459126539753639
2022-05-18,8670,8690,8490,8610,13605,0.0105633802816902
2022-05-19,8490,8650,8490,8600,7711,-0.0011614401858304
2022-05-20,8580,8780,8580,8760,8957,0.0186046511627906
2022-05-23,8900,8900,8670,8830,2830,0.0079908675799087
2022-05-24,8830,8900,8680,8830,7648,0.0
2022-05-25,8750,9390,8720,8720,23786,-0.0124575311438278
2022-05-26,8800,9120,8800,9120,3454,0.0458715596330274
2022-05-27,8980,9180,8980,9080,3050,-0.0043859649122807
2022-05-30,9080,9210,9010,9170,3239,0.0099118942731277
2022-05-31,9170,9210,9040,9050,22196,-0.0130861504907306
2022-06-02,9050,9080,9010,9050,1653,0.0
2022-06-03,9050,9310,9010,9040,2409,-0.0011049723756906
2022-06-07,9040,9110,8470,8900,5556,-0.0154867256637167
2022-06-08,8830,8960,8810,8960,1285,0.0067415730337079
2022-06-09,8860,8960,8780,8880,2730,-0.0089285714285713
2022-06-10,8730,8880,8700,8840,2378,-0.0045045045045044
2022-06-13,8830,8830,8620,8640,6437,-0.0226244343891403
2022-06-14,8610,8610,8450,8500,5674,-0.0162037037037037
2022-06-15,8450,8500,8300,8330,10377,-0.02
2022-06-16,8330,8520,8320,8350,2610,0.0024009603841537
2022-06-17,8410,8410,8140,8210,5915,-0.0167664670658682
2022-06-20,8220,8220,7990,7990,10349,-0.0267965895249695
2022-06-21,8000,8150,7980,7980,11656,-0.0012515644555695
2022-06-22,8010,8100,7830,7850,4031,-0.0162907268170425
2022-06-23,7930,9690,6850,7140,648376,-0.0904458598726114
2022-06-24,7200,7350,7000,7240,54349,0.0140056022408963
2022-06-27,7240,7500,7220,7450,14503,0.0290055248618783
2022-06-28,7460,7660,7310,7380,42371,-0.0093959731543624
2022-06-29,7450,7490,7330,7470,10571,0.0121951219512195
2022-06-30,7520,7700,7470,7560,37103,0.0120481927710842
2022-07-01,7560,7560,7400,7400,9776,-0.0211640211640211
2022-07-04,7390,7490,7100,7160,23921,-0.0324324324324324
2022-07-05,7200,7440,7200,7380,6311,0.0307262569832402
2022-07-06,7440,7520,7070,7100,8449,-0.037940379403794
2022-07-07,7140,7260,7140,7240,2718,0.0197183098591549
2022-07-08,7300,7340,7290,7310,3154,0.0096685082872927
2022-07-11,7360,7370,7270,7370,2854,0.0082079343365253
2022-07-12,7390,7520,7280,7290,5588,-0.010854816824966
2022-07-13,7290,7490,7290,7440,4862,0.0205761316872428
2022-07-14,7450,7480,7290,7480,3745,0.0053763440860215
2022-07-15,7510,7550,7360,7500,6502,0.0026737967914438
2022-07-18,7520,7580,7480,7500,8174,0.0
2022-07-19,7580,7580,7490,7580,6208,0.0106666666666666
2022-07-20,7580,7640,7570,7640,2574,0.0079155672823219
2022-07-21,7620,7790,7610,7790,3192,0.0196335078534031
2022-07-22,7810,8150,7810,7860,14298,0.0089858793324775
2022-07-25,7910,7940,7860,7880,8297,0.0025445292620864
2022-07-26,7930,7930,7830,7880,2143,0.0
2022-07-27,7810,7930,7810,7840,3205,-0.0050761421319797
2022-07-28,7850,7880,7810,7840,2713,0.0
2022-07-29,7950,7950,7830,7870,4239,0.0038265306122449
2022-08-01,7990,8000,7820,7880,3705,0.0012706480304955
2022-08-02,7940,7940,7750,7750,1796,-0.0164974619289339
2022-08-03,7870,9410,7820,7850,630327,0.0129032258064516
2022-08-04,7920,7920,7630,7760,32364,-0.0114649681528662
2022-08-05,7760,7770,7650,7680,12334,-0.0103092783505154
2022-08-08,7620,7860,7600,7820,11639,0.0182291666666667
2022-08-09,7820,7850,7700,7800,10599,-0.0025575447570332
2022-08-10,7790,7890,7780,7890,6579,0.0115384615384614
2022-08-11,7820,7940,7800,7920,9554,0.0038022813688212
2022-08-12,7890,7960,7880,7890,5211,-0.0037878787878787
2022-08-16,7980,8140,7880,8000,14517,0.0139416983523448
2022-08-17,8100,8100,7920,7970,10216,-0.00375
2022-08-18,7910,8150,7900,7900,6370,-0.0087829360100376
2022-08-19,7910,8050,7910,7910,3924,0.0012658227848101
2022-08-22,7900,8030,7820,7860,4526,-0.0063211125158028
2022-08-23,7860,7860,7790,7830,2855,-0.0038167938931297
2022-08-24,7830,7940,7740,7920,3365,0.0114942528735633
2022-08-25,7940,8010,7920,8010,2728,0.0113636363636364
2022-08-26,8010,8060,7950,8030,4049,0.0024968789013732
2022-08-29,7760,7970,7700,7810,6720,-0.0273972602739726
2022-08-30,7860,7930,7730,7920,3407,0.0140845070422535
2022-08-31,7760,7980,7760,7960,1802,0.0050505050505049
2022-09-01,7990,7990,7850,7850,3431,-0.0138190954773869
2022-09-02,7850,7880,7770,7810,1662,-0.0050955414012738
2022-09-05,7810,7890,7720,7720,4212,-0.0115236875800256
2022-09-06,7910,7910,7840,7860,1845,0.0181347150259068
2022-09-07,7930,7930,7680,7870,4747,0.0012722646310432
2022-09-08,7830,7910,7750,7750,4659,-0.0152477763659466
2022-09-13,7690,7910,7690,7880,1858,0.0167741935483871
2022-09-14,7920,7920,7800,7840,4320,-0.0050761421319797
2022-09-15,7840,7950,7810,7900,2921,0.0076530612244898
2022-09-16,7910,7970,7870,7950,2298,0.0063291139240506
2022-09-19,7910,7930,7770,7770,3329,-0.0226415094339622
2022-09-20,7790,7900,7750,7900,3061,0.0167310167310166
2022-09-21,7910,7910,7820,7910,1496,0.0012658227848101
2022-09-22,7720,7810,7720,7750,2690,-0.0202275600505689
2022-09-23,7700,7890,7640,7790,5482,0.0051612903225806
2022-09-26,7800,9330,7300,7300,1037080,-0.0629011553273427
2022-09-27,7350,8400,7050,7310,382235,0.0013698630136986
2022-09-28,7310,8260,7260,7330,243881,0.0027359781121751
2022-09-29,7330,8060,7330,7710,312835,0.0518417462482947
2022-09-30,7600,8150,7510,7640,150143,-0.0090791180285343
2022-10-04,7630,7800,7560,7660,20133,0.0026178010471205
2022-10-05,7710,7770,7400,7440,23139,-0.0287206266318538
2022-10-06,7380,7540,7380,7500,10634,0.0080645161290322
2022-10-07,7500,7580,7370,7540,10357,0.0053333333333334
2022-10-11,7490,8030,7390,7640,153994,0.0132625994694959
2022-10-12,7640,7640,7410,7430,31270,-0.0274869109947644
2022-10-13,7420,7510,7140,7180,32981,-0.0336473755047106
2022-10-14,7240,7350,7100,7270,14925,0.0125348189415042
2022-10-17,7300,7330,7110,7250,4692,-0.0027510316368638
2022-10-18,7350,7430,7230,7390,12585,0.0193103448275862
2022-10-19,7430,7440,7210,7210,9438,-0.0243572395128551
2022-10-20,7130,7290,7130,7130,7918,-0.0110957004160887
2022-10-21,7130,7290,7130,7230,4894,0.0140252454417952
2022-10-24,7260,7320,7180,7180,6619,-0.0069156293222683
2022-10-25,7180,7250,7140,7190,8325,0.0013927576601671
2022-10-26,7260,7290,7180,7290,4343,0.0139082058414463
2022-10-27,7290,7300,7200,7300,4211,0.0013717421124828
2022-10-28,7300,7480,7300,7380,11225,0.0109589041095889
2022-10-31,7480,7480,7240,7270,3670,-0.0149051490514905
2022-11-01,7270,7350,7160,7220,9436,-0.0068775790921595
2022-11-02,7190,7300,7180,7190,3917,-0.0041551246537395
2022-11-03,7190,7380,7140,7240,4599,0.0069541029207231
2022-11-04,7260,7300,7200,7250,2121,0.0013812154696133
2022-11-07,7250,7350,7230,7250,4791,0.0
2022-11-08,7330,7330,7250,7310,4291,0.0082758620689655
2022-11-09,7350,7420,7240,7370,11069,0.0082079343365253
2022-11-10,7350,7350,7220,7320,5720,-0.0067842605156037
2022-11-11,7310,7480,7310,7480,9562,0.0218579234972677
2022-11-14,7480,7510,7390,7500,7236,0.0026737967914438
2022-11-15,7420,7500,7420,7500,8105,0.0
2022-11-16,7500,7540,7440,7480,16798,-0.0026666666666667
2022-11-17,7480,7540,7370,7510,3990,0.0040106951871656
2022-11-18,7510,7590,7400,7510,8031,0.0
2022-11-21,7430,7530,7370,7460,3591,-0.0066577896138482
2022-11-22,7380,7510,7380,7440,3706,-0.002680965147453
2022-11-23,7450,7520,7430,7520,9278,0.010752688172043
2022-11-24,7580,7580,7520,7560,3417,0.0053191489361701
2022-11-25,7590,7590,7540,7580,2729,0.0026455026455025
2022-11-28,7650,7710,7580,7600,8298,0.0026385224274405
2022-11-29,7580,7690,7500,7690,2884,0.0118421052631578
2022-11-30,7690,7750,7660,7730,3048,0.0052015604681403
2022-12-01,7680,7770,7680,7720,15364,-0.001293661060802
2022-12-02,7770,7770,7700,7720,4681,0.0
2022-12-05,7780,7780,7650,7720,10705,0.0
2022-12-06,7660,7720,7600,7610,3663,-0.0142487046632124
2022-12-07,7590,7650,7550,7600,3527,-0.0013140604467805
2022-12-08,7600,7690,7520,7600,952,0.0
2022-12-09,7600,7740,7590,7600,6170,0.0
2022-12-12,7710,7710,7550,7570,4053,-0.0039473684210525
2022-12-13,7560,7650,7560,7570,2953,0.0
2022-12-14,7700,7700,7630,7640,1867,0.0092470277410832
2022-12-15,7640,7670,7620,7620,3495,-0.0026178010471203
2022-12-16,7620,7700,7560,7690,3136,0.0091863517060366
2022-12-19,7600,7750,7600,7750,5508,0.0078023407022107
2022-12-20,7730,8000,7690,7750,24588,0.0
2022-12-21,7750,7830,7610,7760,6855,0.001290322580645
2022-12-22,7740,7860,7740,7790,1522,0.0038659793814432
2022-12-23,7800,7800,7690,7720,5905,-0.0089858793324775
2022-12-26,7560,7680,7460,7600,8829,-0.0155440414507772
2022-12-27,7520,7750,7520,7730,5675,0.0171052631578947
2022-12-28,7730,7730,7640,7710,8434,-0.0025873221216041
2022-12-29,7650,7700,7570,7700,9015,-0.0012970168612191
2023-01-02,7700,7700,7590,7590,4473,-0.0142857142857142
2023-01-03,7590,7670,7500,7620,5046,0.0039525691699604
2023-01-04,7560,7680,7560,7670,1186,0.0065616797900263
2023-01-05,7700,7700,7510,7650,1368,-0.0026075619295958
2023-01-06,7620,7680,7610,7670,2476,0.0026143790849673
2023-01-09,7710,7750,7690,7750,2146,0.0104302477183833
2023-01-10,7760,7800,7750,7800,4294,0.0064516129032257
2023-01-11,7810,7900,7770,7900,8031,0.0128205128205127
2023-01-12,7900,7910,7800,7890,5004,-0.0012658227848101
2023-01-13,7870,7930,7800,7820,3823,-0.008871989860583
2023-01-16,7830,7850,7800,7820,7376,0.0
2023-01-17,7820,7820,7660,7690,5468,-0.0166240409207161
2023-01-18,7690,7800,7610,7610,4794,-0.0104031209362809
2023-01-19,7610,7760,7610,7760,3617,0.0197109067017082
2023-01-20,7800,7800,7760,7800,2268,0.0051546391752577
2023-01-25,7830,7830,7780,7800,5179,0.0
2023-01-26,7850,7850,7760,7840,4163,0.0051282051282051
2023-01-27,7850,7860,7820,7860,5945,0.0025510204081633
2023-01-30,7890,7890,7800,7860,5834,0.0
2023-01-31,7850,7860,7790,7790,3808,-0.0089058524173027
2023-02-01,7790,7880,7740,7850,5424,0.0077021822849807
2023-02-02,7860,7910,7820,7900,7244,0.0063694267515923
2023-02-03,7910,7950,7880,7950,5994,0.0063291139240506
2023-02-06,7980,7980,7900,7980,5530,0.0037735849056603
2023-02-07,7980,7990,7930,7990,4364,0.0012531328320801
2023-02-08,7990,8020,7940,8020,7154,0.0037546933667083
2023-02-09,8020,8020,7950,8000,4993,-0.0024937655860348
2023-02-10,8030,8040,7920,8000,2537,0.0
2023-02-13,8000,8000,7930,7930,2637,-0.00875
2023-02-14,7940,7960,7830,7830,3674,-0.0126103404791929
2023-02-15,7830,7880,7750,7760,5106,-0.0089399744572158
2023-02-16,7760,7940,7720,7810,2346,0.0064432989690721
2023-02-17,7850,7880,7810,7880,1248,0.0089628681177977
2023-02-20,7910,7910,7700,7740,11954,-0.0177664974619289
2023-02-21,7720,7820,7680,7790,6214,0.0064599483204135
2023-02-22,7790,7800,7750,7800,2163,0.0012836970474967
2023-02-23,7740,7810,7740,7760,4599,-0.0051282051282051
2023-02-24,7650,7670,7400,7590,21748,-0.0219072164948453
2023-02-27,7550,7650,7490,7550,6562,-0.005270092226614
2023-02-28,7550,7590,7520,7550,2596,0.0
2023-03-02,7550,8300,7310,7350,262036,-0.0264900662251655
2023-03-03,7350,7480,7320,7430,20960,0.0108843537414966
2023-03-06,7450,7520,7430,7500,12386,0.009421265141319
2023-03-07,7420,7540,7400,7500,7594,0.0
2023-03-08,7550,7550,7420,7500,9951,0.0
2023-03-09,7480,7550,7480,7540,8644,0.0053333333333334
2023-03-10,7590,7600,7440,7500,7224,-0.0053050397877983
2023-03-13,7380,7440,7220,7430,12652,-0.0093333333333333
2023-03-14,7440,7500,7250,7350,6774,-0.0107671601615073
2023-03-15,7470,7470,7200,7430,9389,0.0108843537414966
2023-03-16,7430,7430,7230,7380,6485,-0.0067294751009421
2023-03-17,7380,7470,7320,7470,14017,0.0121951219512195
2023-03-20,7440,7470,7300,7300,9677,-0.0227576974564925
2023-03-21,7330,7360,7260,7300,3923,0.0
2023-03-22,7360,7360,7250,7290,2772,-0.0013698630136986
2023-03-23,7250,7300,7220,7270,4188,-0.0027434842249657
2023-03-24,7250,7310,7190,7200,25755,-0.0096286107290234
2023-03-27,7200,7280,7160,7190,3546,-0.0013888888888888
2023-03-28,7160,7230,7160,7200,3419,0.0013908205841446
2023-03-29,7160,7210,7140,7210,5151,0.0013888888888888
