Date,Open,High,Low,Close,Volume,Change
2023-03-23,8930,9200,8900,9020,40873,-0.0163576881134133
2023-03-24,9040,9400,9040,9200,102816,0.0199556541019956
2023-03-27,9450,10180,9340,10030,601477,0.0902173913043478
2023-03-28,10110,10510,9830,10230,428521,0.0199401794616151
2023-03-29,10140,10600,10070,10330,275456,0.0097751710654936
2023-03-30,10600,10790,10200,10600,238034,0.0261374636979669
2023-03-31,10630,10920,10260,10580,238540,-0.0018867924528301
2023-04-03,10590,10850,10150,10640,119574,0.0056710775047259
2023-04-04,10470,10910,9870,9950,162783,-0.0648496240601503
2023-04-05,9940,10100,9760,9950,116124,0.0
2023-04-06,9960,10250,9620,10000,108156,0.0050251256281406
2023-04-07,10280,10950,10000,10600,409505,0.06
2023-04-10,10800,10800,10240,10570,133216,-0.0028301886792453
2023-04-11,10620,10640,10330,10630,95952,0.0056764427625355
2023-04-12,10630,10630,10300,10400,78869,-0.0216368767638758
2023-04-13,10330,10360,9990,10190,104568,-0.0201923076923077
2023-04-14,10300,10420,10000,10150,61376,-0.0039254170755642
2023-04-17,10150,10390,9900,10080,61740,-0.0068965517241379
2023-04-18,10050,10100,9700,9750,162443,-0.0327380952380952
2023-04-19,9870,10350,9790,10220,160113,0.0482051282051281
2023-04-20,10260,10340,9850,10320,117355,0.009784735812133
2023-04-21,10200,10900,10200,10410,175986,0.0087209302325581
2023-04-24,10480,10620,10190,10530,87741,0.0115273775216138
2023-04-25,10500,10650,9710,9930,118231,-0.0569800569800569
2023-04-26,9900,9990,9670,9780,62163,-0.0151057401812688
2023-04-27,9780,10530,9600,10100,157587,0.0327198364008181
2023-04-28,10100,10260,9920,10080,45616,-0.0019801980198019
2023-05-02,10080,10080,9830,9990,48585,-0.0089285714285713
2023-05-03,9800,10350,9800,10190,47330,0.02002002002002
2023-05-04,10010,10180,9990,10050,27805,-0.0137389597644749
2023-05-08,10150,10380,10030,10080,47077,0.0029850746268655
2023-05-09,10080,10240,9910,10000,39035,-0.0079365079365079
2023-05-10,9910,10090,9890,10010,22669,0.0009999999999998
2023-05-11,10100,10300,9950,10020,68262,0.000999000999001
2023-05-12,10000,10020,9890,10010,23122,-0.0009980039920159
2023-05-15,10020,10350,9890,10040,127571,0.002997002997003
2023-05-16,9990,10140,9840,9910,61820,-0.0129482071713147
2023-05-17,10020,10190,9900,10190,60670,0.0282542885973764
2023-05-18,10110,10350,10110,10160,71967,-0.0029440628066732
2023-05-19,10380,10640,10320,10620,160309,0.045275590551181
2023-05-22,10670,10900,10510,10610,184819,-0.0009416195856873
2023-05-23,10710,10710,10420,10610,69988,0.0
2023-05-24,10620,10670,10450,10560,33037,-0.004712535344015
2023-05-25,10560,10670,10400,10490,66224,-0.0066287878787878
2023-05-26,10550,10630,10090,10220,130752,-0.0257387988560533
2023-05-30,10260,10500,10220,10400,37987,0.0176125244618394
2023-05-31,10420,10470,10210,10350,39496,-0.0048076923076922
2023-06-01,10260,10700,10250,10620,147515,0.0260869565217392
2023-06-02,10620,11990,10490,11500,598621,0.0828625235404896
2023-06-05,11580,12530,11550,12390,443143,0.077391304347826
2023-06-07,12430,12600,12040,12160,193539,-0.0185633575464083
2023-06-08,12160,12710,12060,12350,195846,0.015625
2023-06-09,12380,12470,12180,12240,128769,-0.008906882591093
2023-06-12,12300,12450,12110,12400,104069,0.0130718954248365
2023-06-13,12410,12740,12410,12700,179278,0.0241935483870967
2023-06-14,12890,12900,12030,12240,132772,-0.0362204724409448
2023-06-15,12250,12750,12250,12520,93751,0.0228758169934639
2023-06-16,12520,12660,12320,12540,82759,0.0015974440894568
2023-06-19,12810,13300,12700,13020,301540,0.0382775119617224
2023-06-20,13090,13330,12830,13120,178613,0.0076804915514592
2023-06-21,13050,13200,12710,12790,135953,-0.0251524390243902
2023-06-22,12500,12920,12010,12470,85154,-0.0250195465207193
2023-06-23,12710,12890,12510,12870,77499,0.0320769847634323
2023-06-26,12930,13440,12870,13090,188391,0.017094017094017
2023-06-27,13090,13260,12900,13080,80137,-0.0007639419404125
2023-06-28,13200,13200,12540,12660,135059,-0.0321100917431192
2023-06-29,12870,12870,12350,12570,59781,-0.0071090047393365
2023-06-30,12480,12570,12110,12490,87096,-0.0063643595863166
2023-07-03,12510,12960,12260,12900,168475,0.032826261008807
2023-07-04,12910,13110,12780,13000,69350,0.0077519379844961
2023-07-05,13090,13190,12870,13000,59749,0.0
2023-07-06,13110,13110,12500,12540,68320,-0.0353846153846153
2023-07-07,12540,13030,12440,12570,92565,0.0023923444976077
2023-07-10,12940,12940,12470,12600,53568,0.0023866348448686
2023-07-11,12500,13220,12350,13010,108993,0.0325396825396826
2023-07-12,13300,13610,12860,13600,193967,0.0453497309761721
2023-07-13,13600,13900,13320,13840,218025,0.0176470588235293
2023-07-14,13840,14250,13740,13810,188198,-0.0021676300578035
2023-07-17,13880,14820,13870,14770,284971,0.0695148443157132
2023-07-18,15130,15410,14620,14740,300969,-0.0020311442112389
2023-07-19,14590,14800,14110,14710,159678,-0.0020352781546811
2023-07-20,14710,14950,14310,14940,101893,0.0156356220258326
2023-07-21,14560,14990,14550,14930,87321,-0.000669344042838
2023-07-24,15300,17000,15000,17000,887273,0.1386470194239786
2023-07-25,16950,16950,15550,16140,388965,-0.0505882352941176
2023-07-26,16150,16360,15300,16140,325699,0.0
2023-07-27,16050,18550,16030,18240,748654,0.1301115241635688
2023-07-28,18240,18300,17450,18140,194873,-0.0054824561403509
2023-07-31,18180,19790,17790,19460,353985,0.0727673649393605
2023-08-01,19480,20300,19400,19820,302036,0.0184994861253853
2023-08-02,19900,20450,18790,19830,448613,0.0005045408678103
2023-08-03,19520,19920,18500,19880,398323,0.0025214321734745
2023-08-04,19880,20300,19010,19580,199114,-0.0150905432595573
2023-08-07,19640,19970,18070,18490,253199,-0.0556690500510724
2023-08-08,18490,18500,17460,18270,262648,-0.0118983234180638
2023-08-09,18200,18990,17850,18670,203240,0.0218938149972631
2023-08-10,18570,18790,17910,18440,158362,-0.012319228709159
2023-08-11,18440,18960,18160,18650,105908,0.0113882863340564
2023-08-14,18650,18650,17840,18330,127593,-0.0171581769436997
2023-08-16,17980,18420,17780,18050,96076,-0.0152755046372067
2023-08-17,17900,17960,17110,17690,124028,-0.0199445983379501
2023-08-18,17490,18000,16910,17800,161824,0.0062182023742227
2023-08-21,18300,18300,17690,17980,77228,0.0101123595505618
2023-08-22,18100,18450,17090,17320,123849,-0.0367074527252503
2023-08-23,17300,17450,16160,16760,203851,-0.0323325635103926
2023-08-24,16810,18000,16660,17230,223901,0.0280429594272075
2023-08-25,17730,19360,17150,19000,384181,0.1027278003482299
2023-08-28,19060,19570,18820,19100,178440,0.0052631578947368
2023-08-29,19100,24000,18800,23450,1200563,0.2277486910994763
2023-08-30,23300,25000,22300,25000,609455,0.0660980810234541
2023-08-31,24500,25750,23800,25000,442311,0.0
2023-09-01,24750,26600,24750,25850,372890,0.034
2023-09-04,25700,26500,23400,24050,365369,-0.06963249516441
2023-09-05,23850,25600,23650,25350,440493,0.0540540540540539
2023-09-06,25000,25150,23450,23750,284446,-0.0631163708086784
2023-09-07,23450,23750,21200,21350,634230,-0.1010526315789474
2023-09-08,21550,22250,20500,20650,488010,-0.0327868852459016
2023-09-11,20400,20550,15110,15850,2705445,-0.2324455205811137
2023-09-12,15790,15980,14930,14930,794252,-0.0580441640378548
2023-09-13,14770,16480,14550,16270,714196,0.0897521768251841
2023-09-14,16270,16270,15130,15700,318267,-0.0350338045482483
2023-09-15,15700,15700,14900,14980,256143,-0.0458598726114649
2023-09-18,14650,14930,14150,14400,281561,-0.0387182910547396
2023-09-19,14200,14540,12880,12990,513408,-0.0979166666666666
2023-09-20,13140,13600,12880,13050,228517,0.0046189376443417
2023-09-21,12910,13180,12540,12710,140560,-0.0260536398467432
2023-09-22,12510,12840,12300,12690,150796,-0.001573564122738
2023-09-25,12690,13440,12110,13000,251879,0.024428684003152
2023-09-26,13010,13090,11930,12230,250320,-0.0592307692307692
2023-09-27,12020,13220,12020,13150,141996,0.0752248569092395
2023-10-04,13000,13810,12550,12920,402221,-0.0174904942965778
2023-10-05,13240,13920,12160,12250,383551,-0.0518575851393189
2023-10-06,12150,12820,12150,12700,102270,0.036734693877551
2023-10-10,12700,12900,12040,12100,137256,-0.047244094488189
2023-10-11,12130,12880,12120,12860,115084,0.062809917355372
2023-10-12,13000,13790,13000,13480,174498,0.0482115085536547
2023-10-13,13490,13840,13090,13630,123859,0.011127596439169
2023-10-16,13300,13530,13100,13150,85817,-0.0352164343360235
2023-10-17,13290,14570,13260,14510,238295,0.1034220532319392
2023-10-18,14540,14610,14050,14320,114578,-0.0130944176430047
2023-10-19,13900,13980,13560,13600,107159,-0.0502793296089385
2023-10-20,13470,14090,12850,13560,120353,-0.0029411764705882
2023-10-23,13380,13890,13380,13810,59451,0.0184365781710913
2023-10-24,13820,14150,13200,13790,95398,-0.001448225923244
2023-10-25,13710,14590,13710,13940,150224,0.0108774474256707
2023-10-26,13400,13730,13190,13360,81385,-0.0416068866571018
2023-10-27,13450,13570,13000,13500,84177,0.0104790419161677
2023-10-30,13500,13600,13170,13440,42377,-0.0044444444444444
2023-10-31,13580,13830,13210,13250,85751,-0.0141369047619047
2023-11-01,13330,13880,13330,13660,78053,0.0309433962264151
2023-11-02,13970,14220,13960,14100,87415,0.0322108345534406
2023-11-03,14240,14420,13630,13650,93691,-0.0319148936170212
2023-11-06,13880,13960,13110,13890,125521,0.0175824175824175
2023-11-07,13560,14300,13500,14090,164969,0.0143988480921526
2023-11-08,14120,14320,13650,13730,90845,-0.0255500354861604
2023-11-09,13970,14050,13600,13760,53202,0.0021849963583393
2023-11-10,13530,14130,13530,14000,77024,0.0174418604651163
2023-11-13,13760,15100,13200,13890,369414,-0.0078571428571428
2023-11-14,14030,14550,13210,13600,338427,-0.0208783297336213
2023-11-15,13830,14350,13600,13940,403646,0.0249999999999999
2023-11-16,14060,14060,13460,13580,215506,-0.0258249641319943
2023-11-17,13590,13640,13140,13290,105205,-0.0213549337260677
2023-11-20,13290,13430,13150,13300,39178,0.000752445447705
2023-11-21,13440,13500,13140,13170,78121,-0.0097744360902255
2023-11-22,13120,15700,13050,15550,947716,0.1807137433561123
2023-11-23,15410,15610,14550,14600,361940,-0.0610932475884243
2023-11-24,14480,14910,14310,14770,127414,0.0116438356164383
2023-11-27,14770,17500,14650,16990,2110718,0.1503046716316858
2023-11-28,17340,17940,16610,17590,843162,0.035314891112419
2023-11-29,17600,19120,17510,18050,925400,0.0261512222853894
2023-11-30,18120,18600,17600,17990,267351,-0.0033240997229916
2023-12-01,18100,18880,17400,17640,363910,-0.0194552529182879
2023-12-04,17800,17990,16680,17000,260208,-0.0362811791383219
2023-12-05,16900,17970,16500,17370,546979,0.0217647058823529
2023-12-06,17370,17900,16970,17790,173853,0.0241796200345423
2023-12-07,17700,18500,17460,17740,230929,-0.0028105677346823
2023-12-08,18220,19080,17670,19010,471957,0.0715896279594137
2023-12-11,19100,19920,18740,19240,301830,0.0120988953182534
2023-12-12,19350,19800,17580,18010,377173,-0.0639293139293138
2023-12-13,18000,18360,17700,17950,156189,-0.0033314825097168
2023-12-14,18150,18330,17680,18030,171626,0.0044568245125349
2023-12-15,18040,18320,17000,17140,293306,-0.0493621741541874
2023-12-18,17200,17940,17200,17850,122628,0.0414235705950991
2023-12-19,17960,17970,17430,17500,135953,-0.0196078431372549
2023-12-20,17740,18020,17330,17500,132287,0.0
2023-12-21,17500,17500,16920,17010,140069,-0.028
2023-12-22,17100,17270,16500,16580,128338,-0.0252792475014697
2023-12-26,16580,16580,15310,15570,315917,-0.0609167671893847
2023-12-27,15700,16050,15450,15690,134222,0.0077071290944124
2023-12-28,15790,16660,15350,16590,147364,0.05736137667304
2024-01-02,16700,17050,16250,16920,106229,0.0198915009041591
2024-01-03,16840,16870,16310,16850,86788,-0.0041371158392434
2024-01-04,16800,17160,16470,16750,109905,-0.0059347181008901
2024-01-05,16540,16840,16380,16500,87792,-0.0149253731343284
2024-01-08,16420,16580,15940,16000,104797,-0.0303030303030302
2024-01-09,16380,16890,15870,16030,136075,0.001875
2024-01-10,16330,16760,16120,16350,113862,0.0199625701809107
2024-01-11,16450,16560,16030,16210,87956,-0.0085626911314984
2024-01-12,16150,16460,15810,16000,96296,-0.0129549660703269
2024-01-15,16050,16450,15930,16150,75967,0.0093749999999999
2024-01-16,16150,16470,15500,16070,72548,-0.004953560371517
2024-01-17,16070,16090,14500,15150,194801,-0.0572495332918481
2024-01-18,15100,15890,14910,15790,103524,0.0422442244224421
2024-01-19,16100,16430,15910,16120,135132,0.0208993033565547
2024-01-22,16420,17220,16230,16920,240318,0.0496277915632754
2024-01-23,16930,17430,16920,17170,254488,0.0147754137115838
2024-01-24,17210,17800,17050,17730,223750,0.0326150262085032
2024-01-25,17800,17950,16840,16900,205504,-0.0468133107727016
2024-01-26,16900,17210,16450,16520,95735,-0.0224852071005917
2024-01-29,16530,16770,15790,15890,113663,-0.0381355932203389
2024-01-30,15800,15970,15270,15700,104310,-0.0119572057898048
2024-01-31,15460,15640,15090,15450,91175,-0.0159235668789808
2024-02-01,15340,15550,15030,15160,60553,-0.0187702265372168
2024-02-02,15100,16180,15100,16000,133293,0.0554089709762533
2024-02-05,15990,16850,15800,16470,139943,0.0293749999999999
2024-02-06,16650,16770,15950,16550,63133,0.0048573163327261
2024-02-07,16720,16750,15690,15990,117477,-0.0338368580060423
2024-02-08,16280,16490,15780,16200,120201,0.0131332082551594
2024-02-13,16230,17010,16210,16600,181510,0.0246913580246914
2024-02-14,16310,17170,16300,17140,145508,0.0325301204819277
2024-02-15,17500,18330,17220,17480,436041,0.0198366394399065
2024-02-16,17710,17710,16490,16680,220585,-0.0457665903890159
2024-02-19,16700,16870,16450,16650,115844,-0.0017985611510791
2024-02-20,16810,17260,16650,17100,204241,0.0270270270270269
2024-02-21,17090,18540,16870,18410,1007716,0.076608187134503
2024-02-22,19150,19950,17670,19000,2139025,0.0320478001086366
2024-02-23,19610,19900,18060,19000,647975,0.0
2024-02-26,18810,19840,18520,19180,826132,0.0094736842105263
2024-02-27,19360,22450,18530,22300,1597911,0.1626694473409802
2024-02-28,22250,22900,21600,22000,775473,-0.0134529147982063
2024-02-29,21900,24000,21200,22150,973082,0.0068181818181818
2024-03-04,23000,24450,22400,23000,933384,0.0383747178329572
2024-03-05,22950,24000,21400,23050,840549,0.0021739130434783
2024-03-06,22200,23800,21750,23300,409326,0.0108459869848156
2024-03-07,23200,23450,21300,21750,698312,-0.0665236051502146
2024-03-08,22100,23550,21550,22850,585307,0.0505747126436781
2024-03-11,22000,22250,20800,21400,485163,-0.0634573304157549
2024-03-12,20950,22750,20900,22650,392229,0.0584112149532709
2024-03-13,22950,23100,21200,21300,444750,-0.0596026490066224
2024-03-14,21300,21300,20050,20200,410119,-0.0516431924882628
2024-03-15,19660,21250,19250,20800,438882,0.0297029702970297
2024-03-18,21150,22000,20550,21150,253839,0.0168269230769231
2024-03-19,20800,21200,20300,21050,157761,-0.0047281323877068
2024-03-20,21400,22450,20750,20850,301776,-0.009501187648456
2024-03-21,21400,21500,20300,20800,283177,-0.0023980815347721
2024-03-22,21500,23150,20700,22500,851332,0.0817307692307691
2024-03-25,22750,23600,22150,22600,536158,0.0044444444444444
2024-03-26,22750,24300,22650,23400,920240,0.0353982300884956
2024-03-27,23550,29900,23450,28350,5242228,0.2115384615384614
2024-03-28,28050,29250,26750,27300,1896983,-0.037037037037037
2024-03-29,28100,28150,25750,26200,984390,-0.0402930402930402
2024-04-01,27500,28100,23650,24550,1907179,-0.0629770992366411
2024-04-02,24550,24650,22700,22850,863102,-0.0692464358452138
2024-04-03,22350,22500,20850,21650,773963,-0.0525164113785557
2024-04-04,21700,23150,21000,22700,962675,0.048498845265589
2024-04-05,21900,22350,21300,21450,358252,-0.0550660792951541
2024-04-08,21150,21450,20300,20300,327183,-0.0536130536130535
2024-04-09,20250,20750,19420,19630,392856,-0.0330049261083743
2024-04-11,19110,19270,18410,18890,295081,-0.0376974019358125
2024-04-12,19100,20300,18860,20150,414085,0.0667019587083113
2024-04-15,19960,21700,19400,21500,492563,0.0669975186104219
2024-04-16,21500,22350,20000,20550,472810,-0.0441860465116279
2024-04-17,20950,21250,20250,20750,246736,0.0097323600973235
2024-04-18,20450,21850,20100,21650,285670,0.0433734939759036
2024-04-19,21400,21600,19690,20600,336050,-0.0484988452655889
2024-04-22,20050,20550,19600,19800,215834,-0.0388349514563106
2024-04-23,20000,20150,19460,19510,113768,-0.0146464646464646
2024-04-24,19630,20650,19600,20200,202069,0.035366478728857
2024-04-25,20000,21500,19830,21000,241635,0.0396039603960396
2024-04-26,20850,21550,20750,21000,241411,0.0
2024-04-29,21250,22200,20400,22100,483830,0.0523809523809524
2024-04-30,22000,22050,21000,21350,193806,-0.0339366515837104
2024-05-02,20900,21600,20850,21450,119993,0.0046838407494145
2024-05-03,21650,21750,20200,20550,211153,-0.0419580419580419
2024-05-07,20650,21050,19890,19920,236579,-0.0306569343065693
2024-05-08,19800,19880,17600,18660,1296588,-0.0632530120481927
2024-05-09,18570,18630,18060,18300,364940,-0.0192926045016077
2024-05-10,18450,18900,18100,18750,196841,0.0245901639344261
2024-05-13,18900,18900,17530,17950,312024,-0.0426666666666666
2024-05-14,17860,18750,17860,18530,216136,0.0323119777158773
2024-05-16,18770,19230,18630,18790,253199,0.0140313005936318
2024-05-17,18770,18780,18110,18370,142577,-0.0223523150612027
2024-05-20,18240,19800,18010,18570,546909,0.0108873162765379
2024-05-21,18610,20450,18600,19910,598854,0.0721593968766827
2024-05-22,19910,20650,19270,20050,298140,0.0070316423907583
2024-05-23,20300,20300,19320,19920,237418,-0.0064837905236907
2024-05-24,19660,20200,19110,19150,225580,-0.0386546184738956
2024-05-27,18990,19350,18400,18800,179380,-0.0182767624020887
2024-05-28,18750,18920,18340,18790,183757,-0.000531914893617
2024-05-29,18810,19400,18600,18690,182420,-0.0053219797764768
2024-05-30,18670,18670,18040,18100,114553,-0.0315676832530764
2024-05-31,18100,18100,17260,17650,259571,-0.0248618784530386
2024-06-03,17680,19440,17400,17800,692457,0.0084985835694051
2024-06-04,18020,18350,17160,17840,267280,0.002247191011236
2024-06-05,18650,18950,18060,18340,364597,0.0280269058295963
2024-06-07,18580,18670,18070,18200,143237,-0.0076335877862595
2024-06-10,18010,18660,18000,18570,122038,0.0203296703296702
2024-06-11,18700,19240,18300,18830,131491,0.0140010770059235
2024-06-12,18860,19700,18760,19600,306387,0.0408921933085502
2024-06-13,19600,22100,19330,21400,854168,0.0918367346938775
2024-06-14,21150,21350,19880,20600,476794,-0.0373831775700934
2024-06-17,20200,21650,20100,20950,351923,0.016990291262136
2024-06-18,21000,21050,19870,19930,252606,-0.0486873508353221
2024-06-19,19930,20100,19470,19500,227066,-0.0215755143000502
2024-06-20,19590,19630,19120,19290,126668,-0.0107692307692307
2024-06-21,19260,19400,18900,19000,99487,-0.0150336962156557
2024-06-24,19190,19880,19000,19510,151931,0.026842105263158
2024-06-25,19350,19800,19170,19770,93437,0.0133264992311634
2024-06-26,19810,19880,19270,19300,88526,-0.0237733940313606
2024-06-27,19310,19310,18300,18480,247992,-0.0424870466321243
2024-06-28,18480,19380,18480,19230,205576,0.0405844155844155
2024-07-01,19120,19280,18780,19020,111646,-0.0109204368174726
2024-07-02,18840,18890,18360,18480,170155,-0.028391167192429
2024-07-03,18170,18470,17910,18440,150746,-0.0021645021645021
2024-07-04,18780,18870,18350,18600,87978,0.0086767895878525
2024-07-05,18880,18880,18250,18410,77464,-0.0102150537634408
2024-07-08,18750,19980,18690,19900,258540,0.0809342748506247
2024-07-09,19860,20050,19430,19710,125210,-0.0095477386934673
2024-07-10,19740,21300,19650,19870,481129,0.0081177067478437
2024-07-11,19900,20600,19600,20450,176515,0.0291897332662305
2024-07-12,20000,20400,19750,19990,116011,-0.0224938875305623
2024-07-15,20000,21150,20000,21100,316139,0.0555277638819409
2024-07-16,20950,22450,19990,21900,481339,0.0379146919431279
2024-07-17,22100,22300,20700,21050,511825,-0.0388127853881278
2024-07-18,20150,22000,19980,21250,337310,0.009501187648456
2024-07-19,21300,21300,20100,20350,221910,-0.0423529411764705
2024-07-22,20300,20350,18650,19010,452362,-0.0658476658476658
2024-07-23,19270,19890,19030,19110,164492,0.0052603892688058
2024-07-24,19150,21100,19120,20700,352304,0.0832025117739403
2024-07-25,19970,20300,19480,19820,212098,-0.0425120772946859
2024-07-26,19940,20100,19350,20100,161202,0.0141271442986881
2024-07-29,20100,20900,19990,20650,223574,0.027363184079602
2024-07-30,20650,20650,19130,19310,316507,-0.0648910411622276
2024-07-31,19240,19610,18620,19240,167073,-0.0036250647332988
2024-08-01,19530,19740,19180,19220,119227,-0.001039501039501
2024-08-02,18710,18720,18180,18340,215266,-0.0457856399583767
2024-08-05,17620,17790,14320,15600,402632,-0.1494002181025081
2024-08-06,15600,17100,15600,16240,248721,0.0410256410256411
2024-08-07,16880,16940,16030,16780,206805,0.0332512315270936
2024-08-08,16480,16570,15850,16080,182983,-0.0417163289630512
2024-08-09,16270,17000,16070,16290,128933,0.0130597014925373
2024-08-12,16490,16670,16240,16310,91595,0.0012277470841006
2024-08-13,16590,16590,15700,15870,100502,-0.0269773145309626
2024-08-14,16090,16340,15860,16050,123132,0.0113421550094519
2024-08-16,16290,16840,16250,16570,128196,0.032398753894081
2024-08-19,16570,16580,16150,16220,89170,-0.0211225105612552
2024-08-20,16630,16920,16330,16640,85319,0.0258939580764487
2024-08-21,16460,16630,16000,16330,46782,-0.0186298076923077
2024-08-22,16300,16490,15850,15940,114307,-0.0238824249846907
2024-08-23,15750,15900,15600,15900,62286,-0.0025094102885822
2024-08-26,15910,16270,15600,15670,63093,-0.0144654088050314
2024-08-27,15850,16400,15480,16280,122877,0.0389278876834715
2024-08-28,16280,16990,16150,16890,104130,0.0374692874692874
2024-08-29,16420,16660,16130,16270,83893,-0.0367081113084665
2024-08-30,16550,16790,16330,16710,69480,0.0270436385986478
2024-09-02,16620,17260,16500,17200,105105,0.0293237582286056
2024-09-03,17150,17850,17080,17100,99231,-0.0058139534883721
2024-09-04,16380,16800,16200,16700,112175,-0.023391812865497
2024-09-05,16710,17350,16150,16260,66779,-0.0263473053892215
2024-09-06,16500,16500,15380,15380,104979,-0.0541205412054121
2024-09-09,15000,15770,14510,15130,55309,-0.0162548764629388
2024-09-10,15640,15670,14860,15530,67159,0.0264375413086583
2024-09-11,15530,15780,15260,15300,50901,-0.0148100450740502
2024-09-12,15750,16820,15680,16820,132189,0.0993464052287582
2024-09-13,16790,16940,16380,16730,44780,-0.0053507728894173
2024-09-19,16700,16700,15630,16020,99452,-0.0424387328153018
2024-09-20,16290,16300,14810,15680,71198,-0.0212234706616729
2024-09-23,15670,16220,15520,15550,64645,-0.0082908163265306
2024-09-24,15550,15800,15430,15700,44029,0.0096463022508037
2024-09-25,15890,15890,15350,15390,51921,-0.0197452229299363
2024-09-26,15560,16550,15460,16350,139307,0.0623781676413255
2024-09-27,16350,16680,16200,16270,45256,-0.0048929663608562
2024-09-30,16070,16390,15860,15960,85052,-0.0190534726490473
2024-10-02,15560,16070,15200,15770,44330,-0.0119047619047618
2024-10-04,16000,16350,15890,16000,54961,0.0145846544071019
2024-10-07,16000,17590,15800,17430,242271,0.0893749999999999
2024-10-08,17430,18990,17100,18350,234774,0.0527825588066552
2024-10-10,18420,19280,17850,18200,217436,-0.0081743869209809
2024-10-11,17820,18440,17800,17900,79183,-0.0164835164835165
2024-10-14,17730,18250,17440,17600,71662,-0.0167597765363128
2024-10-15,17720,18390,17630,18350,117073,0.0426136363636364
2024-10-16,18350,19200,18010,18950,176644,0.0326975476839237
2024-10-17,19240,19900,18950,19130,306663,0.0094986807387862
2024-10-18,18950,19850,18700,19690,164378,0.029273392577104
2024-10-21,19710,20000,19200,19480,86560,-0.0106653123412899
2024-10-22,19480,19720,18800,19120,126252,-0.0184804928131416
2024-10-23,18880,19880,18810,18970,194241,-0.0078451882845188
2024-10-24,18850,19190,18600,18910,77219,-0.0031628887717448
2024-10-25,18910,19800,18910,19560,158520,0.0343733474352194
2024-10-28,19900,19900,19290,19670,129176,0.0056237218813905
2024-10-29,19670,19730,18940,19580,107474,-0.0045754956786985
2024-10-30,20150,22050,20150,22000,932652,0.1235955056179776
2024-10-31,22000,22450,16080,19850,4947917,-0.0977272727272727
2024-11-01,13900,13900,13900,13900,161812,-0.2997481108312342
2024-11-04,10750,11740,9740,10060,7762870,-0.2762589928057554
2024-11-05,10000,10990,9810,10370,3021721,0.0308151093439363
2024-11-06,10510,10680,9830,10040,1267114,-0.0318225650916104
2024-11-07,9900,10340,9870,10040,478642,0.0
2024-11-08,10050,10190,9820,9900,592336,-0.0139442231075697
2024-11-11,9910,9930,8890,9300,833062,-0.0606060606060605
2024-11-12,9300,9300,8780,8820,423435,-0.0516129032258064
2024-11-13,8750,8820,8430,8430,453569,-0.0442176870748299
2024-11-14,8400,8900,8320,8810,280826,0.0450771055753262
2024-11-15,8800,9010,8400,8770,193898,-0.0045402951191827
2024-11-18,8780,8950,8550,8560,168301,-0.023945267958951
2024-11-19,8530,8630,8380,8500,148770,-0.0070093457943924
2024-11-20,8570,9490,8570,8950,712121,0.0529411764705882
2024-11-21,8950,9040,8690,8840,200123,-0.0122905027932961
2024-11-22,8880,9210,8880,8930,190739,0.010180995475113
2024-11-25,9090,9120,8790,8980,160769,0.0055991041433369
2024-11-26,8910,8950,8770,8830,134105,-0.0167037861915367
2024-11-27,8830,8930,8470,8540,161841,-0.0328425821064553
2024-11-28,8540,8550,8000,8190,323599,-0.040983606557377
2024-11-29,8210,8260,7950,8030,166008,-0.0195360195360195
2024-12-02,8080,8700,8030,8140,201546,0.0136986301369863
2024-12-03,8050,8760,8050,8600,186667,0.0565110565110564
2024-12-04,8390,8550,8180,8250,193317,-0.0406976744186046
2024-12-05,8210,8660,8080,8510,154046,0.0315151515151514
2024-12-06,8570,8600,8130,8330,159728,-0.0211515863689776
2024-12-09,8030,8150,7710,7880,143819,-0.0540216086434574
2024-12-10,7800,8500,7800,8350,100442,0.0596446700507613
2024-12-11,8350,8820,8350,8490,135929,0.0167664670658682
2024-12-12,8510,8750,8510,8700,77552,0.0247349823321554
2024-12-13,8700,8740,8560,8710,79962,0.0011494252873562
2024-12-16,8710,8910,8630,8680,93238,-0.0034443168771527
2024-12-17,8680,8840,8660,8770,90128,0.0103686635944699
2024-12-18,8710,9470,8690,9470,245462,0.0798175598631698
2024-12-19,9010,9980,9010,9910,251988,0.0464625131995775
2024-12-20,9910,9980,9360,9440,177456,-0.0474268415741675
2024-12-23,9450,9750,9380,9450,85436,0.0010593220338983
2024-12-24,9450,9780,9430,9600,119458,0.0158730158730158
2024-12-26,9690,9690,9100,9200,112914,-0.0416666666666666
2024-12-27,9280,9810,9240,9630,184603,0.0467391304347826
2024-12-30,9630,9900,9410,9820,86908,0.0197300103842159
2025-01-02,9910,10290,9420,10200,153624,0.0386965376782078
2025-01-03,10180,10480,10090,10450,174347,0.0245098039215685
2025-01-06,10590,11050,10480,10890,158360,0.0421052631578946
2025-01-07,11000,11070,10650,10900,129359,0.0009182736455464
2025-01-08,10800,10970,10610,10940,97196,0.003669724770642
2025-01-09,11090,11220,10810,11120,133689,0.016453382084095
2025-01-10,11160,12160,11120,11980,269372,0.0773381294964028
2025-01-13,11940,12760,11650,12620,254875,0.0534223706176961
2025-01-14,12550,13090,12550,12980,256878,0.0285261489698891
2025-01-15,13040,13860,12760,13760,251132,0.0600924499229584
2025-01-16,13830,13980,12910,13200,318490,-0.0406976744186046
2025-01-17,13080,13620,13070,13300,124530,0.0075757575757575
2025-01-20,13370,13370,12770,13070,144109,-0.0172932330827068
