Date,Open,High,Low,Close,Volume,Change
2023-03-20,42400,44050,42150,43850,385505,0.0185830429732869
2023-03-21,44500,48700,44450,47000,997759,0.0718358038768529
2023-03-22,48100,49500,47600,48000,709700,0.0212765957446807
2023-03-23,46600,47950,45950,46450,911869,-0.0322916666666667
2023-03-24,47400,47600,44600,45500,639013,-0.0204520990312163
2023-03-27,45550,47850,45550,47000,605558,0.032967032967033
2023-03-28,47700,47900,46000,47500,396799,0.0106382978723404
2023-03-29,48200,51200,47900,49900,1160569,0.0505263157894737
2023-03-30,50200,50300,47800,48300,693074,-0.032064128256513
2023-03-31,48000,48500,46700,48350,457211,0.0010351966873705
2023-04-03,49300,52300,48650,51900,1406350,0.0734229576008274
2023-04-04,52000,54000,51100,51800,1064366,-0.0019267822736031
2023-04-05,52300,53400,50600,52300,922299,0.0096525096525097
2023-04-06,56100,65900,54400,61600,8637671,0.1778202676864244
2023-04-07,60700,61400,58500,59300,1567284,-0.0373376623376623
2023-04-10,59900,61000,55600,57000,2044051,-0.0387858347386171
2023-04-11,58100,58500,54700,56900,1072468,-0.0017543859649122
2023-04-12,57700,60600,55500,55500,1616818,-0.0246045694200351
2023-04-13,54300,55100,52200,54300,812432,-0.0216216216216216
2023-04-14,55100,56300,54000,55400,680675,0.0202578268876612
2023-04-17,55100,57300,53700,55700,699854,0.0054151624548737
2023-04-18,57200,59800,55700,58000,1595868,0.0412926391382406
2023-04-19,59400,61000,58600,59500,1384517,0.0258620689655173
2023-04-20,61800,68700,58500,59200,4847448,-0.0050420168067226
2023-04-21,58600,58700,55000,55100,1061889,-0.0692567567567568
2023-04-24,54400,55000,50500,53200,621732,-0.0344827586206896
2023-04-25,53200,54000,51200,53000,626586,-0.0037593984962406
2023-04-26,52800,54500,52500,53400,460597,0.0075471698113207
2023-04-27,53400,56100,52800,56100,585884,0.050561797752809
2023-04-28,56800,57100,53700,53900,477598,-0.0392156862745097
2023-05-02,53900,56500,53800,55800,380636,0.0352504638218924
2023-05-03,55100,55600,53400,54000,244669,-0.032258064516129
2023-05-04,54000,54300,52800,53800,200048,-0.0037037037037036
2023-05-08,54600,54700,52100,52500,240607,-0.0241635687732342
2023-05-09,52300,52800,50800,51600,313418,-0.0171428571428571
2023-05-10,51300,52200,50600,50900,266885,-0.0135658914728682
2023-05-11,51200,51900,50600,50900,275668,0.0
2023-05-12,50700,51500,50100,50500,302560,-0.0078585461689587
2023-05-15,50500,50600,48600,50000,316050,-0.0099009900990099
2023-05-16,50700,50800,49700,50500,187433,0.01
2023-05-17,50600,51500,50300,51300,271406,0.0158415841584158
2023-05-18,52100,53500,51800,52000,287029,0.0136452241715399
2023-05-19,52400,52700,50700,51400,236075,-0.0115384615384614
2023-05-22,50900,51700,49800,51600,242212,0.0038910505836575
2023-05-23,51900,53700,51900,52800,309535,0.0232558139534884
2023-05-24,52800,53600,52200,52300,221109,-0.009469696969697
2023-05-25,52000,52600,51100,51500,213797,-0.0152963671128106
2023-05-26,51300,51800,50600,50900,175787,-0.0116504854368931
2023-05-30,51100,51900,50700,51700,177003,0.0157170923379175
2023-05-31,51900,53300,51600,52400,264460,0.0135396518375241
2023-06-01,52400,53900,52200,52500,294631,0.0019083969465649
2023-06-02,52900,53900,52200,53900,328529,0.0266666666666666
2023-06-05,55100,55500,53700,54200,348227,0.0055658627087198
2023-06-07,54900,57900,54800,56000,905558,0.033210332103321
2023-06-08,56000,56400,54200,55100,386336,-0.0160714285714286
2023-06-09,55700,56600,54800,56300,397628,0.0217785843920144
2023-06-12,56500,58000,55500,58000,607555,0.0301953818827709
2023-06-13,58700,58800,57300,58300,409248,0.0051724137931035
2023-06-14,58800,59100,55300,55800,628152,-0.0428816466552315
2023-06-15,56300,57500,55400,56700,329069,0.0161290322580645
2023-06-16,57000,57700,55300,57200,345797,0.0088183421516754
2023-06-19,57200,57300,55600,56200,217437,-0.0174825174825175
2023-06-20,55900,55900,54600,55200,226953,-0.0177935943060498
2023-06-21,55400,56200,54200,54400,225356,-0.0144927536231883
2023-06-22,53600,55200,53400,54600,154742,0.0036764705882352
2023-06-23,54900,55800,53900,54200,155137,-0.0073260073260073
2023-06-26,54000,54400,52500,53000,248613,-0.022140221402214
2023-06-27,52400,54100,52100,53500,251029,0.009433962264151
2023-06-28,53600,54300,52200,52600,244694,-0.016822429906542
2023-06-29,52600,53300,51600,52200,212726,-0.0076045627376425
2023-06-30,52500,54100,51600,54000,199369,0.0344827586206897
2023-07-03,54700,57300,54600,56900,526060,0.0537037037037038
2023-07-04,57600,58000,56500,57200,339184,0.0052724077328647
2023-07-05,57400,57400,55700,56800,317930,-0.0069930069930069
2023-07-06,57100,58000,55700,55900,338910,-0.0158450704225352
2023-07-07,55600,57500,55200,56500,263814,0.0107334525939177
2023-07-10,56600,68000,56500,63400,3975304,0.1221238938053097
2023-07-11,64400,67900,63500,67500,2083580,0.0646687697160883
2023-07-12,68400,71900,66500,68000,1907352,0.0074074074074073
2023-07-13,69000,70700,68000,68200,871996,0.0029411764705882
2023-07-14,69500,69600,65600,67700,808785,-0.0073313782991202
2023-07-17,68300,72300,67800,70800,1016441,0.0457902511078287
2023-07-18,72000,73900,71300,72800,941705,0.0282485875706215
2023-07-19,73600,75500,70600,71900,746256,-0.0123626373626373
2023-07-20,70700,82500,70100,77300,2198446,0.0751043115438108
2023-07-21,76200,79600,74900,78200,758826,0.0116429495472185
2023-07-24,80600,84100,77100,80700,1269437,0.0319693094629156
2023-07-25,82100,82700,77900,80900,722637,0.0024783147459728
2023-07-26,81400,86100,73100,75200,2072084,-0.0704573547589616
2023-07-27,75100,77100,68800,71600,1047012,-0.0478723404255319
2023-07-28,69900,75800,69800,74500,635804,0.0405027932960893
2023-07-31,79200,79400,75400,78400,541265,0.0523489932885905
2023-08-01,79300,80300,77000,78600,534634,0.0025510204081633
2023-08-02,77100,78200,73500,73500,439123,-0.0648854961832061
2023-08-03,73500,77300,73500,76700,388637,0.0435374149659864
2023-08-04,77800,77900,74600,74700,321197,-0.0260756192959582
2023-08-07,73900,74000,69100,69500,580339,-0.0696117804551539
2023-08-08,70300,71700,69400,71600,296014,0.0302158273381294
2023-08-09,70800,72200,70300,72000,192384,0.0055865921787709
2023-08-10,70800,72300,70000,71400,167867,-0.0083333333333333
2023-08-11,71900,72300,70100,71300,201754,-0.0014005602240896
2023-08-14,70700,71700,68600,70400,233245,-0.0126227208976157
2023-08-16,68300,71200,66900,67100,337976,-0.046875
2023-08-17,66500,68400,65700,68000,266981,0.0134128166915052
2023-08-18,67400,67600,66100,66900,204820,-0.0161764705882353
2023-08-21,67900,70400,67200,67800,343221,0.0134529147982063
2023-08-22,69200,69900,66400,67700,244274,-0.0014749262536872
2023-08-23,67800,67800,64700,64800,299244,-0.0428360413589364
2023-08-24,65500,65900,64000,65600,185110,0.0123456790123457
2023-08-25,64800,66300,64200,65400,150101,-0.0030487804878048
2023-08-28,67000,69100,66300,67600,323012,0.0336391437308869
2023-08-29,69300,69400,67400,68500,223972,0.0133136094674555
2023-08-30,70000,73400,69800,71500,494181,0.0437956204379561
2023-08-31,73000,73000,69700,70000,331796,-0.0209790209790209
2023-09-01,70200,72700,69500,70800,357441,0.0114285714285713
2023-09-04,71300,75200,69800,74200,613023,0.0480225988700564
2023-09-05,75100,75100,73300,73500,287669,-0.0094339622641509
2023-09-06,74100,74100,70700,70700,291145,-0.038095238095238
2023-09-07,70500,71100,68500,69400,302864,-0.0183875530410183
2023-09-08,69900,71700,68600,69600,176423,0.0028818443804035
2023-09-11,71000,71300,67800,68700,321930,-0.0129310344827586
2023-09-12,69600,70300,67200,68200,228887,-0.007278020378457
2023-09-13,67100,68700,66300,66600,218280,-0.0234604105571847
2023-09-14,67600,70400,67600,69100,336823,0.0375375375375375
2023-09-15,70600,71300,69400,70000,330208,0.0130246020260491
2023-09-18,69700,70900,69100,69600,225819,-0.0057142857142856
2023-09-19,70100,70900,67500,67500,243542,-0.0301724137931034
2023-09-20,67700,68300,66500,68100,156575,0.0088888888888889
2023-09-21,67500,67600,64400,64600,356769,-0.0513950073421438
2023-09-22,62800,64400,62500,63900,225738,-0.0108359133126935
2023-09-25,63600,63900,62100,62300,185664,-0.0250391236306729
2023-09-26,62000,63100,61000,61000,173653,-0.0208667736757623
2023-09-27,60000,61700,60000,61600,187716,0.0098360655737705
2023-10-04,60900,60900,58500,58800,274221,-0.0454545454545454
2023-10-05,59800,62100,59800,60200,210651,0.0238095238095237
2023-10-06,59500,61300,59500,60400,109500,0.0033222591362125
2023-10-10,62600,62900,59400,59700,243911,-0.0115894039735099
2023-10-11,61500,62300,60500,61700,162164,0.033500837520938
2023-10-12,62500,64600,62100,63700,231748,0.032414910858995
2023-10-13,63000,64000,62300,63100,125343,-0.009419152276295
2023-10-16,62000,62700,61000,62000,152943,-0.0174326465927099
2023-10-17,63000,63000,61100,61300,133295,-0.0112903225806451
2023-10-18,61300,62400,59600,60100,174481,-0.0195758564437193
2023-10-19,58200,59800,57900,58400,211298,-0.0282861896838602
2023-10-20,57000,58100,55600,56400,256371,-0.0342465753424657
2023-10-23,55900,57500,55500,56500,182633,0.00177304964539
2023-10-24,56900,59800,54600,59300,283291,0.0495575221238937
2023-10-25,60200,60300,54200,54400,331641,-0.0826306913996627
2023-10-26,52000,53400,50700,50900,383984,-0.0643382352941176
2023-10-27,51100,53000,50500,50900,380796,0.0
2023-10-30,50900,52400,50600,51700,202875,0.0157170923379175
2023-10-31,51700,51900,48300,49150,373744,-0.0493230174081238
2023-11-01,49450,50000,47950,48700,257804,-0.0091556459816887
2023-11-02,49800,51800,49300,50800,245693,0.0431211498973305
2023-11-03,52400,52700,50800,52200,192861,0.0275590551181101
2023-11-06,55500,57900,53900,57700,610218,0.1053639846743295
2023-11-07,58100,58100,52700,54800,435492,-0.0502599653379549
2023-11-08,54800,55700,52900,53000,216375,-0.0328467153284671
2023-11-09,53000,55300,52200,53300,180900,0.0056603773584906
2023-11-10,52100,52700,51600,51700,105638,-0.0300187617260787
2023-11-13,50900,51900,49050,49750,253588,-0.0377176015473887
2023-11-14,50100,51000,49800,50100,198988,0.0070351758793969
2023-11-15,52100,52300,49000,49450,269814,-0.0129740518962075
2023-11-16,49750,50000,49100,49550,149795,0.0020222446916076
2023-11-17,49150,49500,47250,47700,272688,-0.0373360242179616
2023-11-20,47650,49750,47600,49700,173306,0.0419287211740042
2023-11-21,50300,50400,49000,49500,114564,-0.0040241448692153
2023-11-22,49450,50400,49050,50100,119868,0.0121212121212122
2023-11-23,50300,51400,49700,50700,143701,0.0119760479041917
2023-11-24,51000,51500,50500,50800,87670,0.0019723865877712
2023-11-27,50800,51300,49550,49700,96327,-0.0216535433070865
2023-11-28,49700,50300,49550,49650,100024,-0.0010060362173037
2023-11-29,50200,50700,49450,50300,130663,0.0130916414904329
2023-11-30,50000,52500,49700,52500,266811,0.0437375745526837
2023-12-01,52500,52600,50800,51200,153082,-0.0247619047619047
2023-12-04,51600,51800,48800,49350,284526,-0.0361328125
2023-12-05,48850,49200,48050,48250,263233,-0.022289766970618
2023-12-06,48250,49300,48000,48800,126157,0.01139896373057
2023-12-07,48500,49450,47650,49300,180437,0.0102459016393443
2023-12-08,49800,49800,48700,49050,129759,-0.0050709939148072
2023-12-11,49200,49700,48600,49100,141772,0.001019367991845
2023-12-12,49100,50600,49050,50400,174441,0.0264765784114053
2023-12-13,50000,50200,49200,49400,114401,-0.0198412698412698
2023-12-14,50100,51600,50100,51100,279340,0.0344129554655869
2023-12-15,51500,52100,50500,51000,145175,-0.0019569471624266
2023-12-18,52000,52000,50500,51400,160557,0.0078431372549019
2023-12-19,51200,51300,50000,51300,146231,-0.0019455252918287
2023-12-20,51600,53100,51300,51800,334921,0.0097465886939571
2023-12-21,51000,52300,50800,51100,169228,-0.0135135135135134
2023-12-22,51600,51900,50200,50200,150226,-0.0176125244618395
2023-12-26,50200,50600,48900,49350,157999,-0.0169322709163346
2023-12-27,49700,50400,49500,49900,116015,0.0111448834853089
2023-12-28,50000,50500,49400,50400,108540,0.0100200400801602
2024-01-02,50100,50400,49400,49450,149257,-0.0188492063492063
2024-01-03,48950,49000,47850,48050,209920,-0.0283114256825075
2024-01-04,47600,48550,47600,47900,113845,-0.0031217481789802
2024-01-05,47950,48650,47450,48400,130333,0.010438413361169
2024-01-08,48500,48500,47750,47850,95685,-0.0113636363636363
2024-01-09,48000,48600,47800,47950,104718,0.0020898641588296
2024-01-10,47850,47950,45500,45800,344310,-0.0448383733055265
2024-01-11,45650,46750,45550,45800,160986,0.0
2024-01-12,45350,45750,43800,44400,300027,-0.0305676855895196
2024-01-15,43800,44200,42650,43250,249648,-0.0259009009009009
2024-01-16,42950,44200,42400,42400,195814,-0.0196531791907514
2024-01-17,42800,42950,41050,41100,221839,-0.0306603773584905
2024-01-18,40900,43100,40700,41600,302466,0.0121654501216545
2024-01-19,42000,42900,41100,41400,157087,-0.0048076923076922
2024-01-22,41400,41700,39900,40000,203104,-0.0338164251207729
2024-01-23,39700,40900,39700,40350,156031,0.00875
2024-01-24,40000,40550,39300,40000,162725,-0.0086741016109045
2024-01-25,39600,39650,37950,38050,332649,-0.0487499999999999
2024-01-26,37300,40500,37300,39250,339237,0.0315374507227332
2024-01-29,39750,39900,38400,38500,199157,-0.019108280254777
2024-01-30,39150,39400,37200,37250,311312,-0.0324675324675324
2024-01-31,36600,37550,35900,36250,313121,-0.0268456375838925
2024-02-01,35800,36400,35000,36250,277062,0.0
2024-02-02,36650,37250,36000,36750,242675,0.0137931034482758
2024-02-05,36850,37450,36500,36950,119239,0.0054421768707482
2024-02-06,36600,36850,35900,36000,144789,-0.0257104194857915
2024-02-07,36400,37750,36400,36750,209135,0.0208333333333332
2024-02-08,36950,38300,36850,38150,188439,0.0380952380952381
2024-02-13,38150,39600,38000,39300,235453,0.0301441677588467
2024-02-14,38900,39750,38150,39400,153026,0.0025445292620864
2024-02-15,39900,41700,39800,40900,327500,0.0380710659898477
2024-02-16,41850,41850,40300,40500,250416,-0.0097799511002445
2024-02-19,40000,41400,39800,40150,202438,-0.0086419753086419
2024-02-20,39950,42050,39250,41100,308604,0.0236612702366127
2024-02-21,41600,46700,41150,43500,1380030,0.0583941605839415
2024-02-22,43000,44300,42600,42950,281079,-0.0126436781609194
2024-02-23,43100,43500,41900,42300,243878,-0.0151338766006985
2024-02-26,42150,42150,41150,41350,169248,-0.0224586288416075
2024-02-27,41450,42250,40100,40300,186237,-0.0253929866989117
2024-02-28,40500,41250,40150,40350,132564,0.0012406947890819
2024-02-29,40000,40650,39900,40300,115486,-0.0012391573729864
2024-03-04,40650,41350,40300,41200,174923,0.022332506203474
2024-03-05,41050,45000,40100,44050,865967,0.0691747572815533
2024-03-06,47500,48200,45200,45900,1044441,0.0419977298524403
2024-03-07,45900,45900,44150,44950,411630,-0.0206971677559912
2024-03-08,45000,47600,44650,44650,632847,-0.0066740823136818
2024-03-11,45100,46400,44500,44750,327281,0.0022396416573349
2024-03-12,45150,46600,45100,45600,434467,0.0189944134078212
2024-03-13,45800,45850,44450,44800,240516,-0.0175438596491228
2024-03-14,44800,45100,43800,44400,202022,-0.0089285714285713
2024-03-15,43550,43850,42800,43100,182279,-0.0292792792792793
2024-03-18,43000,44750,42700,44500,209052,0.0324825986078887
2024-03-19,44700,45350,43500,44950,200991,0.0101123595505618
2024-03-20,45600,45600,43650,43650,173619,-0.0289210233592881
2024-03-21,44000,44500,43800,43850,122104,0.0045819014891179
2024-03-22,43850,44300,43500,44000,110706,0.0034207525655645
2024-03-25,44100,44400,43000,43700,173294,-0.0068181818181818
2024-03-26,43700,44200,42300,42750,248101,-0.0217391304347825
2024-03-27,43000,43600,42200,42750,152529,0.0
2024-03-28,42800,43100,42150,42250,137114,-0.0116959064327485
2024-03-29,42000,42500,41300,41550,158577,-0.0165680473372781
2024-04-01,41550,42950,41500,42900,127082,0.0324909747292418
2024-04-02,42650,42850,41550,41650,134453,-0.029137529137529
2024-04-03,41100,41250,40100,40550,187534,-0.0264105642256903
2024-04-04,40600,41050,39700,40300,191869,-0.0061652281134402
2024-04-05,39900,40300,39100,39200,150659,-0.0272952853598015
2024-04-08,38850,40700,36300,39400,255531,0.0051020408163264
2024-04-09,39750,42200,39750,40850,264440,0.0368020304568528
2024-04-11,40000,41700,39750,40450,176104,-0.0097919216646267
2024-04-12,40500,41000,39350,39400,130700,-0.0259579728059332
2024-04-15,38350,38900,37750,38300,142253,-0.0279187817258883
2024-04-16,37850,38900,37550,38650,176318,0.0091383812010443
2024-04-17,39900,40850,38650,38650,237172,0.0
2024-04-18,38650,39800,38550,39550,81419,0.0232858990944373
2024-04-19,39050,39550,38200,38500,136566,-0.0265486725663717
2024-04-22,38550,39350,38050,38850,129084,0.009090909090909
2024-04-23,38550,39300,38300,38800,115378,-0.0012870012870013
2024-04-24,39500,40450,39200,40400,161033,0.0412371134020619
2024-04-25,40500,40550,39200,39300,128668,-0.0272277227722772
2024-04-26,39850,40300,38650,38950,136971,-0.0089058524173027
2024-04-29,39250,40450,39000,40450,119193,0.0385109114249038
2024-04-30,40600,41350,40000,40250,132805,-0.0049443757725586
2024-05-02,39900,40500,39850,40500,78979,0.0062111801242235
2024-05-03,40500,41900,40500,41000,177075,0.0123456790123457
2024-05-07,41900,42750,41400,41900,277571,0.0219512195121951
2024-05-08,41700,42500,41450,42450,143504,0.0131264916467781
2024-05-09,42550,42550,41200,41300,132873,-0.0270906949352178
2024-05-10,41500,44650,41100,43450,625490,0.0520581113801452
2024-05-13,44150,45650,42500,45000,476674,0.0356731875719218
2024-05-14,45400,45800,44150,44250,285501,-0.0166666666666667
2024-05-16,44600,45400,44000,44600,216736,0.0079096045197739
2024-05-17,45250,46550,44500,44950,382961,0.0078475336322869
2024-05-20,45100,45450,43850,44400,215791,-0.0122358175750834
2024-05-21,44400,44400,43250,43250,183434,-0.0259009009009009
2024-05-22,44250,47100,44200,46850,726703,0.0832369942196531
2024-05-23,46850,47600,45500,46200,348640,-0.0138740661686233
2024-05-24,46150,47050,45450,46150,231979,-0.0010822510822511
2024-05-27,47500,50000,46950,49500,878799,0.0725893824485373
2024-05-28,50200,50300,48500,49000,364512,-0.01010101010101
2024-05-29,53600,62500,53000,60300,5484629,0.2306122448979592
2024-05-30,63000,64000,57500,59600,2346381,-0.011608623548922
2024-05-31,59000,67400,58900,66100,2866350,0.1090604026845638
2024-06-03,67400,68700,64600,66500,1110062,0.0060514372163389
2024-06-04,66000,71400,65600,69400,1145358,0.0436090225563909
2024-06-05,72000,78500,70600,74800,2451096,0.0778097982708934
2024-06-07,77000,82200,75600,78000,1525667,0.0427807486631015
2024-06-10,79400,79500,75500,76700,678588,-0.0166666666666667
2024-06-11,75500,83000,75500,78900,1579169,0.0286831812255541
2024-06-12,80500,83800,79200,80900,990009,0.0253485424588086
2024-06-13,83000,85000,79900,83500,879425,0.0321384425216315
2024-06-14,81800,82000,75600,80000,878346,-0.0419161676646706
2024-06-17,77700,84600,77700,84200,756466,0.0524999999999999
2024-06-18,84300,88200,82400,84800,770637,0.007125890736342
2024-06-19,85100,89500,84000,84500,690736,-0.0035377358490565
2024-06-20,81300,84400,79000,80300,736292,-0.0497041420118343
2024-06-21,79500,81000,76500,76700,862624,-0.0448318804483187
2024-06-24,75800,76700,69700,71000,1142736,-0.0743155149934811
2024-06-25,71000,74500,70200,70400,624439,-0.0084507042253521
2024-06-26,72300,73300,67600,68000,778808,-0.034090909090909
2024-06-27,70100,71000,66600,67100,633823,-0.013235294117647
2024-06-28,66700,69500,66200,67200,473631,0.0014903129657228
2024-07-01,67200,70500,66400,68000,516231,0.0119047619047618
2024-07-02,68700,68900,64600,64700,570567,-0.0485294117647059
2024-07-03,66000,68900,65200,66000,866315,0.0200927357032456
2024-07-04,66900,67500,63300,63600,499617,-0.0363636363636363
2024-07-05,63700,64500,61600,62300,499024,-0.020440251572327
2024-07-08,62200,63800,61500,62000,342668,-0.0048154093097912
2024-07-09,62600,62700,59700,60700,565693,-0.0209677419354838
2024-07-10,60200,60600,58200,58900,639654,-0.0296540362438221
2024-07-11,59600,60100,57200,57800,784613,-0.0186757215619693
2024-07-12,58100,59100,57600,58500,423505,0.0121107266435986
2024-07-15,58900,58900,56500,57200,388665,-0.0222222222222222
2024-07-16,57700,58500,55700,56600,493840,-0.0104895104895105
2024-07-17,57600,59000,54700,55000,534302,-0.028268551236749
2024-07-18,53900,55200,53500,54300,340388,-0.0127272727272726
2024-07-19,54200,54900,53300,54100,302144,-0.003683241252302
2024-07-22,53800,53800,51600,52000,381382,-0.0388170055452865
2024-07-23,52400,52600,50200,51200,413050,-0.0153846153846153
2024-07-24,50500,52900,50500,51700,367293,0.009765625
2024-07-25,50600,55600,50300,53100,928836,0.0270793036750482
2024-07-26,54000,55400,51400,52700,542585,-0.007532956685499
2024-07-29,52500,55300,52000,54200,358539,0.0284629981024668
2024-07-30,54000,56300,53200,53800,490779,-0.007380073800738
2024-07-31,54600,56000,54000,54400,418018,0.0111524163568772
2024-08-01,55400,57100,54600,57100,433097,0.0496323529411764
2024-08-02,55500,56400,52300,52500,541901,-0.0805604203152364
2024-08-05,51100,53400,45950,49200,837840,-0.0628571428571428
2024-08-06,50000,55000,50000,54500,644365,0.1077235772357723
2024-08-07,54800,56600,53900,54400,506868,-0.001834862385321
2024-08-08,53000,56400,52100,54600,576650,0.0036764705882352
2024-08-09,56800,57700,55300,56200,517670,0.0293040293040292
2024-08-12,57100,58500,54100,54100,802845,-0.0373665480427046
2024-08-13,54600,60600,51300,57800,2325873,0.0683918669131238
2024-08-14,58200,59200,56700,57800,884323,0.0
2024-08-16,59100,59200,56600,56600,550587,-0.0207612456747404
2024-08-19,56000,57500,54600,55000,461258,-0.028268551236749
2024-08-20,55500,56500,54200,56400,415139,0.0254545454545453
2024-08-21,55500,56500,54900,56300,300641,-0.00177304964539
2024-08-22,56100,57200,54900,55200,415355,-0.019538188277087
2024-08-23,54400,54900,53400,54200,232300,-0.0181159420289854
2024-08-26,55000,55900,53700,53800,282712,-0.007380073800738
2024-08-27,53800,54600,52800,54000,220295,0.003717472118959
2024-08-28,53800,55100,52900,53300,283780,-0.0129629629629629
2024-08-29,52300,55400,52000,54900,341966,0.0300187617260787
2024-08-30,55600,57100,55100,56400,393764,0.0273224043715847
2024-09-02,56800,58000,56100,57000,467342,0.0106382978723404
2024-09-03,57800,57800,54000,54200,439902,-0.0491228070175439
2024-09-04,51300,53000,51100,51100,497556,-0.0571955719557195
2024-09-05,51800,52000,49450,50500,371533,-0.0117416829745596
2024-09-06,50400,50800,47450,47700,463980,-0.0554455445544554
2024-09-09,46050,49350,46000,48600,263074,0.0188679245283018
2024-09-10,49150,49700,47000,47850,256746,-0.015432098765432
2024-09-11,47850,49100,47550,48200,213479,0.0073145245559038
2024-09-12,48900,50300,48700,50000,234053,0.037344398340249
2024-09-13,50100,50400,48850,49150,173761,-0.017
2024-09-19,49350,50400,48850,49600,158422,0.0091556459816886
2024-09-20,50300,50600,49000,49450,239059,-0.0030241935483871
2024-09-23,49500,51400,49100,50900,206255,0.0293225480283114
2024-09-24,51500,54700,51100,54500,419179,0.0707269155206287
2024-09-25,55500,58000,55300,56700,832691,0.0403669724770641
2024-09-26,57300,58100,56300,57600,319433,0.0158730158730158
2024-09-27,57800,58300,56400,58300,248266,0.0121527777777776
2024-09-30,59000,59100,55800,56000,425748,-0.039451114922813
2024-10-02,55000,58400,54800,57300,432547,0.0232142857142856
2024-10-04,57500,58000,56500,56600,278036,-0.0122164048865619
2024-10-07,57600,61400,57600,60400,859461,0.0671378091872791
2024-10-08,59800,62900,59500,61800,607084,0.0231788079470198
2024-10-10,63500,64100,60700,61500,614124,-0.0048543689320388
2024-10-11,61500,61900,57200,58100,696346,-0.0552845528455284
2024-10-14,57700,58600,56300,57900,327626,-0.0034423407917383
2024-10-15,58000,58300,54800,56200,526173,-0.0293609671848014
2024-10-16,56200,56900,54900,55400,251009,-0.0142348754448398
2024-10-17,55200,56000,53500,53800,272428,-0.0288808664259927
2024-10-18,53700,54000,51800,52400,290137,-0.0260223048327137
2024-10-21,52300,53400,51900,53100,156078,0.0133587786259541
2024-10-22,52500,53100,50500,50600,295829,-0.0470809792843691
2024-10-23,50600,52900,49850,52100,273514,0.0296442687747036
2024-10-24,53000,53300,50800,51200,208587,-0.0172744721689059
2024-10-25,52500,52600,50500,50800,178117,-0.0078125
2024-10-28,50700,53600,50700,53300,235975,0.0492125984251967
2024-10-29,52800,53400,51700,53300,185958,0.0
2024-10-30,52700,53300,51900,51900,148007,-0.0262664165103189
2024-10-31,51000,52900,50600,52600,159642,0.0134874759152214
2024-11-01,51700,52400,51000,51500,164854,-0.0209125475285171
2024-11-04,51600,54800,51100,54800,289043,0.0640776699029126
2024-11-05,55300,56600,53900,54300,372288,-0.0091240875912408
2024-11-06,55700,55800,49300,49300,652309,-0.0920810313075506
2024-11-07,49400,51500,48100,49700,333065,0.0081135902636917
2024-11-08,49850,52000,49850,50200,221409,0.0100603621730381
2024-11-11,50200,51100,47100,47300,426327,-0.0577689243027887
2024-11-12,47700,48150,45000,46100,417680,-0.0253699788583509
2024-11-13,45500,47300,45100,45200,283044,-0.0195227765726681
2024-11-14,45300,46350,43500,43750,353174,-0.032079646017699
2024-11-15,41850,42650,39750,41150,616771,-0.0594285714285713
2024-11-18,41450,44300,41450,43750,278182,0.0631834750911299
2024-11-19,43950,45050,43100,44350,199533,0.0137142857142857
2024-11-20,44450,45700,43800,44800,209692,0.0101465614430664
2024-11-21,44800,47000,44600,46400,235447,0.0357142857142858
2024-11-22,46750,47600,46000,46400,194414,0.0
2024-11-25,47600,48300,47200,48150,183323,0.0377155172413792
2024-11-26,48350,49000,46500,47000,177847,-0.023883696780893
2024-11-27,46800,47200,45200,45400,164303,-0.0340425531914894
2024-11-28,45450,46150,45100,45500,109780,0.002202643171806
2024-11-29,45200,45500,42900,43400,253057,-0.0461538461538461
2024-12-02,43950,44900,42400,42400,245377,-0.0230414746543778
2024-12-03,42450,44050,42450,43600,172547,0.0283018867924529
2024-12-04,41950,43150,41850,42450,226547,-0.0263761467889908
2024-12-05,42550,42900,41050,41100,200274,-0.0318021201413427
2024-12-06,41000,42100,39950,41700,305212,0.0145985401459853
2024-12-09,40400,41200,39400,39550,329139,-0.0515587529976019
2024-12-10,40100,41700,40000,41500,165685,0.0493046776232617
2024-12-11,41500,43150,41200,41650,180792,0.0036144578313253
2024-12-12,42250,42600,40900,42000,250815,0.0084033613445377
2024-12-13,41800,42350,41550,41850,157730,-0.0035714285714285
2024-12-16,42400,42850,41550,42150,162759,0.007168458781362
2024-12-17,41850,42150,40050,40700,303424,-0.0344009489916963
2024-12-18,40400,42050,40400,41950,192221,0.0307125307125306
2024-12-19,40750,41000,40050,40500,185939,-0.034564958283671
2024-12-20,40550,40800,39150,39300,230311,-0.0296296296296296
2024-12-23,39650,40600,38850,40150,164414,0.0216284987277353
2024-12-24,40500,41100,39400,39500,171144,-0.0161892901618928
2024-12-26,39800,39900,38200,38450,228625,-0.0265822784810126
2024-12-27,38300,38450,36750,37350,311505,-0.0286085825747723
2024-12-30,36900,38250,36600,37850,154309,0.0133868808567603
2025-01-02,38000,38000,36900,37650,160176,-0.0052840158520475
2025-01-03,37400,40150,37400,39450,315718,0.047808764940239
2025-01-06,39650,40550,39250,40100,186471,0.0164765525982255
2025-01-07,40300,41100,39650,39800,196592,-0.0074812967581047
2025-01-08,39500,40500,39100,40450,164877,0.0163316582914572
2025-01-09,40150,40600,39700,40250,183124,-0.0049443757725586
2025-01-10,40250,40250,39200,39500,122958,-0.0186335403726708
2025-01-13,39500,39700,38700,38700,119590,-0.020253164556962
2025-01-14,38950,41100,38850,40950,242658,0.058139534883721
