Date,Open,High,Low,Close,Volume,Change
2026-01-26,8310,8450,8300,8370,14550,0.0072202166064982
2026-01-27,8420,8500,8350,8490,15698,0.0143369175627239
2026-01-28,8450,8520,8380,8480,16275,-0.0011778563015312
2026-01-29,8480,8600,8330,8490,11782,0.0011792452830188
2026-01-30,8490,8590,8350,8350,15994,-0.0164899882214369
2026-02-02,8440,8440,8100,8160,18046,-0.0227544910179641
2026-02-03,8250,8290,8100,8200,10165,0.0049019607843137
2026-02-04,8190,8270,8010,8260,7428,0.0073170731707317
2026-02-05,8340,8400,8140,8150,11084,-0.013317191283293
2026-02-06,8110,8500,7900,8150,20606,0.0
2026-02-09,8150,8500,8150,8470,20567,0.0392638036809815
2026-02-10,8500,8540,8300,8510,15989,0.0047225501770955
2026-02-11,8600,8600,8350,8450,6016,-0.0070505287896591
2026-02-12,8500,8570,8330,8570,9831,0.0142011834319526
2026-02-13,8590,8600,8400,8470,18150,-0.0116686114352392
2026-02-19,8450,8560,8390,8540,9097,0.0082644628099173
2026-02-20,8570,8590,8420,8420,4619,-0.0140515222482435
2026-02-23,8600,8600,8360,8440,14706,0.002375296912114
2026-02-24,8440,8530,8360,8380,6246,-0.0071090047393365
2026-02-25,8430,8550,8380,8400,18268,0.0023866348448686
2026-02-26,8390,8420,7950,8140,66232,-0.0309523809523809
2026-02-27,8140,8250,8060,8250,20906,0.0135135135135135
2026-03-03,8190,8200,7910,7910,20707,-0.0412121212121212
2026-03-04,7930,7940,7170,7210,45363,-0.0884955752212389
2026-03-05,7230,7820,7230,7800,14571,0.0818307905686546
2026-03-06,7440,7840,7440,7750,6990,-0.0064102564102563
2026-03-09,7500,7750,7340,7350,14861,-0.0516129032258064
2026-03-10,7500,7720,7460,7610,7121,0.0353741496598638
2026-03-11,7940,7940,7570,7570,9565,-0.0052562417871222
2026-03-12,7610,7720,7570,7720,6267,0.0198150594451782
2026-03-13,7700,7790,7480,7740,3629,0.0025906735751295
2026-03-16,7740,7800,7350,7590,10305,-0.0193798449612403
2026-03-17,7600,7780,7600,7740,7817,0.0197628458498024
2026-03-18,7640,7780,7630,7650,7126,-0.0116279069767442
2026-03-19,7410,7650,7410,7610,10236,-0.0052287581699346
2026-03-20,7620,7800,7500,7750,8301,0.0183968462549277
2026-03-23,7690,7740,7300,7370,19396,-0.0490322580645161
2026-03-24,7380,7640,7350,7610,5310,0.0325644504748983
2026-03-25,7650,7910,7610,7750,20901,0.0183968462549277
2026-03-26,7790,7790,7580,7740,8126,-0.0012903225806452
2026-03-27,7740,7760,7490,7690,7853,-0.0064599483204134
2026-03-30,7420,7900,7420,7720,12816,0.0039011703511053
2026-03-31,7660,7840,7480,7630,5077,-0.0116580310880829
2026-04-01,7750,8090,7680,7900,17919,0.0353866317169069
2026-04-02,7890,7890,7420,7520,13170,-0.0481012658227848
2026-04-03,7460,7800,7460,7640,3627,0.0159574468085106
2026-04-06,7640,7700,7430,7590,7057,-0.006544502617801
2026-04-07,7470,7710,7360,7470,13920,-0.0158102766798419
2026-04-08,7470,7660,7470,7660,9149,0.0254350736278448
2026-04-09,7600,7710,7580,7710,3789,0.0065274151436032
2026-04-10,7650,7830,7600,7730,17500,0.0025940337224383
2026-04-13,7730,8190,7640,8080,43245,0.0452781371280723
2026-04-14,8120,8210,8080,8210,26737,0.0160891089108909
2026-04-15,8280,8320,8160,8300,34253,0.0109622411693057
2026-04-16,8310,8400,8210,8350,31160,0.0060240963855422
2026-04-17,8370,8510,8290,8390,32665,0.0047904191616765
2026-04-20,8430,8480,8220,8300,19214,-0.0107270560190703
2026-04-21,8350,8560,8230,8330,39224,0.0036144578313253
2026-04-22,8330,8500,8110,8320,19648,-0.0012004801920768
2026-04-23,8360,8450,8220,8450,16520,0.015625
2026-04-24,8650,8840,8440,8570,62663,0.0142011834319526
2026-04-27,8570,8590,8380,8450,25522,-0.014002333722287
2026-04-28,8370,8470,8280,8310,25761,-0.0165680473372781
2026-04-29,8490,8600,8260,8390,23598,0.0096269554753309
2026-04-30,8390,8520,8260,8260,17739,-0.0154946364719904
2026-05-04,8260,8390,8150,8300,33079,0.0048426150121065
2026-05-06,8570,8570,7990,8080,32147,-0.0265060240963855
2026-05-07,8050,8050,7780,7870,25738,-0.025990099009901
2026-05-08,7860,7990,7850,7970,7180,0.0127064803049554
2026-05-11,8000,8060,7850,8000,13006,0.0037641154328733
2026-05-12,8000,8200,7940,8000,18613,0.0
2026-05-13,8170,8170,7800,7860,12186,-0.0174999999999999
2026-05-14,8680,9940,8310,9390,1580011,0.1946564885496182
2026-05-15,9060,11850,8870,10130,1682819,0.0788072417465388
2026-05-18,10100,10350,9210,9390,189907,-0.0730503455083909
2026-05-19,9590,11760,9260,10080,1417060,0.0734824281150159
2026-05-20,10120,11480,9910,10750,569336,0.0664682539682539
2026-05-21,10700,11070,10160,10350,196974,-0.0372093023255813
2026-05-22,10350,10560,10110,10460,119296,0.0106280193236714
2026-05-26,10470,10560,9580,10010,138291,-0.04302103250478
2026-05-27,10000,10000,9330,9530,86267,-0.0479520479520479
2026-05-28,9330,9530,8800,9410,88600,-0.0125918153200419
2026-05-29,9260,9360,8790,8790,45778,-0.0658873538788522
2026-06-01 00:00:00,8600,8720,7900,8110,47296,-0.0773606370875995
2026-06-01 00:00:00,8600,8720,7790,8030,90846,-0.08646188850967007
