Date,Open,High,Low,Close,Volume,Change
2022-03-28,9232,9232,9081,9182,15153,-0.0054159445407279
2022-03-29,9181,9257,9131,9207,26537,0.0027227183620126
2022-03-30,9232,9307,9181,9232,16762,0.0027153252959704
2022-03-31,9257,9308,9182,9283,18463,0.0055242634315424
2022-04-01,9308,9383,9257,9283,15624,0.0
2022-04-04,9332,9533,9282,9458,29982,0.018851664332651
2022-04-05,9533,9533,9382,9508,21428,0.0052865299217592
2022-04-06,9407,9508,9382,9483,15687,-0.0026293647454774
2022-04-07,9458,9458,9257,9383,22822,-0.010545186122535
2022-04-08,9282,9458,9282,9433,13811,0.0053287861025257
2022-04-11,9433,9483,9282,9408,25950,-0.0026502703275733
2022-04-12,9407,9407,9156,9207,20005,-0.0213647959183673
2022-04-13,9206,9307,9156,9232,14551,0.0027153252959704
2022-04-14,9257,9357,9156,9207,10392,-0.0027079722703639
2022-04-15,9207,9207,8981,9032,38322,-0.0190072770717931
2022-04-18,9082,9082,8781,8932,31568,-0.0110717449069973
2022-04-19,8856,9182,8856,9157,18957,0.0251903269144648
2022-04-20,9157,9207,8981,9057,16963,-0.0109206071857594
2022-04-21,9057,9157,8956,8982,21302,-0.0082808877111626
2022-04-22,8981,9157,8881,9057,28761,0.0083500334001336
2022-04-25,8907,8982,8781,8857,29039,-0.022082367229767
2022-04-26,8806,8957,8781,8932,32496,0.0084678785141696
2022-04-27,8882,8882,8656,8682,54439,-0.0279892521271831
2022-04-28,8732,8782,8531,8657,37723,-0.0028795208477309
2022-04-29,8681,8907,8656,8782,44578,0.0144391821647222
2022-05-02,8781,9007,8731,8907,30738,0.014233659758597
2022-05-03,8881,9107,8806,9032,32087,0.0140339059166947
2022-05-04,9032,9583,9007,9458,141903,0.0471656333038086
2022-05-06,9357,9633,9232,9583,61558,0.0132163248043983
2022-05-09,9633,9633,9407,9508,37461,-0.0078263591777105
2022-05-10,9207,9508,9157,9508,33185,0.0
2022-05-11,9407,9833,9407,9758,65967,0.026293647454775
2022-05-12,9783,9858,9357,9433,62571,-0.0333060053289608
2022-05-13,9432,9658,9407,9458,18490,0.0026502703275734
2022-05-16,9382,9783,9382,9758,42259,0.0317191795305562
2022-05-17,9758,9858,9482,9508,28641,-0.0256200040992006
2022-05-18,9632,10208,9632,10133,224025,0.0657341186369373
2022-05-19,10032,10333,9757,10283,110525,0.0148031185236356
2022-05-20,10158,10333,10032,10083,62230,-0.0194495769717009
2022-05-23,10082,10232,9982,10233,27964,0.0148765248437965
2022-05-24,10158,10283,10007,10083,47460,-0.0146584579302256
2022-05-25,10082,10308,10007,10183,55239,0.0099176832291976
2022-05-26,10182,10308,10107,10283,56501,0.0098202887164882
2022-05-27,10282,10408,10207,10358,37233,0.0072935913643878
2022-05-30,10408,10483,10182,10308,38261,-0.0048271867155821
2022-05-31,10308,10358,9982,10008,86107,-0.029103608847497
2022-06-02,10108,10133,9707,10008,71020,0.0
2022-06-03,10008,10058,9857,10008,29779,0.0
2022-06-07,10007,10108,9932,10058,24701,0.004996003197442
2022-06-08,10033,10033,9782,9933,38489,-0.012427918075164
2022-06-09,9933,9933,9432,9458,81020,-0.0478203966576059
2022-06-10,9408,9433,9082,9258,56703,-0.0211461196870373
2022-06-13,9107,9107,8831,8957,36802,-0.0325124216893497
2022-06-14,8756,9032,8656,8957,26570,0.0
2022-06-15,9057,9057,8406,8507,37165,-0.0502400357262475
2022-06-16,8606,8932,8506,8657,19307,0.0176325379099564
2022-06-17,8331,8557,8181,8482,18859,-0.020214855030611
2022-06-20,8507,8532,7931,8157,31597,-0.0383164348031124
2022-06-21,8181,8407,8006,8282,11086,0.0153242613706019
2022-06-22,8281,8506,7830,8006,29227,-0.033325283747887
2022-06-23,8031,8156,7455,7481,42818,-0.0655758181363976
2022-06-24,7430,7781,7430,7781,24607,0.040101590696431
2022-06-27,8005,8156,7830,8031,26161,0.0321295463308057
2022-06-28,8081,8182,7981,8157,7549,0.0156892043332088
2022-06-29,8081,8257,7981,8257,8524,0.0122594090964816
2022-06-30,8182,8257,8106,8157,6964,-0.0121109361753664
2022-07-01,8156,8156,7605,7681,17231,-0.0583547872992521
2022-07-04,7681,7831,7430,7631,7961,-0.0065095690665277
2022-07-05,7630,7881,7605,7831,7497,0.0262088848119512
2022-07-06,8031,8031,7730,7831,7782,0.0
2022-07-07,7880,8156,7830,8006,15728,0.0223470821095645
2022-07-08,8257,8257,8006,8132,4929,0.0157381963527354
2022-07-11,8131,8256,8055,8081,9099,-0.0062715199212985
2022-07-12,8005,8156,8005,8031,4884,-0.0061873530503651
2022-07-13,8056,8257,8031,8107,7442,0.0094633295978086
2022-07-14,8081,8156,7780,7981,13817,-0.0155421240902923
2022-07-15,7981,8006,7755,7981,16370,0.0
2022-07-18,7981,8157,7806,8107,9283,0.0157874953013406
2022-07-19,8207,8207,7981,8157,7607,0.0061675095596398
2022-07-20,8307,8432,8156,8182,16573,0.0030648522741203
2022-07-21,8207,8357,8132,8132,14671,-0.0061109753116597
2022-07-22,8131,8482,8081,8207,21961,0.0092228234136744
2022-07-25,8257,8357,8106,8207,11030,0.0
2022-07-26,8206,8257,8106,8257,6833,0.0060923601803337
2022-07-27,8156,8257,8106,8207,3017,-0.0060554680876832
2022-07-28,8357,8407,8206,8257,6471,0.0060923601803337
2022-07-29,8256,8332,8206,8282,5660,0.0030277340438416
2022-08-01,8256,8332,8181,8332,11075,0.0060371890847621
2022-08-02,8306,8357,8156,8357,9833,0.0030004800768121
2022-08-03,8357,8382,8206,8332,7744,-0.0029915041282756
2022-08-04,8332,8407,8306,8332,9261,0.0
2022-08-05,8382,8407,8231,8332,7708,0.0
2022-08-08,8307,8307,8081,8207,11567,-0.0150024003840614
2022-08-09,8207,8282,8106,8207,6046,0.0
2022-08-10,8206,8256,8005,8056,7515,-0.0183989277446082
2022-08-11,8106,8256,8081,8081,11480,0.0031032770605758
2022-08-12,8081,8157,8056,8107,9130,0.0032174235861899
2022-08-16,8156,8357,8156,8332,20789,0.0277537930183791
2022-08-17,8357,8382,8232,8232,9626,-0.0120019203072491
2022-08-18,8056,8207,8031,8182,10317,-0.0060738581146744
2022-08-19,8156,8206,8081,8081,13407,-0.0123441701295526
2022-08-22,8056,8081,7705,8031,68249,-0.0061873530503651
2022-08-23,7905,8031,7855,7981,7632,-0.0062258747354003
2022-08-24,7906,8031,7830,7856,10838,-0.0156621977195839
2022-08-25,7981,7981,7630,7856,28628,0.0
2022-08-26,7906,7931,7755,7806,24618,-0.0063645621181263
2022-08-29,7555,7631,7455,7581,10771,-0.0288239815526517
2022-08-30,7555,7831,7555,7831,9666,0.0329771797915843
2022-08-31,7831,7856,7705,7781,17958,-0.0063848806027326
2022-09-01,7856,7956,7730,7781,12961,0.0
2022-09-02,7755,8181,7755,8081,19604,0.0385554555969669
2022-09-05,7981,8156,7905,7981,13400,-0.0123747061007301
2022-09-06,7981,8031,7780,7956,18433,-0.0031324395439168
2022-09-07,7981,7981,7580,7706,35124,-0.0314228255404726
2022-09-08,7706,7831,7655,7706,7397,0.0
2022-09-13,7730,7831,7705,7806,9555,0.0129769011160134
2022-09-14,7505,7781,7505,7731,9977,-0.0096079938508839
2022-09-15,7881,7881,7506,7506,22040,-0.029103608847497
2022-09-16,7505,7681,7455,7531,11467,0.0033306687982948
2022-09-19,7456,7481,7305,7381,18521,-0.0199176736157217
2022-09-20,7380,7556,7330,7506,7670,0.0169353746104863
2022-09-21,7581,7581,7305,7456,7337,-0.0066613375965893
2022-09-22,7456,7481,7005,7181,27973,-0.0368830472103004
2022-09-23,7155,7206,6980,7206,9625,0.0034814092744743
2022-09-26,7080,7205,6504,6780,19575,-0.0591174021648626
2022-09-27,6780,6980,6554,6680,14365,-0.0147492625368731
2022-09-28,6680,6680,6154,6380,38744,-0.0449101796407185
2022-09-29,6404,6730,6379,6505,7186,0.0195924764890282
2022-09-30,6354,6555,6179,6405,12782,-0.0153727901614143
2022-10-04,6505,7031,6505,6981,20179,0.0899297423887588
2022-10-05,7231,7331,6830,7006,22515,0.0035811488325454
2022-10-06,7031,7156,6905,7031,6328,0.0035683699685984
2022-10-07,7030,7105,6905,6905,5714,-0.0179206371782107
2022-10-11,6880,6880,6504,6555,7964,-0.0506879073135408
2022-10-12,6379,6905,6379,6755,17764,0.0305110602593439
2022-10-13,6755,6930,6379,6630,10216,-0.0185048112509252
2022-10-14,6905,6905,6604,6830,24538,0.0301659125188535
2022-10-17,6855,7231,6630,7231,24446,0.0587115666178623
2022-10-18,7230,7506,7130,7356,20886,0.0172866823399253
2022-10-19,7381,7481,7280,7356,13515,0.0
2022-10-20,7355,7956,7255,7856,67299,0.0679717237629147
2022-10-21,7755,8056,7655,7806,45306,-0.0063645621181263
2022-10-24,7755,8031,7730,7906,47225,0.0128106584678453
2022-10-25,7906,8207,7831,8182,52692,0.034910194788768
2022-10-26,8206,8432,8156,8307,63528,0.0152774382791494
2022-10-27,8532,8607,7756,8257,70675,-0.0060190201035271
2022-10-28,8256,8331,7781,7781,24888,-0.0576480561947438
2022-10-31,7705,7906,7680,7806,8137,0.0032129546330805
2022-11-01,7806,7856,7405,7556,37384,-0.0320266461696131
2022-11-02,7631,7656,7255,7506,32917,-0.0066172578083641
2022-11-03,7430,7606,7255,7531,14966,0.0033306687982948
2022-11-04,7406,7456,7280,7406,3721,-0.0165980613464347
2022-11-07,7380,7556,7280,7456,10091,0.0067512827437212
2022-11-08,7455,7831,7380,7806,25686,0.046942060085837
2022-11-09,7805,7906,7705,7881,11005,0.0096079938508839
2022-11-10,7831,7831,7605,7756,7208,-0.0158609313538891
2022-11-11,7980,8106,7780,8081,45018,0.0419030428055697
2022-11-14,7981,8081,7655,7906,27917,-0.0216557356762776
2022-11-15,7881,8131,7705,7806,30135,-0.0126486213002782
2022-11-16,7831,9732,7580,8932,1237803,0.1442480143479374
2022-11-17,9257,9332,8631,9057,272008,0.0139946260635914
2022-11-18,9006,9432,8856,9232,195329,0.0193220713260462
2022-11-21,9132,9483,8757,9283,196090,0.0055242634315424
2022-11-22,9232,9232,8856,9207,61864,-0.0081870085101799
2022-11-23,9107,9382,8907,8907,109852,-0.0325839035516455
2022-11-24,8931,9182,8906,9057,48232,0.0168406871000337
2022-11-25,9232,9232,8831,9082,39222,0.0027602959037209
2022-11-28,9132,9132,8781,8807,22362,-0.0302796740805989
2022-11-29,8731,8907,8531,8907,26646,0.0113546042920404
2022-11-30,8907,9032,8731,8832,29349,-0.0084203435500168
2022-12-01,9207,9207,8756,8907,30690,0.0084918478260869
2022-12-02,8907,9107,8806,8882,35785,-0.0028067811833389
2022-12-05,8907,9082,8481,8682,52968,-0.022517451024544
2022-12-06,8681,8807,8181,8807,50682,0.0143976042386546
2022-12-07,8757,8757,8481,8507,16186,-0.0340638128761212
2022-12-08,8432,8482,8206,8432,16108,-0.0088162689549782
2022-12-09,8382,8607,8256,8357,8984,-0.0088946869070208
2022-12-12,8382,8507,8256,8357,14039,0.0
2022-12-13,8306,8582,8256,8432,16591,0.008974512384827
2022-12-14,8431,8632,8431,8582,9462,0.0177893738140417
2022-12-15,8657,8657,8481,8607,10884,0.0029130738755533
2022-12-16,8507,8607,8331,8457,11695,-0.0174276751481352
2022-12-19,8406,8782,8406,8607,18896,0.0177367860943598
2022-12-20,8532,8632,8331,8482,15543,-0.014523062623446
2022-12-21,8407,8457,8131,8257,35996,-0.0265267625560009
2022-12-22,8256,9007,8206,8432,87679,0.0211941383068912
2022-12-23,8507,8507,8256,8332,18397,-0.0118595825426944
2022-12-26,8207,8332,8157,8157,12851,-0.021003360537686
2022-12-27,8131,8382,8131,8382,20937,0.0275836704670835
2022-12-28,8406,8607,8356,8432,21107,0.0059651634454784
2022-12-29,8432,8432,8206,8357,12370,-0.0088946869070208
2023-01-02,8332,8507,8181,8332,15890,-0.0029915041282756
2023-01-03,8331,8582,8181,8357,23205,0.0030004800768121
2023-01-04,8356,8682,8356,8507,25666,0.0179490247696541
2023-01-05,8607,8832,8557,8557,24757,0.0058775126366521
2023-01-06,8556,8732,8481,8632,16475,0.008764754002571
2023-01-09,8631,9007,8631,8857,25254,0.0260658016682113
2023-01-10,8832,8832,8706,8757,9418,-0.0112905046855594
2023-01-11,8756,8882,8656,8782,11079,0.0028548589699668
2023-01-12,8882,9732,8131,8582,231701,-0.0227738556137554
2023-01-13,8731,9032,8531,9032,46578,0.0524353297599626
2023-01-16,9032,9207,8881,9007,29841,-0.0027679362267493
2023-01-17,9032,9132,8856,8907,12394,-0.0111024758521149
2023-01-18,8907,8907,8356,8657,64414,-0.0280678118333894
2023-01-19,8632,8632,8506,8582,12901,-0.0086635092988333
2023-01-20,9057,10809,9032,9283,2053497,0.0816825914705197
2023-01-25,9448,9453,9207,9443,143847,0.0172358073898524
2023-01-26,9507,10433,9422,9998,804747,0.0587736948003811
2023-01-27,10133,10233,9607,9753,214003,-0.024504900980196
2023-01-30,9708,9768,9332,9383,96294,-0.0379370450117912
2023-01-31,9367,9678,9257,9638,74073,0.0271768091228818
2023-02-01,9633,9688,9462,9603,59588,-0.0036314588088814
2023-02-02,9602,10508,9522,9738,381631,0.0140581068416119
2023-02-03,9748,9918,9667,9673,83284,-0.0066748819059354
2023-02-06,9678,9763,9512,9553,52935,-0.0124056652537992
2023-02-07,9518,9603,9378,9378,74135,-0.0183188527164241
2023-02-08,9367,9978,9302,9563,144816,0.0197270206867135
2023-02-09,9618,9618,9417,9443,54504,-0.0125483634842622
2023-02-10,9493,9493,9162,9248,64379,-0.0206502170920258
2023-02-13,9116,9222,9056,9202,35324,-0.0049740484429066
2023-02-14,9137,9267,9061,9137,37571,-0.0070636818083025
2023-02-15,9157,9172,8886,8977,54265,-0.0175112181241107
2023-02-16,8916,9047,8916,9022,34138,0.0050128105157625
2023-02-17,8997,9022,8881,8917,19826,-0.0116382176900908
2023-02-20,8921,9247,8876,9202,37851,0.0319614220029158
2023-02-21,9157,9573,9157,9508,66907,0.033253640512932
2023-02-22,9412,9688,9262,9493,52269,-0.0015776188472864
2023-02-23,9417,9683,9417,9628,61160,0.0142210049510165
2023-02-24,9728,9733,9367,9408,41309,-0.0228500207727461
2023-02-27,9357,9908,9167,9483,50904,0.0079719387755101
2023-02-28,9547,9693,9422,9628,44481,0.0152905198776758
2023-03-02,9728,9788,9557,9628,38019,0.0
2023-03-03,9613,9678,9562,9583,18797,-0.0046738678853344
2023-03-06,9597,9733,9597,9618,33200,0.0036523009495983
2023-03-07,9613,9718,9407,9518,23794,-0.0103971719692244
2023-03-08,9518,9533,9182,9298,36496,-0.0231140996007565
2023-03-09,9278,9283,9107,9258,19148,-0.0043020004302
2023-03-10,9132,9132,8976,9057,31352,-0.0217109526895658
2023-03-13,8982,8982,8621,8857,35259,-0.022082367229767
2023-03-14,8742,8817,8271,8327,48825,-0.059839674833465
2023-03-15,8371,8657,8371,8642,19223,0.0378287498498859
2023-03-16,8612,8707,8411,8592,10244,-0.0057856977551492
2023-03-17,8611,8742,8501,8632,20067,0.004655493482309
2023-03-20,8621,8822,8541,8637,22309,0.0005792400370714
2023-03-21,8787,8787,8526,8597,12439,-0.0046312376982748
2023-03-22,8637,8682,8531,8597,11928,0.0
2023-03-23,8532,8597,8361,8412,30793,-0.0215191345818308
