Date,Open,High,Low,Close,Volume,Change
2022-02-11,5120,5210,5060,5150,51236,-0.0077071290944122
2022-02-14,5070,5070,4845,4910,69827,-0.0466019417475728
2022-02-15,4895,4920,4740,4760,52308,-0.0305498981670061
2022-02-16,4775,4920,4775,4880,25987,0.0252100840336133
2022-02-17,4940,4985,4750,4810,47979,-0.014344262295082
2022-02-18,4750,5080,4745,5020,74737,0.0436590436590436
2022-02-21,5000,5010,4860,4985,32376,-0.0069721115537848
2022-02-22,4980,5000,4840,4850,39068,-0.0270812437311935
2022-02-23,4850,4955,4810,4955,38542,0.0216494845360823
2022-02-24,4970,4970,4655,4680,51708,-0.0554994954591322
2022-02-25,4725,5100,4725,4815,135744,0.0288461538461537
2022-02-28,4820,4940,4815,4870,25862,0.0114226375908619
2022-03-02,4920,5000,4840,4990,45422,0.0246406570841888
2022-03-03,5200,5230,5030,5030,134501,0.0080160320641282
2022-03-04,5060,5230,5030,5090,66245,0.0119284294234591
2022-03-07,5060,5120,5010,5050,52267,-0.0078585461689587
2022-03-08,4930,5050,4835,4835,44241,-0.0425742574257426
2022-03-10,4885,5150,4855,4995,43873,0.0330920372285419
2022-03-11,5000,5040,4900,5040,92872,0.0090090090090089
2022-03-14,5040,5080,4925,4940,57582,-0.0198412698412698
2022-03-15,4945,4960,4840,4865,47195,-0.0151821862348178
2022-03-16,4870,4995,4860,4955,24321,0.0184994861253853
2022-03-17,4965,5050,4880,4985,111265,0.0060544904137234
2022-03-18,5280,5800,5150,5380,2118967,0.0792377131394181
2022-03-21,5430,5470,5330,5350,159179,-0.0055762081784386
2022-03-22,5440,5590,5320,5450,368515,0.0186915887850467
2022-03-23,5990,7080,5980,7080,2553440,0.2990825688073395
2022-03-24,7780,9060,7530,8220,12356483,0.1610169491525424
2022-03-25,8010,8010,7260,7380,1791977,-0.1021897810218978
2022-03-28,7390,9040,7210,7990,13414123,0.0826558265582655
2022-03-29,7920,8770,7450,7640,3975345,-0.0438047559449311
2022-03-30,7570,7580,7120,7230,1036831,-0.0536649214659685
2022-03-31,7310,8700,7250,7680,9291131,0.0622406639004149
2022-04-01,7770,8980,7720,7890,10449781,0.02734375
2022-04-04,8040,8270,7900,8000,2418211,0.0139416983523448
2022-04-05,8010,8500,7810,8410,3709298,0.05125
2022-04-06,8670,10350,8560,9510,22665263,0.1307966706302021
2022-04-07,9300,9300,8940,8940,832415,-0.0599369085173501
2022-04-08,8910,8970,8790,8910,477295,-0.0033557046979866
2022-04-11,8850,9090,8600,8600,717817,-0.0347923681257014
2022-04-12,8510,8670,7870,8180,2974973,-0.0488372093023256
2022-04-13,8630,8710,7730,7730,2153677,-0.0550122249388752
2022-04-14,7800,8200,7720,7890,1173193,0.0206985769728331
2022-04-15,7910,8490,7910,8300,2030767,0.0519645120405576
2022-04-18,8220,8980,7820,8890,6237136,0.0710843373493976
2022-04-19,8600,8950,8300,8640,2067416,-0.0281214848143982
2022-04-20,8660,11200,8500,11200,16742358,0.2962962962962963
2022-04-21,12000,13800,11400,12750,17921800,0.1383928571428572
2022-04-22,12250,12850,11650,12300,4041380,-0.0352941176470588
2022-04-25,12100,12600,11650,12450,3261599,0.0121951219512195
2022-04-26,12300,13600,12200,13350,4710680,0.072289156626506
2022-04-27,12550,12650,11300,11600,2625376,-0.1310861423220973
2022-04-28,11700,12400,10750,11000,3669417,-0.0517241379310344
2022-04-29,11100,11300,10800,11150,1121347,0.0136363636363636
2022-05-02,10950,11500,10900,11250,1138448,0.0089686098654708
2022-05-03,11150,11850,10950,11100,1832819,-0.0133333333333333
2022-05-04,11200,12300,10850,11100,4105208,0.0
2022-05-06,11050,11200,10450,10550,602226,-0.0495495495495496
2022-05-09,10350,10450,9570,9760,1001980,-0.0748815165876777
2022-05-10,9730,9910,9340,9840,923472,0.0081967213114753
2022-05-11,10150,10350,9200,9220,1372469,-0.0630081300813008
2022-05-12,9160,9400,8760,8800,668262,-0.0455531453362255
2022-05-13,8800,9060,8670,8880,436570,0.009090909090909
2022-05-16,8900,9950,8760,9350,3022701,0.052927927927928
2022-05-17,9330,9730,9080,9300,1333605,-0.0053475935828877
2022-05-18,9350,9730,9300,9370,1038786,0.0075268817204301
2022-05-19,8980,9220,8840,9200,798295,-0.0181430096051227
2022-05-20,10500,11950,10350,10750,9795786,0.1684782608695652
2022-05-23,10600,11100,10000,10150,1855696,-0.0558139534883721
2022-05-24,10550,10600,9320,9390,1293833,-0.0748768472906403
2022-05-25,9380,9400,9150,9230,396606,-0.0170394036208733
2022-05-26,9220,9360,8900,8970,474236,-0.028169014084507
2022-05-27,9070,9290,9000,9200,408805,0.0256410256410255
2022-05-30,9180,9270,9120,9230,215357,0.0032608695652174
2022-05-31,9250,9320,9150,9240,198871,0.0010834236186347
2022-06-02,9300,9740,9150,9250,567226,0.001082251082251
2022-06-03,9300,9790,9220,9490,1155686,0.0259459459459459
2022-06-07,9390,10100,9150,9820,2287055,0.0347734457323498
2022-06-08,9820,9830,9460,9570,426588,-0.0254582484725051
2022-06-09,9500,9540,9060,9110,340180,-0.0480668756530825
2022-06-10,8900,9770,8670,9110,1902297,0.0
2022-06-13,8650,8770,8200,8200,515071,-0.0998902305159166
2022-06-14,8010,8140,7640,7990,283521,-0.025609756097561
2022-06-15,7910,8130,7660,7660,192828,-0.0413016270337922
2022-06-16,7750,8000,7690,7770,199680,0.0143603133159269
2022-06-17,7500,7730,7360,7660,185623,-0.0141570141570142
2022-06-20,7660,7700,7200,7250,207151,-0.0535248041775456
2022-06-21,7320,7470,7210,7350,160355,0.0137931034482758
2022-06-22,7420,7660,7000,7000,241670,-0.0476190476190476
2022-06-23,6970,7050,6500,6500,235418,-0.0714285714285714
2022-06-24,6410,6910,6410,6800,177438,0.0461538461538462
2022-06-27,6950,7320,6850,7260,155790,0.0676470588235294
2022-06-28,7130,7540,7100,7290,176626,0.0041322314049587
2022-06-29,7100,7410,7100,7310,76772,0.0027434842249656
2022-06-30,7310,7360,7000,7000,97560,-0.042407660738714
2022-07-01,6910,7170,6520,6840,111269,-0.0228571428571429
2022-07-04,6850,6880,6440,6660,71437,-0.0263157894736841
2022-07-05,6630,7500,6630,6990,544723,0.0495495495495494
2022-07-06,6990,7140,6900,6900,89031,-0.0128755364806867
2022-07-07,6940,7120,6880,7040,128949,0.0202898550724637
2022-07-08,7200,7300,7110,7120,127070,0.0113636363636364
2022-07-11,7160,7260,7020,7150,53017,0.0042134831460673
2022-07-12,7020,7070,6820,6830,96693,-0.0447552447552447
2022-07-13,6760,6990,6690,6910,52045,0.0117130307467057
2022-07-14,6840,6920,6730,6850,44903,-0.0086830680173661
2022-07-15,6850,6860,6550,6650,70252,-0.0291970802919707
2022-07-18,6650,6820,6650,6740,67024,0.0135338345864661
2022-07-19,6720,6910,6670,6760,60379,0.002967359050445
2022-07-20,6860,7050,6780,6810,118780,0.0073964497041421
2022-07-21,6820,6920,6810,6810,44252,0.0
2022-07-22,6940,6940,6630,6650,59251,-0.0234948604992657
2022-07-25,6700,6870,6550,6750,70595,0.0150375939849625
2022-07-26,6600,6700,6590,6600,68114,-0.0222222222222222
2022-07-27,6560,6640,6550,6580,36912,-0.003030303030303
2022-07-28,6640,7020,6630,6750,155117,0.0258358662613982
2022-07-29,6760,6890,6740,6790,67029,0.0059259259259258
2022-08-01,6800,7000,6760,6850,83887,0.0088365243004417
2022-08-02,6940,6940,6740,6860,71969,0.0014598540145984
2022-08-03,6860,7050,6790,7050,105796,0.0276967930029155
2022-08-04,7060,7130,6960,7110,123393,0.0085106382978723
2022-08-05,7170,7170,6910,6950,87064,-0.0225035161744022
2022-08-08,7000,7000,6880,7000,43540,0.0071942446043165
2022-08-09,7020,7380,6980,7010,286177,0.0014285714285713
2022-08-10,6960,7060,6900,6930,65883,-0.0114122681883024
2022-08-11,7000,9000,6980,8380,8169823,0.2092352092352092
2022-08-12,8260,8650,8030,8170,2347741,-0.0250596658711217
2022-08-16,8560,9410,8280,8290,6839493,0.01468788249694
2022-08-17,8360,8440,8040,8040,521685,-0.0301568154402894
2022-08-18,8010,8050,7790,7820,378553,-0.027363184079602
2022-08-19,7810,7940,7600,7670,323634,-0.0191815856777494
2022-08-22,7600,7700,7460,7460,235534,-0.0273794002607562
2022-08-23,7250,7910,7240,7630,1862534,0.0227882037533511
2022-08-24,7680,7800,7490,7700,317929,0.0091743119266054
2022-08-25,7700,7800,7650,7730,197748,0.0038961038961038
2022-08-26,7710,7800,7460,7550,237314,-0.0232858990944372
2022-08-29,7220,7310,7150,7270,175720,-0.0370860927152317
2022-08-30,7210,7830,7210,7440,591208,0.0233837689133424
2022-08-31,7360,8000,7250,7650,1173645,0.0282258064516129
2022-09-01,7580,7620,7090,7090,271695,-0.0732026143790849
2022-09-02,7150,7980,7030,7110,1679594,0.002820874471086
2022-09-05,7070,7260,6900,6970,190306,-0.0196905766526019
2022-09-06,6980,7280,6950,7180,236673,0.0301291248206598
2022-09-07,7110,7390,6970,6970,381480,-0.0292479108635097
2022-09-08,6990,7200,6950,6990,89318,0.0028694404591105
2022-09-13,7060,7480,7040,7450,580984,0.0658082975679541
2022-09-14,7530,9320,7500,8980,14417093,0.2053691275167786
2022-09-15,8920,9160,8870,9100,2690983,0.0133630289532293
2022-09-16,10000,10350,9250,9250,9949243,0.0164835164835164
2022-09-19,9200,9230,8020,8090,1391489,-0.1254054054054054
2022-09-20,8090,10200,7980,9920,14718360,0.2262051915945611
2022-09-21,9760,10600,9520,9820,7391499,-0.0100806451612903
2022-09-22,10250,10450,8930,9370,5363920,-0.0458248472505091
2022-09-23,10400,11400,9910,9970,15363414,0.064034151547492
2022-09-26,9900,10400,8510,8600,2508525,-0.1374122367101303
2022-09-27,8420,9460,8180,8460,3532569,-0.0162790697674418
2022-09-28,8400,8420,7320,7480,1483791,-0.1158392434988179
2022-09-29,7490,8070,7020,7090,1819241,-0.052139037433155
2022-09-30,7300,7560,7090,7250,1608004,0.0225669957686882
2022-10-04,7320,7790,7250,7690,1429863,0.0606896551724138
2022-10-05,7730,7920,7520,7550,1094815,-0.0182054616384915
2022-10-06,7690,8180,7630,8180,2072682,0.0834437086092714
2022-10-07,8570,8670,7720,7720,2139069,-0.0562347188264058
2022-10-11,7750,7920,7210,7220,616955,-0.0647668393782383
2022-10-12,7150,7860,6930,7300,1701661,0.0110803324099721
2022-10-13,7150,7560,7030,7080,743807,-0.0301369863013698
2022-10-14,7230,7390,7150,7150,425730,0.0098870056497175
2022-10-17,7010,7260,6890,7190,506833,0.0055944055944054
2022-10-18,7600,7640,7250,7330,907002,0.0194714881780251
2022-10-19,7340,7530,7160,7160,561067,-0.0231923601637107
2022-10-20,7200,7440,7070,7300,427186,0.0195530726256982
2022-10-21,7180,7260,7010,7020,298963,-0.0383561643835616
2022-10-24,7110,7250,7060,7120,267428,0.0142450142450143
2022-10-25,7100,7180,6960,7000,198484,-0.0168539325842697
2022-10-26,7020,7030,6650,6710,234955,-0.0414285714285714
2022-10-27,6700,6830,6650,6710,147398,0.0
2022-10-28,6660,7040,6570,6600,374494,-0.0163934426229508
2022-10-31,6650,6710,6600,6670,108424,0.0106060606060605
2022-11-01,6680,6830,6610,6810,178125,0.0209895052473763
2022-11-02,6760,6830,6610,6610,213119,-0.0293685756240822
2022-11-03,6520,6770,6470,6650,226752,0.0060514372163389
2022-11-04,6590,6700,6580,6600,105879,-0.0075187969924812
2022-11-07,6620,6950,6570,6850,217479,0.0378787878787878
2022-11-08,6850,6890,6780,6850,139804,0.0
2022-11-09,6900,6960,6810,6900,136677,0.0072992700729928
2022-11-10,6830,7060,6820,6850,237212,-0.0072463768115942
2022-11-11,7010,7150,6920,6990,470072,0.0204379562043794
2022-11-14,7060,7170,6970,7090,273432,0.0143061516452074
2022-11-15,7070,7120,7000,7080,157312,-0.001410437235543
2022-11-16,7100,7240,6870,7090,301351,0.0014124293785311
2022-11-17,7050,7050,6850,6980,210481,-0.0155148095909731
2022-11-18,6890,7440,6890,6980,1241754,0.0
2022-11-21,6980,7070,6860,6910,206124,-0.0100286532951289
2022-11-22,6870,7320,6830,7320,974780,0.0593342981186686
2022-11-23,7220,7320,7110,7140,352645,-0.0245901639344262
2022-11-24,7150,7240,7100,7110,192527,-0.0042016806722688
2022-11-25,7160,7160,6970,6990,203379,-0.0168776371308017
2022-11-28,7020,7300,6770,7120,674120,0.0185979971387697
2022-11-29,7080,7390,7020,7220,464928,0.0140449438202248
2022-11-30,7210,7720,7110,7640,2185158,0.0581717451523546
2022-12-01,7600,7800,7540,7560,679854,-0.0104712041884816
2022-12-02,7590,7900,7440,7680,1415924,0.0158730158730158
2022-12-05,7660,7750,7300,7320,453765,-0.046875
2022-12-06,7260,7290,6950,7000,279321,-0.0437158469945355
2022-12-07,6950,7340,6880,6990,327658,-0.0014285714285714
2022-12-08,6960,7150,6910,7000,233738,0.0014306151645206
2022-12-09,7030,7090,6920,7040,184683,0.0057142857142857
2022-12-12,7010,7300,7010,7170,215752,0.0184659090909091
2022-12-13,7230,7440,7100,7170,286651,0.0
2022-12-14,7220,7320,7120,7310,140992,0.0195258019525801
2022-12-15,7270,7360,7230,7310,143996,0.0
2022-12-16,7180,7320,7170,7250,135116,-0.0082079343365253
2022-12-19,7240,7330,7170,7300,126236,0.0068965517241379
2022-12-20,7230,7400,6850,7060,318660,-0.0328767123287671
2022-12-21,7140,7270,7060,7260,167825,0.028328611898017
2022-12-22,7390,7540,7300,7330,238280,0.0096418732782368
2022-12-23,7250,7270,6920,6930,216270,-0.0545702592087312
2022-12-26,7020,7020,6570,6630,213953,-0.0432900432900432
2022-12-27,6610,6730,6570,6610,147647,-0.0030165912518853
2022-12-28,6480,6580,6320,6560,82779,-0.0075642965204235
2022-12-29,6480,6550,6240,6300,91381,-0.0396341463414634
2023-01-02,6250,6350,6010,6010,100314,-0.0460317460317459
2023-01-03,5860,6070,5750,6010,138883,0.0
2023-01-04,5870,6130,5870,6100,65047,0.0149750415973377
2023-01-05,6150,6160,5990,6020,52979,-0.0131147540983606
2023-01-06,5910,7100,5900,6340,1111646,0.0531561461794019
2023-01-09,6310,6620,6290,6460,202653,0.0189274447949527
2023-01-10,6640,6710,6460,6480,193289,0.0030959752321981
2023-01-11,6560,6640,6510,6580,88404,0.0154320987654321
2023-01-12,6610,6680,6510,6570,62115,-0.0015197568389058
2023-01-13,6620,6730,6580,6670,108588,0.0152207001522071
2023-01-16,6670,6730,6590,6620,58611,-0.0074962518740629
2023-01-17,6760,7430,6760,6800,2339218,0.027190332326284
2023-01-18,6840,6860,6670,6670,163438,-0.0191176470588235
2023-01-19,6630,6790,6580,6750,136472,0.0119940029985008
2023-01-20,6750,6790,6670,6740,45479,-0.0014814814814815
2023-01-25,6760,6850,6710,6790,120674,0.0074183976261128
2023-01-26,6820,6960,6770,6940,147333,0.0220913107511044
2023-01-27,6950,7010,6860,6880,102043,-0.0086455331412104
2023-01-30,6930,6930,6750,6850,80413,-0.004360465116279
2023-01-31,6800,7000,6740,6900,115114,0.0072992700729928
2023-02-01,6950,6950,6800,6830,64143,-0.0101449275362318
2023-02-02,6930,7000,6870,6930,119854,0.0146412884333821
2023-02-03,6940,6950,6810,6810,82102,-0.0173160173160172
2023-02-06,6790,7110,6720,6980,213757,0.0249632892804698
2023-02-07,6980,7050,6900,6910,94427,-0.0100286532951289
2023-02-08,6930,6970,6850,6880,60492,-0.004341534008683
2023-02-09,6870,6970,6810,6830,62889,-0.0072674418604651
2023-02-10,6810,7190,6640,6860,440225,0.0043923865300146
2023-02-13,6860,7040,6850,6880,148373,0.0029154518950438
2023-02-14,6950,7030,6900,6980,124983,0.0145348837209302
2023-02-15,7080,7250,6920,7250,371334,0.0386819484240688
2023-02-16,7200,7280,7000,7090,290967,-0.0220689655172413
2023-02-17,7150,8100,7030,7550,4292725,0.0648801128349787
2023-02-20,7470,8170,7460,7840,3449655,0.0384105960264899
2023-02-21,8700,8770,8000,8010,3267014,0.0216836734693877
2023-02-22,7870,8090,7650,7690,544290,-0.0399500624219725
2023-02-23,7690,7730,7440,7470,368946,-0.0286085825747723
2023-02-24,7480,7520,7250,7250,261556,-0.0294511378848728
2023-02-27,7170,7810,7170,7760,706544,0.0703448275862068
2023-02-28,7540,7780,7430,7720,438268,-0.0051546391752577
2023-03-02,7720,8010,7700,7760,579820,0.005181347150259
2023-03-03,7850,7910,7590,7710,232984,-0.0064432989690721
2023-03-06,7620,7630,7360,7510,242592,-0.0259403372243839
2023-03-07,7510,7600,7400,7520,173163,0.0013315579227697
2023-03-08,7470,7470,7200,7240,166114,-0.0372340425531915
2023-03-09,7280,7280,7060,7090,120031,-0.0207182320441988
2023-03-10,7050,7090,6750,6940,85616,-0.0211565585331452
2023-03-13,6730,6940,6680,6880,86126,-0.0086455331412104
2023-03-14,6770,6840,6500,6550,122227,-0.0479651162790697
2023-03-15,6570,6770,6570,6720,69414,0.0259541984732825
2023-03-16,6600,6660,6430,6500,70204,-0.0327380952380952
