Date,Open,High,Low,Close,Volume,Change
2021-09-17,8800,8870,8700,8870,39039,0.0079545454545455
2021-09-23,8870,8880,8680,8700,51267,-0.0191657271702367
2021-09-24,8710,9000,8700,8850,47217,0.0172413793103447
2021-09-27,8850,9140,8820,8880,65840,0.0033898305084745
2021-09-28,8880,8930,8630,8700,62666,-0.0202702702702702
2021-09-29,8380,8650,8350,8480,58320,-0.025287356321839
2021-09-30,8480,8970,8430,8860,58324,0.0448113207547169
2021-10-01,8810,8910,8630,8660,48722,-0.0225733634311512
2021-10-05,8650,8650,8250,8300,59544,-0.0415704387990761
2021-10-06,8360,8470,7980,7990,65775,-0.0373493975903614
2021-10-07,7990,8370,7990,8200,42366,0.0262828535669588
2021-10-08,8300,8370,8220,8240,22825,0.0048780487804878
2021-10-12,8240,8250,7930,8040,42789,-0.0242718446601941
2021-10-13,8040,8230,7930,8190,11990,0.0186567164179105
2021-10-14,8200,8420,8200,8390,28947,0.0244200244200243
2021-10-15,8430,8480,8380,8450,27549,0.0071513706793802
2021-10-18,8450,8500,8360,8430,21053,-0.0023668639053254
2021-10-19,8400,8700,8400,8640,53883,0.0249110320284697
2021-10-20,8670,8710,8600,8630,16964,-0.0011574074074074
2021-10-21,8560,8710,8490,8510,26317,-0.0139049826187717
2021-10-22,8520,8700,8450,8510,21199,0.0
2021-10-25,8640,8640,8430,8620,24053,0.0129259694477086
2021-10-26,8700,8700,8580,8660,19827,0.0046403712296982
2021-10-27,8690,8690,8500,8530,20288,-0.0150115473441108
2021-10-28,8530,8630,8530,8590,14059,0.0070339976553341
2021-10-29,8570,8640,8460,8500,19740,-0.0104772991850989
2021-11-01,8380,8580,8380,8500,18202,0.0
2021-11-02,8500,8640,8500,8620,15985,0.0141176470588235
2021-11-03,8630,8670,8500,8580,26647,-0.0046403712296984
2021-11-04,8590,8650,7990,8530,44261,-0.0058275058275057
2021-11-05,8510,8550,8230,8320,22276,-0.0246189917936694
2021-11-08,8320,8330,8080,8090,33895,-0.0276442307692307
2021-11-09,8120,8170,8020,8060,24454,-0.003708281829419
2021-11-10,8060,8060,7760,7810,45172,-0.0310173697270471
2021-11-11,7760,7800,7510,7740,25594,-0.0089628681177976
2021-11-12,7630,7980,7630,7950,30507,0.0271317829457364
2021-11-15,7990,8180,7950,8060,17910,0.0138364779874213
2021-11-16,8070,8110,7800,8100,41616,0.0049627791563275
2021-11-17,8100,8150,7890,7900,22866,-0.0246913580246913
2021-11-18,7850,7900,7680,7700,27298,-0.0253164556962025
2021-11-19,7680,7850,7620,7780,18305,0.0103896103896103
2021-11-22,7800,7820,7440,7800,22456,0.0025706940874035
2021-11-23,7730,7950,7700,7950,21083,0.0192307692307691
2021-11-24,7950,8350,7800,8140,69260,0.0238993710691823
2021-11-25,8150,8300,7940,8030,29936,-0.0135135135135134
2021-11-26,8030,8080,7720,7730,36893,-0.037359900373599
2021-11-29,7530,7800,7390,7600,27281,-0.0168175937904269
2021-11-30,7600,7770,7360,7420,61421,-0.0236842105263157
2021-12-01,7380,7720,7300,7620,40816,0.0269541778975741
2021-12-02,7620,7790,7520,7720,8984,0.0131233595800523
2021-12-03,7750,7770,7620,7750,6619,0.0038860103626943
2021-12-06,7820,7820,7560,7670,13868,-0.0103225806451613
2021-12-07,7510,8060,7510,7900,78874,0.0299869621903521
2021-12-08,7900,8050,7860,7940,23385,0.0050632911392405
2021-12-09,8050,8570,8010,8270,98402,0.0415617128463476
2021-12-10,8280,10400,8270,8550,2669386,0.0338573155985488
2021-12-13,8460,8460,8290,8320,216342,-0.0269005847953216
2021-12-14,8300,8320,8060,8060,142159,-0.03125
2021-12-15,8130,8290,8060,8140,142286,0.0099255583126551
2021-12-16,8160,8490,8120,8390,129723,0.0307125307125306
2021-12-17,8330,8430,8210,8360,56085,-0.0035756853396901
2021-12-20,8400,8400,8100,8190,66686,-0.020334928229665
2021-12-21,8180,8230,8090,8180,32955,-0.0012210012210012
2021-12-22,8180,8560,8180,8410,231684,0.0281173594132029
2021-12-23,8330,8440,8300,8400,56749,-0.0011890606420927
2021-12-24,8420,8420,8250,8260,46729,-0.0166666666666667
2021-12-27,8210,8300,8120,8190,46164,-0.0084745762711864
2021-12-28,8290,8400,8190,8220,61686,0.0036630036630036
2021-12-29,8270,8370,8200,8370,37556,0.0182481751824816
2021-12-30,8430,8430,8290,8320,26830,-0.005973715651135
2022-01-03,8400,8430,8260,8430,37587,0.0132211538461537
2022-01-04,8470,8600,8350,8600,69675,0.0201660735468565
2022-01-05,8650,8670,8360,8430,56042,-0.019767441860465
2022-01-06,8390,8430,8190,8280,58417,-0.0177935943060498
2022-01-07,8220,8390,8220,8390,21205,0.0132850241545894
2022-01-10,8310,8740,8220,8370,98781,-0.00238379022646
2022-01-11,8400,8400,8180,8230,64676,-0.016726403823178
2022-01-12,8240,8370,8240,8370,21837,0.017010935601458
2022-01-13,8370,8720,8320,8700,250413,0.039426523297491
2022-01-14,8560,8610,8430,8600,77427,-0.0114942528735632
2022-01-17,8600,8600,8210,8350,70553,-0.0290697674418605
2022-01-18,8270,8450,8160,8260,44736,-0.0107784431137724
2022-01-19,8100,8300,8000,8060,48113,-0.0242130750605327
2022-01-20,8060,8250,8000,8250,41048,0.0235732009925557
2022-01-21,8250,10700,8210,9450,9908932,0.1454545454545455
2022-01-24,10300,11350,9700,9800,10213703,0.0370370370370369
2022-01-25,9730,9750,8850,8950,1835008,-0.086734693877551
2022-01-26,8850,9730,8750,9060,5648837,0.012290502793296
2022-01-27,8970,9230,8320,8350,1128230,-0.0783664459161147
2022-01-28,8390,8740,8320,8570,565517,0.0263473053892215
2022-02-03,8560,9100,8560,8860,524796,0.0338389731621937
2022-02-04,8830,9390,8750,9300,919091,0.0496613995485326
2022-02-07,9300,9300,8740,8930,457763,-0.0397849462365591
2022-02-08,8940,9570,8690,8770,939010,-0.0179171332586786
2022-02-09,8890,9370,8820,9160,570328,0.0444697833523375
2022-02-10,9150,9190,8910,9020,195800,-0.0152838427947598
2022-02-11,8850,8930,8450,8480,298905,-0.0598669623059866
2022-02-14,8350,8580,8030,8100,235997,-0.0448113207547169
2022-02-15,8050,8350,7850,7950,192383,-0.0185185185185184
2022-02-16,8170,8520,8130,8320,156598,0.0465408805031446
2022-02-17,8600,8750,8130,8450,373946,0.015625
2022-02-18,8380,9210,8250,8800,844174,0.0414201183431952
2022-02-21,8600,9400,8500,9200,1326803,0.0454545454545454
2022-02-22,8890,9100,8840,8900,260056,-0.0326086956521739
2022-02-23,8950,9610,8910,9210,849479,0.0348314606741573
2022-02-24,9140,9360,8900,9030,417715,-0.019543973941368
2022-02-25,9140,9280,8920,8980,223411,-0.0055370985603543
2022-02-28,8950,11250,8800,9950,5846379,0.1080178173719377
2022-03-02,9800,10100,9680,9800,866655,-0.015075376884422
2022-03-03,10100,10150,9510,9610,635045,-0.0193877551020408
2022-03-04,9410,9840,9410,9430,378072,-0.0187304890738814
2022-03-07,9420,9420,9150,9190,215497,-0.0254506892895015
2022-03-08,8930,9140,8910,9020,248148,-0.0184983677910772
2022-03-10,9160,9230,8980,9030,146148,0.0011086474501109
2022-03-11,9020,9530,8920,9410,261102,0.0420819490586932
2022-03-14,9420,9840,9300,9560,615530,0.0159404888416578
2022-03-15,9490,9720,9300,9590,396071,0.0031380753138074
2022-03-16,9710,9750,9550,9570,178088,-0.0020855057351407
2022-03-17,9690,9920,9610,9610,421942,0.0041797283176594
2022-03-18,9680,10150,9620,9730,823320,0.012486992715921
2022-03-21,9820,9820,9570,9570,210670,-0.0164439876670092
2022-03-22,9520,10300,9510,9910,731415,0.0355276907001045
2022-03-23,10000,10250,9930,10050,397317,0.0141271442986881
2022-03-24,10050,10750,9950,10700,668636,0.0646766169154229
2022-03-25,10550,11300,10200,10250,850076,-0.042056074766355
2022-03-28,10250,12300,10200,11550,3882729,0.1268292682926828
2022-03-29,11350,11600,11100,11450,662420,-0.0086580086580086
2022-03-30,11100,11150,10350,10350,785743,-0.0960698689956331
2022-03-31,10250,13450,10250,13100,6712177,0.2657004830917875
2022-04-01,12500,13000,12000,12050,2161294,-0.0801526717557251
2022-04-04,12050,12250,11800,12000,553446,-0.0041493775933609
2022-04-05,12000,12900,11850,12100,2162831,0.0083333333333333
2022-04-06,11900,12650,11850,12250,717398,0.0123966942148761
2022-04-07,11850,11950,11000,11050,1079887,-0.0979591836734693
2022-04-08,11050,11850,10900,11700,1183880,0.0588235294117647
2022-04-11,11450,12500,11450,11450,1134280,-0.0213675213675214
2022-04-12,11150,11450,11050,11300,445962,-0.0131004366812227
2022-04-13,11450,11600,11100,11300,467845,0.0
2022-04-14,11350,11350,10450,10700,578318,-0.0530973451327433
2022-04-15,10750,11050,10650,10850,281845,0.0140186915887849
2022-04-18,11000,11300,10650,11150,239267,0.0276497695852535
2022-04-19,11200,11250,10750,10950,263572,-0.0179372197309417
2022-04-20,11100,11500,10850,11450,450042,0.0456621004566211
2022-04-21,11300,11350,11000,11000,285004,-0.0393013100436681
2022-04-22,11100,11100,10700,10850,241100,-0.0136363636363636
2022-04-25,10600,10600,10150,10350,280439,-0.0460829493087557
2022-04-26,10500,10750,10400,10550,172318,0.0193236714975846
2022-04-27,10200,10700,10150,10550,155808,0.0
2022-04-28,10650,11050,10300,11000,295092,0.042654028436019
2022-04-29,10900,11050,10700,10800,136962,-0.0181818181818181
2022-05-02,10800,11150,10650,11050,212913,0.0231481481481481
2022-05-03,11000,11150,10800,10850,137218,-0.0180995475113122
2022-05-04,11200,12050,10650,10650,1393918,-0.0184331797235023
2022-05-06,10450,10850,10400,10450,176626,-0.0187793427230047
2022-05-09,10400,11300,10400,10450,549983,0.0
2022-05-10,10100,10200,9670,10150,347717,-0.0287081339712919
2022-05-11,10100,10400,10000,10000,138374,-0.0147783251231526
2022-05-12,9890,9990,9560,9570,154554,-0.043
2022-05-13,9600,9880,9600,9780,94686,0.0219435736677116
2022-05-16,9840,10050,9800,9870,89373,0.00920245398773
2022-05-17,9780,9950,9720,9790,110902,-0.0081053698074974
2022-05-18,9960,10400,9800,10000,397295,0.0214504596527067
2022-05-19,9780,9890,9500,9590,192846,-0.041
2022-05-20,9600,10100,9600,9760,264240,0.0177267987486966
2022-05-23,9840,10600,9800,10100,729618,0.0348360655737705
2022-05-24,9850,9970,9710,9710,160749,-0.0386138613861386
2022-05-25,9770,10700,9680,9940,1558221,0.0236869207003089
2022-05-26,9950,10150,9810,9810,165148,-0.0130784708249497
2022-05-27,10000,10100,9800,9820,111589,0.001019367991845
2022-05-30,9930,10350,9860,10200,317101,0.0386965376782078
2022-05-31,10200,10250,10000,10050,127789,-0.0147058823529411
2022-06-02,10000,10200,9970,10200,147388,0.0149253731343284
2022-06-03,10250,10300,10100,10200,174854,0.0
2022-06-07,10200,10200,9980,10050,90915,-0.0147058823529411
2022-06-08,10200,10400,9980,9980,188539,-0.0069651741293532
2022-06-09,9980,10700,9850,10150,997883,0.0170340681362726
2022-06-10,10100,10450,9980,10000,279296,-0.0147783251231526
2022-06-13,9830,9970,9350,9390,173534,-0.061
2022-06-14,9130,9510,9090,9240,122307,-0.0159744408945686
2022-06-15,9130,9290,8770,8770,130685,-0.0508658008658008
2022-06-16,8840,9630,8840,9130,243780,0.041049030786773
2022-06-17,9030,9040,8700,8990,122888,-0.0153340635268346
2022-06-20,8990,9010,8400,8410,125353,-0.0645161290322581
2022-06-21,8700,9090,8520,8650,275331,0.028537455410226
2022-06-22,8660,8830,8040,8160,191431,-0.0566473988439306
2022-06-23,8160,8290,7450,7450,272516,-0.0870098039215686
2022-06-24,7330,8100,7330,8040,151676,0.0791946308724831
2022-06-27,8040,8570,8040,8430,114180,0.0485074626865671
2022-06-28,8390,8590,8310,8450,48041,0.0023724792408066
2022-06-29,8450,8640,8280,8550,60587,0.0118343195266272
2022-06-30,8530,8530,8260,8350,59998,-0.023391812865497
2022-07-01,8370,8930,8210,8330,136450,-0.0023952095808382
2022-07-04,8210,8600,8030,8200,72775,-0.0156062424969988
2022-07-05,8200,8470,8200,8350,25272,0.0182926829268292
2022-07-06,8440,8550,8170,8350,53053,0.0
2022-07-07,8350,8670,8350,8650,48789,0.0359281437125749
2022-07-08,8890,8890,8650,8730,56219,0.0092485549132947
2022-07-11,8740,8830,8550,8710,39862,-0.0022909507445589
2022-07-12,8590,8800,8480,8670,48979,-0.0045924225028702
2022-07-13,8650,8890,8590,8780,52964,0.0126874279123414
2022-07-14,8800,8870,8700,8770,50433,-0.0011389521640091
2022-07-15,8740,8740,8500,8530,36084,-0.0273660205245154
2022-07-18,8630,9120,8630,8690,357253,0.0187573270808909
2022-07-19,8600,8800,8550,8610,39239,-0.0092059838895282
2022-07-20,8660,8890,8660,8700,53812,0.0104529616724737
2022-07-21,8750,8860,8720,8750,39136,0.0057471264367816
2022-07-22,8750,8870,8640,8650,36428,-0.0114285714285714
2022-07-25,8530,8640,8520,8580,25623,-0.008092485549133
2022-07-26,8530,8630,8520,8560,16883,-0.0023310023310023
2022-07-27,8540,8640,8520,8550,30489,-0.0011682242990653
2022-07-28,8630,8700,8550,8660,36509,0.0128654970760233
2022-07-29,8700,9100,8640,8820,120567,0.0184757505773671
2022-08-01,8820,8960,8700,8800,49471,-0.0022675736961451
2022-08-02,8800,8910,8700,8800,54404,0.0
2022-08-03,8750,9130,8750,9050,134428,0.0284090909090908
2022-08-04,9060,9260,8830,8910,159397,-0.0154696132596685
2022-08-05,8910,9120,8880,9030,62476,0.0134680134680134
2022-08-08,8940,9130,8940,9100,40872,0.0077519379844961
2022-08-09,9100,9140,8970,9010,49975,-0.0098901098901098
2022-08-10,9010,9010,8850,8900,48995,-0.0122086570477247
2022-08-11,8920,9030,8880,8910,57728,0.0011235955056179
2022-08-12,8950,9550,8930,9280,294302,0.0415263748597081
2022-08-16,9290,9460,9200,9360,100476,0.0086206896551723
2022-08-17,9370,9370,9110,9130,47283,-0.0245726495726495
2022-08-18,9070,9170,8970,9160,33929,0.0032858707557503
2022-08-19,9130,9210,9000,9030,42953,-0.0141921397379912
2022-08-22,8950,9050,8610,8640,72751,-0.043189368770764
2022-08-23,8520,9370,8370,8370,747485,-0.03125
2022-08-24,8310,8520,8310,8400,59622,0.0035842293906809
2022-08-25,8400,8550,8300,8410,63187,0.0011904761904761
2022-08-26,8430,8640,8430,8450,79391,0.0047562425683709
2022-08-29,8300,8300,8100,8130,78804,-0.037869822485207
2022-08-30,8130,8350,8110,8300,35081,0.0209102091020909
2022-08-31,8290,9820,8150,8700,5290885,0.0481927710843372
2022-09-01,8580,8790,8560,8620,344735,-0.0091954022988506
2022-09-02,8690,9200,8630,8660,1109849,0.0046403712296982
2022-09-05,8600,8810,8290,8300,176375,-0.0415704387990761
2022-09-06,8460,8640,8370,8510,128974,0.0253012048192771
2022-09-07,8420,8510,8230,8230,83936,-0.0329024676850764
2022-09-08,8370,8420,8220,8270,57630,0.0048602673147022
2022-09-13,8310,8950,8300,8450,353954,0.0217654171704957
2022-09-14,8230,8400,8160,8300,66804,-0.0177514792899408
2022-09-15,8420,8620,8270,8370,108072,0.0084337349397589
2022-09-16,8370,8840,8370,8700,254769,0.039426523297491
2022-09-19,8850,8850,8540,8620,101244,-0.0091954022988506
2022-09-20,8620,8950,8620,8640,131237,0.0023201856148491
2022-09-21,8690,8900,8540,8790,102153,0.0173611111111111
2022-09-22,8620,9320,8610,8920,650308,0.0147895335608645
2022-09-23,8900,8900,8630,8710,104065,-0.023542600896861
2022-09-26,8610,8610,8170,8170,129531,-0.0619977037887485
2022-09-27,8140,8540,7990,8450,112022,0.0342717258261933
2022-09-28,8400,8690,8350,8600,146856,0.0177514792899409
2022-09-29,8600,8700,8300,8300,97351,-0.0348837209302325
2022-09-30,8200,8350,8000,8220,69867,-0.0096385542168674
2022-10-04,8250,8520,8250,8490,63788,0.032846715328467
2022-10-05,8500,9100,8330,8410,575214,-0.0094228504122496
2022-10-06,8490,8670,8440,8560,98944,0.0178359096313911
2022-10-07,8560,8990,8490,8530,245032,-0.0035046728971962
2022-10-11,8420,8470,8130,8200,96633,-0.0386869871043376
2022-10-12,8130,8360,8030,8110,87729,-0.0109756097560975
2022-10-13,8020,8090,7520,7550,117926,-0.0690505548705302
2022-10-14,7600,7890,7600,7890,59807,0.0450331125827814
2022-10-17,7870,8090,7830,8050,43472,0.0202788339670469
2022-10-18,8060,8460,8060,8370,95450,0.0397515527950309
2022-10-19,8370,8490,8220,8230,48793,-0.016726403823178
2022-10-20,8240,8310,8100,8230,39529,0.0
2022-10-21,8330,8380,8050,8080,63210,-0.0182260024301336
2022-10-24,8230,8350,8080,8180,35463,0.0123762376237623
2022-10-25,8230,8620,8180,8470,181556,0.0354523227383862
2022-10-26,8500,8500,8250,8450,60660,-0.0023612750885477
2022-10-27,8440,8450,8260,8270,45203,-0.0213017751479289
2022-10-28,8330,8750,8320,8430,219751,0.0193470374848852
2022-10-31,8500,8520,8250,8340,67144,-0.0106761565836298
2022-11-01,8340,8610,8330,8560,94900,0.026378896882494
2022-11-02,8560,8710,8420,8480,102275,-0.0093457943925233
2022-11-03,8430,8600,8340,8480,54277,0.0
2022-11-04,8480,8590,8330,8410,74706,-0.0082547169811321
2022-11-07,8420,8710,8420,8500,84847,0.0107015457788346
2022-11-08,8530,8670,8470,8510,48614,0.0011764705882353
2022-11-09,8510,9130,8450,8770,391393,0.0305522914218565
2022-11-10,8670,8850,8640,8790,87876,0.0022805017103761
2022-11-11,9000,9270,8820,9240,282987,0.0511945392491468
2022-11-14,9270,9780,9270,9630,342083,0.0422077922077921
2022-11-15,9620,9650,9440,9520,139733,-0.0114226375908619
2022-11-16,9570,9760,9360,9610,208027,0.009453781512605
2022-11-17,9570,9570,8960,9120,280942,-0.0509885535900104
2022-11-18,9150,9250,8980,9050,103142,-0.0076754385964912
2022-11-21,9060,9450,8720,8860,227010,-0.0209944751381215
2022-11-22,8780,8870,8700,8800,67715,-0.0067720090293453
2022-11-23,8800,8900,8610,8760,92062,-0.0045454545454545
2022-11-24,8750,8840,8710,8760,49072,0.0
2022-11-25,8800,8800,8500,8580,87937,-0.0205479452054794
2022-11-28,8610,8610,8260,8350,86059,-0.0268065268065268
2022-11-29,8300,8480,8230,8380,48506,0.0035928143712575
2022-11-30,8430,8590,8310,8530,42350,0.0178997613365154
2022-12-01,8700,8840,8570,8600,119820,0.0082063305978898
2022-12-02,8610,8900,8600,8900,90098,0.0348837209302326
2022-12-05,8900,8950,8800,8880,38604,-0.0022471910112359
2022-12-06,8880,9140,8820,8950,97566,0.0078828828828829
2022-12-07,8800,9030,8750,8840,84921,-0.0122905027932961
2022-12-08,8840,8840,8490,8630,78631,-0.0237556561085973
2022-12-09,8700,8900,8620,8830,138989,0.0231749710312862
2022-12-12,8980,9040,8580,8630,70747,-0.0226500566251415
2022-12-13,8560,8670,8420,8540,66907,-0.0104287369640787
2022-12-14,8470,9000,8470,8860,199754,0.0374707259953162
2022-12-15,8870,9030,8840,8970,74142,0.0124153498871331
2022-12-16,8700,8950,8670,8880,52053,-0.0100334448160535
2022-12-19,8770,8860,8700,8750,38105,-0.0146396396396396
2022-12-20,8730,8880,8510,8770,101032,0.0022857142857142
2022-12-21,8750,8820,8470,8690,160846,-0.0091220068415051
2022-12-22,8690,8790,8600,8640,30218,-0.005753739930955
2022-12-23,8600,8600,8250,8440,123921,-0.0231481481481481
2022-12-26,8460,8460,8250,8300,49679,-0.0165876777251184
2022-12-27,8200,8340,8170,8190,81819,-0.0132530120481927
2022-12-28,8190,8970,8130,8970,527544,0.0952380952380953
2022-12-29,8580,8660,8310,8350,156208,-0.0691192865105908
2023-01-02,8400,8450,8050,8250,92915,-0.0119760479041916
2023-01-03,8100,8420,8100,8300,69786,0.0060606060606061
2023-01-04,8330,8510,8250,8400,60265,0.0120481927710842
2023-01-05,8400,8800,8360,8680,152736,0.0333333333333334
2023-01-06,8730,8840,8530,8800,110119,0.0138248847926267
2023-01-09,8850,8890,8640,8660,56827,-0.0159090909090908
2023-01-10,8660,9470,8610,9300,1237973,0.0739030023094688
2023-01-11,9060,9160,9020,9120,212745,-0.0193548387096774
2023-01-12,9120,9500,9010,9010,565454,-0.0120614035087719
2023-01-13,9110,9270,9080,9170,132938,0.0177580466148723
2023-01-16,9190,9560,9190,9530,467282,0.0392584514721918
2023-01-17,9430,9850,9250,9850,781690,0.0335781741867786
2023-01-18,9600,9900,9440,9600,527157,-0.0253807106598984
2023-01-19,9600,9600,9150,9400,494315,-0.0208333333333333
2023-01-20,9540,9600,8990,9020,741290,-0.0404255319148936
2023-01-25,9050,9490,9030,9470,504860,0.0498891352549888
2023-01-26,9400,9900,9360,9450,594560,-0.0021119324181626
2023-01-27,9480,9540,9160,9270,189047,-0.019047619047619
2023-01-30,9340,9660,9170,9590,302158,0.034519956850054
2023-01-31,9500,9660,9390,9520,212200,-0.0072992700729926
2023-02-01,9630,10160,9520,10160,889538,0.0672268907563025
2023-02-02,10000,10420,9970,10330,489140,0.0167322834645669
2023-02-03,10420,10720,10170,10340,649590,0.0009680542110357
2023-02-06,9970,10250,9750,9790,503569,-0.0531914893617021
2023-02-07,9820,10960,9790,10310,1144614,0.0531154239019406
2023-02-08,10370,10430,10210,10400,237943,0.0087293889427739
2023-02-09,10390,10810,10270,10450,244626,0.0048076923076922
2023-02-10,10500,10720,10190,10470,345123,0.001913875598086
2023-02-13,10200,10400,9930,10000,390985,-0.0448901623686723
2023-02-14,10060,10170,9840,9930,247684,-0.007
2023-02-15,10050,10050,9360,9540,343152,-0.0392749244712991
2023-02-16,9540,10130,9170,9830,889014,0.030398322851153
2023-02-17,9390,9470,9150,9180,417026,-0.0661241098677517
2023-02-20,9190,9460,9190,9380,178098,0.0217864923747277
2023-02-21,9310,9490,9270,9330,78012,-0.0053304904051172
2023-02-22,9210,9270,8860,9140,184890,-0.0203644158628081
2023-02-23,9190,9270,9100,9150,131020,0.0010940919037198
2023-02-24,9170,9480,9100,9420,226916,0.0295081967213115
2023-02-27,9440,9510,9170,9170,129310,-0.0265392781316348
2023-02-28,9240,9490,9140,9320,195692,0.0163576881134133
2023-03-02,9280,9330,9140,9210,132585,-0.011802575107296
2023-03-03,9220,9520,9220,9460,169762,0.0271444082519001
2023-03-06,9600,9780,9460,9650,251362,0.0200845665961943
2023-03-07,9580,9650,9360,9440,170285,-0.021761658031088
2023-03-08,9480,10070,9410,9970,769159,0.05614406779661
2023-03-09,10290,11840,10110,11600,7441981,0.1634904714142426
2023-03-10,13190,13660,11540,11850,17949312,0.021551724137931
2023-03-13,10700,10700,9720,9950,2603817,-0.160337552742616
2023-03-14,9750,9990,9010,9010,1631511,-0.0944723618090452
2023-03-15,9300,10330,9250,9810,3974026,0.0887902330743617
2023-03-16,9550,9730,9260,9400,944276,-0.0417940876656472
