Date,Open,High,Low,Close,Volume,Change
2022-04-22,9290,9300,9110,9260,15940,-0.0085653104925053
2022-04-25,9170,9210,9100,9150,9810,-0.0118790496760259
2022-04-26,9150,9630,9150,9550,89301,0.0437158469945355
2022-04-27,9540,11100,9480,9950,665550,0.0418848167539267
2022-04-28,10000,10100,9500,9590,133056,-0.036180904522613
2022-04-29,9600,9660,9300,9590,79731,0.0
2022-05-02,9580,9880,9510,9810,88615,0.0229405630865484
2022-05-03,9810,9980,9710,9880,48177,0.0071355759429154
2022-05-04,10000,10950,9770,9770,232053,-0.0111336032388663
2022-05-06,9490,10650,9490,10100,209319,0.0337768679631524
2022-05-09,10100,10150,9560,9670,81625,-0.0425742574257426
2022-05-10,9550,9620,9100,9500,38072,-0.0175801447776629
2022-05-11,9500,9780,9460,9590,35892,0.0094736842105263
2022-05-12,9590,10400,9530,9850,112471,0.0271115745568299
2022-05-13,9840,10100,9690,9890,39029,0.0040609137055838
2022-05-16,9890,10100,9810,10000,35342,0.0111223458038423
2022-05-17,9910,10100,9860,10000,26210,0.0
2022-05-18,10150,10250,9820,9820,33851,-0.018
2022-05-19,9750,9760,9530,9570,25917,-0.0254582484725051
2022-05-20,9570,9720,9530,9550,11515,-0.0020898641588297
2022-05-23,9420,9580,9420,9520,28211,-0.0031413612565445
2022-05-24,9420,9870,9350,9400,16937,-0.0126050420168066
2022-05-25,9400,9520,9310,9310,11050,-0.0095744680851064
2022-05-26,9280,9550,9270,9470,10503,0.0171858216970999
2022-05-27,9520,9520,9370,9400,11352,-0.0073917634635691
2022-05-30,9400,9570,9400,9420,7639,0.0021276595744681
2022-05-31,9430,9510,9330,9460,12995,0.0042462845010615
2022-06-02,9490,9680,9410,9500,18394,0.0042283298097252
2022-06-03,9510,9590,9480,9520,11176,0.0021052631578948
2022-06-07,9520,9600,9400,9420,11475,-0.0105042016806722
2022-06-08,9420,9600,9370,9560,15838,0.0148619957537154
2022-06-09,9610,9700,9370,9530,16362,-0.0031380753138074
2022-06-10,9530,9560,9330,9550,10444,0.0020986358866736
2022-06-13,9350,9350,9020,9020,28685,-0.0554973821989528
2022-06-14,8860,9020,8390,8900,31182,-0.0133037694013303
2022-06-15,8950,8950,8210,8280,34312,-0.0696629213483146
2022-06-16,8310,8600,8260,8270,13698,-0.001207729468599
2022-06-17,8180,8270,7850,8140,14524,-0.0157194679564691
2022-06-20,8140,10000,7550,7560,1040970,-0.0712530712530712
2022-06-21,7560,8900,7500,7970,324688,0.0542328042328041
2022-06-22,8030,8140,7570,7570,59773,-0.0501882057716436
2022-06-23,7550,7730,7170,7310,48902,-0.034346103038309
2022-06-24,7310,8820,7310,7780,255780,0.0642954856361148
2022-06-27,7940,7950,7710,7830,33913,0.006426735218509
2022-06-28,7760,8010,7760,8010,33018,0.0229885057471264
2022-06-29,7970,8690,7970,8110,103382,0.0124843945068664
2022-06-30,8110,8410,7840,7850,28232,-0.032059186189889
2022-07-01,7750,8000,7590,7760,26632,-0.0114649681528662
2022-07-04,7770,8020,7540,7660,19509,-0.0128865979381442
2022-07-05,7660,7900,7610,7890,10328,0.0300261096605745
2022-07-06,7880,8450,7370,7900,38375,0.0012674271229404
2022-07-07,8070,8120,7850,7920,11866,0.0025316455696202
2022-07-08,7970,8760,7900,8290,181128,0.0467171717171717
2022-07-11,8320,8320,8040,8110,21366,-0.0217129071170084
2022-07-12,8110,8280,7890,7970,29381,-0.0172626387176325
2022-07-13,8000,8010,7800,7980,8718,0.001254705144291
2022-07-14,7900,8170,7900,7950,9649,-0.0037593984962406
2022-07-15,7980,8010,7790,7950,8401,0.0
2022-07-18,7970,8130,7950,8080,10801,0.0163522012578616
2022-07-19,8010,8130,7780,8100,14573,0.0024752475247524
2022-07-20,8200,8210,8100,8200,13391,0.0123456790123457
2022-07-21,8250,8380,8120,8280,12711,0.0097560975609756
2022-07-22,8280,9630,8200,8590,739436,0.0374396135265699
2022-07-25,8620,8710,8430,8650,37271,0.0069848661233993
2022-07-26,8700,8760,8530,8650,22167,0.0
2022-07-27,8650,8670,8530,8570,15161,-0.0092485549132947
2022-07-28,8590,8850,8590,8610,31605,0.0046674445740957
2022-07-29,8830,8830,8600,8680,19440,0.0081300813008129
2022-08-01,8610,9210,8610,8810,37154,0.0149769585253456
2022-08-02,8790,8880,8680,8730,8632,-0.0090805902383654
2022-08-03,8770,8850,8670,8810,8553,0.0091638029782359
2022-08-04,8810,8900,8720,8770,17260,-0.0045402951191827
2022-08-05,8790,8970,8710,8770,9201,0.0
2022-08-08,8820,8820,8670,8770,7517,0.0
2022-08-09,8690,8790,8570,8760,9513,-0.001140250855188
2022-08-10,8670,8920,8650,8830,14604,0.0079908675799087
2022-08-11,9180,9300,9030,9200,115663,0.0419026047565118
2022-08-12,9450,9770,9000,9070,148393,-0.0141304347826086
2022-08-16,9110,9340,9020,9020,45341,-0.0055126791620727
2022-08-17,9150,9150,8810,8830,29366,-0.0210643015521064
2022-08-18,8870,9090,8850,8930,19560,0.0113250283125707
2022-08-19,9020,9150,8930,8970,22422,0.0044792833146696
2022-08-22,8970,9000,8680,8790,19842,-0.020066889632107
2022-08-23,8870,8870,8410,8600,19194,-0.0216154721274175
2022-08-24,8730,9460,8560,8820,312237,0.0255813953488373
2022-08-25,8860,9060,8770,9030,28940,0.0238095238095237
2022-08-26,9070,9070,8880,8900,10299,-0.0143964562569213
2022-08-29,8770,8770,8640,8710,12794,-0.0213483146067415
2022-08-30,8640,8790,8640,8720,8189,0.0011481056257176
2022-08-31,8720,8810,8570,8780,8161,0.0068807339449541
2022-09-01,8780,8780,8470,8470,21319,-0.0353075170842824
2022-09-02,8580,8650,8490,8530,8308,0.0070838252656435
2022-09-05,8520,8600,8440,8510,14544,-0.0023446658851113
2022-09-06,8540,8640,8520,8550,5596,0.0047003525264395
2022-09-07,8570,8630,8190,8240,40634,-0.0362573099415204
2022-09-08,8250,8310,8140,8150,13059,-0.0109223300970874
2022-09-13,8250,8260,8130,8210,16279,0.007361963190184
2022-09-14,8180,8180,8030,8180,29310,-0.0036540803897685
2022-09-15,8180,8210,8140,8150,4485,-0.0036674816625916
2022-09-16,8060,8110,7980,7990,12631,-0.0196319018404907
2022-09-19,7950,7970,7850,7940,14926,-0.0062578222778473
2022-09-20,7860,8070,7860,7870,9774,-0.008816120906801
2022-09-21,7870,7940,7870,7880,5672,0.0012706480304955
2022-09-22,7850,7990,7800,7990,11698,0.013959390862944
2022-09-23,7910,8000,7740,7880,8685,-0.013767209011264
2022-09-26,7880,7880,7550,7690,17643,-0.0241116751269035
2022-09-27,7510,7680,7380,7430,22899,-0.0338101430429128
2022-09-28,7430,7470,7010,7270,15514,-0.0215343203230148
2022-09-29,7310,7600,7310,7460,18497,0.0261348005502062
2022-09-30,7400,7440,7240,7430,7890,-0.0040214477211796
2022-10-04,7450,7860,7450,7860,26477,0.0578734858681022
2022-10-05,7930,8000,7850,7860,22330,0.0
2022-10-06,7900,8010,7900,8010,6187,0.0190839694656488
2022-10-07,8050,8460,7980,8250,28583,0.0299625468164794
2022-10-11,8230,8230,7800,7870,14856,-0.046060606060606
2022-10-12,7800,8000,7790,7910,15992,0.0050825921219821
2022-10-13,7900,7940,7640,7740,9068,-0.0214917825537294
2022-10-14,7790,7860,7760,7780,6142,0.0051679586563306
2022-10-17,7780,7790,7700,7780,4681,0.0
2022-10-18,7890,7930,7790,7900,10826,0.0154241645244215
2022-10-19,7950,8000,7830,7830,5387,-0.0088607594936709
2022-10-20,7880,7970,7750,7850,5526,0.0025542784163474
2022-10-21,7750,7810,7610,7660,8820,-0.0242038216560509
2022-10-24,7700,7750,7640,7640,5936,-0.0026109660574412
2022-10-25,7660,7820,7660,7800,12773,0.0209424083769633
2022-10-26,7800,7880,7730,7820,6621,0.0025641025641025
2022-10-27,7810,7950,7810,7950,4873,0.0166240409207161
2022-10-28,7950,7950,7870,7940,2801,-0.0012578616352201
2022-10-31,7870,8000,7820,7970,9035,0.0037783375314861
2022-11-01,7970,8010,7900,7970,7244,0.0
2022-11-02,7970,8090,7950,8020,11279,0.0062735257214554
2022-11-03,8020,8050,7940,8040,6736,0.0024937655860348
2022-11-04,8010,8120,8000,8100,3178,0.007462686567164
2022-11-07,8100,8140,8040,8100,5337,0.0
2022-11-08,8100,8160,8080,8140,3608,0.0049382716049382
2022-11-09,8130,8130,8010,8040,8549,-0.0122850122850123
2022-11-10,8040,8130,8000,8130,3979,0.0111940298507462
2022-11-11,8240,8240,8130,8160,6767,0.0036900369003689
2022-11-14,8010,8200,8000,8160,14264,0.0
2022-11-15,8160,8200,8080,8190,8704,0.0036764705882352
2022-11-16,8110,8150,8040,8150,10728,-0.0048840048840048
2022-11-17,8120,8180,8010,8150,5088,0.0
2022-11-18,8150,8180,8110,8160,7985,0.0012269938650306
2022-11-21,8160,8180,8120,8150,5163,-0.0012254901960784
2022-11-22,8070,8150,8060,8120,8886,-0.003680981595092
2022-11-23,8110,8170,8110,8170,3868,0.0061576354679802
2022-11-24,8200,8220,8170,8190,5551,0.0024479804161565
2022-11-25,8190,8940,8190,8270,94998,0.0097680097680097
2022-11-28,8390,8390,8230,8230,11357,-0.0048367593712213
2022-11-29,8210,8260,8130,8250,7469,0.0024301336573511
2022-11-30,8250,8450,8250,8410,13251,0.0193939393939392
2022-12-01,8510,8590,8460,8580,22785,0.0202140309155767
2022-12-02,8580,8700,8520,8670,15807,0.0104895104895104
2022-12-05,8670,8740,8580,8730,9893,0.0069204152249136
2022-12-06,8730,8730,8510,8650,14202,-0.0091638029782359
2022-12-07,8630,8630,8510,8560,5687,-0.0104046242774566
2022-12-08,8550,8560,8420,8500,5979,-0.0070093457943924
2022-12-09,8500,8550,8480,8510,4097,0.0011764705882353
2022-12-12,8550,8560,8500,8520,5259,0.0011750881316099
2022-12-13,8480,8500,8480,8480,2740,-0.0046948356807511
2022-12-14,8480,8600,8460,8540,5484,0.0070754716981131
2022-12-15,8540,8640,8540,8640,8160,0.0117096018735363
2022-12-16,8640,8640,8540,8550,4834,-0.0104166666666666
2022-12-19,8470,8540,8470,8510,1242,-0.0046783625730993
2022-12-20,8490,8510,8340,8340,5249,-0.0199764982373678
2022-12-21,8340,8370,8320,8330,2908,-0.001199040767386
2022-12-22,8330,8440,8330,8370,6204,0.0048019207683074
2022-12-23,8370,8380,8310,8380,6072,0.001194743130227
2022-12-26,8290,8370,8260,8360,6184,-0.0023866348448687
2022-12-27,8310,8360,8290,8340,29890,-0.0023923444976076
2022-12-28,8340,8340,8250,8260,4232,-0.0095923261390887
2022-12-29,8200,8240,7950,7950,7178,-0.0375302663438256
2023-01-02,7950,8050,7810,7950,6976,0.0
2023-01-03,7930,7930,7770,7800,3248,-0.0188679245283018
2023-01-04,7760,7840,7690,7840,3167,0.0051282051282051
2023-01-05,7840,7900,7840,7870,4135,0.0038265306122449
2023-01-06,7870,7960,7690,7850,7221,-0.002541296060991
2023-01-09,7900,8010,7860,7930,11334,0.0101910828025477
2023-01-10,7930,7930,7720,7730,12913,-0.0252206809583859
2023-01-11,7800,7850,7750,7840,3301,0.0142302716688227
2023-01-12,7850,7870,7730,7780,12453,-0.0076530612244898
2023-01-13,7780,7860,7690,7720,15269,-0.0077120822622107
2023-01-16,7730,8000,7730,7820,15736,0.0129533678756477
2023-01-17,7750,7880,7750,7830,5125,0.0012787723785165
2023-01-18,7830,8160,7820,7920,22365,0.0114942528735633
2023-01-19,8000,8080,7970,8070,13129,0.018939393939394
2023-01-20,8070,8250,8070,8200,8924,0.0161090458488228
2023-01-25,8280,8340,8080,8080,10534,-0.0146341463414634
2023-01-26,8160,8190,8080,8190,5797,0.0136138613861385
2023-01-27,8190,8270,8120,8270,4614,0.0097680097680097
2023-01-30,8270,8310,8110,8190,6113,-0.0096735187424426
2023-01-31,8190,8360,8180,8360,13034,0.0207570207570206
2023-02-01,8360,8380,8280,8370,8001,0.0011961722488038
2023-02-02,8370,8420,8370,8410,7713,0.0047789725209079
2023-02-03,8410,8500,8400,8500,5594,0.0107015457788346
2023-02-06,8500,8600,8370,8450,8496,-0.0058823529411764
2023-02-07,8450,8450,8370,8400,3718,-0.0059171597633136
2023-02-08,8400,8490,8370,8490,4385,0.0107142857142856
2023-02-09,8490,8580,8430,8470,5759,-0.0023557126030624
2023-02-10,8490,8490,8300,8400,4615,-0.0082644628099173
2023-02-13,8340,8400,8250,8300,3323,-0.0119047619047618
2023-02-14,8300,8380,8250,8370,2440,0.0084337349397589
2023-02-15,8370,8390,8110,8150,7560,-0.0262843488649939
2023-02-16,8100,8170,8000,8160,13045,0.0012269938650306
2023-02-17,8170,8250,8140,8200,3312,0.0049019607843137
2023-02-20,8190,8240,8120,8220,3496,0.0024390243902439
2023-02-21,8220,8290,8220,8260,4112,0.0048661800486617
2023-02-22,8250,8350,8180,8350,3425,0.0108958837772397
2023-02-23,8260,8410,8260,8360,4017,0.0011976047904191
2023-02-24,8360,8500,8360,8490,6396,0.0155502392344497
2023-02-27,8340,8520,8010,8330,8230,-0.0188457008244994
2023-02-28,8210,8290,8200,8210,3200,-0.0144057623049219
2023-03-02,8250,8300,8220,8290,5054,0.0097442143727162
2023-03-03,8250,8330,7840,8160,9159,-0.0156815440289505
2023-03-06,8160,8170,8030,8160,6288,0.0
2023-03-07,8120,8260,8100,8260,12623,0.0122549019607842
2023-03-08,8200,8270,8180,8210,4898,-0.0060532687651331
2023-03-09,8220,8220,8170,8170,2090,-0.0048721071863581
2023-03-10,8170,8170,8010,8030,6398,-0.0171358629130966
2023-03-13,7990,7990,7790,7900,9785,-0.0161892901618928
2023-03-14,7850,7850,7690,7730,9916,-0.0215189873417721
2023-03-15,7800,7900,7750,7890,5251,0.0206985769728331
2023-03-16,7840,7890,7780,7800,2390,-0.0114068441064638
2023-03-17,7870,7990,7710,7990,9796,0.0243589743589742
2023-03-20,7920,7970,7800,7930,3752,-0.0075093867334167
2023-03-21,7710,7900,7710,7860,10051,-0.008827238335435
2023-03-22,7870,7880,7810,7810,3205,-0.0063613231552163
2023-03-23,7740,7810,7710,7750,7321,-0.0076824583866836
2023-03-24,7770,7890,7750,7870,3053,0.0154838709677418
