Date,Open,High,Low,Close,Volume,Change
2021-08-27,10750,10800,10500,10600,301819,-0.0139534883720929
2021-08-30,10750,10750,10500,10600,268983,0.0
2021-08-31,10600,10650,10350,10650,289904,0.0047169811320755
2021-09-01,10650,11400,10600,11250,610065,0.056338028169014
2021-09-02,11250,11450,11050,11250,266774,0.0
2021-09-03,11350,12000,11150,11950,580441,0.0622222222222221
2021-09-06,12050,12750,12000,12150,779805,0.0167364016736402
2021-09-07,12150,12250,11750,12100,279521,-0.0041152263374485
2021-09-08,11950,12150,11700,11900,354859,-0.0165289256198346
2021-09-09,11900,11950,11400,11500,267197,-0.0336134453781512
2021-09-10,11500,11850,11150,11850,293968,0.0304347826086957
2021-09-13,11800,11800,11050,11150,396596,-0.0590717299578058
2021-09-14,11250,11350,11100,11250,185763,0.0089686098654708
2021-09-15,11150,11300,10950,11200,241687,-0.0044444444444444
2021-09-16,11500,11550,11050,11150,270662,-0.0044642857142856
2021-09-17,11100,11200,10800,10850,378927,-0.0269058295964125
2021-09-23,10600,10750,10050,10400,495550,-0.0414746543778802
2021-09-24,10550,10700,10250,10450,372515,0.0048076923076922
2021-09-27,10550,10550,10300,10350,345757,-0.0095693779904306
2021-09-28,10350,10450,10100,10150,310315,-0.0193236714975845
2021-09-29,9950,10200,9800,10150,251145,0.0
2021-09-30,10200,10550,10200,10300,263142,0.0147783251231528
2021-10-01,10150,10300,9980,10050,299461,-0.0242718446601941
2021-10-05,9930,9980,9640,9690,323379,-0.035820895522388
2021-10-06,9850,9920,9000,9280,415475,-0.0423116615067079
2021-10-07,9280,9750,9280,9620,196642,0.0366379310344826
2021-10-08,9660,10100,9660,9900,249236,0.0291060291060289
2021-10-12,9870,9870,9470,9560,155747,-0.0343434343434343
2021-10-13,9500,9750,9500,9660,150059,0.0104602510460252
2021-10-14,9700,9970,9620,9900,191656,0.0248447204968944
2021-10-15,10050,10100,9900,10050,228520,0.0151515151515151
2021-10-18,10150,10150,9910,9980,179205,-0.0069651741293532
2021-10-19,9980,10050,9850,9910,134028,-0.0070140280561121
2021-10-20,9950,9990,9700,9760,179954,-0.0151362260343087
2021-10-21,9750,9850,9560,9700,131328,-0.0061475409836065
2021-10-22,9670,9750,9480,9570,157113,-0.01340206185567
2021-10-25,9640,10050,9530,9970,207515,0.0417972831765935
2021-10-26,9990,10150,9920,10000,212862,0.0030090270812437
2021-10-27,10050,10100,9970,10000,142460,0.0
2021-10-28,9980,10150,9970,10000,148592,0.0
2021-10-29,10100,10100,9690,9800,211694,-0.02
2021-11-01,9770,9880,9500,9710,152926,-0.0091836734693877
2021-11-02,9770,10200,9760,10100,229417,0.0401647785787848
2021-11-03,10150,10850,10000,10450,951984,0.0346534653465346
2021-11-04,10450,10500,10000,10150,394049,-0.0287081339712919
2021-11-05,10100,10200,9860,9890,219497,-0.025615763546798
2021-11-08,9990,10400,9900,10300,225711,0.0414560161779575
2021-11-09,10250,10500,10100,10200,155665,-0.0097087378640776
2021-11-10,10200,10200,9860,9900,204196,-0.0294117647058823
2021-11-11,9840,9990,9770,9800,160263,-0.01010101010101
2021-11-12,9800,10050,9800,9940,87105,0.0142857142857142
2021-11-15,10500,10500,10100,10200,340838,0.0261569416498994
2021-11-16,10050,10300,10000,10100,199518,-0.0098039215686274
2021-11-17,10100,10150,9890,9890,221177,-0.0207920792079208
2021-11-18,9890,9940,9760,9870,88814,-0.0020222446916077
2021-11-19,9850,9970,9750,9760,165604,-0.011144883485309
2021-11-22,9790,9840,9570,9730,166815,-0.0030737704918032
2021-11-23,9670,9970,9670,9890,189961,0.0164439876670092
2021-11-24,10100,10250,9950,10100,319804,0.0212335692618805
2021-11-25,10100,10150,9870,9870,151422,-0.0227722772277227
2021-11-26,9870,9950,9600,9640,161993,-0.0233029381965552
2021-11-29,9450,9490,9280,9360,177331,-0.0290456431535269
2021-11-30,9400,9590,8840,8990,328499,-0.0395299145299145
2021-12-01,8990,9140,8700,9130,149384,0.0155728587319243
2021-12-02,9070,9410,9000,9370,97690,0.0262869660460021
2021-12-03,9370,9530,9310,9480,71033,0.0117395944503735
2021-12-06,9330,9480,9210,9450,102309,-0.0031645569620253
2021-12-07,9400,9510,9300,9380,100143,-0.0074074074074074
2021-12-08,9400,9950,9380,9450,478038,0.007462686567164
2021-12-09,9490,9630,9460,9550,80920,0.0105820105820106
2021-12-10,9550,9620,9480,9550,68959,0.0
2021-12-13,9640,9850,9550,9700,144125,0.0157068062827225
2021-12-14,9750,10050,9600,10050,227897,0.0360824742268042
2021-12-15,10050,10050,9780,9810,125762,-0.0238805970149253
2021-12-16,9850,10250,9810,10100,235857,0.0295616717635065
2021-12-17,10100,10400,10050,10050,277058,-0.0049504950495049
2021-12-20,10000,10150,9870,10050,188945,0.0
2021-12-21,10050,10150,9850,9930,153561,-0.0119402985074626
2021-12-22,9940,10150,9890,9900,148673,-0.0030211480362537
2021-12-23,9910,10000,9840,10000,140949,0.0101010101010101
2021-12-24,10000,10100,9980,10000,142448,0.0
2021-12-27,10000,10100,9970,9980,114337,-0.002
2021-12-28,10050,10050,9880,9900,166894,-0.0080160320641282
2021-12-29,9990,10150,9910,10100,99286,0.0202020202020201
2021-12-30,10100,10150,10000,10100,80937,0.0
2022-01-03,10200,11850,10150,11850,2122843,0.1732673267326732
2022-01-04,11850,12250,11750,12000,1031706,0.0126582278481013
2022-01-05,12100,12500,11900,12050,810413,0.0041666666666666
2022-01-06,11850,12600,11650,12400,1019495,0.0290456431535268
2022-01-07,12350,12550,11650,11650,638797,-0.0604838709677418
2022-01-10,11650,12050,11400,11900,596543,0.0214592274678111
2022-01-11,11750,11950,11050,11100,569792,-0.0672268907563025
2022-01-12,11300,11800,11250,11650,413373,0.0495495495495494
2022-01-13,11650,11650,11200,11200,308760,-0.03862660944206
2022-01-14,11250,11550,10950,11350,242011,0.0133928571428572
2022-01-17,11400,11700,11200,11300,291448,-0.0044052863436123
2022-01-18,11300,11950,11250,11600,537173,0.0265486725663717
2022-01-19,11400,12050,11200,11700,530985,0.0086206896551723
2022-01-20,11950,12250,11700,11850,646354,0.0128205128205127
2022-01-21,11850,12100,11450,11750,477438,-0.0084388185654008
2022-01-24,11600,12000,11350,11800,539664,0.004255319148936
2022-01-25,12050,12600,11500,11550,1304570,-0.0211864406779661
2022-01-26,11550,11750,11150,11250,381866,-0.0259740259740259
2022-01-27,11400,11450,10750,10750,409864,-0.0444444444444444
2022-01-28,10750,11200,10500,11150,214217,0.0372093023255815
2022-02-03,11600,12750,11500,12700,1536055,0.1390134529147981
2022-02-04,12700,13100,12500,12800,1067884,0.0078740157480314
2022-02-07,12850,13250,12300,12400,620707,-0.03125
2022-02-08,12550,12650,11750,12450,761886,0.0040322580645162
2022-02-09,12350,13000,12150,12900,701092,0.036144578313253
2022-02-10,12900,13500,12700,12900,649276,0.0
2022-02-11,12750,13550,12450,13350,1122487,0.0348837209302326
2022-02-14,13000,13200,12550,12550,733836,-0.0599250936329588
2022-02-15,12500,12800,12100,12300,857848,-0.0199203187250995
2022-02-16,11700,11850,11350,11800,1409343,-0.040650406504065
2022-02-17,11850,11950,11200,11250,902177,-0.0466101694915254
2022-02-18,11050,12000,11000,11800,918191,0.0488888888888889
2022-02-21,11500,11600,11200,11450,486589,-0.0296610169491525
2022-02-22,11200,11500,11050,11100,339992,-0.0305676855895196
2022-02-23,11250,11650,11150,11600,319023,0.045045045045045
2022-02-24,11600,12150,11350,11450,1066179,-0.0129310344827586
2022-02-25,11750,11800,11500,11500,306852,0.0043668122270741
2022-02-28,11500,12350,11500,12100,673964,0.0521739130434781
2022-03-02,12100,12100,11700,11850,479930,-0.0206611570247934
2022-03-03,12000,12000,11500,11700,418344,-0.0126582278481012
2022-03-04,11650,12000,11550,11850,383596,0.0128205128205127
2022-03-07,12000,12600,11800,12100,1117009,0.021097046413502
2022-03-08,12200,12400,11600,11650,747258,-0.037190082644628
2022-03-10,11850,11900,11500,11600,297768,-0.0042918454935622
2022-03-11,11700,12550,11700,12400,1204350,0.0689655172413792
2022-03-14,12450,12650,12100,12250,548419,-0.0120967741935483
2022-03-15,12200,12350,11650,11750,677968,-0.0408163265306122
2022-03-16,11900,12450,11750,12350,365922,0.0510638297872341
2022-03-17,12450,12600,12100,12450,389867,0.0080971659919029
2022-03-18,12650,13600,12600,13550,2558691,0.0883534136546184
2022-03-21,13700,15550,13650,15000,4281505,0.1070110701107012
2022-03-22,14900,15700,14900,15500,2362941,0.0333333333333334
2022-03-23,15450,15700,14600,14950,1843976,-0.0354838709677419
2022-03-24,14950,15150,14450,14750,1029741,-0.0133779264214046
2022-03-25,14800,15200,14400,14700,900776,-0.0033898305084745
2022-03-28,14700,15350,14600,15100,1164903,0.0272108843537415
2022-03-29,14900,15550,13950,14100,2244692,-0.0662251655629139
2022-03-30,14300,14350,13600,14000,1013311,-0.0070921985815602
2022-03-31,14250,14550,13850,14000,787331,0.0
2022-04-01,13950,14750,13850,14000,915633,0.0
2022-04-04,14000,14000,13650,13900,433201,-0.0071428571428571
2022-04-05,14100,14700,13950,14250,1073202,0.0251798561151079
2022-04-06,14250,14600,14050,14150,555610,-0.0070175438596491
2022-04-07,14150,15000,14150,14350,1329660,0.0141342756183746
2022-04-08,15000,15350,14150,14300,2078601,-0.0034843205574912
2022-04-11,14300,14850,14100,14800,785494,0.034965034965035
2022-04-12,14600,14750,14250,14750,528046,-0.0033783783783783
2022-04-13,14650,14950,14550,14800,515754,0.0033898305084745
2022-04-14,15100,16000,14900,16000,2740335,0.0810810810810811
2022-04-15,15800,16650,15700,16300,1652239,0.01875
2022-04-18,16200,16400,15550,16100,719610,-0.0122699386503067
2022-04-19,16100,16700,15750,16200,1044099,0.0062111801242235
2022-04-20,16200,16500,15600,15900,1052083,-0.0185185185185184
2022-04-21,15800,16000,15450,15700,588326,-0.0125786163522012
2022-04-22,15450,16200,15450,15700,785720,0.0
2022-04-25,15550,15750,15000,15050,550982,-0.0414012738853503
2022-04-26,15100,15150,13800,14600,1685106,-0.0299003322259135
2022-04-27,14300,14750,14150,14350,513196,-0.0171232876712328
2022-04-28,14350,15200,14300,15150,529610,0.0557491289198606
2022-04-29,15250,15300,14650,14850,326531,-0.0198019801980198
2022-05-02,14650,15800,14600,15300,868154,0.0303030303030302
2022-05-03,15450,19250,15150,18150,9923131,0.1862745098039215
2022-05-04,17900,18000,16550,16650,2430845,-0.0826446280991735
2022-05-06,16650,17450,16500,17050,1533527,0.0240240240240239
2022-05-09,16650,17100,16250,16900,801338,-0.0087976539589442
2022-05-10,16500,16900,15600,16050,1267298,-0.0502958579881657
2022-05-11,15950,16350,15750,15800,410815,-0.0155763239875389
2022-05-12,15700,16600,15650,16000,909383,0.0126582278481013
2022-05-13,16200,16900,15700,16900,814368,0.0562499999999999
2022-05-16,16000,16050,15050,15650,1250865,-0.0739644970414201
2022-05-17,15800,15800,14700,15000,889736,-0.0415335463258785
2022-05-18,15100,15100,14550,14700,580953,-0.02
2022-05-19,14250,14600,14000,14250,725776,-0.0306122448979592
2022-05-20,14200,14950,14200,14550,630860,0.0210526315789474
2022-05-23,14600,14700,14100,14600,408532,0.0034364261168384
2022-05-24,14600,14700,13950,14100,329880,-0.0342465753424657
2022-05-25,14150,14250,13900,13900,248570,-0.0141843971631205
2022-05-26,14000,14150,13700,13750,243456,-0.0107913669064748
2022-05-27,13950,14550,13900,14500,308222,0.0545454545454544
2022-05-30,14700,14700,14350,14500,154613,0.0
2022-05-31,14700,14950,14550,14700,270913,0.0137931034482758
2022-06-02,14700,15050,14550,14800,243228,0.0068027210884353
2022-06-03,14950,15600,14700,14700,709907,-0.0067567567567567
2022-06-07,14750,14850,14200,14400,222807,-0.0204081632653061
2022-06-08,14400,14700,14100,14350,223378,-0.0034722222222222
2022-06-09,14350,14950,14350,14750,229683,0.0278745644599303
2022-06-10,14750,14800,14300,14300,139214,-0.0305084745762711
2022-06-13,13950,14000,13200,13350,377337,-0.0664335664335664
2022-06-14,12950,13300,12650,13100,366558,-0.0187265917602996
2022-06-15,13000,13200,12150,12400,479164,-0.0534351145038167
2022-06-16,12600,13200,12400,12550,478576,0.0120967741935484
2022-06-17,12150,13000,12100,12600,250279,0.0039840637450199
2022-06-20,12700,12800,11800,11950,244650,-0.0515873015873016
2022-06-21,11950,12950,11900,12500,662629,0.0460251046025104
2022-06-22,12400,12550,11950,11950,413528,-0.044
2022-06-23,11800,12050,11050,11100,519905,-0.0711297071129707
2022-06-24,10950,11400,10850,11300,389649,0.018018018018018
2022-06-27,11250,12100,11100,11600,717370,0.0265486725663717
2022-06-28,11550,12000,11500,11850,362607,0.021551724137931
2022-06-29,11650,11900,11600,11700,177590,-0.0126582278481012
2022-06-30,11750,11750,11250,11600,262629,-0.0085470085470085
2022-07-01,11600,11800,11050,11250,286264,-0.0301724137931034
2022-07-04,11350,11400,10650,10750,261088,-0.0444444444444444
2022-07-05,10800,11450,10750,11350,251179,0.0558139534883721
2022-07-06,11350,11400,10900,11100,212228,-0.0220264317180616
2022-07-07,11300,11400,11100,11350,117362,0.0225225225225225
2022-07-08,11600,11800,11450,11450,336095,0.0088105726872247
2022-07-11,11450,11550,11250,11450,123606,0.0
2022-07-12,11250,11400,10650,10850,196969,-0.0524017467248908
2022-07-13,10800,11200,10650,11150,183669,0.0276497695852535
2022-07-14,11000,11250,11000,11100,76472,-0.0044843049327354
2022-07-15,11200,11200,10750,10750,141758,-0.0315315315315315
2022-07-18,10850,11500,10850,11450,242198,0.0651162790697674
2022-07-19,11300,11650,11300,11500,137061,0.0043668122270741
2022-07-20,11700,12650,11600,11850,1460462,0.0304347826086957
2022-07-21,11900,11950,11700,11900,201378,0.0042194092827003
2022-07-22,11850,12000,11700,11700,195262,-0.0168067226890756
2022-07-25,11600,12250,11600,12100,240361,0.0341880341880342
2022-07-26,12500,12900,12300,12550,791810,0.037190082644628
2022-07-27,12600,12700,12350,12400,291128,-0.0119521912350597
2022-07-28,12650,12850,12350,12450,336256,0.0040322580645162
2022-07-29,12600,13100,12450,12850,477748,0.0321285140562248
2022-08-01,12700,12750,12250,12300,364019,-0.0428015564202334
2022-08-02,12300,12450,11800,11950,403647,-0.0284552845528455
2022-08-03,12000,12050,11850,11950,141201,0.0
2022-08-04,11950,12150,11850,11900,211109,-0.0041841004184099
2022-08-05,11950,12150,11850,12000,150009,0.0084033613445377
2022-08-08,11950,12000,11650,11800,144854,-0.0166666666666667
2022-08-09,11850,12300,11800,12150,232285,0.0296610169491524
2022-08-10,12050,12100,11850,12000,122727,-0.0123456790123457
2022-08-11,12100,12250,12050,12150,157182,0.0124999999999999
2022-08-12,12200,12800,11900,11950,542101,-0.0164609053497942
2022-08-16,12050,12650,11850,12400,759404,0.0376569037656904
2022-08-17,12750,13050,12450,12500,790377,0.0080645161290322
2022-08-18,12600,13300,12550,13150,1238216,0.052
2022-08-19,13500,13550,12800,12850,752525,-0.0228136882129277
2022-08-22,12650,12800,12100,12150,526813,-0.0544747081712062
2022-08-23,12050,12300,11800,12050,405913,-0.008230452674897
2022-08-24,12050,12150,11850,12050,233507,0.0
2022-08-25,12150,12400,12150,12350,210245,0.0248962655601658
2022-08-26,12400,12650,12150,12200,213478,-0.0121457489878542
2022-08-29,11750,12300,11600,12000,322961,-0.0163934426229508
2022-08-30,12050,12400,12000,12250,169303,0.0208333333333332
2022-08-31,12050,12200,11900,12050,150217,-0.0163265306122448
2022-09-01,11900,12000,11500,11500,313178,-0.0456431535269709
2022-09-02,11600,11650,11400,11600,171320,0.0086956521739129
2022-09-05,11600,11850,11500,11550,160628,-0.0043103448275861
2022-09-06,11550,12050,11550,11800,214026,0.0216450216450216
2022-09-07,11850,11900,11400,11500,173204,-0.0254237288135593
2022-09-08,11600,11700,11450,11450,79261,-0.0043478260869564
2022-09-13,11650,11800,11600,11750,106623,0.0262008733624454
2022-09-14,11300,11700,11300,11650,106123,-0.0085106382978723
2022-09-15,11700,12000,11650,11750,180793,0.0085836909871244
2022-09-16,11750,12100,11750,11900,281509,0.0127659574468084
2022-09-19,12000,12000,11250,11250,197364,-0.0546218487394958
2022-09-20,11350,11500,10900,10950,348642,-0.0266666666666666
2022-09-21,10850,11550,10850,11350,423040,0.0365296803652968
2022-09-22,11200,11800,11000,11450,406427,0.0088105726872247
2022-09-23,11500,11500,10800,10950,208567,-0.0436681222707423
2022-09-26,10650,10750,10050,10200,304459,-0.0684931506849315
2022-09-27,10050,10350,10000,10300,267469,0.0098039215686274
2022-09-28,10100,10300,9420,9590,354605,-0.0689320388349514
2022-09-29,9750,10050,9580,9580,207344,-0.0010427528675703
2022-09-30,9360,9670,9260,9620,178426,0.0041753653444676
2022-10-04,9800,10200,9710,9900,231881,0.0291060291060289
2022-10-05,10050,10350,9720,9770,442912,-0.0131313131313131
2022-10-06,9850,10450,9850,10250,312656,0.0491299897645853
2022-10-07,10250,10400,10100,10100,157524,-0.0146341463414634
2022-10-11,10700,10900,10150,10200,997034,0.0099009900990099
2022-10-12,10200,10500,9960,10150,287912,-0.0049019607843137
2022-10-13,10250,10300,9730,9740,265721,-0.0403940886699507
2022-10-14,9950,10150,9900,10100,225054,0.0369609856262833
2022-10-17,9900,11050,9820,10550,920384,0.0445544554455445
2022-10-18,10650,10700,10300,10500,308502,-0.004739336492891
2022-10-19,10550,10600,10250,10300,176623,-0.019047619047619
2022-10-20,10300,10550,10050,10100,231285,-0.0194174757281553
2022-10-21,10100,10250,9940,9990,144784,-0.0108910891089109
2022-10-24,10150,10350,10100,10200,186192,0.0210210210210211
2022-10-25,10250,10350,9930,10050,304818,-0.0147058823529411
2022-10-26,10100,10200,9910,9910,197852,-0.0139303482587064
2022-10-27,9990,10250,9990,10250,292761,0.0343087790110998
2022-10-28,10150,10500,10050,10300,177644,0.0048780487804878
2022-10-31,10550,11750,10450,11450,2021078,0.1116504854368931
2022-11-01,11500,11650,11300,11450,477391,0.0
2022-11-02,11350,11400,10900,11150,463835,-0.0262008733624453
2022-11-03,10750,11250,10650,11150,333569,0.0
2022-11-04,11000,11250,10900,11100,180524,-0.0044843049327354
2022-11-07,11150,11300,11050,11200,201641,0.0090090090090089
2022-11-08,11300,11550,11200,11300,336702,0.0089285714285713
2022-11-09,11450,11500,11200,11250,226888,-0.0044247787610619
2022-11-10,11200,11550,11100,11250,211601,0.0
2022-11-11,11550,11550,11250,11350,221886,0.0088888888888889
2022-11-14,11450,11650,11250,11350,406613,0.0
2022-11-15,11200,11300,10850,10950,669788,-0.0352422907488987
2022-11-16,10900,11000,10400,10600,755766,-0.0319634703196347
2022-11-17,10600,10600,10350,10550,154826,-0.0047169811320755
2022-11-18,10600,10800,10350,10350,447288,-0.0189573459715639
2022-11-21,10350,10400,10050,10400,194412,0.0048309178743961
2022-11-22,10300,10450,10050,10150,200091,-0.0240384615384615
2022-11-23,10250,10650,10250,10600,240167,0.0443349753694581
2022-11-24,10950,11300,10800,11050,716256,0.0424528301886792
2022-11-25,11300,13150,11200,12600,6399067,0.1402714932126696
2022-11-28,12500,12800,12400,12600,1211626,0.0
2022-11-29,12550,12950,12250,12750,1361318,0.0119047619047618
2022-11-30,13000,13600,12500,12600,1582308,-0.0117647058823529
2022-12-01,12900,13250,12600,13000,1321759,0.0317460317460318
2022-12-02,13100,13200,12150,12250,821343,-0.0576923076923077
2022-12-05,12450,12500,12000,12100,493025,-0.0122448979591837
2022-12-06,11900,12000,11650,11750,404917,-0.0289256198347107
2022-12-07,11550,11850,11550,11750,266896,0.0
2022-12-08,11850,11900,11400,11650,332454,-0.0085106382978723
2022-12-09,11800,12000,11550,12000,346871,0.0300429184549355
2022-12-12,11950,12250,11750,12150,321473,0.0124999999999999
2022-12-13,12300,12300,11700,11800,272444,-0.0288065843621398
2022-12-14,11850,12000,11800,11900,194118,0.0084745762711864
2022-12-15,11900,11950,11700,11750,192287,-0.0126050420168066
2022-12-16,11400,11650,11400,11550,193311,-0.0170212765957447
2022-12-19,11550,12350,11500,12250,562475,0.0606060606060605
2022-12-20,12300,12550,12050,12050,605572,-0.0163265306122448
2022-12-21,12250,12900,12150,12800,1195072,0.0622406639004149
2022-12-22,13100,13150,12500,12750,718392,-0.00390625
2022-12-23,12450,12600,12100,12250,379082,-0.0392156862745097
2022-12-26,12250,12350,12000,12150,178111,-0.0081632653061224
2022-12-27,12150,12700,12150,12500,466105,0.0288065843621398
2022-12-28,12650,13350,12650,13250,1674756,0.06
2022-12-29,13300,13450,12800,12950,608121,-0.0226415094339622
2023-01-02,13000,13200,12550,12700,561186,-0.0193050193050192
2023-01-03,12750,13450,12600,13300,896695,0.0472440944881888
2023-01-04,13400,13550,13100,13300,526836,0.0
2023-01-05,13500,13500,12900,13350,504524,0.0037593984962405
2023-01-06,13300,13950,13150,13150,946169,-0.0149812734082397
2023-01-09,13200,13300,12550,12700,843141,-0.0342205323193915
2023-01-10,12700,12700,12300,12350,481960,-0.0275590551181101
2023-01-11,12450,12550,12050,12150,547863,-0.0161943319838057
2023-01-12,12250,12400,12150,12400,283076,0.0205761316872428
2023-01-13,12500,12650,12350,12450,246171,0.0040322580645162
2023-01-16,12550,12800,12400,12450,245243,0.0
2023-01-17,12600,12700,12350,12550,242218,0.0080321285140563
2023-01-18,12600,12600,12200,12250,224992,-0.0239043824701195
2023-01-19,12100,12450,12100,12350,208175,0.0081632653061225
2023-01-20,12350,12350,12050,12250,315151,-0.0080971659919028
2023-01-25,12500,12500,12210,12250,234978,0.0
2023-01-26,12300,12340,12200,12330,147077,0.006530612244898
2023-01-27,12360,12750,12360,12510,377730,0.0145985401459853
2023-01-30,12520,12540,12150,12190,312807,-0.0255795363709032
2023-01-31,12170,12320,12070,12270,197261,0.0065627563576702
2023-02-01,12320,13070,12320,12740,1335210,0.0383048084759576
2023-02-02,12770,12880,12460,12540,396696,-0.0156985871271585
2023-02-03,12580,12580,12250,12290,289525,-0.0199362041467304
2023-02-06,12320,12510,12290,12420,169501,0.0105777054515867
2023-02-07,12390,12450,12190,12220,217437,-0.0161030595813204
2023-02-08,12300,12300,12200,12230,144208,0.0008183306055646
2023-02-09,12230,12340,12180,12200,156090,-0.0024529844644317
2023-02-10,12200,12200,11800,12010,343443,-0.0155737704918033
2023-02-13,12090,12440,12090,12440,351668,0.0358034970857619
2023-02-14,12530,12530,12240,12360,231548,-0.0064308681672026
2023-02-15,12440,12630,12060,12070,353503,-0.023462783171521
2023-02-16,12300,12390,12100,12180,372469,0.0091135045567523
2023-02-17,12150,12930,12130,12560,1089639,0.0311986863711002
2023-02-20,12960,13160,12530,12540,815725,-0.0015923566878981
2023-02-21,12560,12740,12400,12700,358035,0.0127591706539074
2023-02-22,12540,12890,12390,12720,655002,0.0015748031496063
2023-02-23,12770,12780,12580,12690,314477,-0.0023584905660377
2023-02-24,12700,12830,12340,12500,463528,-0.0149724192277383
2023-02-27,12470,13050,12370,12780,651475,0.0223999999999999
2023-02-28,12800,12800,12450,12460,407785,-0.0250391236306729
2023-03-02,12460,12830,12430,12600,383328,0.0112359550561798
2023-03-03,12650,12770,12440,12660,343707,0.0047619047619047
2023-03-06,12730,12750,12350,12370,457512,-0.0229067930489731
2023-03-07,12330,12400,12200,12260,261054,-0.0088924818108326
2023-03-08,12160,12180,12050,12050,251639,-0.0171288743882545
2023-03-09,12050,12250,11900,11950,240642,-0.0082987551867219
2023-03-10,11830,11900,11540,11650,310420,-0.0251046025104602
2023-03-13,11450,11600,11310,11580,181581,-0.0060085836909871
2023-03-14,11500,11510,10910,10960,343756,-0.0535405872193437
2023-03-15,11150,11360,11090,11100,207155,0.0127737226277371
2023-03-16,11000,11130,10660,11030,219833,-0.0063063063063063
2023-03-17,11180,11460,11000,11370,183373,0.0308250226654578
2023-03-20,11350,11620,11210,11400,152871,0.0026385224274405
2023-03-21,11480,11620,11290,11320,168082,-0.0070175438596491
