Date,Open,High,Low,Close,Volume,Change
2021-08-26,20269,20317,19207,19400,5316925,-0.0359769429536871
2021-08-27,19110,19883,18966,19738,3765143,0.0174226804123711
2021-08-30,20027,20124,19641,19690,2922910,-0.0024318573310365
2021-08-31,19690,20172,19400,20173,4381267,0.0245302183849669
2021-09-01,20172,21958,19931,21138,17313479,0.0478362167253259
2021-09-02,21427,21668,20558,20559,8211790,-0.0273914277604314
2021-09-03,21379,21765,20703,20993,8966393,0.0211099761661559
2021-09-06,21089,21282,20751,21090,3519543,0.0046205878149858
2021-09-07,21089,21716,20993,21138,7801203,0.0022759601706969
2021-09-08,20848,20896,20365,20414,4976009,-0.0342511117418866
2021-09-09,20317,20510,19931,20173,4268063,-0.0118056235916528
2021-09-10,20124,20317,19545,19690,3594695,-0.0239428939671838
2021-09-13,19593,19883,19303,19594,3412892,-0.0048755713560182
2021-09-14,19690,20558,19690,20269,3893380,0.0344493212207819
2021-09-15,20317,20944,20220,20317,4404744,0.0023681484039665
2021-09-16,20606,21379,20413,21090,7837821,0.0380469557513412
2021-09-17,21330,21620,20751,20897,8504125,-0.0091512565196775
2021-09-23,20462,20944,20269,20366,4053982,-0.0254103459826768
2021-09-24,20510,20558,19786,19835,4391013,-0.0260728665422763
2021-09-27,19593,20220,19593,19931,2921285,0.0048399294176959
2021-09-28,20076,20365,19931,20269,3768022,0.0169585068486277
2021-09-29,19883,20027,19496,19738,4444053,-0.026197641718881
2021-09-30,19690,20365,19593,19835,3826058,0.0049143783564697
2021-10-01,19641,19738,18917,19014,5540286,-0.0413914797075876
2021-10-05,18676,19352,18580,18821,4370102,-0.010150415483328
2021-10-06,19014,19159,17421,17518,8294689,-0.0692311779395356
2021-10-07,17614,18435,17614,18339,3963006,0.0468660806028085
2021-10-08,18531,18773,18242,18435,3009198,0.0052347456240797
2021-10-12,18338,18821,18097,18290,2881248,-0.0078654732845131
2021-10-13,18580,21282,18387,20993,21802612,0.1477856752323674
2021-10-14,21523,22247,20751,21669,23023562,0.0322012099271185
2021-10-15,21861,23309,21716,22634,26797443,0.0445336656052424
2021-10-18,23116,23309,22006,22296,13747479,-0.0149332862065918
2021-10-19,22199,22730,21861,22200,9347618,-0.0043057050592034
2021-10-20,22392,22440,21041,21041,11357252,-0.0522072072072071
2021-10-21,21282,22537,21137,22296,15563218,0.0596454541133977
2021-10-22,22440,22682,21765,21813,12090012,-0.0216630785791173
2021-10-25,22585,24998,22489,24854,46741882,0.1394122770824737
2021-10-26,24564,25432,24178,25192,24476450,0.0135994206163998
2021-10-27,24902,25432,24371,24806,13695310,-0.0153223245474753
2021-10-28,24467,25384,23116,23358,21727686,-0.0583729742804159
2021-10-29,23647,24129,23261,23551,9832627,0.0082626937237777
2021-11-01,24129,24564,22826,23213,11976572,-0.014351832193962
2021-11-02,23309,24274,23068,24226,10560196,0.0436393400249859
2021-11-03,24902,24998,23406,23744,12386449,-0.0198959795261289
2021-11-04,24371,26591,24226,25336,52443254,0.0670485175202155
2021-11-05,25674,25915,24757,25578,19060137,0.0095516261446164
2021-11-08,25770,26060,24998,25626,12713938,0.001876612714051
2021-11-09,25722,26687,25384,25481,20941744,-0.0056583157730429
2021-11-10,25384,25674,24660,24806,12333518,-0.0264903261253482
2021-11-11,24516,25095,23985,24902,11258227,0.0038700314440054
2021-11-12,24998,26108,24950,25288,13124467,0.0155007629909245
2021-11-15,25384,25481,24612,24661,7317478,-0.0247943688706105
2021-11-16,24612,25143,24371,24806,7447883,0.0058797291269616
2021-11-17,25143,25770,24467,24516,12172826,-0.0116907199870999
2021-11-18,24371,24419,23550,23599,10259766,-0.037404144232338
2021-11-19,23212,23599,22392,23213,11366685,-0.0163566252807322
2021-11-22,23406,23888,22778,22875,7488441,-0.0145608064446646
2021-11-23,23261,23743,22778,22827,6692288,-0.0020983606557376
2021-11-24,23309,23406,22537,23165,6250045,0.0148070267665483
2021-11-25,23212,23406,22489,22489,5193571,-0.0291819555363694
2021-11-26,22392,22826,22103,22248,6270266,-0.0107163502156609
2021-11-29,19593,20027,18966,19207,21345904,-0.1366864437252787
2021-11-30,19352,19400,18242,18339,16738333,-0.0451918571354194
2021-12-01,18338,19496,18145,19207,11022583,0.0473308250177217
2021-12-02,18773,19352,18724,19159,4704419,-0.002499088873848
2021-12-03,19400,19786,19207,19449,4919205,0.01513648937836
2021-12-06,19400,20076,19255,20028,6055492,0.0297701681320377
2021-12-07,20124,20317,19834,20028,3560485,0.0
2021-12-08,20317,20993,20269,20462,5260019,0.0216696624725385
2021-12-09,20462,20896,20413,20897,4639028,0.0212589189717524
2021-12-10,20944,21379,20655,21234,3644562,0.016126716753601
2021-12-13,21234,21716,21234,21524,3061535,0.0136573419986814
2021-12-14,21523,21523,20751,20848,3755475,-0.0314068017097194
2021-12-15,20606,21186,20510,20945,2321749,0.0046527244819647
2021-12-16,20993,21186,20510,20752,2855348,-0.0092146096920505
2021-12-17,20510,21089,20462,20945,2704613,0.0093003084040093
2021-12-20,20993,21330,20800,21041,3160926,0.004583432800191
2021-12-21,21137,21234,20462,20559,2941254,-0.0229076564802053
2021-12-22,20655,20655,19786,19931,4206997,-0.0305462327934238
2021-12-23,20076,20172,19593,19690,4279994,-0.0120917164216547
2021-12-24,19690,19979,19545,19545,3112104,-0.0073641442356525
2021-12-27,19496,19738,19303,19449,4105409,-0.0049117421335379
2021-12-28,19496,20413,19496,20028,8203606,0.0297701681320377
2021-12-29,20365,21041,20220,20800,7467936,0.0385460355502296
2021-12-30,21000,21050,20300,20400,3039827,-0.0192307692307692
2022-01-03,21300,21600,20700,20950,4473282,0.0269607843137253
2022-01-04,20850,20900,20500,20650,2509924,-0.0143198090692123
2022-01-05,20600,21050,20350,20750,3656521,0.0048426150121065
2022-01-06,20300,20650,20000,20050,3070341,-0.0337349397590361
2022-01-07,20050,20300,19800,20250,2427353,0.0099750623441396
2022-01-10,20450,21000,20300,20550,4477914,0.0148148148148148
2022-01-11,20350,20800,20250,20550,2249008,0.0
2022-01-12,20550,21000,20500,20900,3187490,0.0170316301703163
2022-01-13,21000,21050,20300,20700,4245573,-0.0095693779904306
2022-01-14,20350,20400,20050,20150,3275824,-0.0265700483091787
2022-01-17,20150,20150,19600,19800,3459380,-0.0173697270471464
2022-01-18,19700,19900,19000,19050,3870925,-0.0378787878787878
2022-01-19,18950,19650,18800,19100,3723958,0.0026246719160105
2022-01-20,19100,19200,18400,18650,5004206,-0.0235602094240837
2022-01-21,18650,19050,18400,18450,3878332,-0.0107238605898123
2022-01-24,18150,18350,17800,18000,3771113,-0.024390243902439
2022-01-25,18050,18150,17100,17200,4290190,-0.0444444444444444
2022-01-26,17200,18200,17200,17900,5332300,0.0406976744186047
2022-01-27,18100,18250,17650,17800,3808893,-0.0055865921787709
2022-01-28,18050,18150,17300,17700,3837197,-0.0056179775280899
2022-02-03,18150,18350,17850,17950,3220029,0.0141242937853107
2022-02-04,18150,18550,17850,18050,4498749,0.0055710306406684
2022-02-07,18250,18300,17300,17300,6895516,-0.0415512465373961
2022-02-08,17400,17850,17250,17450,6761982,0.0086705202312138
2022-02-09,17450,17900,17300,17800,5412405,0.0200573065902578
2022-02-10,17850,18100,17250,17400,6863862,-0.0224719101123596
2022-02-11,17250,17600,16900,17350,3696217,-0.0028735632183908
2022-02-14,16850,16900,15500,15600,10091884,-0.100864553314121
2022-02-15,15350,15900,15200,15450,4637764,-0.0096153846153845
2022-02-16,15800,16450,15700,16350,4367655,0.0582524271844659
2022-02-17,16350,17250,16200,16850,6290708,0.0305810397553516
2022-02-18,16400,18500,16350,18500,9967745,0.0979228486646883
2022-02-21,18050,19000,18000,18900,7252419,0.0216216216216216
2022-02-22,18500,19100,18250,18600,5141221,-0.0158730158730159
2022-02-23,18600,18850,18350,18700,4207236,0.0053763440860215
2022-02-24,18600,19100,18050,18100,5745352,-0.0320855614973262
2022-02-25,18550,19350,18400,18900,8935172,0.0441988950276244
2022-02-28,21000,21900,20350,20800,28646876,0.1005291005291004
2022-03-02,20200,21700,20150,21150,14896142,0.0168269230769231
2022-03-03,22250,22300,21150,21250,14544579,0.0047281323877068
2022-03-04,21350,22350,21000,21700,19438353,0.0211764705882353
2022-03-07,21750,21850,20800,21250,11144900,-0.02073732718894
2022-03-08,20650,21000,20050,20800,12991783,-0.0211764705882352
2022-03-10,22450,22500,20650,21100,24667383,0.0144230769230768
2022-03-11,21150,23250,20850,23250,30782087,0.1018957345971565
2022-03-14,23500,23900,22900,23350,20952739,0.0043010752688172
2022-03-15,22900,23300,22100,22300,12494051,-0.0449678800856531
2022-03-16,22650,23250,22350,22600,8732663,0.0134529147982063
2022-03-17,22700,22950,22150,22600,7140677,0.0
2022-03-18,22800,22950,22300,22400,6259772,-0.0088495575221239
2022-03-21,22500,22550,21700,21800,7570199,-0.0267857142857143
2022-03-22,22100,22250,21600,21700,6374280,-0.0045871559633027
2022-03-23,21850,22300,21450,21850,10300993,0.0069124423963133
2022-03-24,22000,23150,21650,22700,17831949,0.0389016018306636
2022-03-25,22800,22800,22100,22150,7278083,-0.0242290748898678
2022-03-28,22150,22450,21800,21900,5036040,-0.0112866817155756
2022-03-29,21900,22050,21000,21100,8905252,-0.0365296803652968
2022-03-30,21050,21400,20250,20400,10862771,-0.0331753554502369
2022-03-31,20150,20550,20100,20450,7618745,0.0024509803921568
2022-04-01,20800,20850,20250,20300,5220407,-0.0073349633251833
2022-04-04,20300,21200,20100,21000,7439470,0.0344827586206897
2022-04-05,21150,21200,20600,21000,3709805,0.0
2022-04-06,20850,21300,20550,20550,4044908,-0.0214285714285714
2022-04-07,20450,20800,20300,20500,4346786,-0.0024330900243308
2022-04-08,20650,20850,20350,20700,3206462,0.0097560975609756
2022-04-11,20500,20650,20150,20200,3097217,-0.0241545893719806
2022-04-12,20000,20450,19950,20100,3453023,-0.0049504950495049
2022-04-13,20250,20800,20050,20750,3800172,0.0323383084577113
2022-04-14,20800,21050,20600,20850,4053377,0.0048192771084336
2022-04-15,20700,21150,20500,20950,2971405,0.0047961630695443
2022-04-18,21050,21650,20950,21300,4614365,0.0167064439140811
2022-04-19,21450,21550,21000,21350,4335130,0.0023474178403755
2022-04-20,21400,21850,21250,21650,5462781,0.0140515222482435
2022-04-21,22000,22200,21700,21750,6695408,0.0046189376443417
2022-04-22,21600,21600,21150,21150,3859930,-0.0275862068965517
2022-04-25,20550,20850,20400,20400,4784194,-0.0354609929078014
2022-04-26,20450,20700,20400,20500,2365288,0.0049019607843137
2022-04-27,19950,20750,19950,20600,3564588,0.0048780487804878
2022-04-28,20600,21150,20350,21150,3398623,0.0266990291262136
2022-04-29,21300,21450,20600,20600,4595157,-0.0260047281323877
2022-05-02,20350,20750,20300,20450,2783810,-0.0072815533980582
2022-05-03,20650,21350,20650,20800,4848099,0.0171149144254278
2022-05-04,21050,21300,20700,21000,5223209,0.0096153846153845
2022-05-06,20850,21250,20650,20850,4320206,-0.0071428571428571
2022-05-09,20850,21250,20700,20950,4130879,0.0047961630695443
2022-05-10,20750,20800,20150,20450,4949976,-0.0238663484486874
2022-05-11,20500,20550,20050,20100,3465350,-0.0171149144254278
2022-05-12,19950,20100,18600,18750,10685592,-0.0671641791044775
2022-05-13,18550,19750,18550,19650,7318326,0.048
2022-05-16,19700,20200,19600,20050,4383477,0.020356234096692
2022-05-17,20050,20550,20000,20550,3244332,0.0249376558603491
2022-05-18,20650,20750,19800,19850,4869301,-0.0340632603406325
2022-05-19,19150,20000,19100,19800,3526501,-0.0025188916876573
2022-05-20,20450,20700,20150,20600,6503125,0.0404040404040404
2022-05-23,21150,21400,20350,20400,6226683,-0.0097087378640776
2022-05-24,20450,20750,20050,20150,3085693,-0.0122549019607842
2022-05-25,20350,20450,19850,20050,2571857,-0.0049627791563275
2022-05-26,20200,20450,19900,20000,2968052,-0.0024937655860348
2022-05-27,20350,20400,20000,20150,2303180,0.0075
2022-05-30,20450,20700,20150,20250,3302730,0.0049627791563275
2022-05-31,20300,20800,20250,20750,9076600,0.0246913580246914
2022-06-02,20900,20900,20200,20200,3812110,-0.0265060240963855
2022-06-03,20350,20350,19800,19900,4467731,-0.0148514851485148
2022-06-07,19900,19950,19400,19550,3593852,-0.0175879396984924
2022-06-08,19650,19800,19400,19400,2350430,-0.0076726342710997
2022-06-09,19350,19550,18900,19550,3939507,0.0077319587628865
2022-06-10,19250,19400,19000,19150,2222339,-0.020460358056266
2022-06-13,18550,18800,18000,18050,6026327,-0.0574412532637075
2022-06-14,17400,18250,17200,18100,5457793,0.002770083102493
2022-06-15,18000,18200,17250,17350,4370373,-0.0414364640883977
2022-06-16,17600,17900,17050,17150,4332508,-0.0115273775216138
2022-06-17,16500,17400,16500,17050,6564565,-0.0058309037900874
2022-06-20,17450,17600,16100,16400,6005704,-0.0381231671554251
2022-06-21,16400,16900,16200,16650,3711977,0.0152439024390242
2022-06-22,16850,16950,16000,16050,5566173,-0.036036036036036
2022-06-23,16850,17700,16450,16900,16726876,0.0529595015576322
2022-06-24,16950,17050,16400,16950,5081279,0.0029585798816567
2022-06-27,17350,18250,16950,18200,8556329,0.0737463126843658
2022-06-28,18200,19050,18100,18750,8277865,0.0302197802197801
2022-06-29,18450,19950,18300,19800,10608126,0.056
2022-06-30,19900,20300,19350,19400,8387736,-0.0202020202020202
2022-07-01,19450,19950,19050,19400,6164425,0.0
2022-07-04,19600,19750,18100,18350,6645916,-0.0541237113402062
2022-07-05,18350,18700,17850,18400,5072898,0.0027247956403269
2022-07-06,18600,18800,17400,17450,6581996,-0.0516304347826086
2022-07-07,18100,18850,17800,18700,7893062,0.0716332378223496
2022-07-08,19100,19100,18400,18550,4196993,-0.0080213903743315
2022-07-11,18650,18700,18100,18350,2783456,-0.0107816711590296
2022-07-12,18200,18500,17650,18150,3507711,-0.0108991825613079
2022-07-13,18100,18300,17550,17750,2736093,-0.0220385674931129
2022-07-14,17650,17950,17350,17800,3196017,0.0028169014084507
2022-07-15,17650,17750,17150,17450,2771850,-0.0196629213483146
2022-07-18,17500,17800,17400,17650,2452112,0.0114613180515759
2022-07-19,17700,17950,17450,17550,2495171,-0.0056657223796033
2022-07-20,17850,17850,17550,17650,2104671,0.0056980056980056
2022-07-21,17750,17950,17600,17800,2103324,0.0084985835694051
2022-07-22,17800,18150,17700,17800,2371293,0.0
2022-07-25,17750,17800,17450,17500,2278064,-0.0168539325842697
2022-07-26,17700,18450,17650,17750,5269771,0.0142857142857142
2022-07-27,17750,17950,17600,17900,1948230,0.0084507042253521
2022-07-28,18200,18200,17800,18150,3017942,0.0139664804469272
2022-07-29,18200,19000,18100,18750,6072369,0.0330578512396693
2022-08-01,18800,18950,18500,18750,3055710,0.0
2022-08-02,18800,19200,18300,18450,4349423,-0.016
2022-08-03,18350,18800,18200,18700,3029896,0.0135501355013549
2022-08-04,18850,18900,18550,18600,2014279,-0.0053475935828877
2022-08-05,18550,18900,18450,18850,2680909,0.0134408602150537
2022-08-08,18900,19350,18750,19250,3787880,0.0212201591511935
2022-08-09,19300,19800,19200,19750,4577464,0.0259740259740259
2022-08-10,19800,20500,19600,20200,9019644,0.0227848101265821
2022-08-11,20500,20650,20100,20300,5736690,0.0049504950495049
2022-08-12,20400,21700,20350,21150,14352395,0.041871921182266
2022-08-16,21250,21800,20850,21200,8389809,0.0023640661938533
2022-08-17,21200,21700,21100,21200,6344352,0.0
2022-08-18,20950,21600,20950,21450,4423900,0.0117924528301887
2022-08-19,21650,21700,21100,21150,4048714,-0.0139860139860139
2022-08-22,21050,21550,21050,21300,4535155,0.0070921985815601
2022-08-23,21200,22100,20800,22000,11179633,0.0328638497652582
2022-08-24,21950,21950,20850,21600,8237100,-0.0181818181818181
2022-08-25,21650,22700,21600,22650,12553535,0.0486111111111111
2022-08-26,23000,23050,22000,22150,12269911,-0.0220750551876379
2022-08-29,21400,22350,21350,22150,6584232,0.0
2022-08-30,22400,22550,21600,21700,7621825,-0.0203160270880361
2022-08-31,20100,20550,20050,20350,52609426,-0.0622119815668202
2022-09-01,20450,20600,19150,19200,16906202,-0.0565110565110564
2022-09-02,19400,19750,19000,19100,9852175,-0.0052083333333333
2022-09-05,19100,19550,18700,18900,8944145,-0.0104712041884816
2022-09-06,19050,19400,18950,19100,4387576,0.0105820105820106
2022-09-07,19100,19100,17900,18100,10575237,-0.0523560209424084
2022-09-08,18300,18350,17800,17800,6224734,-0.016574585635359
2022-09-13,18200,18200,17850,17900,5112500,0.0056179775280897
2022-09-14,17350,17800,17300,17500,6230561,-0.0223463687150837
2022-09-15,17700,18250,17500,17750,7263129,0.0142857142857142
2022-09-16,17650,17900,17400,17600,4721699,-0.0084507042253521
2022-09-19,17650,17700,16750,16800,6541172,-0.0454545454545454
2022-09-20,17000,17450,16900,17350,4510077,0.0327380952380953
2022-09-21,17200,17600,17000,17250,3948430,-0.0057636887608069
2022-09-22,16950,17400,16750,17300,3991641,0.0028985507246377
2022-09-23,17350,17350,16550,16900,4826991,-0.0231213872832369
2022-09-26,16650,16700,15400,15500,9796673,-0.0828402366863905
2022-09-27,15500,15950,15250,15600,6867788,0.0064516129032257
2022-09-28,15500,15600,14500,14700,9314852,-0.0576923076923077
2022-09-29,15100,15200,14250,14300,6781006,-0.0272108843537415
2022-09-30,14050,14600,13950,14250,7095899,-0.0034965034965035
2022-10-04,14600,15000,14450,14950,4214728,0.0491228070175437
2022-10-05,15400,15400,14200,14250,5982745,-0.0468227424749163
2022-10-06,14350,14900,14350,14800,3523594,0.03859649122807
2022-10-07,14600,14800,14400,14550,3196493,-0.0168918918918918
2022-10-11,14100,14250,13300,13500,6229330,-0.0721649484536082
2022-10-12,13450,13800,13300,13600,4229805,0.0074074074074073
2022-10-13,13500,13550,12450,12600,8495686,-0.0735294117647058
2022-10-14,13000,13300,12750,13100,4981767,0.0396825396825397
2022-10-17,12700,13300,12500,13250,3638614,0.0114503816793893
2022-10-18,13600,13700,13150,13500,3732353,0.0188679245283018
2022-10-19,13600,13950,13250,13350,4351355,-0.011111111111111
2022-10-20,14000,14450,13800,14050,12749283,0.0524344569288388
2022-10-21,14000,14150,13300,13300,5746289,-0.0533807829181495
2022-10-24,13600,13850,13400,13600,3951589,0.0225563909774435
2022-10-25,13350,13500,12750,12950,7667300,-0.0477941176470588
2022-10-26,13100,13400,12850,12950,5972837,0.0
2022-10-27,13050,13450,13000,13400,4645660,0.0347490347490346
2022-10-28,13400,13800,13300,13600,4035580,0.0149253731343284
2022-10-31,13500,13550,13000,13250,4839931,-0.025735294117647
2022-11-01,14350,16650,14000,15850,50186813,0.1962264150943395
2022-11-02,15400,15650,14200,14400,20279801,-0.0914826498422712
2022-11-03,14150,15500,14000,14950,19890236,0.0381944444444444
2022-11-04,15000,15250,14800,14900,5788652,-0.0033444816053511
2022-11-07,15100,15600,14850,15400,9139897,0.0335570469798658
2022-11-08,15500,15900,15300,15600,5850774,0.0129870129870128
2022-11-09,15700,16150,15650,15950,6887616,0.0224358974358973
2022-11-10,15850,16600,15650,15850,11015018,-0.006269592476489
2022-11-11,16600,16600,16100,16500,7965255,0.0410094637223974
2022-11-14,16700,17500,16500,16900,11611161,0.0242424242424241
2022-11-15,17000,17200,16700,16950,4690274,0.0029585798816567
2022-11-16,17100,17300,16550,17250,7407932,0.0176991150442478
2022-11-17,17350,17450,16350,16350,7979032,-0.0521739130434782
2022-11-18,16450,16700,16200,16300,5738679,-0.0030581039755351
2022-11-21,16350,16600,16200,16450,3476157,0.00920245398773
2022-11-22,16400,16950,16350,16850,4999521,0.0243161094224924
2022-11-23,17000,17100,16700,16900,3257156,0.002967359050445
2022-11-24,17000,17200,16800,17150,3324916,0.0147928994082839
2022-11-25,17250,17450,16850,16950,3817941,-0.0116618075801748
2022-11-28,16900,16950,16500,16550,3299209,-0.023598820058997
2022-11-29,16450,16700,16400,16600,2073572,0.0030211480362538
2022-11-30,16600,16850,16500,16750,3419935,0.0090361445783131
2022-12-01,16950,17050,16700,16750,2790804,0.0
2022-12-02,16750,16750,16100,16150,3972630,-0.035820895522388
2022-12-05,16250,16500,15800,16150,3201044,0.0
2022-12-06,16200,16250,15850,15900,2622275,-0.0154798761609906
2022-12-07,15750,16100,15650,15950,2371499,0.0031446540880504
2022-12-08,15950,16050,15500,15950,4343309,0.0
2022-12-09,15950,16150,15800,16000,2354866,0.0031347962382444
2022-12-12,15900,16200,15750,16050,2525210,0.003125
2022-12-13,16300,16750,16050,16050,5146930,0.0
2022-12-14,16200,16400,15950,16350,2971007,0.0186915887850467
2022-12-15,16600,17000,16450,16600,7259840,0.0152905198776758
2022-12-16,16250,16450,16050,16200,3523031,-0.0240963855421686
2022-12-19,15950,16000,15550,15550,3198517,-0.0401234567901234
2022-12-20,15550,15800,15300,15500,2608459,-0.0032154340836012
2022-12-21,15600,15750,15400,15450,1821977,-0.0032258064516128
2022-12-22,15600,15750,15500,15650,1825069,0.0129449838187702
2022-12-23,15350,15500,14900,15000,4741720,-0.0415335463258785
2022-12-26,15000,15100,14650,14800,2643007,-0.0133333333333333
2022-12-27,14800,15050,14800,14850,4755935,0.0033783783783782
2022-12-28,14950,15800,14900,15700,7173101,0.0572390572390573
2022-12-29,15750,16200,15350,15400,4185941,-0.019108280254777
2023-01-02,15550,15650,15200,15250,2055671,-0.0097402597402597
2023-01-03,15200,15350,14800,15100,2882312,-0.0098360655737704
2023-01-04,14950,15400,14750,15350,2774250,0.0165562913907284
2023-01-05,15450,15500,14900,15150,2824340,-0.013029315960912
2023-01-06,14950,15600,14900,15500,3520392,0.023102310231023
2023-01-09,15600,16350,15450,16250,5007477,0.0483870967741935
2023-01-10,16500,16600,16150,16400,6079252,0.0092307692307691
2023-01-11,16600,16750,16350,16400,3744965,0.0
2023-01-12,16600,17050,16450,16900,7585935,0.0304878048780488
2023-01-13,17000,17200,16750,17150,5199400,0.0147928994082839
2023-01-16,17400,17450,16450,16500,8834739,-0.0379008746355684
2023-01-17,16500,16750,16250,16300,3098591,-0.012121212121212
2023-01-18,16350,16400,15900,16000,3162026,-0.0184049079754601
2023-01-19,16100,16400,16050,16100,2731748,0.00625
2023-01-20,16150,16350,15900,16250,2108912,0.0093167701863354
2023-01-25,16360,16420,16100,16110,3354716,-0.0086153846153845
2023-01-26,16110,16300,16070,16280,2875285,0.010552451893234
2023-01-27,16320,16900,16260,16590,5215081,0.019041769041769
2023-01-30,16710,16870,16570,16610,3894790,0.0012055455093429
2023-01-31,16580,16750,16370,16700,3626527,0.0054184226369657
2023-02-01,16760,16770,16430,16530,3314405,-0.0101796407185629
2023-02-02,16610,16700,16400,16600,3154847,0.0042347247428917
2023-02-03,16570,16690,16480,16500,2696530,-0.0060240963855421
2023-02-06,16480,16480,15840,15840,4853484,-0.04
2023-02-07,15840,15960,15690,15710,3766903,-0.0082070707070707
2023-02-08,15750,16210,15750,16090,3679734,0.0241884150222788
2023-02-09,16030,16040,15850,15880,2419606,-0.0130515848353014
2023-02-10,15840,15860,15520,15650,3276002,-0.0144836272040301
2023-02-13,15710,15920,15650,15720,2636363,0.0044728434504792
2023-02-14,15800,16030,15780,15960,2766498,0.0152671755725191
2023-02-15,15970,16010,15290,15320,4650959,-0.0401002506265664
2023-02-16,15430,15620,15380,15470,2673879,0.0097911227154046
2023-02-17,15300,15620,15230,15470,2271405,0.0
2023-02-20,15500,15880,15290,15720,2891928,0.0161603102779572
2023-02-21,15900,16260,15800,16200,5130282,0.0305343511450382
2023-02-22,15970,16460,15950,16230,4564945,0.0018518518518517
2023-02-23,16300,16420,16020,16330,3445835,0.0061614294516327
2023-02-24,16330,16640,16250,16320,4298766,-0.0006123698714023
2023-02-27,16180,16430,16110,16260,2645855,-0.0036764705882352
2023-02-28,16360,16500,16260,16260,3788123,0.0
