Date,Open,High,Low,Close,Volume,Change
2021-07-19,36668,36768,35668,35718,139236,-0.0298766907490901
2021-07-20,35118,36418,35018,36068,99911,0.0097989809059857
2021-07-21,36418,36518,35768,35868,45079,-0.0055450815126982
2021-07-22,36068,36418,35868,36418,46043,0.0153340024534402
2021-07-23,36568,36919,36268,36318,47171,-0.0027458948871437
2021-07-26,36518,36518,35768,35968,42584,-0.0096370945536649
2021-07-27,35968,36318,35718,35768,47335,-0.0055604982206405
2021-07-28,35668,36068,35368,35568,51277,-0.0055915902482666
2021-07-29,35718,35868,35468,35468,35910,-0.0028115159694107
2021-07-30,35468,35818,35168,35268,44217,-0.0056388857561745
2021-08-02,35268,35618,35018,35118,78708,-0.0042531473290234
2021-08-03,35068,35418,34867,35068,47346,-0.0014237712853807
2021-08-04,35418,35668,35068,35368,34614,0.0085548078019848
2021-08-05,35368,36368,35168,36168,75520,0.0226193168966297
2021-08-06,36318,36318,35718,36018,28693,-0.0041473125414731
2021-08-09,35918,35918,35518,35768,48715,-0.0069409739574657
2021-08-10,35418,35768,35268,35668,33818,-0.0027957951241333
2021-08-11,35668,35818,35368,35468,31407,-0.0056072670180553
2021-08-12,35518,35718,35368,35518,27435,0.0014097214390436
2021-08-13,35418,35668,34267,34417,85468,-0.0309983670251703
2021-08-17,34417,34417,32266,32366,118607,-0.0595926431705261
2021-08-18,32066,34017,32016,33467,64035,0.0340171785206697
2021-08-19,33667,33667,31566,31616,66928,-0.0553082140616129
2021-08-20,31566,31966,30265,30615,79355,-0.0316611842105263
2021-08-23,30315,31516,30315,31316,44941,0.0228972725788012
2021-08-24,31466,32566,31466,32266,42270,0.0303359305147528
2021-08-25,32266,32616,31866,32166,32048,-0.0030992375875534
2021-08-26,32416,32466,31566,31766,24139,-0.0124354908910029
2021-08-27,31766,32316,31316,31866,20447,0.0031480198954856
2021-08-30,32016,32666,31916,32466,25942,0.0188288457917529
2021-08-31,32116,32616,32016,32466,31135,0.0
2021-09-01,32316,32766,32166,32716,18960,0.007700363457155
2021-09-02,32916,32916,32116,32216,31994,-0.015283041936667
2021-09-03,32266,32516,32066,32266,20583,0.0015520238390862
2021-09-06,32566,33417,32266,32516,56804,0.0077480939688836
2021-09-07,32516,32916,32166,32616,27333,0.0030754090294009
2021-09-08,32766,32766,31716,31716,46135,-0.0275938189845474
2021-09-09,31616,32416,31466,32166,39463,0.0141884222474459
2021-09-10,32166,34117,32016,33567,122662,0.0435553068457377
2021-09-13,33517,34017,32416,32466,76230,-0.0328000714987934
2021-09-14,32266,32766,32216,32316,40693,-0.0046202180742931
2021-09-15,32316,32366,31716,32216,33056,-0.0030944423814828
2021-09-16,32366,32716,32216,32516,36340,0.0093121430345171
2021-09-17,32516,32716,32016,32516,20396,0.0
2021-09-23,32216,32466,31766,32316,41517,-0.0061508180588017
2021-09-24,32216,32666,31866,31866,36610,-0.0139249907166728
2021-09-27,31916,31966,31266,31316,34851,-0.0172597753091069
2021-09-28,31166,31316,30265,30315,73865,-0.0319644909950185
2021-09-29,29715,30215,29465,29665,54965,-0.0214415305954147
2021-09-30,29515,30265,29515,29865,35243,0.0067419517950446
2021-10-01,29715,29965,28364,28364,63130,-0.0502595010882304
2021-10-05,28414,28514,26813,27264,69027,-0.0387815540826399
2021-10-06,27264,27964,26713,27264,68628,0.0
2021-10-07,27314,28514,27314,28314,30682,0.038512323943662
2021-10-08,28464,29565,28264,29115,39595,0.0282898919262555
2021-10-12,29315,29365,28364,29115,29766,0.0
2021-10-13,28764,29815,28714,29265,41451,0.0051519835136526
2021-10-14,29665,30465,29265,30215,32918,0.0324619853066803
2021-10-15,30265,30765,29865,30765,32316,0.0182028793645541
2021-10-18,30865,31516,30215,31316,41153,0.0179099626198602
2021-10-19,31066,31766,30715,31516,48130,0.0063865116873162
2021-10-20,31816,31816,30815,31466,23968,-0.0015864957481913
2021-10-21,31516,31516,29865,31266,38717,-0.0063560668658234
2021-10-22,31216,31216,30415,30565,27142,-0.0224205206934049
2021-10-25,30565,30965,30265,30765,16368,0.0065434320300998
2021-10-26,30565,31116,30515,30865,14964,0.0032504469364538
2021-10-27,30865,30915,30115,30215,22991,-0.0210594524542362
2021-10-28,30065,30365,29865,29915,29975,-0.0099288432897567
2021-10-29,30015,30215,29365,29515,23316,-0.0133712184522815
2021-11-01,29565,29665,29014,29215,32222,-0.0101643232254785
2021-11-02,29215,30115,29165,29915,20428,0.0239602943693308
2021-11-03,29915,30215,28864,29115,34446,-0.0267424369045629
2021-11-04,29115,29365,28564,28664,22796,-0.0154902970977159
2021-11-05,28564,28714,28064,28464,20390,-0.0069773932458833
2021-11-08,28264,28564,28064,28214,18924,-0.0087830241708825
2021-11-09,28164,28564,28064,28114,11114,-0.0035443396895158
2021-11-10,28064,28064,27164,27164,37459,-0.0337909938109126
2021-11-11,27164,27714,26363,26563,26694,-0.0221248711529966
2021-11-12,26513,27714,26513,27514,25336,0.0358016790272182
2021-11-15,28014,29865,27664,29515,60365,0.0727266119066656
2021-11-16,29715,30015,29014,29465,34495,-0.0016940538709131
2021-11-17,29515,29765,29165,29465,38898,0.0
2021-11-18,29615,29665,28614,28864,27433,-0.0203970812828779
2021-11-19,28864,30065,28664,29565,45089,0.024286308203991
2021-11-22,29515,30265,29315,30115,36430,0.0186030779638086
2021-11-23,29865,30215,29665,29815,20718,-0.0099618130499751
2021-11-24,30115,31466,29865,30615,104176,0.0268321314774442
2021-11-25,30865,30865,29715,29715,33936,-0.0293973542381186
2021-11-26,30165,30315,28964,29014,38574,-0.0235907790678108
2021-11-29,28164,28714,27764,27914,38790,-0.0379127317846557
2021-11-30,28314,28864,25913,26513,72828,-0.0501898688829978
2021-12-01,26263,27164,26163,26863,30557,0.0132010711726322
2021-12-02,26563,28264,26563,28064,31101,0.0447083348844135
2021-12-03,28064,28464,27764,28264,26278,0.0071265678449259
2021-12-06,28264,28914,27764,28814,17463,0.0194593829606566
2021-12-07,29315,29515,28814,29215,26684,0.0139168459776497
2021-12-08,29365,29765,28864,28864,25182,-0.0120143761766216
2021-12-09,28864,29715,28864,29315,30417,0.015625
2021-12-10,29265,29565,28814,28964,19899,-0.0119733924611973
2021-12-13,29014,29315,28764,28964,14701,0.0
2021-12-14,28964,29165,28164,28364,38660,-0.0207153708051374
2021-12-15,28264,29115,27964,28064,16989,-0.0105767874770836
2021-12-16,28914,29315,28164,29014,36993,0.0338511972633979
2021-12-17,29014,29565,28664,29565,73537,0.0189908320121321
2021-12-20,30515,30765,28514,28514,103086,-0.0355487907999323
2021-12-21,28514,28714,28014,28214,29083,-0.010521147506488
2021-12-22,28714,28714,27964,28064,18383,-0.0053165095342737
2021-12-23,28314,30665,28214,30115,130133,0.073082953249715
2021-12-24,30215,30215,29265,29265,32561,-0.0282251369749294
2021-12-27,29415,29615,29115,29315,18628,0.0017085255424569
2021-12-28,29415,30115,29415,29865,41809,0.0187617260787993
2021-12-29,30115,30215,29615,29965,17931,0.0033484011384563
2021-12-30,29865,30765,29815,30415,30223,0.0150175204405138
2022-01-03,30465,31316,30465,30765,62879,0.0115074798619101
2022-01-04,30915,31466,30565,31116,96679,0.0114090687469528
2022-01-05,31116,31966,30865,31416,90543,0.0096413420748167
2022-01-06,31066,31266,30415,30665,61688,-0.0239050165520753
2022-01-07,30815,31316,30815,30965,55054,0.0097831403880646
2022-01-10,31116,31316,30165,30315,37271,-0.0209914419505893
2022-01-11,30365,30465,29415,30065,50132,-0.0082467425366979
2022-01-12,30115,30665,29915,30515,60179,0.0149675702644269
2022-01-13,30765,31516,30565,31266,101069,0.0246108471243651
2022-01-14,30915,31216,30515,30815,42913,-0.0144246145973261
2022-01-17,30815,30815,29565,29615,44095,-0.0389420736654226
2022-01-18,29865,30065,28814,28864,40345,-0.0253587708931284
2022-01-19,28164,30965,28114,29665,104489,0.0277508314855876
2022-01-20,29265,29965,29215,29865,24797,0.0067419517950446
2022-01-21,29565,29815,28964,29165,28280,-0.0234388079691947
2022-01-24,28664,28914,27614,28114,41643,-0.0360363449339962
2022-01-25,28014,28464,26413,26563,57892,-0.0551682435797111
2022-01-26,26313,27013,26063,26463,36446,-0.0037646350186349
2022-01-27,26513,26663,24962,24962,59318,-0.0567207043797
2022-01-28,25112,26413,25012,26313,35518,0.0541222658440829
2022-02-03,26913,27614,26663,27164,32092,0.0323414281913883
2022-02-04,27063,27564,26963,27564,27015,0.0147253718156383
2022-02-07,27764,27814,26413,26813,49449,-0.0272456827746335
2022-02-08,26963,27164,26413,26763,31637,-0.0018647670905903
2022-02-09,26963,27314,26813,27214,24367,0.0168516235100699
2022-02-10,27364,27464,26763,26913,19767,-0.0110604835746307
2022-02-11,26663,26813,26213,26463,16780,-0.0167205439750306
2022-02-14,26263,26263,25112,25613,27629,-0.0321203189358727
2022-02-15,25513,25713,25012,25012,25505,-0.0234646468590169
2022-02-16,25363,26163,25363,26113,14266,0.0440188709419477
2022-02-17,26263,26813,25663,26263,19499,0.0057442653084669
2022-02-18,25763,27964,25613,27414,79136,0.0438259147850588
2022-02-21,27214,28014,26863,27964,30008,0.0200627416648426
2022-02-22,27113,28064,27013,27464,25482,-0.0178801315977685
2022-02-23,27664,27864,27214,27564,14294,0.0036411302068162
2022-02-24,27414,27464,26313,26313,25793,-0.0453852851545494
2022-02-25,27063,27414,26813,26863,16279,0.0209022156348572
2022-02-28,26863,27564,26763,27314,18579,0.0167888917842384
2022-03-02,27063,27664,27063,27614,18912,0.0109833784872226
2022-03-03,28014,28064,27664,27864,12369,0.0090533787209385
2022-03-04,27864,28064,27614,27814,14379,-0.0017944300890037
2022-03-07,27564,27664,26963,27013,16943,-0.0287984468253397
2022-03-08,26863,27063,26313,26363,16887,-0.0240624884314959
2022-03-10,27013,27164,26763,26813,9954,0.0170693775366992
2022-03-11,26813,27614,26813,27414,15179,0.0224145004288964
2022-03-14,27564,27564,26713,27113,12004,-0.0109797913474867
2022-03-15,26863,27314,26813,26963,11730,-0.0055324014310478
2022-03-16,27164,27664,27164,27564,13538,0.0222898045469717
2022-03-17,27814,28364,27614,28064,33773,0.0181396023799158
2022-03-18,28214,28264,27614,28014,19989,-0.0017816419612314
2022-03-21,28014,28414,27864,27864,20236,-0.0053544656243307
2022-03-22,27864,28164,27664,28064,13735,0.0071777203560148
2022-03-23,28214,28314,27964,28064,19457,0.0
2022-03-24,28014,28164,27314,28014,39777,-0.0017816419612314
2022-03-25,28064,28364,27864,28264,23546,0.0089241093738845
2022-03-28,28414,28514,28114,28314,12758,0.0017690348146051
2022-03-29,28314,29064,28264,28814,49498,0.0176591085681994
2022-03-30,28964,29014,28364,28464,32195,-0.012146873047824
2022-03-31,28614,32666,28514,31016,2038069,0.0896571107363688
2022-04-01,31166,31316,30815,31166,199221,0.0048362135671911
2022-04-04,31266,32166,31016,31866,178901,0.0224603734839248
2022-04-05,32016,32166,31316,31866,90195,0.0
2022-04-06,31566,31866,30915,31266,76862,-0.0188288457917529
2022-04-07,31016,31516,30665,31116,52427,-0.0047975436576472
2022-04-08,31366,31416,30565,30965,43938,-0.0048528088443244
2022-04-11,30965,30965,30265,30565,41843,-0.0129178104311319
2022-04-12,30115,30715,30015,30615,36504,0.0016358580075248
2022-04-13,30515,30715,30465,30615,39280,0.0
2022-04-14,30865,30915,30465,30615,29408,0.0
2022-04-15,30465,31416,30465,31416,52499,0.0261636452719256
2022-04-18,31216,31466,31066,31416,31677,0.0
2022-04-19,31416,32066,31266,31466,48272,0.0015915457091928
2022-04-20,31416,31566,31266,31466,31081,0.0
2022-04-21,31466,32016,31416,31516,68723,0.0015890167164558
2022-04-22,31466,31466,30815,31016,42905,-0.0158649574819139
2022-04-25,30815,30865,30115,30215,49626,-0.0258253804488006
2022-04-26,30265,31116,30265,31016,43357,0.0265100115836505
2022-04-27,30265,30515,30215,30415,28649,-0.0193770956925457
2022-04-28,30765,30765,30115,30515,22021,0.0032878513891172
2022-04-29,30665,31866,30665,31616,74375,0.0360806160904472
2022-05-02,31166,32016,31016,32016,43025,0.0126518218623481
2022-05-03,32166,32216,31566,31716,38261,-0.0093703148425786
2022-05-04,32666,33717,31316,31516,319865,-0.0063059654433094
2022-05-06,30965,31366,30615,31366,56878,-0.0047594872445742
2022-05-09,31366,31566,30765,31366,75104,0.0
2022-05-10,30815,31066,30215,30565,56105,-0.0255372058917299
2022-05-11,30565,30915,30265,30615,33731,0.0016358580075248
2022-05-12,30465,30615,29615,29765,59166,-0.0277641678915564
2022-05-13,29965,30465,29815,30415,37098,0.0218377288761968
2022-05-16,30615,30765,30365,30465,22127,0.0016439256945586
2022-05-17,30265,30515,30265,30465,18679,0.0
2022-05-18,30715,30715,30215,30465,24031,0.0
2022-05-19,29865,30415,29365,30165,31743,-0.0098473658296405
2022-05-20,30415,30465,30015,30315,17910,0.0049726504226752
2022-05-23,30365,30515,29915,30265,30411,-0.0016493485073395
2022-05-24,30465,30465,29915,30265,41803,0.0
2022-05-25,30265,30465,29865,30315,27785,0.0016520733520568
2022-05-26,30315,30365,29965,30365,17601,0.0016493485073396
2022-05-27,30465,30465,30165,30415,23652,0.0016466326362587
2022-05-30,30465,30765,30215,30465,36916,0.0016439256945586
2022-05-31,30465,30515,30165,30465,20298,0.0
2022-06-02,30465,31916,30215,30415,134173,-0.0016412276382734
2022-06-03,30515,30815,30115,30265,54108,-0.0049317770836758
2022-06-07,30215,30265,29465,29465,38219,-0.0264331736329093
2022-06-08,29515,31766,29515,30465,296029,0.033938571186153
2022-06-09,30415,30465,29965,30315,46373,-0.0049236829148202
2022-06-10,30265,30765,30115,30315,54157,0.0
2022-06-13,30215,30215,28514,29014,91903,-0.0429160481609763
2022-06-14,28314,28564,27314,27814,60001,-0.0413593437650788
2022-06-15,27564,28014,26963,26963,58560,-0.0305961026821025
2022-06-16,27214,28714,27214,27814,44212,0.0315617698327337
2022-06-17,26863,28114,26613,28114,25908,0.0107859351405767
2022-06-20,28014,28114,25813,25963,46009,-0.0765099238813402
2022-06-21,25913,26513,25663,26063,25011,0.0038516350190656
2022-06-22,26463,26463,25613,26013,39533,-0.0019184284234354
2022-06-23,25863,26113,24537,24537,32664,-0.0567408603390612
2022-06-24,24337,25363,24337,25263,31158,0.0295879691893874
2022-06-27,25563,27364,25112,26963,33601,0.067292087242212
2022-06-28,27063,27063,26063,26063,21114,-0.033379075028743
2022-06-29,25813,25913,25012,25663,29256,-0.0153474273874841
2022-06-30,25713,25713,24987,25363,15055,-0.0116899816856953
2022-07-01,25162,25663,24787,25012,16969,-0.0138390568939005
2022-07-04,25012,25313,24487,25112,19706,0.0039980809211579
2022-07-05,25012,25763,25012,25663,17950,0.0219417011787192
2022-07-06,25763,25813,25263,25563,12086,-0.0038966605618984
2022-07-07,25613,25963,25563,25813,12179,0.0097797598090991
2022-07-08,26113,26563,25613,26413,13783,0.023244101809166
2022-07-11,26413,26563,25963,26363,12420,-0.0018930072312876
2022-07-12,25963,26163,25363,25713,10410,-0.0246557675530099
2022-07-13,25763,25963,25413,25813,10777,0.003889083343056
2022-07-14,25963,25963,25513,25863,8118,0.001937008484097
2022-07-15,26013,28564,25313,26513,207642,0.0251324285659049
2022-07-18,26513,26663,26263,26663,17458,0.005657601931128
2022-07-19,26413,27063,26313,26863,14877,0.0075010313918164
2022-07-20,27113,27164,26663,26913,24724,0.0018612962066784
2022-07-21,26813,27164,26763,27063,18499,0.0055735146583435
2022-07-22,27214,27464,26863,27314,33220,0.0092746554336178
2022-07-25,27314,27514,27013,27314,36126,0.0
2022-07-26,27264,27314,27164,27314,12231,0.0
2022-07-27,27214,27464,27113,27264,29446,-0.0018305630812037
2022-07-28,27364,27564,27113,27314,23730,0.0018339201877934
2022-07-29,27214,27464,26813,27013,31749,-0.0110199897488467
2022-08-01,27063,27514,26913,27364,23120,0.0129937437530078
2022-08-02,27364,27564,27264,27314,20086,-0.0018272182429469
2022-08-03,27364,27514,27113,27514,12928,0.007322252324815
2022-08-04,27714,27814,27464,27764,22387,0.0090862833466598
2022-08-05,27914,28014,27764,27964,17301,0.0072035729721942
2022-08-08,27964,29215,27914,28514,97471,0.0196681447575455
2022-08-09,28264,28664,28264,28514,29088,0.0
2022-08-10,28514,28564,28264,28514,27392,0.0
2022-08-11,28514,28564,28114,28314,22411,-0.0070140983376586
2022-08-12,28114,28364,27914,27964,21868,-0.0123613759977396
2022-08-16,28464,28464,27714,27914,17606,-0.0017880131597768
2022-08-17,27814,28014,26863,27013,32811,-0.0322777101096224
2022-08-18,27063,27063,26063,27013,20028,0.0
2022-08-19,26813,27164,26613,26763,17337,-0.009254803242883
2022-08-22,27864,27914,26463,26463,41131,-0.0112095056608003
2022-08-23,26163,26563,25813,26263,15323,-0.0075577221025583
2022-08-24,26263,26463,25713,25763,17841,-0.0190381906103643
2022-08-25,25863,27314,25863,27164,24457,0.0543803128517641
2022-08-26,27063,27314,26763,27113,7427,-0.0018774849064938
2022-08-29,25713,26263,25713,26013,17589,-0.0405709438276841
2022-08-30,26013,27113,25813,26963,22934,0.0365202014377425
2022-08-31,26963,28664,26563,27214,76801,0.0093090531469051
2022-09-01,27164,27164,26563,26813,11310,-0.0147350628353053
2022-09-02,27013,27964,26813,27814,117858,0.0373326371536195
2022-09-05,27464,27464,25963,26313,57245,-0.0539656288200186
2022-09-06,26363,27113,26363,26913,18480,0.022802417056208
2022-09-07,26613,26913,26163,26413,16690,-0.0185783821944784
2022-09-08,26413,26663,26013,26413,15752,0.0
2022-09-13,26763,27063,26463,26963,23542,0.0208230795441639
2022-09-14,26013,27013,25963,27013,22037,0.0018543930571524
2022-09-15,27013,27063,26513,27013,16159,0.0
2022-09-16,26763,26963,26113,26563,12881,-0.0166586458371894
2022-09-19,26563,26663,25913,25963,20055,-0.0225878101118096
2022-09-20,26013,26513,25863,26163,10689,0.0077032700381312
2022-09-21,26213,26213,25763,26113,8122,-0.0019110958223444
2022-09-22,26013,26613,25413,25863,20760,-0.0095737755141117
2022-09-23,25663,25913,25062,25463,23415,-0.0154661098867107
2022-09-26,25213,25463,23537,23537,41095,-0.0756391627066724
2022-09-27,23061,23712,22361,23011,49613,-0.0223477928368101
2022-09-28,22761,23412,21711,21761,40850,-0.054321846073617
2022-09-29,21911,22361,21636,21686,18556,-0.0034465327880152
2022-09-30,21260,21611,20660,21411,25467,-0.0126809923452918
2022-10-04,21511,22236,21511,22161,14599,0.0350287235533137
2022-10-05,22586,22611,21736,21861,11525,-0.0135372952484094
2022-10-06,21811,22336,21811,22186,8440,0.0148666575179543
2022-10-07,21761,22361,21686,22186,7150,0.0
2022-10-11,21411,21986,20810,20985,17357,-0.0541332371765979
2022-10-12,20810,21010,20410,20960,15411,-0.0011913271384321
2022-10-13,20985,20985,19660,19810,26096,-0.0548664122137404
2022-10-14,20260,20810,20235,20460,14874,0.032811711256941
2022-10-17,20235,20885,19359,20885,8571,0.0207722385141739
2022-10-18,21060,21310,20810,21160,6676,0.0131673449844385
2022-10-19,21010,21361,20910,21135,8735,-0.0011814744801512
2022-10-20,21010,21210,20635,21010,8737,-0.0059143600662407
2022-10-21,20710,21110,20685,21110,7243,0.0047596382674917
2022-10-24,21336,22186,20960,20960,21949,-0.0071056371387967
2022-10-25,21235,21285,20810,21060,8614,0.0047709923664123
2022-10-26,21336,21336,20810,21260,8064,0.0094966761633428
2022-10-27,21336,21436,21185,21436,8927,0.0082784571966134
2022-10-28,21486,22711,21135,21886,32781,0.0209927225228587
2022-10-31,21986,21986,21511,21936,9957,0.0022845654756464
2022-11-01,21986,22286,21786,22286,9141,0.0159555069292487
2022-11-02,22011,22361,22011,22211,6109,-0.0033653414699811
2022-11-03,21986,22211,21561,21861,7372,-0.0157579577686731
2022-11-04,21836,22261,21611,22261,8064,0.0182974246374822
2022-11-07,22261,22486,22061,22486,8834,0.0101073626521719
2022-11-08,22511,23111,22486,22986,10901,0.0222360579916391
2022-11-09,22886,23262,22761,23262,8005,0.0120073087966587
2022-11-10,23186,23362,22911,23236,6612,-0.0011177026910841
2022-11-11,23537,27264,23512,26413,528376,0.1367274918230332
2022-11-14,26463,26563,25813,26013,83600,-0.015144057850301
2022-11-15,25863,26263,25763,26013,72260,0.0
2022-11-16,26013,26463,25413,25563,73731,-0.0172990427862991
2022-11-17,25713,26063,24287,24487,109863,-0.0420920862183624
2022-11-18,24737,25062,23637,23912,86341,-0.0234818475109241
2022-11-21,24237,24712,23737,23837,95300,-0.0031365005018401
2022-11-22,24037,24337,23662,23812,39222,-0.0010487896966899
2022-11-23,23937,24687,23862,24512,40254,0.0293969427179572
2022-11-24,24687,24762,24337,24762,20580,0.0101990861618799
2022-11-25,24962,24962,24587,24887,21177,0.0050480575074711
2022-11-28,24987,25012,24262,24412,17174,-0.0190862699401294
2022-11-29,24062,24837,23762,24837,32052,0.017409470752089
2022-11-30,24912,25663,24912,25213,54546,0.0151387043523774
2022-12-01,25613,26213,25162,26213,62108,0.0396620790861856
2022-12-02,26213,26463,25813,26413,27679,0.0076298020066378
2022-12-05,26363,26363,25963,26113,46046,-0.0113580433877257
2022-12-06,25813,26113,25313,26113,33906,0.0
2022-12-07,26013,26313,25613,26113,26159,0.0
2022-12-08,26113,26113,25613,26113,18696,0.0
2022-12-09,26113,26963,25763,25913,91614,-0.0076590204112894
2022-12-12,26013,26563,25663,26113,88510,0.0077181337552578
2022-12-13,26113,26113,25763,26113,33417,0.0
2022-12-14,26113,26313,26013,26163,35683,0.0019147551028222
2022-12-15,26163,26263,25913,26163,27343,0.0
2022-12-16,25863,26563,25613,26213,78223,0.0019110958223444
2022-12-19,26263,27714,26213,27414,126134,0.0458169610498606
2022-12-20,27164,27514,26813,27164,93896,-0.0091194280294739
2022-12-21,27164,27214,26063,26113,40175,-0.0386909144455897
2022-12-22,26663,27364,26513,27164,98971,0.0402481522613258
2022-12-23,27013,27013,26063,26263,51203,-0.0331689000147253
2022-12-26,26113,27063,25513,27013,62698,0.0285572859155465
2022-12-27,27013,27264,26613,27063,26343,0.0018509606485765
2022-12-28,27063,27514,26663,27013,47902,-0.0018475409230314
2022-12-29,27013,27063,26463,26863,54739,-0.0055528819457297
2023-01-02,26863,27113,26063,26513,19883,-0.0130290734467483
2023-01-03,26413,26513,25513,26313,21870,-0.0075434692415041
2023-01-04,25763,27063,25763,27013,65636,0.0266028198989092
2023-01-05,26763,27214,26763,27013,32970,0.0
2023-01-06,27013,27364,26863,27013,47485,0.0
2023-01-09,27013,27414,26763,27013,76705,0.0
2023-01-10,26913,27164,26913,27013,54258,0.0
2023-01-11,27063,27364,26913,27013,32397,0.0
2023-01-12,27013,27264,26763,27013,75305,0.0
2023-01-13,27063,27164,26813,26963,22386,-0.0018509606485765
2023-01-16,26963,27164,26863,27063,31524,0.0037087861143048
2023-01-17,26963,27214,26713,26713,34076,-0.01293278646122
2023-01-18,26613,27113,26313,27063,74766,0.0131022348669187
2023-01-19,26963,27013,26663,26763,13658,-0.0110852455381886
2023-01-20,26613,26963,26513,26813,12694,0.0018682509434666
2023-01-25,26963,27113,26713,26963,13232,0.0055943012717711
2023-01-26,27013,27164,26913,27013,22276,0.0018543930571524
2023-01-27,27063,27164,26963,27063,38534,0.0018509606485765
2023-01-30,27063,27314,26713,26713,29013,-0.01293278646122
2023-01-31,26863,27214,26613,26963,45568,0.0093587391906562
2023-02-01,27013,27164,26913,27013,47086,0.0018543930571524
2023-02-02,27113,27164,26763,27063,37773,0.0018509606485765
2023-02-03,27314,28564,27113,28314,310556,0.0462254738942466
2023-02-06,28264,28264,26863,26963,122238,-0.047714911351275
2023-02-07,26963,27264,26913,27164,44885,0.0074546600897527
2023-02-08,27314,27764,27164,27664,42772,0.0184067147695479
2023-02-09,27514,28114,27264,28014,44945,0.0126518218623481
2023-02-10,28014,28014,26913,27063,50121,-0.0339473120582566
2023-02-13,26913,27264,26563,27063,37685,0.0
2023-02-14,27063,27464,26863,27314,40802,0.0092746554336178
2023-02-15,27464,27464,26513,26863,48297,-0.016511678992458
2023-02-16,26863,27113,26613,27013,39344,0.005583888620035
2023-02-17,26813,26913,26513,26563,27217,-0.0166586458371894
2023-02-20,26663,26963,26263,26963,25324,0.0150585400745397
2023-02-21,26813,26963,26613,26713,19929,-0.009271965285762
2023-02-22,26413,26513,25763,25913,35411,-0.0299479654100999
2023-02-23,25913,26063,25513,25513,33262,-0.0154362675105159
2023-02-24,25663,25813,25162,25463,26611,-0.0019597852075412
2023-02-27,25263,25613,25062,25613,20771,0.0058909005223264
2023-02-28,25613,25713,25463,25713,13701,0.0039042673642291
2023-03-02,25563,25863,25363,25863,20755,0.005833625014584
2023-03-03,25913,26163,25563,26163,17922,0.011599582415033
2023-03-06,26113,26963,25913,26663,40482,0.0191109582234452
2023-03-07,26663,26763,26363,26613,18372,-0.001875257847954
2023-03-08,26363,26363,25863,26163,17347,-0.0169090294217112
2023-03-09,26163,26213,25663,26213,15543,0.0019110958223444
2023-03-10,25813,26013,25363,25763,15314,-0.0171670545149353
2023-03-13,25413,25663,24812,25363,32381,-0.0155261421418313
2023-03-14,25263,25263,24037,24062,34012,-0.051295193786224
2023-03-15,24312,24712,24262,24562,17659,0.0207796525642092
2023-03-16,24562,24562,23987,24237,11251,-0.0132318215129061
2023-03-17,24512,24937,24262,24837,13288,0.0247555390518627
2023-03-20,24737,25162,24687,24762,10144,-0.0030196883681603
2023-03-21,24862,25062,24612,24962,16280,0.0080768920119538
2023-03-22,25062,25112,24662,25012,15578,0.0020030446278342
2023-03-23,25012,25012,24387,24762,17561,-0.0099952023028946
2023-03-24,24762,25162,24387,25012,30637,0.0100961150149423
