Date,Open,High,Low,Close,Volume,Change
2021-09-30,23551,24130,23551,24034,18160,0.0163227334235454
2021-10-01,24033,24130,22875,23165,27784,-0.036157110759757
2021-10-05,22199,22585,20558,21428,52992,-0.0749838117850205
2021-10-06,21524,22199,20848,21717,26633,0.0134870263207018
2021-10-07,21813,22296,21427,21910,14804,0.00888704701386
2021-10-08,22006,22392,21620,22007,10548,0.0044272021907805
2021-10-12,21910,21910,21138,21428,13216,-0.0263098105148361
2021-10-13,21234,21910,21234,21717,10152,0.0134870263207018
2021-10-14,21717,22682,21717,22682,16227,0.0444352350693004
2021-10-15,22585,23068,22489,22682,9234,0.0
2021-10-18,22971,22971,22199,22586,9399,-0.0042324310025571
2021-10-19,22585,23068,22392,22972,14779,0.0170902328876294
2021-10-20,22971,23454,22778,23068,11836,0.0041790005223749
2021-10-21,23164,23261,22778,22779,8776,-0.0125281775619906
2021-10-22,22778,22971,22199,22393,10141,-0.0169454321963211
2021-10-25,22392,23454,22006,23068,17689,0.0301433483677935
2021-10-26,23164,24033,23164,23841,20085,0.0335096237211722
2021-10-27,23840,23937,23068,23261,16475,-0.0243278385973743
2021-10-28,23261,23357,22875,23068,12661,-0.0082971497356089
2021-10-29,23068,23164,22006,22200,18731,-0.0376278827813421
2021-11-01,22585,22778,22296,22489,6489,0.0130180180180179
2021-11-02,22489,22971,22489,22875,7685,0.0171639468184445
2021-11-03,22875,22875,22006,22103,12124,-0.0337486338797814
2021-11-04,22296,22489,21717,21910,16804,-0.0087318463556983
2021-11-05,21910,22006,20462,21428,23723,-0.021999087174806
2021-11-08,21234,21910,20848,21910,11334,0.0224939331715512
2021-11-09,21910,22199,21620,21910,7805,0.0
2021-11-10,21717,21910,21041,21138,11577,-0.0352350524874486
2021-11-11,21620,21620,19883,20173,31108,-0.0456523796007191
2021-11-12,19304,20365,18918,19980,35223,-0.0095672433450652
2021-11-15,20462,20462,19497,20269,12505,0.0144644644644644
2021-11-16,20365,20365,19786,19980,12793,-0.0142582268488825
2021-11-17,19883,19979,19497,19787,13106,-0.0096596596596596
2021-11-18,19497,19690,19246,19401,15196,-0.0195077576186385
2021-11-19,19400,19400,18840,19150,28014,-0.012937477449616
2021-11-22,19149,19149,18145,18532,35939,-0.0322715404699739
2021-11-23,18454,19690,18358,19227,26093,0.0375026980358299
2021-11-24,19091,19246,18319,18957,11679,-0.0140427523794663
2021-11-25,18956,18956,18589,18648,9317,-0.0163000474758664
2021-11-26,18531,18782,17914,18069,21005,-0.031048906048906
2021-11-29,17373,18068,17373,17991,28750,-0.0043167856549891
2021-11-30,17991,18126,16755,16930,30378,-0.0589739314101495
2021-12-01,16929,16987,16524,16891,15024,-0.0023036030714708
2021-12-02,16891,17508,16698,17490,17309,0.0354626724291042
2021-12-03,17508,18396,17450,18320,18306,0.0474556889651229
2021-12-06,18300,18319,17817,18262,8811,-0.0031659388646287
2021-12-07,18261,18782,18145,18474,13005,0.0116088051692038
2021-12-08,18474,18782,18010,18146,13196,-0.0177546822561437
2021-12-09,18030,18184,17914,18107,7829,-0.0021492339909622
2021-12-10,18030,18435,17972,18300,9005,0.0106588612138951
2021-12-13,18609,18609,18223,18242,7868,-0.0031693989071037
2021-12-14,18242,18300,17682,17760,9107,-0.0264225413880057
2021-12-15,17721,17991,17566,17663,7529,-0.0054617117117117
2021-12-16,17663,17779,17257,17258,12040,-0.022929287210553
2021-12-17,17624,17624,17045,17316,11316,0.003360760227141
2021-12-20,17257,17315,16968,16988,10863,-0.0189420189420189
2021-12-21,16987,17026,16659,16814,8517,-0.0102425241346832
2021-12-22,16833,17431,16640,17432,24776,0.0367550850481741
2021-12-23,22585,22585,22585,22586,157466,0.2956631482331344
2021-12-24,25095,28087,19593,19787,1756856,-0.1239263260426812
2021-12-27,19593,19979,18281,18455,171794,-0.0673169252539546
2021-12-28,18454,23840,18338,20462,1977946,0.1087510159848279
2021-12-29,19593,21813,19111,20269,503709,-0.0094321180725246
2021-12-30,20365,20462,19497,19883,94714,-0.0190438600818985
2022-01-03,20076,22489,19979,21428,469128,0.0777045717447064
2022-01-04,21524,23261,21041,21814,408677,0.0180138137016987
2022-01-05,22006,22392,20462,20655,119518,-0.0531310167782158
2022-01-06,20269,22875,19883,21331,264758,0.0327281529895908
2022-01-07,21427,21717,20365,20655,114208,-0.031690966199428
2022-01-10,20558,20848,19690,20366,48915,-0.013991769547325
2022-01-11,20269,20269,19111,19304,78256,-0.0521457330845527
2022-01-12,19304,19593,19111,19304,38050,0.0
2022-01-13,19246,19593,18937,18937,41824,-0.0190116038126813
2022-01-14,18956,18956,18165,18513,51600,-0.0223900300998046
2022-01-17,18416,18956,17972,18049,28064,-0.0250634689137363
2022-01-18,17875,18338,17470,17470,35521,-0.0320793395755997
2022-01-19,17489,17624,16987,17277,23909,-0.0110475100171723
2022-01-20,17219,17393,16891,17142,22013,-0.0078138565723215
2022-01-21,17161,20751,17064,18339,618918,0.0698284914245712
2022-01-24,18338,18338,17180,17181,103202,-0.0631441190904629
2022-01-25,17335,17528,16640,16698,50594,-0.0281124497991968
2022-01-26,16678,18223,16505,16872,61829,0.0104204096298958
2022-01-27,16871,16949,16466,16524,30091,-0.0206258890469416
2022-01-28,16755,17663,16331,16891,46399,0.0222101186153473
2022-02-03,17373,17875,17006,17547,47143,0.0388372506068319
2022-02-04,17277,17817,17277,17798,14852,0.0143044395053284
2022-02-07,17817,18030,17489,17740,18202,-0.0032587931228227
2022-02-08,17779,18667,17740,18146,42975,0.0228861330326943
2022-02-09,18145,19014,18107,18899,33463,0.0414967485947315
2022-02-10,18918,20076,18435,18628,71101,-0.0143393830361394
2022-02-11,18416,18416,17643,17779,37539,-0.0455765514279579
2022-02-14,17219,17779,17045,17181,20783,-0.0336351875808538
2022-02-15,16871,17296,16640,16872,16920,-0.0179849834119084
2022-02-16,17026,17547,16871,17412,11688,0.0320056899004268
2022-02-17,17412,18898,17277,17818,97446,0.0233172524695612
2022-02-18,17740,20751,17470,18802,299183,0.0552250533168705
2022-02-21,18531,19593,18493,19401,89927,0.0318583129454312
2022-02-22,19111,19304,18570,18918,45429,-0.0248956239369104
2022-02-23,18975,19130,18454,18648,32340,-0.0142721217887725
2022-02-24,18531,18628,17605,17702,44510,-0.0507293007293007
2022-02-25,17894,18319,17894,18223,20752,0.0294317026324708
2022-02-28,18145,18454,17914,18397,16013,0.0095483729353016
2022-03-02,18396,19246,18242,19111,37682,0.0388106756536392
2022-03-03,19284,19284,18686,19053,20453,-0.0030349013657056
2022-03-04,19053,19149,18454,18532,23194,-0.0273447751010339
2022-03-07,18338,18416,17817,17972,21436,-0.0302180012950572
2022-03-08,17586,17856,17412,17779,19212,-0.0107389272201201
2022-03-10,17856,18338,17817,18262,14566,0.0271668822768433
2022-03-11,18261,18261,17566,17798,27304,-0.0254079509363706
2022-03-14,17643,17663,16871,16949,35375,-0.0477019889875266
2022-03-15,16852,16987,16717,16910,22058,-0.0023010207091863
2022-03-16,16987,17528,16987,17451,12664,0.0319929036073329
2022-03-17,17643,17817,17508,17683,10588,0.0132943670849807
2022-03-18,17624,17894,17335,17451,11866,-0.0131199457105695
2022-03-21,17450,17508,17180,17296,12177,-0.0088820124921208
2022-03-22,17296,17412,17064,17161,19765,-0.0078052728954671
2022-03-23,17084,17296,17045,17161,24934,0.0
2022-03-24,17277,17798,16987,17490,36489,0.0191713769593846
2022-03-25,17740,17740,17103,17258,21040,-0.0132647226986849
2022-03-28,17161,17373,16987,17354,8960,0.0055626376173369
2022-03-29,17373,17663,17335,17644,17075,0.0167108447620145
2022-03-30,17566,18087,17566,17760,16458,0.0065744729086374
2022-03-31,17643,17837,17547,17567,10466,-0.010867117117117
2022-04-01,17566,19265,17450,18706,173964,0.0648374793647179
2022-04-04,18782,21234,18782,20559,459843,0.0990591254143056
2022-04-05,20558,20944,19786,20655,76283,0.0046694878155553
2022-04-06,20462,20751,19979,19980,47073,-0.0326797385620915
2022-04-07,19593,20172,19188,19188,40235,-0.0396396396396396
2022-04-08,19207,19690,18474,19015,31904,-0.0090160516989785
2022-04-11,18918,20269,18493,19980,75472,0.0507494083618196
2022-04-12,19593,19883,19130,19285,27899,-0.0347847847847847
2022-04-13,19149,19497,18956,19304,18071,0.0009852216748769
2022-04-14,20076,20558,19400,19594,52035,0.0150227932034812
2022-04-15,19304,19497,19168,19497,24721,-0.0049504950495049
2022-04-18,19593,20655,19284,20559,69003,0.054469918448992
2022-04-19,20655,20655,19883,20269,49497,-0.014105744442823
2022-04-20,20558,20944,20076,20752,53343,0.0238294933149143
2022-04-21,20944,20944,20172,20173,39564,-0.0279009252120278
2022-04-22,19883,20655,19786,20655,27600,0.0238933227581421
2022-04-25,20076,20365,19400,19594,37683,-0.0513677075768579
2022-04-26,19593,20076,19400,19980,19229,0.0196999081351434
2022-04-27,19497,19690,19284,19594,21243,-0.0193193193193192
2022-04-28,19690,20751,19690,20655,72168,0.0541492293559253
2022-04-29,22682,26832,22199,26833,3452325,0.2991043330912613
2022-05-02,27218,27508,25288,25964,1166049,-0.0323854954719934
2022-05-03,26157,31562,25771,27798,2777933,0.0706362655985211
2022-05-04,27604,28859,25771,26254,462753,-0.0555435642852003
2022-05-06,25481,25867,25095,25578,165547,-0.0257484573779234
2022-05-09,25481,25577,23937,24227,151395,-0.0528188286808976
2022-05-10,23840,24998,22971,24806,224586,0.0238989557105708
2022-05-11,24226,26253,23937,25095,258826,0.0116504071595582
2022-05-12,24226,25867,23744,23744,124059,-0.0538354253835425
2022-05-13,23937,24516,23744,23937,68690,0.0081283692722371
2022-05-16,24323,24419,23840,24420,56099,0.0201779671638049
2022-05-17,24805,25867,24419,25192,116702,0.0316134316134315
2022-05-18,25191,25481,24130,24516,47784,-0.0268339155287392
2022-05-19,23647,24419,22585,23841,67344,-0.0275330396475771
2022-05-20,23551,25095,23551,23937,32617,0.0040266767333585
2022-05-23,24033,24033,21910,22875,76605,-0.0443664619626519
2022-05-24,22682,23357,21717,21717,63369,-0.0506229508196721
2022-05-25,22199,22682,21717,22393,37365,0.0311276879863702
2022-05-26,22489,22875,21813,22007,28554,-0.0172375295851382
2022-05-27,22006,22971,22006,22875,39477,0.0394419957286318
2022-05-30,22971,24226,22875,24034,70007,0.0506666666666666
2022-05-31,24419,24709,23744,24516,64918,0.020054922193559
2022-06-02,24612,24902,23744,24806,60276,0.0118290096263664
2022-06-03,24805,24805,24130,24130,40659,-0.0272514714182052
2022-06-07,24130,24805,23840,24516,49689,0.0159966846249481
2022-06-08,24323,24612,22489,22489,97133,-0.0826806983194647
2022-06-09,22585,22778,21717,22296,50706,-0.0085819734092222
2022-06-10,22006,23164,22006,23165,44042,0.0389756010046644
2022-06-13,25095,25674,22682,22779,123046,-0.0166630692855601
2022-06-14,22585,22585,21427,21910,47311,-0.0381491724834277
2022-06-15,21813,22006,19690,20173,55183,-0.0792788680967594
2022-06-16,20558,21138,20172,20173,24954,0.0
2022-06-17,19304,20172,18918,19787,29307,-0.0191344866901304
2022-06-20,19786,20269,19091,19401,32229,-0.0195077576186385
2022-06-21,19072,20076,19072,20076,29964,0.0347920210298438
2022-06-22,20076,20655,18840,18860,34010,-0.060569834628412
2022-06-23,18763,18956,17180,17547,45379,-0.0696182396606575
2022-06-24,17586,18435,17373,18339,20992,0.0451359206702
2022-06-27,18531,19497,18435,19401,16519,0.0579093734663831
2022-06-28,19497,20076,19207,19594,16198,0.0099479408277924
2022-06-29,19014,20076,19014,19883,15372,0.0147494130856384
2022-06-30,19883,19883,19111,19169,15318,-0.0359100739325051
2022-07-01,18956,19304,18165,18435,22349,-0.0382909906620063
2022-07-04,18068,18609,16813,18435,25421,0.0
2022-07-05,18609,19111,18551,19034,10608,0.0324925413615404
2022-07-06,19207,19207,18242,18628,7655,-0.0213302511295576
2022-07-07,18628,19014,18242,18416,18165,-0.011380717199914
2022-07-08,18531,18860,18165,18764,18833,0.0188966116420503
2022-07-11,18802,18821,18145,18300,20961,-0.0247282029418034
2022-07-12,17952,17991,17586,17625,12768,-0.0368852459016393
2022-07-13,17315,18300,17315,18049,10816,0.0240567375886524
2022-07-14,17952,18782,17952,18686,13015,0.0352928140063162
2022-07-15,18628,18802,17759,17934,23997,-0.0402440329658567
2022-07-18,17933,18416,17933,18300,12200,0.0204081632653061
2022-07-19,18493,18493,18010,18281,8750,-0.0010382513661202
2022-07-20,18319,18686,18242,18532,10188,0.0137301022919971
2022-07-21,18435,18628,18261,18300,13471,-0.0125188862508094
2022-07-22,18435,18995,18300,18358,14324,0.0031693989071037
2022-07-25,18493,18918,18377,18590,10803,0.0126375422159277
2022-07-26,18589,18802,18589,18725,6232,0.0072619688004302
2022-07-27,18725,18956,18338,18397,11794,-0.017516688918558
2022-07-28,18898,18898,18338,18378,12777,-0.0010327770832201
2022-07-29,18667,18879,18416,18571,10889,0.010501686799434
2022-08-01,18744,18744,18338,18628,7584,0.0030693015992677
2022-08-02,18821,18821,17952,18127,16368,-0.0268949967790422
2022-08-03,18126,18493,18068,18242,5600,0.0063441275445468
2022-08-04,18338,18338,17856,17934,15935,-0.0168841135840368
2022-08-05,21234,21234,18396,18397,196253,0.0258168841307013
2022-08-08,18010,18300,17586,17760,39551,-0.0346252106321682
2022-08-09,17817,17817,17566,17586,21886,-0.0097972972972972
2022-08-10,17547,17721,17393,17470,17459,-0.0065961560332082
2022-08-11,17489,17547,17373,17490,26481,0.0011448196908987
2022-08-12,17508,17566,17373,17432,12624,-0.0033161806746712
2022-08-16,17431,17605,17335,17547,21557,0.0065970628728775
2022-08-17,17528,17528,17277,17354,17637,-0.0109990311734199
2022-08-18,17277,17450,17161,17335,9525,-0.0010948484499251
2022-08-19,17354,17431,17257,17393,25164,0.0033458321315258
2022-08-22,19111,19497,17373,17374,296737,-0.0010923934916345
2022-08-23,17161,17566,16987,17181,35848,-0.0111085530102451
2022-08-24,17180,17315,16601,16775,37024,-0.0236307549036726
2022-08-25,16891,16968,16775,16910,8756,0.0080476900149031
2022-08-26,17122,17180,16891,16930,8537,0.0011827321111768
2022-08-29,16891,16891,16408,16486,12638,-0.0262256349675132
2022-08-30,16485,16987,16215,16737,27851,0.0152250394273929
2022-08-31,16775,17064,16485,16814,20495,0.0046005855290673
2022-09-01,16794,16910,16601,16640,13946,-0.0103485190912334
2022-09-02,16640,16891,16215,16486,8385,-0.0092548076923076
2022-09-05,16698,16698,14613,14690,65621,-0.1089409195681183
2022-09-06,14902,17180,14902,16370,300678,0.1143635125936011
2022-09-07,16215,16369,14748,15327,40578,-0.0637141111789859
2022-09-08,15327,17547,15095,17547,46011,0.1448424349187707
2022-09-13,16659,16659,15810,15984,41151,-0.0890750555650539
2022-09-14,15732,15732,15095,15308,31261,-0.0422922922922922
2022-09-15,15404,15578,15018,15019,20116,-0.0188790175071857
2022-09-16,15018,15134,14941,15096,10823,0.0051268393368399
2022-09-19,15095,15095,14632,14748,12353,-0.0230524642289348
2022-09-20,14613,14960,14613,14864,10810,0.0078654732845131
2022-09-21,14864,15732,14632,14748,25017,-0.0078040904198062
2022-09-22,14690,15250,14458,14594,25325,-0.010442093843233
2022-09-23,15134,17856,14844,15443,758206,0.0581745922982046
2022-09-26,15462,15501,13918,14382,88086,-0.0687042673055753
2022-09-27,13551,14362,13474,13783,51838,-0.0416492838270059
2022-09-28,10250,11080,9652,9652,539152,-0.2997170427338025
2022-09-29,8513,9343,8242,8590,616654,-0.1100290095317032
2022-09-30,8262,8435,7721,8011,241536,-0.0674039580908032
2022-10-04,8088,8416,7933,8166,95256,0.0193483959555611
2022-10-05,8358,9130,7818,8088,148866,-0.0095518001469507
2022-10-06,8107,9323,7991,8629,362346,0.0668892185954499
2022-10-07,8628,8628,8011,8108,135641,-0.0603777958048441
2022-10-11,8127,8937,7702,7837,192130,-0.0334237789837197
2022-10-12,7798,8030,7760,7799,52614,-0.004848794181447
2022-10-13,7779,7798,7142,7316,78725,-0.0619310167970252
2022-10-14,7393,8764,7374,8031,218457,0.0977310005467468
2022-10-17,8069,8281,7644,8127,92653,0.0119536794919685
2022-10-18,8146,8590,8011,8146,47148,0.0023378860588163
2022-10-19,8146,8397,8030,8088,48575,-0.0071200589246256
2022-10-20,7914,8204,7837,7973,40333,-0.0142185954500494
2022-10-21,7895,8011,7721,7799,27391,-0.0218236548350683
2022-10-24,7818,8011,7644,7722,31464,-0.0098730606488011
2022-10-25,7798,7837,7625,7664,28377,-0.0075110075110075
2022-10-26,7702,7779,7528,7529,24764,-0.0176148225469728
2022-10-27,7470,8030,7354,7837,50607,0.0409084871828928
2022-10-28,7798,8474,7721,7876,97728,0.0049763940283271
2022-10-31,7953,8609,7895,8127,120280,0.031868969019807
2022-11-01,8127,8377,7972,8088,43951,-0.0047988187523071
2022-11-02,8107,8281,7972,8088,23554,0.0
2022-11-03,7991,8127,7914,8011,15226,-0.0095202769535113
2022-11-04,8011,8011,7740,7818,14985,-0.0240918736736986
2022-11-07,7953,8204,7895,8185,33638,0.0469429521616782
2022-11-08,8184,8435,7914,8185,39286,0.0
2022-11-09,8223,8551,8204,8455,46288,0.0329871716554672
2022-11-10,8435,8551,7914,8455,37902,0.0
2022-11-11,8493,8802,8416,8532,74198,0.0091070372560615
2022-11-14,8532,10134,8455,9227,464222,0.0814580403187998
2022-11-15,9130,9285,8783,8880,68199,-0.0376070228676709
2022-11-16,9111,10810,8976,9478,811633,0.0673423423423422
2022-11-17,9420,9420,8609,8880,96988,-0.0630934796370542
2022-11-18,8899,8937,8609,8725,35208,-0.0174549549549549
2022-11-21,8590,8667,8011,8011,78429,-0.0818338108882521
2022-11-22,8011,8127,7644,7702,57875,-0.0385719635501186
2022-11-23,7702,7876,7393,7413,75847,-0.0375227213710724
2022-11-24,7490,7586,7354,7490,65781,0.0103871576959395
2022-11-25,0,0,0,7490,0,0.0
2022-11-28,0,0,0,7490,0,0.0
2022-11-29,0,0,0,7490,0,0.0
2022-11-30,0,0,0,7490,0,0.0
2022-12-01,0,0,0,7490,0,0.0
2022-12-02,0,0,0,7490,0,0.0
2022-12-05,0,0,0,7490,0,0.0
2022-12-06,0,0,0,7490,0,0.0
2022-12-07,0,0,0,7490,0,0.0
2022-12-08,0,0,0,7490,0,0.0
2022-12-09,0,0,0,7490,0,0.0
2022-12-12,0,0,0,7490,0,0.0
2022-12-13,0,0,0,7490,0,0.0
2022-12-14,0,0,0,7490,0,0.0
2022-12-15,0,0,0,7490,0,0.0
2022-12-16,0,0,0,7490,0,0.0
2022-12-19,7490,7510,6380,6930,129028,-0.0747663551401869
2022-12-20,6900,6900,6060,6280,112508,-0.0937950937950937
2022-12-21,6210,6380,6030,6310,67548,0.0047770700636942
2022-12-22,6260,6270,6120,6190,26480,-0.0190174326465927
2022-12-23,6190,6600,6130,6160,58467,-0.0048465266558965
2022-12-26,6160,6170,5820,5930,45399,-0.0373376623376623
2022-12-27,5940,6590,5880,6050,181479,0.0202360876897134
2022-12-28,6110,6510,6110,6280,72929,0.0380165289256198
2022-12-29,6280,6340,5920,6030,37605,-0.0398089171974522
2023-01-02,6000,6030,5750,5930,33010,-0.0165837479270315
2023-01-03,5850,5990,5800,5980,11984,0.0084317032040472
2023-01-04,5980,6060,5810,6040,27426,0.0100334448160535
2023-01-05,6160,6160,5970,5970,12614,-0.0115894039735099
2023-01-06,6030,6130,5910,6020,8943,0.0083752093802345
2023-01-09,5950,6110,5950,6040,19326,0.0033222591362125
2023-01-10,6040,7850,6040,7850,783153,0.2996688741721853
2023-01-11,8560,9170,7550,7550,1434649,-0.0382165605095541
2023-01-12,7650,7880,7150,7390,198052,-0.0211920529801324
2023-01-13,7410,7470,7190,7310,93755,-0.0108254397834911
2023-01-16,7380,7440,7160,7400,95177,0.0123119015047878
2023-01-17,7440,7440,6890,7150,99877,-0.0337837837837837
2023-01-18,7220,7220,6850,7000,53407,-0.0209790209790209
2023-01-19,6990,9100,6750,9100,2762629,0.3
2023-01-20,9560,9820,8700,8850,1186740,-0.0274725274725274
2023-01-25,8890,10620,8450,9550,2139032,0.07909604519774
2023-01-26,9750,10200,9390,9520,576889,-0.0031413612565445
2023-01-27,9610,9910,9480,9600,306419,0.0084033613445377
2023-01-30,9630,10140,9630,10000,501056,0.0416666666666667
2023-01-31,9930,9930,9500,9770,110477,-0.023
2023-02-01,9790,9790,9170,9230,116390,-0.0552712384851586
2023-02-02,9250,9850,9250,9470,144860,0.0260021668472372
2023-02-03,9400,9510,9260,9390,55943,-0.0084477296726505
2023-02-06,9460,9650,9210,9370,58428,-0.0021299254526091
2023-02-07,9250,9370,9080,9200,51055,-0.0181430096051227
2023-02-08,9280,9390,9150,9310,43265,0.0119565217391304
2023-02-09,9350,9600,9190,9560,60906,0.0268528464017185
2023-02-10,9710,11470,9210,9820,1154751,0.0271966527196652
2023-02-13,10000,10750,9870,10060,508436,0.0244399185336048
2023-02-14,10110,10110,9430,9760,121851,-0.0298210735586481
2023-02-15,9720,9850,9210,9230,128208,-0.0543032786885245
2023-02-16,9250,9470,9170,9250,53575,0.0021668472372697
2023-02-17,9250,9360,9180,9180,30733,-0.0075675675675676
2023-02-20,9180,9180,8450,8950,57008,-0.0250544662309367
2023-02-21,8950,9100,8890,8930,25603,-0.0022346368715083
2023-02-22,8900,8920,8400,8420,57745,-0.0571108622620381
2023-02-23,8500,8630,8350,8560,25256,0.0166270783847981
2023-02-24,8560,8640,8170,8200,44719,-0.042056074766355
2023-02-27,8210,8390,7890,8330,33857,0.0158536585365853
2023-02-28,8400,8590,8110,8530,30202,0.0240096038415367
2023-03-02,8450,8630,8200,8420,30558,-0.0128956623681125
2023-03-03,8550,8710,8300,8650,48399,0.0273159144893111
2023-03-06,8650,8720,8310,8310,39748,-0.0393063583815028
2023-03-07,8320,8400,8070,8110,24070,-0.0240673886883273
2023-03-08,8190,8200,7980,8060,24535,-0.0061652281134402
2023-03-09,8060,8060,7700,7700,37028,-0.0446650124069478
2023-03-10,7700,7700,7350,7490,27480,-0.0272727272727272
2023-03-13,7310,7370,7090,7280,29678,-0.02803738317757
2023-03-14,7200,7250,6910,7000,14735,-0.0384615384615384
2023-03-15,7100,7390,7100,7110,19182,0.0157142857142857
2023-03-16,7190,7190,6880,7030,11228,-0.0112517580872011
2023-03-17,7040,7500,7040,7500,20735,0.0668563300142246
2023-03-20,7530,8050,7500,7690,31826,0.0253333333333334
2023-03-21,7690,7800,7560,7570,12284,-0.0156046814044212
2023-03-22,7800,7800,7250,7320,15258,-0.0330250990752972
