Date,Open,High,Low,Close,Volume,Change
2021-08-05,2495,2590,2480,2575,250545,0.0362173038229376
2021-08-06,2585,2665,2560,2595,209267,0.007766990291262
2021-08-09,2595,2645,2515,2530,189277,-0.02504816955684
2021-08-10,2530,2540,2480,2495,164186,-0.0138339920948616
2021-08-11,2500,2530,2400,2450,292927,-0.0180360721442885
2021-08-12,2500,2505,2425,2450,83770,0.0
2021-08-13,2450,2455,2340,2385,235638,-0.0265306122448979
2021-08-17,2385,2385,2310,2340,175196,-0.0188679245283018
2021-08-18,2325,2360,2275,2340,109613,0.0
2021-08-19,2420,2420,2255,2290,195242,-0.0213675213675214
2021-08-20,2255,2320,2185,2225,224921,-0.0283842794759825
2021-08-23,2225,2290,2205,2265,55017,0.0179775280898877
2021-08-24,2265,2310,2260,2300,151069,0.0154525386313466
2021-08-25,2325,2325,2205,2270,138921,-0.0130434782608696
2021-08-26,2275,2300,2235,2250,103744,-0.0088105726872246
2021-08-27,2275,2310,2230,2310,113190,0.0266666666666666
2021-08-30,2330,2595,2325,2510,672884,0.0865800865800865
2021-08-31,2510,2550,2430,2440,182517,-0.0278884462151394
2021-09-01,2440,2525,2400,2470,122788,0.0122950819672131
2021-09-02,2470,2535,2440,2505,159844,0.01417004048583
2021-09-03,2490,2525,2480,2515,133330,0.0039920159680639
2021-09-06,2515,2525,2430,2465,137279,-0.0198807157057654
2021-09-07,2480,2480,2405,2465,146501,0.0
2021-09-08,2425,2525,2425,2485,190805,0.0081135902636917
2021-09-09,2475,2510,2440,2490,107682,0.0020120724346075
2021-09-10,2490,2515,2460,2500,159500,0.0040160642570281
2021-09-13,2500,2505,2450,2475,134596,-0.01
2021-09-14,2475,2510,2435,2475,116926,0.0
2021-09-15,2530,2680,2470,2610,751634,0.0545454545454544
2021-09-16,2605,2635,2500,2525,190468,-0.0325670498084291
2021-09-17,2495,2535,2450,2480,129768,-0.0178217821782178
2021-09-23,2460,2485,2405,2420,138477,-0.0241935483870967
2021-09-24,2410,2475,2385,2445,143755,0.0103305785123966
2021-09-27,2435,2480,2410,2465,123618,0.0081799591002045
2021-09-28,2460,2475,2415,2430,133473,-0.0141987829614604
2021-09-29,2415,2425,2340,2350,187750,-0.0329218106995884
2021-09-30,2350,2425,2345,2425,118865,0.0319148936170212
2021-10-01,2400,2435,2360,2385,107423,-0.0164948453608247
2021-10-05,2385,2390,2295,2310,99018,-0.0314465408805031
2021-10-06,2310,2355,2265,2265,136610,-0.0194805194805194
2021-10-07,2280,2350,2280,2335,51054,0.030905077262693
2021-10-08,2340,2460,2325,2425,189671,0.0385438972162741
2021-10-12,2425,2465,2415,2430,63859,0.002061855670103
2021-10-13,2430,2465,2425,2430,111282,0.0
2021-10-14,2455,2585,2455,2570,355052,0.0576131687242797
2021-10-15,2640,2665,2585,2610,372086,0.0155642023346302
2021-10-18,2625,2640,2570,2585,198441,-0.0095785440613026
2021-10-19,2580,2590,2515,2525,120134,-0.0232108317214699
2021-10-20,2505,2600,2505,2565,123262,0.0158415841584158
2021-10-21,2565,2610,2555,2565,136582,0.0
2021-10-22,2540,2610,2535,2600,135548,0.0136452241715399
2021-10-25,2600,2760,2595,2650,257578,0.0192307692307691
2021-10-26,2640,2675,2605,2620,256472,-0.0113207547169811
2021-10-27,2665,2665,2560,2620,196684,0.0
2021-10-28,2620,2690,2595,2670,335837,0.0190839694656488
2021-10-29,2670,3135,2610,3095,5624240,0.1591760299625468
2021-11-01,3515,3995,3505,3870,7511451,0.2504038772213246
2021-11-02,3755,4425,3525,3990,5797764,0.0310077519379845
2021-11-03,3940,4150,3750,3975,1165181,-0.0037593984962406
2021-11-04,4020,4375,3990,4185,1008002,0.0528301886792452
2021-11-05,4185,4425,4030,4285,928936,0.0238948626045401
2021-11-08,4250,4665,4210,4515,1036712,0.0536756126021003
2021-11-09,4530,5025,4525,5000,1803642,0.1074197120708748
2021-11-10,4960,5450,4850,5250,1022049,0.05
2021-11-11,5250,5250,4475,4855,1237447,-0.0752380952380952
2021-11-12,4900,5125,4570,4950,615788,0.01956745623069
2021-11-15,4950,6075,4950,5850,1827511,0.1818181818181818
2021-11-16,5850,6750,5825,6275,2104265,0.0726495726495726
2021-11-17,6275,6525,5875,6425,722096,0.0239043824701195
2021-11-18,6475,7150,6475,7125,1045686,0.1089494163424125
2021-11-19,7250,8125,6650,7675,1508055,0.0771929824561403
2021-11-22,7800,8250,7425,7875,1266000,0.0260586319218241
2021-11-23,8200,8650,7475,8125,810591,0.0317460317460318
2021-11-24,8350,8375,7525,8300,567422,0.0215384615384615
2021-11-25,0,0,0,8300,0,0.0
2021-11-26,8750,8900,8275,8600,721998,0.036144578313253
2021-11-29,7975,8475,7650,7750,490524,-0.0988372093023255
2021-11-30,7550,7650,5550,6675,2408473,-0.1387096774193548
2021-12-01,6625,6925,5850,6725,843154,0.0074906367041198
2021-12-02,6725,7925,6550,7925,733047,0.178438661710037
2021-12-03,8500,9050,7950,8100,782402,0.0220820189274448
2021-12-06,8100,8450,7600,7975,424106,-0.015432098765432
2021-12-07,8000,8175,7500,8000,329067,0.0031347962382444
2021-12-08,8100,8100,7700,7725,302605,-0.034375
2021-12-09,7750,8000,7000,8000,466036,0.035598705501618
2021-12-10,8000,8325,7775,8225,423139,0.0281249999999999
2021-12-13,8325,8325,7825,7875,263900,-0.0425531914893616
2021-12-14,7900,7950,7400,7525,353622,-0.0444444444444444
2021-12-15,7525,7750,7200,7450,262141,-0.0099667774086378
2021-12-16,7550,7550,7000,7125,267659,-0.0436241610738254
2021-12-17,7025,7350,6325,7075,444006,-0.0070175438596491
2021-12-20,7050,7375,6825,7075,159241,0.0
2021-12-21,7150,7500,6575,6725,400388,-0.0494699646643109
2021-12-22,6700,6750,5850,6400,1020595,-0.0483271375464684
2021-12-23,6500,6550,5950,6025,427782,-0.05859375
2021-12-24,6125,7200,6125,6575,661398,0.0912863070539418
2021-12-27,6775,7000,6225,6250,481779,-0.0494296577946767
2021-12-28,6450,6450,5875,6200,561770,-0.008
2021-12-29,6600,6600,6200,6500,385846,0.0483870967741935
2021-12-30,6550,6925,6425,6875,391562,0.0576923076923077
2022-01-03,6925,7300,6800,7000,512573,0.018181818181818
2022-01-04,6975,7000,6350,6825,385779,-0.025
2022-01-05,6825,6875,6475,6575,199899,-0.0366300366300366
2022-01-06,6575,6575,6225,6375,231387,-0.0304182509505703
2022-01-07,6350,6500,6225,6400,96256,0.0039215686274509
2022-01-10,6350,6500,6125,6175,147185,-0.03515625
2022-01-11,6275,6275,5850,6150,209638,-0.0040485829959514
2022-01-12,6025,6125,5925,6075,126500,-0.0121951219512195
2022-01-13,6075,7350,5975,6550,962743,0.0781893004115226
2022-01-14,6500,6500,6025,6225,268344,-0.049618320610687
2022-01-17,6250,6400,6000,6000,148028,-0.036144578313253
2022-01-18,5925,6175,5900,6125,105067,0.0208333333333332
2022-01-19,5950,6325,5700,6250,295378,0.0204081632653061
2022-01-20,6450,6550,6225,6425,189233,0.028
2022-01-21,6650,6725,6150,6200,196997,-0.0350194552529182
2022-01-24,6150,6150,5850,5900,151136,-0.0483870967741935
2022-01-25,5900,5975,4660,5550,1031504,-0.059322033898305
2022-01-26,5400,5600,5250,5450,174823,-0.018018018018018
2022-01-27,5475,5700,5150,5350,245649,-0.018348623853211
2022-01-28,5200,5500,5075,5325,298844,-0.0046728971962616
2022-02-03,5200,5250,4735,4885,742342,-0.0826291079812207
2022-02-04,4850,4925,3640,4285,3548920,-0.1228249744114636
2022-02-07,4300,4495,3875,3955,1014136,-0.0770128354725787
2022-02-08,4050,4735,3860,4600,3055313,0.1630847029077118
2022-02-09,4345,5525,4190,5200,3060169,0.1304347826086955
2022-02-10,5325,5500,4910,5075,939090,-0.0240384615384615
2022-02-11,4935,5050,4800,4835,299161,-0.0472906403940887
2022-02-14,4710,4740,4410,4550,347475,-0.0589451913133401
2022-02-15,4550,4550,4215,4335,298321,-0.0472527472527473
2022-02-16,4360,4575,4115,4500,238875,0.0380622837370241
2022-02-17,4470,4765,4270,4410,257360,-0.02
2022-02-18,4405,4470,4250,4355,145838,-0.0124716553287982
2022-02-21,4300,4375,4150,4335,152774,-0.0045924225028702
2022-02-22,4275,4960,4235,4365,752894,0.0069204152249136
2022-02-23,4365,4525,4355,4355,360652,-0.0022909507445589
2022-02-24,4355,4465,4150,4290,217129,-0.0149253731343284
2022-02-25,4290,4400,3995,4250,174295,-0.0093240093240093
2022-02-28,4250,4290,4140,4265,101306,0.0035294117647057
2022-03-02,4235,4280,4175,4205,120602,-0.0140679953106682
2022-03-03,4205,4205,4065,4135,157385,-0.0166468489892984
2022-03-04,4140,4300,3990,4075,269238,-0.0145102781136639
2022-03-07,4090,4090,3920,3920,111018,-0.0380368098159509
2022-03-08,3920,3950,3805,3805,113136,-0.0293367346938775
2022-03-10,3805,4155,3805,3880,110543,0.0197109067017082
2022-03-11,3880,4485,3850,4250,733981,0.0953608247422681
2022-03-14,4245,5475,4150,4855,2776952,0.1423529411764705
2022-03-15,4750,5100,4300,4410,831261,-0.0916580844490216
2022-03-16,4520,4950,4370,4730,616262,0.0725623582766439
2022-03-17,4735,4850,4630,4725,289899,-0.0010570824524313
2022-03-18,4730,5450,4585,5100,1412625,0.0793650793650793
2022-03-21,4950,5200,4825,4855,712137,-0.0480392156862745
2022-03-22,4815,4815,4540,4640,400414,-0.0442842430484037
2022-03-23,4535,4960,4535,4805,276488,0.0355603448275863
2022-03-24,4805,4805,4630,4645,114200,-0.0332986472424557
2022-03-25,4610,4720,4595,4635,133595,-0.0021528525296017
2022-03-28,4550,4685,4550,4570,100638,-0.0140237324703343
2022-03-29,4640,4925,4555,4830,250931,0.0568927789934354
2022-03-30,4800,4800,4650,4700,115986,-0.0269151138716355
2022-03-31,4665,4900,4665,4825,85735,0.0265957446808511
2022-04-01,4825,4825,4700,4740,64144,-0.0176165803108808
2022-04-04,4790,4790,4580,4705,139626,-0.0073839662447257
2022-04-05,4700,4990,4650,4975,487063,0.057385759829968
2022-04-06,5000,5300,4975,5150,262797,0.0351758793969849
2022-04-07,5200,5800,5050,5100,898353,-0.0097087378640776
2022-04-08,4995,5050,4800,4920,553556,-0.0352941176470588
2022-04-11,4915,4920,4485,4605,585404,-0.0640243902439023
2022-04-12,0,0,0,4605,0,0.0
2022-04-13,0,0,0,4605,0,0.0
2022-04-14,0,0,0,4605,0,0.0
2022-04-15,0,0,0,4605,0,0.0
2022-04-18,0,0,0,4605,0,0.0
2022-04-19,0,0,0,4605,0,0.0
2022-04-20,0,0,0,4605,0,0.0
2022-04-21,0,0,0,4605,0,0.0
2022-04-22,0,0,0,4605,0,0.0
2022-04-25,0,0,0,4605,0,0.0
2022-04-26,0,0,0,4605,0,0.0
2022-04-27,0,0,0,4605,0,0.0
2022-04-28,0,0,0,4605,0,0.0
2022-04-29,4605,4605,3920,4130,755493,-0.1031487513572204
2022-05-02,4130,4410,3930,4015,213667,-0.0278450363196125
2022-05-03,4015,4020,3760,3890,453504,-0.0311332503113325
2022-05-04,3770,3815,3370,3475,410058,-0.1066838046272493
2022-05-06,3400,4370,3200,3665,884014,0.0546762589928058
2022-05-09,3750,3945,3630,3665,258881,0.0
2022-05-10,3665,3700,3300,3680,107603,0.0040927694406549
2022-05-11,3715,3800,3600,3760,59148,0.0217391304347827
2022-05-12,3715,3800,3660,3730,59003,-0.0079787234042553
2022-05-13,3770,3860,3705,3795,87129,0.0174262734584449
2022-05-16,3785,3870,3750,3800,148034,0.0013175230566535
2022-05-17,3795,3855,3715,3755,62498,-0.0118421052631578
2022-05-18,3760,3815,3600,3710,63632,-0.0119840213049268
2022-05-19,3745,3745,3550,3560,57200,-0.0404312668463612
2022-05-20,3610,3610,3500,3540,47417,-0.0056179775280899
2022-05-23,3600,3650,3350,3445,120459,-0.0268361581920903
2022-05-24,3500,3545,3330,3420,180695,-0.0072568940493469
2022-05-25,3410,3750,3370,3585,80726,0.0482456140350877
2022-05-26,3585,3685,3450,3470,41329,-0.0320781032078103
2022-05-27,3565,3565,3430,3500,26713,0.0086455331412103
2022-05-30,3455,3595,3455,3515,126710,0.0042857142857142
2022-05-31,3400,3670,3350,3555,256606,0.0113798008534851
2022-06-02,3715,3715,3345,3385,444158,-0.0478199718706048
2022-06-03,3460,3490,3375,3450,64678,0.0192023633677991
2022-06-07,3535,3885,3445,3550,523020,0.0289855072463767
2022-06-08,3550,3700,3500,3605,84593,0.0154929577464788
2022-06-09,3690,3690,3555,3600,40733,-0.001386962552011
2022-06-10,3625,3625,3495,3595,109799,-0.0013888888888888
2022-06-13,3555,3560,3245,3270,196779,-0.0904033379694019
2022-06-14,3270,3420,3050,3180,53422,-0.0275229357798164
2022-06-15,3130,3190,2955,3000,106081,-0.0566037735849056
2022-06-16,3005,3250,3000,3075,70020,0.0249999999999999
2022-06-17,2975,3200,2910,3075,56869,0.0
2022-06-20,3075,3095,2920,2985,62315,-0.0292682926829268
2022-06-21,2855,3060,2855,2930,55144,-0.0184254606365159
2022-06-22,3050,3050,2795,2980,112411,0.0170648464163822
2022-06-23,2985,3045,2840,2840,73248,-0.0469798657718121
2022-06-24,2845,2890,2730,2850,61594,0.0035211267605634
2022-06-27,2900,2995,2645,2685,309794,-0.0578947368421052
2022-06-28,2625,2810,2590,2690,146101,0.0018621973929235
2022-06-29,2610,2955,2610,2790,128781,0.0371747211895909
2022-06-30,2790,2875,2740,2830,37413,0.0143369175627239
2022-07-01,2750,2910,2750,2790,37877,-0.0141342756183745
2022-07-04,2790,2900,2600,2750,64285,-0.014336917562724
2022-07-05,2780,2800,2660,2685,144976,-0.0236363636363636
2022-07-06,3250,3310,2735,2875,1268380,0.0707635009310987
2022-07-07,2875,2920,2770,2835,130104,-0.0139130434782608
2022-07-08,2835,2970,2815,2855,149341,0.0070546737213403
2022-07-11,2860,3290,2860,3165,428290,0.1085814360770578
2022-07-12,3215,3470,3135,3235,250602,0.0221169036334913
2022-07-13,3235,3425,3050,3425,151012,0.0587326120556415
2022-07-14,3495,3580,3295,3560,204552,0.0394160583941605
2022-07-15,3560,3695,3470,3500,126072,-0.0168539325842697
2022-07-18,3690,3830,3450,3785,162535,0.0814285714285714
2022-07-19,3785,3900,3740,3775,138527,-0.0026420079260237
2022-07-20,3925,3930,3620,3815,148612,0.0105960264900661
2022-07-21,3870,3870,3760,3835,59668,0.0052424639580603
2022-07-22,3810,3840,3695,3700,108033,-0.0352020860495436
2022-07-25,3770,3770,3520,3580,91206,-0.0324324324324324
2022-07-26,3560,3655,3525,3580,88651,0.0
2022-07-27,3520,3700,3520,3675,77125,0.026536312849162
2022-07-28,3700,3700,3535,3580,57320,-0.0258503401360544
2022-07-29,3590,4100,3590,4000,401487,0.1173184357541898
2022-08-01,3995,3995,3845,3930,97261,-0.0174999999999999
2022-08-02,4000,4080,3850,4045,168218,0.0292620865139949
2022-08-03,4075,4270,3990,4115,218862,0.0173053152039555
2022-08-04,4285,4285,4010,4030,143030,-0.0206561360874848
2022-08-05,4030,4080,3960,4015,48035,-0.0037220843672456
2022-08-08,4075,4075,3800,3805,232475,-0.0523038605230385
2022-08-09,3795,3795,3590,3675,131956,-0.0341655716162943
2022-08-10,3560,4090,3560,3770,229824,0.0258503401360543
2022-08-11,3775,3850,3655,3725,89338,-0.0119363395225464
2022-08-12,3725,3795,3550,3655,54893,-0.0187919463087248
2022-08-16,3630,3660,3455,3480,223171,-0.0478796169630643
2022-08-17,3480,3605,3415,3560,150868,0.0229885057471264
2022-08-18,3585,3695,3460,3595,74467,0.0098314606741574
2022-08-19,3660,3660,3455,3455,71567,-0.03894297635605
2022-08-22,3455,3455,3150,3280,133324,-0.0506512301013024
2022-08-23,3215,3345,3185,3280,55623,0.0
2022-08-24,3300,3590,3210,3435,112917,0.0472560975609757
2022-08-25,3535,3580,3435,3490,43961,0.0160116448326055
2022-08-26,3425,3730,3395,3590,144439,0.0286532951289397
2022-08-29,3420,3660,3385,3580,48687,-0.0027855153203342
2022-08-30,3580,3690,3510,3620,68426,0.0111731843575419
2022-08-31,3680,3680,3610,3620,46820,0.0
2022-09-01,3615,3670,3470,3505,85371,-0.0317679558011049
2022-09-02,3530,3640,3445,3540,49196,0.0099857346647647
2022-09-05,3845,3845,3495,3540,118098,0.0
2022-09-06,3550,3550,3475,3515,48866,-0.0070621468926553
2022-09-07,3515,3590,3405,3480,24080,-0.0099573257467994
2022-09-08,3560,3710,3480,3550,134095,0.0201149425287356
2022-09-13,3550,3735,3550,3670,164800,0.0338028169014084
2022-09-14,3550,3700,3530,3700,58748,0.0081743869209809
2022-09-15,3700,3710,3560,3590,67731,-0.0297297297297297
2022-09-16,3575,3680,3540,3550,37315,-0.0111420612813371
2022-09-19,3625,3695,3485,3590,83768,0.0112676056338028
2022-09-20,3590,3710,3555,3600,76630,0.0027855153203342
2022-09-21,3630,3630,3495,3550,43133,-0.0138888888888888
2022-09-22,3575,3810,3430,3660,162338,0.0309859154929577
2022-09-23,3700,3700,3505,3505,80067,-0.0423497267759562
2022-09-26,3490,3500,3155,3270,81553,-0.0670470756062767
2022-09-27,3270,3555,3220,3365,78825,0.0290519877675841
2022-09-28,3535,3535,3200,3395,52294,0.0089153046062406
2022-09-29,3400,3500,3400,3445,58074,0.0147275405007363
2022-09-30,3390,3435,3270,3325,91462,-0.0348330914368649
2022-10-04,3430,3430,3295,3330,33088,0.0015037593984963
2022-10-05,3400,3535,3355,3450,78045,0.0360360360360361
2022-10-06,3530,3550,3430,3475,59643,0.0072463768115942
2022-10-07,3545,3700,3450,3650,177541,0.0503597122302157
2022-10-11,3650,3750,3560,3600,108848,-0.0136986301369863
2022-10-12,3600,4300,3490,3595,352481,-0.0013888888888888
2022-10-13,3660,3660,3375,3445,73190,-0.0417246175243393
2022-10-14,3520,3660,3485,3545,52956,0.0290275761973874
2022-10-17,3540,3655,3480,3560,54839,0.004231311706629
2022-10-18,3875,3875,3530,3630,42343,0.0196629213483146
2022-10-19,3575,3680,3575,3580,36174,-0.0137741046831956
2022-10-20,3675,3675,3510,3600,21721,0.0055865921787709
2022-10-21,3600,3680,3485,3500,62450,-0.0277777777777777
2022-10-24,3650,3650,3450,3530,38527,0.0085714285714286
2022-10-25,3560,3590,3420,3495,21309,-0.0099150141643059
2022-10-26,3495,3550,3460,3475,39738,-0.005722460658083
2022-10-27,3475,3530,3445,3510,58854,0.0100719424460431
2022-10-28,3460,3570,3435,3505,41222,-0.0014245014245014
2022-10-31,3545,3795,3465,3485,76318,-0.0057061340941512
2022-11-01,3585,3585,3415,3470,70041,-0.0043041606886656
2022-11-02,3425,3550,3425,3450,39529,-0.0057636887608069
2022-11-03,3475,3530,3390,3465,27202,0.0043478260869564
2022-11-04,3490,3530,3395,3475,32841,0.0028860028860029
2022-11-07,3535,3790,3305,3505,241226,0.0086330935251799
2022-11-08,3520,3630,3460,3500,89431,-0.0014265335235378
2022-11-09,3590,3640,3465,3620,87821,0.0342857142857142
2022-11-10,3620,3645,3500,3585,109373,-0.0096685082872928
2022-11-11,3600,3625,3515,3570,63640,-0.0041841004184099
2022-11-14,3620,3665,3540,3590,181472,0.0056022408963585
2022-11-15,3600,3670,3460,3470,190786,-0.0334261838440111
2022-11-16,3530,3530,3425,3450,72448,-0.0057636887608069
2022-11-17,3460,3475,3345,3400,69568,-0.0144927536231883
2022-11-18,3440,3445,3310,3335,51554,-0.0191176470588235
2022-11-21,3335,3340,3015,3175,133094,-0.047976011994003
2022-11-22,3160,3390,3130,3210,149257,0.0110236220472441
2022-11-23,3300,3300,3185,3185,57434,-0.0077881619937694
2022-11-24,3250,3285,3165,3225,57985,0.0125588697017269
2022-11-25,3175,3235,3170,3210,110523,-0.0046511627906976
2022-11-28,3800,3975,3365,3450,1732055,0.0747663551401869
2022-11-29,3450,3560,3305,3440,186759,-0.0028985507246376
2022-11-30,3350,3430,3285,3300,190082,-0.0406976744186046
2022-12-01,3375,3380,3135,3165,273995,-0.0409090909090908
2022-12-02,3175,3225,3085,3100,116016,-0.0205371248025276
2022-12-05,3180,3180,2995,3105,199390,0.0016129032258065
2022-12-06,3105,3110,3015,3050,77269,-0.0177133655394524
2022-12-07,3050,3095,2950,2965,92070,-0.0278688524590163
2022-12-08,2900,2950,2740,2905,226496,-0.0202360876897133
2022-12-09,3100,3100,2845,2995,98462,0.0309810671256454
2022-12-12,3165,3480,3065,3070,940402,0.0250417362270449
2022-12-13,3010,3055,2940,2985,278534,-0.0276872964169381
2022-12-14,2905,3055,2890,3020,170226,0.0117252931323283
2022-12-15,3000,3025,2925,2975,258322,-0.0149006622516556
2022-12-16,2975,3220,2845,2880,612600,-0.0319327731092436
2022-12-19,2960,3390,2910,3275,1641043,0.1371527777777776
2022-12-20,3220,3220,3040,3115,450556,-0.048854961832061
2022-12-21,3115,3345,3030,3270,413631,0.0497592295345103
2022-12-22,3270,3310,3145,3210,197596,-0.018348623853211
2022-12-23,3200,3290,3125,3215,223146,0.0015576323987538
2022-12-26,3180,3190,2995,3030,496227,-0.0575427682737169
2022-12-27,2960,3305,2960,3270,474618,0.0792079207920792
2022-12-28,3300,3360,3100,3170,499533,-0.0305810397553516
2022-12-29,3140,3225,3010,3120,359465,-0.0157728706624605
2023-01-02,3120,3185,3060,3110,118770,-0.0032051282051281
2023-01-03,3060,3140,2975,3040,171726,-0.022508038585209
2023-01-04,2945,3060,2900,3005,353834,-0.0115131578947368
2023-01-05,3015,3150,2950,2975,216534,-0.0099833610648918
2023-01-06,2975,3100,2930,3050,135286,0.0252100840336133
2023-01-09,2990,3140,2990,3095,122288,0.0147540983606557
2023-01-10,3095,3140,3050,3060,159923,-0.011308562197092
2023-01-11,3125,3125,3035,3055,82225,-0.0016339869281045
2023-01-12,3050,3085,3000,3035,130171,-0.0065466448445171
2023-01-13,3015,3015,2870,2900,599222,-0.0444810543657331
2023-01-16,2905,3145,2835,2870,513157,-0.0103448275862069
2023-01-17,2860,2920,2800,2895,167540,0.0087108013937282
2023-01-18,2860,2920,2850,2860,167702,-0.0120898100172711
2023-01-19,2880,2880,2815,2855,94932,-0.0017482517482517
2023-01-20,2850,2855,2770,2850,183571,-0.0017513134851138
2023-01-25,2865,2890,2790,2830,94194,-0.0070175438596491
2023-01-26,2860,2875,2820,2850,149217,0.0070671378091873
2023-01-27,2850,2905,2840,2885,192063,0.012280701754386
2023-01-30,2910,2990,2850,2870,222674,-0.0051993067590987
2023-01-31,2845,2875,2805,2860,115320,-0.0034843205574912
2023-02-01,2870,2915,2835,2865,110601,0.0017482517482516
2023-02-02,2865,2940,2855,2940,287554,0.0261780104712041
2023-02-03,2940,2950,2885,2935,105794,-0.0017006802721087
2023-02-06,2935,2935,2800,2820,265594,-0.0391822827938671
2023-02-07,0,0,0,2820,0,0.0
2023-02-08,0,0,0,2820,0,0.0
2023-02-09,0,0,0,2820,0,0.0
2023-02-10,0,0,0,2820,0,0.0
2023-02-13,0,0,0,2820,0,0.0
2023-02-14,0,0,0,2820,0,0.0
2023-02-15,0,0,0,2820,0,0.0
2023-02-16,0,0,0,2820,0,0.0
2023-02-17,0,0,0,2820,0,0.0
2023-02-20,0,0,0,2820,0,0.0
2023-02-21,0,0,0,2820,0,0.0
2023-02-22,0,0,0,2820,0,0.0
2023-02-23,0,0,0,2820,0,0.0
2023-02-24,0,0,0,2820,0,0.0
2023-02-27,0,0,0,2820,0,0.0
2023-02-28,0,0,0,2820,0,0.0
2023-03-02,0,0,0,2820,0,0.0
2023-03-03,0,0,0,2820,0,0.0
2023-03-06,0,0,0,2820,0,0.0
2023-03-07,0,0,0,2820,0,0.0
2023-03-08,0,0,0,2820,0,0.0
2023-03-09,0,0,0,2820,0,0.0
2023-03-10,0,0,0,2820,0,0.0
2023-03-13,0,0,0,2820,0,0.0
2023-03-14,0,0,0,2820,0,0.0
2023-03-15,0,0,0,2820,0,0.0
2023-03-16,0,0,0,2820,0,0.0
2023-03-17,0,0,0,2820,0,0.0
2023-03-20,0,0,0,2820,0,0.0
2023-03-21,0,0,0,2820,0,0.0
2023-03-22,3000,3895,2995,3800,14131065,0.3475177304964538
2023-03-23,3975,4005,3580,3740,6487973,-0.0157894736842105
2023-03-24,3820,3855,3485,3585,2074765,-0.0414438502673797
2023-03-27,3690,4530,3680,4475,9317685,0.2482566248256625
2023-03-28,4895,5630,4790,5220,11383701,0.1664804469273744
2023-03-29,5090,5710,4940,5450,8506241,0.0440613026819922
2023-03-30,5860,5860,5000,5200,5006126,-0.0458715596330274
2023-03-31,5280,5430,4910,5410,3292425,0.0403846153846154
2023-04-03,5430,6700,5390,6670,11454118,0.2329020332717191
2023-04-04,6840,7380,6160,6400,9954032,-0.04047976011994
2023-04-05,6300,6640,5820,6510,4380346,0.0171874999999999
