Date,Open,High,Low,Close,Volume,Change
2021-10-18,22543,22590,21988,22453,25400,0.0
2021-10-19,22266,23006,22266,22869,35646,0.0185275909677993
2021-10-20,22914,22914,22451,22638,38680,-0.01010101010101
2021-10-21,22636,22730,22267,22591,25636,-0.0020761551373795
2021-10-22,22590,22682,22311,22406,18377,-0.0081891018547208
2021-10-25,22220,22451,22127,22175,28203,-0.0103097384629117
2021-10-26,22219,22543,22172,22359,27256,0.0082976324689965
2021-10-27,22451,22498,21896,22128,40128,-0.0103314101704011
2021-10-28,22128,22312,21710,22083,33422,-0.0020336225596528
2021-10-29,22267,22451,21386,21620,59106,-0.0209663542091201
2021-11-01,21525,21804,21479,21665,32078,0.0020814061054579
2021-11-02,21618,22173,21618,22036,27235,0.0171243941841681
2021-11-03,22127,22172,21709,21943,25079,-0.0042203666727174
2021-11-04,21849,22128,21341,21573,58111,-0.0168618693888711
2021-11-05,21341,21572,20923,21110,45259,-0.0214620127010615
2021-11-08,20923,21202,20831,21110,24463,0.0
2021-11-09,20923,21433,20878,21110,31071,0.0
2021-11-10,21110,21525,20970,21064,58848,-0.0021790620558976
2021-11-11,21248,22544,21110,21573,137372,0.0241644511963539
2021-11-12,21572,21896,21479,21759,33546,0.0086218884717006
2021-11-15,21941,22451,21849,22175,63232,0.0191185256675399
2021-11-16,22127,22127,21756,21896,27493,-0.0125817361894025
2021-11-17,21941,21988,21340,21433,41442,-0.0211454146876142
2021-11-18,21386,21479,21155,21157,39423,-0.0128773386833387
2021-11-19,21341,21573,21110,21528,43273,0.017535567424493
2021-11-22,21386,21896,21201,21759,35767,0.0107302118171683
2021-11-23,21618,21710,21433,21573,22052,-0.0085481869571212
2021-11-24,21572,21618,21294,21620,21845,0.0021786492374726
2021-11-25,21572,21664,21154,21388,24957,-0.0107308048103608
2021-11-26,21433,21525,21016,21249,43614,-0.0064989713858237
2021-11-29,20738,21247,20691,20832,61285,-0.0196244529154313
2021-11-30,20923,21016,19396,19629,98350,-0.0577476958525345
2021-12-01,19673,19859,19303,19768,54116,0.0070813592134086
2021-12-02,19350,20600,19350,20508,56823,0.037434237150951
2021-12-03,20507,20692,20229,20694,44555,0.0090696313633704
2021-12-06,20507,20785,20415,20739,40449,0.0021745433458972
2021-12-07,20877,23424,20738,21896,516193,0.0557886108298375
2021-12-08,22498,22635,21385,21480,249912,-0.0189989039093898
2021-12-09,21479,21803,21293,21388,73005,-0.0042830540037244
2021-12-10,21386,21756,21340,21388,49417,0.0
2021-12-13,21709,21709,21248,21249,35959,-0.0064989713858237
2021-12-14,21294,21665,21248,21528,47875,0.013130029648454
2021-12-15,21617,23145,21572,22453,474614,0.042967298402081
2021-12-16,22635,22635,21941,22267,100457,-0.0082839709615641
2021-12-17,22220,22267,21710,21712,75755,-0.0249247765752009
2021-12-20,21896,21941,21154,21249,89417,-0.0213246131171702
2021-12-21,21248,21757,20878,21202,64246,-0.0022118687938256
2021-12-22,21341,21341,21154,21341,44841,0.006555985284407
2021-12-23,21248,21341,21016,21157,59864,-0.0086219015041469
2021-12-24,21109,21294,21062,21202,50408,0.002126955617526
2021-12-27,21062,21479,21062,21433,63676,0.0108951985661729
2021-12-28,21479,21756,21479,21480,94612,0.0021928801381048
2021-12-29,21575,22099,21432,21719,90145,0.0111266294227188
2021-12-30,21813,21861,21575,21719,31616,0.0
2022-01-03,21717,22051,21670,22004,48446,0.0131221511119297
2022-01-04,22050,22194,21860,22147,48319,0.0064988183966552
2022-01-05,22337,22574,21812,21957,99468,-0.0085790400505711
2022-01-06,21956,22433,21718,21719,118232,-0.0108393678553536
2022-01-07,21766,21908,21671,21671,40056,-0.0022100465030617
2022-01-10,22004,22194,21717,21766,70972,0.0043837386368879
2022-01-11,21670,21955,21145,21290,84646,-0.0218689699531379
2022-01-12,21384,21717,21241,21337,35436,0.0022076092062
2022-01-13,21337,21337,20861,20862,74321,-0.0222617987533392
2022-01-14,20861,20861,20622,20814,51110,-0.0023008340523439
2022-01-17,20717,20717,20051,20147,71183,-0.0320457384452772
2022-01-18,20003,20194,19384,19480,103072,-0.0331066660048642
2022-01-19,19241,19431,19002,19051,63080,-0.0220225872689938
2022-01-20,19050,19289,18526,19289,79677,0.0124927825311007
2022-01-21,19241,19526,18955,19146,50680,-0.0074135517652548
2022-01-24,18907,19050,18240,18384,132220,-0.0397994359135067
2022-01-25,18335,18478,17716,18003,100247,-0.0207245430809399
2022-01-26,17621,19717,17336,18337,352841,0.0185524634783091
2022-01-27,18288,18336,17526,17622,93088,-0.038992201559688
2022-01-28,17670,19431,17478,18337,216788,0.0405742821473158
2022-02-03,18574,19241,18527,19051,52177,0.038937667012052
2022-02-04,18955,19194,18907,19051,43294,0.0
2022-02-07,19145,19431,18860,19384,34305,0.0174793974069602
2022-02-08,19194,19480,19194,19480,46194,0.004952538175815
2022-02-09,19479,20575,19479,20480,99629,0.0513347022587269
2022-02-10,20479,20479,19860,19861,99346,-0.030224609375
2022-02-11,19860,19860,19336,19480,45546,-0.0191833241025124
2022-02-14,19384,21289,18860,19766,323540,0.0146817248459958
2022-02-15,19623,19955,19336,19480,55385,-0.014469290701204
2022-02-16,19860,20480,19813,20337,77194,0.0439938398357289
2022-02-17,20384,20765,20146,20575,100056,0.0117028076904164
2022-02-18,20289,21099,20146,20957,97418,0.0185662211421628
2022-02-21,20956,22004,20717,21624,191406,0.0318270744858519
2022-02-22,21289,22004,21242,21576,72031,-0.002219755826859
2022-02-23,21717,22289,21670,22147,119476,0.0264645902855025
2022-02-24,22479,22574,21337,21337,138809,-0.036573802320856
2022-02-25,21528,22385,21479,21528,137313,0.0089515864460796
2022-02-28,22051,25337,22004,23957,1181385,0.1128298030471943
2022-03-02,23956,24003,23384,23433,218080,-0.0218725216012021
2022-03-03,23623,23670,23099,23100,142288,-0.0142107284598642
2022-03-04,23385,24337,23385,23814,285965,0.0309090909090909
2022-03-07,23813,24146,23098,23528,158396,-0.0120097421684722
2022-03-08,23385,23718,22908,23243,91140,-0.0121132267936076
2022-03-10,24194,26147,23909,25910,946697,0.1147442240674612
2022-03-11,25718,26767,25718,26624,439030,0.0275569278270937
2022-03-14,26909,27433,25813,26195,357897,-0.01611328125
2022-03-15,26242,30386,25814,26434,3160191,0.0091238786027867
2022-03-16,28052,28337,24956,24957,1424464,-0.0558750094575168
2022-03-17,25099,26338,24956,25529,539841,0.0229194214048162
2022-03-18,25718,25861,24098,24242,546348,-0.0504132555133377
2022-03-21,24242,24575,24051,24242,146683,0.0
2022-03-22,24242,27291,24242,26577,1437391,0.096320435607623
2022-03-23,26575,27385,26338,26957,412146,0.0142980772848704
2022-03-24,26957,27242,26051,26957,214358,0.0
2022-03-25,27052,28148,26386,27768,487302,0.0300849501057238
2022-03-28,27624,28100,26862,27244,215601,-0.0188706424661481
2022-03-29,27528,27528,26147,26148,281018,-0.0402290412567905
2022-03-30,26433,26528,25718,26053,108110,-0.0036331650604253
2022-03-31,25861,26623,25718,26053,125857,0.0
2022-04-01,25861,26147,25576,26005,96840,-0.0018423981883084
2022-04-04,25909,27671,25718,27386,286022,0.0531051720822919
2022-04-05,27386,28100,27052,27386,210090,0.0
2022-04-06,27290,28767,26814,27339,487622,-0.0017162053604031
2022-04-07,27386,28576,27386,27386,446502,0.0017191557847762
2022-04-08,27576,28052,26575,26767,172051,-0.0226027897465858
2022-04-11,26908,27195,26099,26291,141604,-0.0177830911196622
2022-04-12,26051,26338,24766,25386,276913,-0.0344224259252216
2022-04-13,25480,28004,25384,27624,617421,0.0881588277003073
2022-04-14,27434,28148,27004,27054,164044,-0.0206342311033883
2022-04-15,27004,27434,26290,26482,167315,-0.0211428993864123
2022-04-18,26480,26528,25861,25958,79832,-0.0197870251491578
2022-04-19,25956,27100,25956,26767,142983,0.0311657292549503
2022-04-20,27529,28576,27100,27386,408884,0.0231254903425859
2022-04-21,27195,27576,26862,27244,75239,-0.0051851310888775
2022-04-22,27243,28100,26624,27863,164436,0.0227205990309793
2022-04-25,27195,27766,26480,26624,151159,-0.0444675734845494
2022-04-26,26718,27290,26480,27005,55204,0.0143103966346154
2022-04-27,26480,27862,26338,27244,189991,0.0088502129235326
2022-04-28,27576,29481,27433,28910,707140,0.0611510791366907
2022-04-29,29053,29434,28433,29435,271914,0.0181598062953995
2022-05-02,29195,29243,28576,29101,157923,-0.011347035841685
2022-05-03,28861,29100,28099,28196,153510,-0.0310985876773993
2022-05-04,28195,28291,26672,27244,193926,-0.0337636544190664
2022-05-06,26672,27100,25910,26434,204773,-0.0297313169872265
2022-05-09,26338,26529,25290,25767,163570,-0.0252326549141257
2022-05-10,25338,25528,24290,25148,201506,-0.0240229751232196
2022-05-11,25433,25528,24527,24719,128543,-0.017059010656911
2022-05-12,24385,24480,23146,23433,347676,-0.052024758283102
2022-05-13,23670,24052,23337,23862,149992,0.0183075150428881
2022-05-16,24004,24481,23528,23767,90513,-0.0039812253792641
2022-05-17,23765,24193,23527,23576,72361,-0.0080363529263264
2022-05-18,23909,24099,23432,23624,93796,0.0020359687818121
2022-05-19,23147,23242,22766,23005,102720,-0.0262021672875042
2022-05-20,23098,23528,23098,23148,68792,0.0062160399913062
2022-05-23,23528,24527,23480,24052,156906,0.0390530499395196
2022-05-24,24193,24860,23908,24242,149710,0.007899550972892
2022-05-25,24480,25289,24337,24671,191338,0.0176965596897946
2022-05-26,24861,25289,24670,24719,95880,0.0019456041506222
2022-05-27,24814,25099,24337,24719,82666,0.0
2022-05-30,24909,25384,24718,24909,67788,0.0076863950807071
2022-05-31,24909,25289,24432,24671,97148,-0.0095547793970051
2022-06-02,24766,24766,24337,24386,47419,-0.0115520246443192
2022-06-03,24481,24671,24337,24386,28238,0.0
2022-06-07,24575,24575,23813,23957,48979,-0.0175920610186172
2022-06-08,23908,24003,23431,23576,43404,-0.0159034937596527
2022-06-09,23670,24623,23480,24624,106793,0.0444519850695621
2022-06-10,24528,24671,23909,24339,95240,-0.011574074074074
2022-06-13,24004,24147,23290,23290,80961,-0.0430995521590862
2022-06-14,23146,23432,22622,23385,104319,0.0040790038643194
2022-06-15,23385,23623,22289,22433,97525,-0.0407098567457772
2022-06-16,22623,22956,21670,21719,113026,-0.031828110373111
2022-06-17,21194,22146,20956,21624,102349,-0.0043740503706432
2022-06-20,21813,22051,20575,20862,110048,-0.0352386237513873
2022-06-21,20860,21575,20622,21195,89102,0.0159620362381363
2022-06-22,21479,21765,20384,20623,97115,-0.0269874970511913
2022-06-23,20622,20860,19575,19575,199884,-0.0508170489259565
2022-06-24,19623,20861,19623,20862,110844,0.0657471264367817
2022-06-27,21145,21622,20765,21385,65549,0.0250695043619979
2022-06-28,21432,22099,21289,21528,70795,0.0066869300911853
2022-06-29,21194,21623,21194,21528,32461,0.0
2022-06-30,21337,21861,21194,21528,48589,0.0
2022-07-01,21527,21718,20670,21004,96275,-0.0243403939056112
2022-07-04,21193,22146,21003,22004,115653,0.0476099790516091
2022-07-05,22051,22718,21670,22576,77627,0.0259952735866206
2022-07-06,22337,23146,22289,22481,94631,-0.0042080085046066
2022-07-07,22528,23195,22480,22957,65948,0.0211734353454027
2022-07-08,22861,23195,22670,22910,46254,-0.0020473058326436
2022-07-11,23052,23337,22528,23005,62723,0.0041466608467917
2022-07-12,23052,23242,22433,22957,56291,-0.0020865029341446
2022-07-13,22956,23718,22908,23243,103709,0.0124580737901294
2022-07-14,23194,25480,22479,22671,360610,-0.024609559867487
2022-07-15,22956,23623,22669,23528,162793,0.0378015967535618
2022-07-18,23480,23814,23337,23767,62975,0.0101581094865692
2022-07-19,23718,24527,23528,24195,112742,0.018008162578365
2022-07-20,24527,24527,23860,24005,83882,-0.0078528621616036
2022-07-21,24003,24193,23528,23528,46452,-0.0198708602374505
2022-07-22,23432,23670,23146,23385,35150,-0.0060778646718803
2022-07-25,23385,23385,22909,22910,34973,-0.0203121659183237
2022-07-26,23003,23146,22623,22623,50354,-0.0125272806634657
2022-07-27,22623,23765,22575,23243,139812,0.027405737523759
2022-07-28,23480,23670,22766,22766,46002,-0.0205223077915931
2022-07-29,22908,22956,22669,22718,38114,-0.002108407274005
2022-08-01,22766,22908,22575,22576,33955,-0.0062505502244916
2022-08-02,22433,22528,22146,22338,40986,-0.0105421686746988
2022-08-03,22099,22861,22099,22671,34674,0.0149073327961322
2022-08-04,22861,23242,22670,23005,47760,0.0147324776145736
2022-08-05,23003,23432,22956,23433,58611,0.0186046511627906
2022-08-08,23432,23575,23051,23100,27070,-0.0142107284598642
2022-08-09,23194,23289,22765,22814,36048,-0.0123809523809523
2022-08-10,23051,23051,22575,22576,44015,-0.0104321907600596
2022-08-11,22432,22527,21717,21861,311023,-0.0316708008504607
2022-08-12,21908,21956,21575,21814,86510,-0.0021499473949041
2022-08-16,21813,21908,21670,21766,63214,-0.0022004217475015
2022-08-17,21861,21861,21623,21624,42140,-0.0065239364145915
2022-08-18,21623,21671,21432,21528,45544,-0.0044395116537181
2022-08-19,21528,22004,21384,21528,128200,0.0
2022-08-22,21479,21479,20717,20814,98662,-0.0331661092530657
2022-08-23,20622,21098,20288,20480,84276,-0.0160468915153262
2022-08-24,20432,20861,20432,20862,52663,0.0186523437499999
2022-08-25,20955,21337,20908,21099,150127,0.0113603681334484
2022-08-26,21337,21337,21003,21099,63015,0.0
2022-08-29,20288,20622,20288,20433,47399,-0.0315654770368264
2022-08-30,20432,20861,20432,20814,30784,0.0186463074438407
2022-08-31,20765,20909,20480,20814,34370,0.0
2022-09-01,20765,20813,20289,20290,44567,-0.0251753627366195
2022-09-02,20337,20670,20098,20242,48060,-0.0023656973878758
2022-09-05,20098,20384,19622,19718,86151,-0.0258867700820076
2022-09-06,19718,20003,19526,19671,44320,-0.0023836088852824
2022-09-07,19623,19718,18574,18909,187306,-0.0387372273905749
2022-09-08,19146,19527,19051,19528,80129,0.0327357343064149
2022-09-13,19622,19908,19622,19718,35578,0.0097296190086031
2022-09-14,19003,19670,18907,19671,40328,-0.0023836088852824
2022-09-15,19717,19812,19193,19242,44894,-0.0218087540033552
2022-09-16,19051,19241,18669,18766,114127,-0.0247375532688909
2022-09-19,18860,18907,18193,18384,103657,-0.0203559629116487
2022-09-20,18432,18812,18432,18432,23478,0.0026109660574411
2022-09-21,18240,18622,17907,18384,72627,-0.0026041666666666
2022-09-22,18098,18288,17621,18003,99586,-0.0207245430809399
2022-09-23,17860,18002,17383,17432,77273,-0.0317169360662111
2022-09-26,17288,17431,16621,17051,106575,-0.0218563561266635
2022-09-27,16812,17241,16621,16813,68770,-0.0139581256231305
2022-09-28,16669,17241,16145,16384,104110,-0.0255159697852851
2022-09-29,16669,17383,16669,16908,104978,0.031982421875
2022-09-30,16621,17288,16431,16765,63470,-0.0084575348947243
2022-10-04,17241,17479,16908,17480,66380,0.0426483745899195
2022-10-05,17812,17955,17478,17765,74904,0.0163043478260869
2022-10-06,17764,18002,17669,17908,37372,0.0080495356037151
2022-10-07,17765,17860,17336,17480,49319,-0.023899932990842
2022-10-11,17241,17574,16621,16718,56711,-0.0435926773455377
2022-10-12,16621,17145,16526,16861,30289,0.0085536547433904
2022-10-13,16954,16954,15954,16336,72112,-0.0311369432418006
2022-10-14,16574,17050,16526,17003,46286,0.0408300685602349
2022-10-17,16574,17241,16526,17241,38249,0.0139975298476739
2022-10-18,17526,17907,17478,17718,50554,0.0276666086653907
2022-10-19,17716,17860,17098,17098,33603,-0.0349926628287616
2022-10-20,17241,17717,17098,17337,40540,0.0139782430693649
2022-10-21,17145,17431,16811,16908,63481,-0.0247447655303685
2022-10-24,17241,17764,17192,17241,59160,0.0196948190205819
2022-10-25,17431,17573,17097,17289,18079,0.0027840612493474
2022-10-26,17192,17336,16954,17241,31217,-0.0027763317716467
2022-10-27,17336,17860,17288,17622,52270,0.0220984861666957
2022-10-28,17479,17765,17431,17480,23940,-0.0080581091817046
2022-10-31,17669,19431,17573,17860,384087,0.0217391304347827
2022-11-01,17907,18479,17717,18147,107428,0.0160694288913774
2022-11-02,18336,18574,17907,18289,74610,0.0078249848459801
2022-11-03,17907,18050,17669,17908,61097,-0.0208321942151019
2022-11-04,17811,17955,17526,17955,53744,0.002624525351798
2022-11-07,17812,18051,17622,18052,53645,0.005402394876079
2022-11-08,18002,18669,18002,18289,62094,0.0131287391978727
2022-11-09,18431,18478,17669,17955,84606,-0.0182623434851549
2022-11-10,17955,18432,17812,18147,108571,0.0106934001670844
2022-11-11,18717,18717,18288,18384,84774,0.0130600099189948
2022-11-14,18479,19003,18479,19004,110150,0.0337249782419495
2022-11-15,19050,20003,18955,19813,132109,0.0425699852662597
2022-11-16,19574,19812,19335,19384,107917,-0.0216524504113461
2022-11-17,19193,19431,19097,19384,47852,0.0
2022-11-18,19859,20098,19336,20004,150323,0.0319851423854724
2022-11-21,20146,20480,18765,18766,275569,-0.0618876224755049
2022-11-22,18908,19003,18669,18766,64669,0.0
2022-11-23,18861,19098,18764,18814,33697,0.0025578173292124
2022-11-24,18907,19146,18860,19004,27038,0.0100988625491655
2022-11-25,19336,19431,18907,18956,117312,-0.0025257840454641
2022-11-28,19050,19050,18288,18527,77772,-0.0226313568263346
2022-11-29,18431,18669,18193,18670,76396,0.0077184649430561
2022-11-30,18384,19098,18384,18718,90834,0.0025709694697375
2022-12-01,18908,19146,18717,18909,62293,0.0102040816326529
2022-12-02,18956,18956,18622,18718,30075,-0.01010101010101
2022-12-05,18764,18908,18622,18814,26832,0.0051287530719092
2022-12-06,18764,18764,18384,18384,24731,-0.0228553205060061
2022-12-07,18193,18479,18098,18242,36735,-0.0077241079199303
2022-12-08,18241,18384,18002,18099,44595,-0.0078390527354457
2022-12-09,18145,18384,18002,18289,57368,0.0104978175589811
2022-12-12,18335,18955,18288,18384,88640,0.005194379134999
2022-12-13,18669,19384,18527,19099,172860,0.0388925152306354
2022-12-14,19717,19859,19193,19384,166927,0.0149222472380752
2022-12-15,19384,19765,18955,19004,139748,-0.0196037969459348
2022-12-16,18907,19479,18812,19146,80082,0.0074721111344979
2022-12-19,19336,19384,18574,18718,87360,-0.0223545388070615
2022-12-20,18573,18669,17906,17955,134644,-0.0407629020194465
2022-12-21,18193,19384,18193,19242,243419,0.0716791979949875
2022-12-22,19384,20003,19051,19051,251034,-0.0099262030973911
2022-12-23,18955,19097,18431,18480,94534,-0.029972179938061
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.0076839826839827
2022-12-28,18574,18669,18335,18432,52130,-0.01020298571582
2022-12-29,18431,18431,17716,18003,77351,-0.0232747395833333
2023-01-02,18193,18241,17478,17527,66050,-0.0264400377714825
2023-01-03,17574,17670,17003,17432,69002,-0.0054202088206766
2023-01-04,17478,18050,17431,17955,59725,0.0300022946305644
2023-01-05,18098,18574,18050,18527,91278,0.0318574213311055
2023-01-06,18526,18860,18335,18575,48080,0.0025908134074594
2023-01-09,18764,19098,18717,18956,56153,0.0205114401076715
2023-01-10,19097,19097,18526,18670,48988,-0.0150875712175564
2023-01-11,18813,18956,18669,18814,34616,0.0077129084092126
2023-01-12,18861,19575,18669,18861,148903,0.0024981396832146
2023-01-13,19194,19194,18622,18814,70974,-0.0024919145326334
2023-01-16,19241,19526,18907,19051,134095,0.0125970022323802
2023-01-17,19050,19050,18383,18432,84277,-0.0324917327174426
2023-01-18,18479,18527,18145,18384,43985,-0.0026041666666666
2023-01-19,18288,18717,18240,18575,40570,0.0103894691035684
2023-01-20,18479,18574,18383,18480,20766,-0.005114401076716
2023-01-25,18630,18860,18593,18775,54692,0.0159632034632035
2023-01-26,18717,18917,18678,18832,30268,0.0030359520639147
2023-01-27,18860,18936,18688,18842,31475,0.0005310110450298
2023-01-30,18840,19031,18764,18889,48435,0.0024944273431695
2023-01-31,19098,19098,18717,19013,42124,0.006564667266663
2023-02-01,19050,19479,18935,19289,92460,0.0145163835270605
2023-02-02,19526,20431,19384,20004,221902,0.037067758826274
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.0095480903819236
2023-02-07,20098,20575,20003,20385,109831,0.0094082693736072
2023-02-08,20385,21099,20288,21004,300360,0.0303654648025508
2023-02-09,21098,21622,20765,21195,231394,0.0090935059988572
2023-02-10,21527,21860,20526,21480,190416,0.013446567586695
2023-02-13,21575,21622,20908,21290,101529,-0.0088454376163873
2023-02-14,21432,21432,20765,20814,102570,-0.0223579145138562
2023-02-15,20670,21242,20622,21099,118109,0.0136927068319401
2023-02-16,21242,21337,21050,21147,52274,0.0022749893359874
2023-02-17,21003,21193,20716,20766,56811,-0.0180167399631153
2023-02-20,20670,21194,20527,21195,76711,0.0206587691418664
2023-02-21,21050,21432,20431,20575,113465,-0.0292521821184241
2023-02-22,20288,20527,20146,20337,57301,-0.0115674362089914
2023-02-23,20385,20575,20147,20147,55017,-0.0093425775679795
2023-02-24,20241,20241,19669,19718,65909,-0.0212934928277163
2023-02-27,19669,20670,19384,19908,109717,0.009635865706461
2023-02-28,19908,20003,19717,19813,47774,-0.0047719509744825
2023-03-02,19812,20431,19717,19861,99861,0.0024226517942764
2023-03-03,19717,20003,19622,19908,56995,0.0023664468052968
2023-03-06,20003,20289,19623,20195,80706,0.0144163150492264
2023-03-07,20336,20622,20146,20528,67356,0.0164892300074275
2023-03-08,20242,20622,20146,20195,46482,-0.016221745908028
2023-03-09,20193,20288,19669,19766,81822,-0.0212428819014607
2023-03-10,19717,19717,19050,19194,69894,-0.0289385814024081
2023-03-13,19027,19125,18722,19027,49981,-0.0087006356152964
2023-03-14,19125,19144,18468,18468,56880,-0.0293793030956009
2023-03-15,18929,18968,18596,18606,32262,0.007472384665367
2023-03-16,18605,18605,18183,18321,45050,-0.0153176394711382
2023-03-17,18370,19007,18370,18998,45802,0.0369521314338736
2023-03-20,18998,19371,18929,19273,33361,0.0144752079166228
2023-03-21,19341,19341,18919,19106,29315,-0.0086649717220982
2023-03-22,19116,19155,18831,18920,33134,-0.0097351617292996
