Date,Open,High,Low,Close,Volume,Change
2023-09-15,81200,84900,79200,79700,84728,-0.0268620268620268
2023-09-18,79500,79700,76600,77000,32510,-0.0338770388958594
2023-09-19,77000,77900,75300,75300,33643,-0.022077922077922
2023-09-20,75800,76900,74000,75700,27744,0.0053120849933598
2023-09-21,75700,78300,74300,76500,39932,0.010568031704095
2023-09-22,75700,75800,73300,75200,29568,-0.0169934640522876
2023-09-25,75700,78000,73500,73500,37240,-0.0226063829787234
2023-09-26,72000,73500,70300,70600,34662,-0.0394557823129251
2023-09-27,69800,84400,69000,72400,435171,0.0254957507082151
2023-10-04,67200,68600,53700,54900,264657,-0.2417127071823204
2023-10-05,55600,58100,51500,53000,205304,-0.0346083788706739
2023-10-06,53100,56500,52500,53200,94460,0.0037735849056603
2023-10-10,53200,54900,50000,51500,113458,-0.031954887218045
2023-10-11,52000,54500,51200,54500,118703,0.0582524271844659
2023-10-12,55300,59200,54500,58800,124985,0.0788990825688074
2023-10-13,57600,58500,55900,57500,60189,-0.0221088435374149
2023-10-16,57300,57300,53200,54200,41912,-0.0573913043478261
2023-10-17,55100,58000,52300,53100,102183,-0.0202952029520294
2023-10-18,53100,54900,51900,53300,38627,0.0037664783427495
2023-10-19,52500,54300,51200,51500,62204,-0.0337711069418386
2023-10-20,50600,51300,49200,49900,51176,-0.0310679611650485
2023-10-23,49500,52900,47950,49000,117592,-0.0180360721442885
2023-10-24,49300,49900,46700,49200,72845,0.0040816326530612
2023-10-25,49700,50000,47150,47250,47304,-0.0396341463414634
2023-10-26,45900,46800,44550,44750,51085,-0.0529100529100529
2023-10-27,44750,46550,44300,45150,41095,0.0089385474860335
2023-10-30,44700,45700,43850,45550,32685,0.0088593576965669
2023-10-31,45650,46400,43100,43100,43591,-0.0537870472008781
2023-11-01,43550,44450,42450,42500,39402,-0.0139211136890951
2023-11-02,43800,45800,43150,45300,59236,0.0658823529411765
2023-11-03,46800,47350,45000,47150,44807,0.0408388520971303
2023-11-06,49150,50400,47500,49750,111064,0.0551431601272534
2023-11-07,49800,50100,45800,46750,75375,-0.0603015075376884
2023-11-08,46850,47900,46000,47150,33356,0.0085561497326203
2023-11-09,46850,47400,45350,46300,35220,-0.0180275715800636
2023-11-10,45600,46000,43850,44100,40108,-0.0475161987041036
2023-11-13,44500,45350,42400,43250,48896,-0.0192743764172335
2023-11-14,43900,44500,43550,44450,41155,0.0277456647398843
2023-11-15,45650,47150,44850,45250,63248,0.0179977502812147
2023-11-16,45350,45700,44400,45250,39776,0.0
2023-11-17,45350,45350,43250,43900,58340,-0.0298342541436463
2023-11-20,44000,45550,43300,45100,61398,0.0273348519362186
2023-11-21,45650,46950,44600,46900,92685,0.039911308203991
2023-11-22,46700,46750,44850,44950,55895,-0.0415778251599147
2023-11-23,45150,45600,44000,44750,40616,-0.0044493882091212
2023-11-24,44850,45500,44550,45050,37729,0.0067039106145252
2023-11-27,45600,45950,44850,45450,65023,0.0088790233074362
2023-11-28,45800,45800,44750,45500,45657,0.001100110011001
2023-11-29,45550,47300,45000,46500,73331,0.0219780219780219
2023-11-30,47200,51000,46750,49950,274299,0.0741935483870968
2023-12-01,49000,50100,47750,49350,122513,-0.0120120120120119
2023-12-04,51300,52500,48750,49750,150572,0.0081053698074975
2023-12-05,49650,49850,45200,45950,161302,-0.0763819095477387
2023-12-06,45900,46200,44000,46200,89168,0.0054406964091404
2023-12-07,46200,46200,43650,44450,142816,-0.0378787878787878
2023-12-08,44150,44850,43350,44650,106954,0.0044994375703037
2023-12-11,44500,44750,43750,43800,61065,-0.019036954087346
2023-12-12,43800,44650,43400,44400,58939,0.0136986301369863
2023-12-13,44300,44300,43000,43050,55555,-0.0304054054054053
2023-12-14,43650,43700,42900,43400,46941,0.0081300813008129
2023-12-15,44000,48250,43400,46300,284793,0.0668202764976959
2023-12-18,46900,47450,45850,47000,101039,0.0151187904967602
2023-12-19,48000,48300,46650,47700,66159,0.0148936170212765
2023-12-20,48150,48450,47400,47850,68468,0.0031446540880504
2023-12-21,47000,48300,46350,46750,62844,-0.0229885057471264
2023-12-22,47400,47850,46450,46550,58594,-0.0042780748663101
2023-12-26,47000,47100,44400,44600,84590,-0.0418904403866809
2023-12-27,44600,45200,44300,44750,47170,0.0033632286995515
2023-12-28,45000,46700,44750,46300,97269,0.0346368715083797
2024-01-02,45000,47000,44450,46750,87573,0.0097192224622029
2024-01-03,46050,47650,45500,47350,78451,0.0128342245989305
2024-01-04,47000,48500,45800,46100,100427,-0.0263991552270327
2024-01-05,46150,49200,45550,47900,240592,0.0390455531453362
2024-01-08,48500,51900,47800,51000,368447,0.0647181628392483
2024-01-09,52000,52200,49800,50200,182875,-0.0156862745098039
2024-01-10,50400,51700,49550,50100,135679,-0.0019920318725099
2024-01-11,50000,50600,49400,49750,83045,-0.0069860279441117
2024-01-12,49800,50100,47500,47800,117374,-0.0391959798994975
2024-01-15,47800,48150,46650,46850,59988,-0.0198744769874477
2024-01-16,46850,48450,46700,48100,65726,0.0266808964781217
2024-01-17,47600,47900,45350,45550,93506,-0.053014553014553
2024-01-18,45100,47050,45100,46400,46930,0.0186608122941822
2024-01-19,46600,48700,46350,46850,95134,0.0096982758620689
2024-01-22,47600,47600,44000,44250,116536,-0.055496264674493
2024-01-23,44250,44950,43800,44100,49697,-0.0033898305084745
2024-01-24,44350,44350,43650,43800,36478,-0.0068027210884353
2024-01-25,43950,44450,43050,44150,53424,0.0079908675799087
2024-01-26,43600,45000,43600,44600,42984,0.0101925254813137
2024-01-29,44600,44900,43700,43850,30303,-0.0168161434977578
2024-01-30,44450,45200,43700,43900,38318,0.001140250855188
2024-01-31,43850,44200,42000,42000,78516,-0.0432801822323462
2024-02-01,41500,42000,40250,40750,56312,-0.0297619047619047
2024-02-02,41050,41900,40700,41200,36563,0.011042944785276
2024-02-05,41250,41550,40800,41000,23410,-0.0048543689320388
2024-02-06,40700,41000,39850,40000,41126,-0.024390243902439
2024-02-07,40100,42200,40100,41200,49865,0.03
2024-02-08,41300,42000,40600,41300,22605,0.0024271844660195
2024-02-13,42250,47500,42250,46100,312182,0.116222760290557
2024-02-14,45250,47550,44900,46100,134960,0.0
2024-02-15,46800,47950,45650,47100,122160,0.0216919739696312
2024-02-16,47750,48250,46550,47650,84776,0.0116772823779194
2024-02-19,47600,47600,46400,46500,59194,-0.0241343126967471
2024-02-20,46100,47750,46000,46700,72372,0.0043010752688172
2024-02-21,46200,46850,45950,45950,51819,-0.0160599571734475
2024-02-22,45950,46050,45100,45100,49490,-0.0184983677910772
2024-02-23,44750,45100,42850,44600,116787,-0.0110864745011086
2024-02-26,44000,44600,43000,43050,51398,-0.0347533632286995
2024-02-27,43000,43450,42000,42050,38805,-0.0232288037166086
2024-02-28,42250,43450,42000,42750,52210,0.0166468489892983
2024-02-29,42700,42700,41850,41950,30409,-0.0187134502923976
2024-03-04,42600,42600,41400,41750,49258,-0.0047675804529201
2024-03-05,41650,41650,40850,41350,40542,-0.0095808383233533
2024-03-06,40900,42500,40900,42250,37030,0.0217654171704957
2024-03-07,42250,43250,41350,42900,45556,0.0153846153846153
2024-03-08,43000,43200,40900,41100,66281,-0.0419580419580419
2024-03-11,41100,41700,40900,41000,25507,-0.0024330900243308
2024-03-12,41000,42550,40900,42100,42401,0.0268292682926829
2024-03-13,42100,42800,41450,42750,43976,0.015439429928741
2024-03-14,42550,42700,41600,41600,44755,-0.0269005847953216
2024-03-15,41550,41550,40750,40900,33805,-0.0168269230769231
2024-03-18,40900,41650,40900,41300,23270,0.0097799511002445
2024-03-19,41650,43400,41300,42000,70407,0.0169491525423728
2024-03-20,42000,42350,41100,41150,36257,-0.0202380952380952
2024-03-21,41600,41650,41000,41200,23235,0.0012150668286756
2024-03-22,41650,42300,41150,41950,32551,0.0182038834951456
2024-03-25,41950,42550,41300,42250,26991,0.0071513706793802
2024-03-26,42650,44500,42000,43650,114890,0.0331360946745562
2024-03-27,43650,44450,42900,43750,57840,0.0022909507445589
2024-03-28,43850,44100,42150,42200,53861,-0.0354285714285714
2024-03-29,42150,42600,41500,41750,29938,-0.0106635071090047
2024-04-01,42450,42500,41850,42200,24741,0.0107784431137725
2024-04-02,42000,42400,40750,40750,64451,-0.0343601895734597
2024-04-03,40500,41350,40200,40600,22725,-0.003680981595092
2024-04-04,40550,41150,40300,40400,19606,-0.0049261083743842
2024-04-05,40000,40200,39800,40050,28626,-0.0086633663366336
2024-04-08,39900,40000,37900,38000,69090,-0.0511860174781523
2024-04-09,38300,38900,38000,38100,17423,0.0026315789473683
2024-04-11,38150,38200,36950,37450,25782,-0.0170603674540682
2024-04-12,37350,37700,36700,36900,24491,-0.014686248331108
2024-04-15,36350,36900,35950,35950,29703,-0.0257452574525745
2024-04-16,35500,35900,34050,34050,38414,-0.0528511821974965
2024-04-17,34100,37800,34100,37100,53728,0.0895741556534508
2024-04-18,37200,39500,36700,36900,57771,-0.0053908355795148
2024-04-19,36800,36900,35000,35200,24990,-0.046070460704607
2024-04-22,35200,36600,34650,35800,76836,0.0170454545454545
2024-04-23,36100,38500,36100,37000,78734,0.0335195530726257
2024-04-24,37600,38900,37400,38900,60100,0.0513513513513512
2024-04-25,39350,40750,36900,36950,128896,-0.0501285347043701
2024-04-26,37300,37300,36250,36700,26603,-0.006765899864682
2024-04-29,37000,37700,36850,37200,26585,0.0136239782016349
2024-04-30,37350,38300,37250,37250,34550,0.0013440860215054
2024-05-02,37200,37900,36600,37450,20348,0.0053691275167784
2024-05-03,37500,48650,37500,46600,2742056,0.2443257676902537
2024-05-07,47000,48200,45650,47500,1014762,0.0193133047210301
2024-05-08,46500,47000,44750,45150,319956,-0.0494736842105263
2024-05-09,45550,48000,45300,46250,602227,0.0243632336655592
2024-05-10,46450,50500,45700,46700,1053452,0.0097297297297296
2024-05-13,47500,49700,45800,48050,678522,0.0289079229122055
2024-05-14,49500,50400,46900,47000,356343,-0.0218522372528615
2024-05-16,47350,48500,45200,47000,231024,0.0
2024-05-17,46450,46450,43300,43300,232423,-0.0787234042553191
2024-05-20,43600,45150,43050,43400,122567,0.0023094688221709
2024-05-21,43600,45600,43200,45250,170747,0.0426267281105989
2024-05-22,45850,46050,43750,43750,87543,-0.0331491712707182
2024-05-23,43750,43750,41550,41950,106895,-0.0411428571428571
2024-05-24,41500,41650,40400,40450,77783,-0.035756853396901
2024-05-27,40550,40850,39550,40400,82820,-0.0012360939431397
2024-05-28,40400,40400,39700,39900,32598,-0.0123762376237623
2024-05-29,40000,40100,38700,38700,48036,-0.0300751879699248
2024-05-30,38950,38950,37650,37800,55973,-0.0232558139534884
2024-05-31,37950,39700,37900,39300,51475,0.0396825396825397
2024-06-03,40050,40100,38500,38800,36185,-0.0127226463104325
2024-06-04,38800,39650,38250,38300,43353,-0.0128865979381442
2024-06-05,38500,40050,38150,39700,50991,0.0365535248041775
2024-06-07,39900,40000,38650,39300,36542,-0.0100755667506297
2024-06-10,39400,40100,38900,39350,31471,0.0012722646310432
2024-06-11,39550,40600,39450,39600,33464,0.0063532401524777
2024-06-12,39600,40100,38650,38800,41265,-0.0202020202020202
2024-06-13,39050,40000,38400,40000,41387,0.0309278350515462
2024-06-14,40100,40150,38750,38850,35400,-0.02875
2024-06-17,38700,38900,37950,37950,30735,-0.0231660231660231
2024-06-18,37850,38550,37850,37900,27666,-0.0013175230566534
2024-06-19,37900,38600,37700,37750,19801,-0.0039577836411609
2024-06-20,38000,38500,37500,37600,13122,-0.0039735099337748
2024-06-21,37300,37450,36000,36000,47212,-0.0425531914893616
2024-06-24,35600,36150,35150,35150,29163,-0.0236111111111111
2024-06-25,35000,36700,35000,36150,23208,0.0284495021337125
2024-06-26,41400,42800,38500,38700,668804,0.0705394190871369
2024-06-27,38950,39950,37200,37200,146157,-0.0387596899224805
2024-06-28,36900,38300,36600,36700,81975,-0.0134408602150537
2024-07-01,36300,37050,36000,36650,41334,-0.0013623978201634
2024-07-02,36700,37100,35750,35750,38054,-0.024556616643929
2024-07-03,36100,37450,36050,36200,32043,0.0125874125874125
2024-07-04,36650,37050,36000,36000,21890,-0.005524861878453
2024-07-05,35900,36250,35450,35500,35448,-0.0138888888888888
2024-07-08,35650,36400,35550,36150,16259,0.0183098591549295
2024-07-09,36200,36500,35950,35950,17518,-0.0055325034578146
2024-07-10,35850,36250,35300,35700,26688,-0.0069541029207231
2024-07-11,35800,36200,35700,35800,14668,0.0028011204481792
2024-07-12,35550,36100,35500,35900,17706,0.0027932960893854
2024-07-15,36000,36000,35000,35400,26790,-0.0139275766016713
2024-07-16,35200,35350,34700,34850,20876,-0.0155367231638418
2024-07-17,35000,35400,34800,35050,16931,0.005738880918221
2024-07-18,34250,34700,33750,34150,32223,-0.0256776034236804
2024-07-19,34150,34550,33900,34500,10640,0.0102489019033675
2024-07-22,34500,34500,33800,33800,12984,-0.0202898550724637
2024-07-23,33950,34450,33000,33050,23432,-0.0221893491124259
2024-07-24,32600,33150,32600,32900,11927,-0.0045385779122542
2024-07-25,32200,32850,30650,30900,39404,-0.060790273556231
2024-07-26,30600,31000,30000,30250,33056,-0.0210355987055016
2024-07-29,30250,30650,29550,30550,28678,0.0099173553719007
2024-07-30,30450,30900,30100,30300,13157,-0.0081833060556464
2024-07-31,30150,30500,29000,29050,40920,-0.0412541254125412
2024-08-01,29250,30250,29250,30000,17317,0.0327022375215146
2024-08-02,29000,29500,28450,28600,37209,-0.0466666666666666
2024-08-05,28050,28200,23000,24000,64364,-0.1608391608391608
2024-08-06,23500,26250,23500,25450,43339,0.0604166666666665
2024-08-07,25100,25650,25100,25250,13854,-0.0078585461689587
2024-08-08,25100,25600,24000,24900,18243,-0.0138613861386138
2024-08-09,25050,26400,25050,26200,18010,0.0522088353413654
2024-08-12,26200,26950,25500,26700,18844,0.0190839694656488
2024-08-13,27100,27100,25800,26300,14333,-0.0149812734082397
2024-08-14,26450,27350,26450,26900,13560,0.0228136882129277
2024-08-16,27300,27800,26550,26950,18672,0.0018587360594795
2024-08-19,26950,27300,26050,26100,15254,-0.0315398886827458
2024-08-20,26100,27850,26100,27800,22909,0.0651340996168583
2024-08-21,27500,27850,27150,27400,8937,-0.0143884892086331
2024-08-22,27400,28600,27300,27650,14352,0.0091240875912408
2024-08-23,27200,27750,26950,27250,10446,-0.0144665461121157
2024-08-26,27400,28100,27250,27750,12669,0.0183486238532109
2024-08-27,27300,28000,27250,27950,10883,0.0072072072072071
2024-08-28,28100,28100,26250,27450,9819,-0.0178890876565295
2024-08-29,26950,28600,26950,28150,25447,0.0255009107468124
2024-08-30,28100,28850,28000,28550,9501,0.014209591474245
2024-09-02,28650,29250,28550,28750,14032,0.0070052539404552
2024-09-03,28800,29250,28350,28850,17227,0.0034782608695651
2024-09-04,28000,28350,27700,28000,14995,-0.0294627383015597
2024-09-05,28000,29000,27850,28200,18906,0.0071428571428571
2024-09-06,27900,28550,27000,27150,15160,-0.0372340425531915
2024-09-09,27000,27550,25900,26800,10449,-0.012891344383057
2024-09-10,26750,27600,26300,26300,8137,-0.0186567164179104
2024-09-11,26300,27500,26150,27150,9838,0.0323193916349811
2024-09-12,27350,27750,24600,25350,141309,-0.0662983425414365
2024-09-13,25400,26100,25350,25700,30299,0.0138067061143984
2024-09-19,25750,25950,24600,25150,35607,-0.0214007782101167
2024-09-20,25600,25950,25200,25400,8310,0.0099403578528827
2024-09-23,25400,26300,24950,25650,18421,0.0098425196850393
2024-09-24,25650,27000,25650,26850,22299,0.0467836257309941
2024-09-25,27800,34850,27750,31900,872540,0.1880819366852886
2024-09-26,31550,32400,30900,31650,124934,-0.0078369905956112
2024-09-27,32350,35550,32000,35450,368648,0.1200631911532386
2024-09-30,34950,35450,32150,32200,161606,-0.0916784203102961
2024-10-02,31950,40500,30550,35850,1592986,0.1133540372670807
2024-10-04,35600,39750,34100,34750,1445031,-0.0306834030683402
2024-10-07,34500,36150,33400,33400,199491,-0.0388489208633093
2024-10-08,33500,40100,32650,36650,2437331,0.0973053892215569
2024-10-10,36350,37300,35750,36250,254868,-0.0109140518417462
2024-10-11,36050,36550,34450,34700,152410,-0.0427586206896551
2024-10-14,33800,36350,33250,33900,174855,-0.0230547550432276
2024-10-15,33900,35200,33700,35000,72159,0.0324483775811208
2024-10-16,35300,36150,33750,33750,103555,-0.0357142857142857
2024-10-17,33650,34400,33500,33550,41572,-0.0059259259259258
2024-10-18,33500,33750,32100,32250,48279,-0.0387481371087928
2024-10-21,31900,32650,31350,32300,28782,0.0015503875968991
2024-10-22,32050,32750,30100,30100,58238,-0.0681114551083591
2024-10-23,29950,31800,29550,31150,50438,0.0348837209302326
2024-10-24,30800,31350,30200,31000,26484,-0.0048154093097912
2024-10-25,31150,32300,30500,30800,31292,-0.0064516129032258
2024-10-28,30800,31800,30800,31450,16784,0.021103896103896
2024-10-29,31500,31700,30600,31000,20296,-0.0143084260731319
2024-10-30,30750,31350,30500,30550,19509,-0.014516129032258
2024-10-31,30350,30800,30100,30400,15764,-0.0049099836333879
2024-11-01,30000,30250,29450,29550,30057,-0.0279605263157894
2024-11-04,29550,31250,29550,30900,26203,0.0456852791878172
2024-11-05,30600,31200,30000,30400,32534,-0.0161812297734628
2024-11-06,30900,30900,28300,28350,61294,-0.0674342105263158
2024-11-07,28400,28500,27250,27450,47282,-0.0317460317460317
2024-11-08,27500,28950,27400,27400,32597,-0.0018214936247723
2024-11-11,27450,28100,26600,27400,27408,0.0
2024-11-12,27050,27500,25650,26300,29622,-0.0401459854014598
2024-11-13,25950,29200,25900,27000,167130,0.0266159695817489
2024-11-14,27000,27450,24600,24600,59832,-0.0888888888888889
2024-11-15,23950,24550,23200,24400,48381,-0.008130081300813
2024-11-18,25100,27300,25050,27000,59993,0.1065573770491803
2024-11-19,26650,27600,26300,26400,17530,-0.0222222222222222
2024-11-20,26700,27100,26250,26350,15732,-0.0018939393939394
2024-11-21,26000,26600,25800,25800,16994,-0.0208728652751423
2024-11-22,25850,26750,25850,26050,14007,0.0096899224806201
2024-11-25,26200,27100,26200,26600,29981,0.021113243761996
2024-11-26,27400,31800,26400,28050,431995,0.0545112781954886
2024-11-27,28000,28150,27250,27500,41977,-0.0196078431372549
2024-11-28,27600,27900,26750,26800,34838,-0.0254545454545455
2024-11-29,26800,26900,25600,25600,39738,-0.044776119402985
2024-12-02,25500,26000,24650,24650,31971,-0.037109375
2024-12-03,24350,28600,24350,25950,143127,0.0527383367139959
2024-12-04,24950,25950,24550,24950,44626,-0.0385356454720616
2024-12-05,25050,25250,24100,24100,33943,-0.0340681362725451
2024-12-06,23850,24300,22850,23600,48902,-0.020746887966805
2024-12-09,23000,23550,21400,21450,59231,-0.0911016949152542
2024-12-10,21450,23550,21450,23000,35958,0.0722610722610723
2024-12-11,23000,23850,22800,23500,22407,0.0217391304347827
2024-12-12,23500,23850,23000,23800,21371,0.0127659574468084
2024-12-13,23800,24250,23550,23950,17169,0.0063025210084033
2024-12-16,24000,24550,23600,23750,28500,-0.0083507306889353
2024-12-17,24100,24100,23000,23150,28531,-0.0252631578947368
2024-12-18,23250,23500,22900,23350,24711,0.0086393088552916
2024-12-19,22800,25600,22350,24200,321995,0.0364025695931478
2024-12-20,23900,24050,22500,23750,57034,-0.018595041322314
2024-12-23,23800,30850,23750,30850,1309639,0.2989473684210526
2024-12-24,29950,30700,27300,28100,947811,-0.0891410048622366
2024-12-26,28050,28600,27400,28250,242451,0.0053380782918148
2024-12-27,27750,27900,25950,25950,214708,-0.0814159292035398
2024-12-30,25850,26200,25500,25650,103237,-0.0115606936416184
2025-01-02,25450,25900,25250,25600,70070,-0.0019493177387914
2025-01-03,25850,26750,25200,26250,140646,0.025390625
2025-01-06,26950,27100,26250,26400,90100,0.0057142857142857
2025-01-07,26250,26750,26050,26300,63752,-0.0037878787878787
2025-01-08,26250,27200,26000,26800,105059,0.0190114068441065
2025-01-09,26850,27000,26000,26300,60271,-0.0186567164179104
2025-01-10,25750,26450,25200,26000,89632,-0.0114068441064638
2025-01-13,25500,25700,24000,24100,93276,-0.073076923076923
2025-01-14,24100,25050,24100,24950,44181,0.0352697095435685
2025-01-15,24700,25500,24500,24550,50588,-0.0160320641282565
2025-01-16,25000,25600,24800,24900,24198,0.0142566191446027
2025-01-17,25000,25400,24750,25050,26893,0.0060240963855422
2025-01-20,25150,26300,25000,26100,52592,0.0419161676646706
2025-01-21,25800,26000,24600,25050,56260,-0.0402298850574712
2025-01-22,25000,25450,24750,24850,25617,-0.0079840319361277
2025-01-23,24950,24950,24250,24250,22000,-0.0241448692152917
2025-01-24,24300,24650,24100,24600,23931,0.0144329896907215
2025-01-31,24600,24650,24100,24100,14617,-0.0203252032520325
2025-02-03,24000,24250,22550,22950,37618,-0.0477178423236515
2025-02-04,23150,26300,23150,25400,189108,0.1067538126361655
2025-02-05,25050,27050,24750,25950,160460,0.0216535433070865
2025-02-06,25800,26250,25400,25850,36034,-0.0038535645472062
2025-02-07,25700,26300,25550,25700,42231,-0.0058027079303675
2025-02-10,27300,28150,25550,25650,324466,-0.0019455252918287
2025-02-11,25650,33000,24500,31050,2890095,0.2105263157894736
2025-02-12,30100,33550,28350,29550,2366680,-0.0483091787439613
2025-02-13,29100,29750,28650,28650,254121,-0.0304568527918781
2025-02-14,28250,28650,27050,27050,195575,-0.0558464223385689
2025-02-17,27000,27650,26750,27350,75365,0.0110905730129389
2025-02-18,27400,27500,26550,26800,81573,-0.020109689213894
2025-02-19,26950,29600,26700,28350,506100,0.0578358208955223
2025-02-20,28000,28650,27250,27400,136854,-0.0335097001763669
2025-02-21,27400,28950,27400,28000,146668,0.0218978102189781
2025-02-24,27500,28150,26550,27350,117884,-0.0232142857142857
2025-02-25,27350,28000,26650,26650,79358,-0.0255941499085923
2025-02-26,26550,27250,26400,27100,37705,0.0168855534709193
2025-02-27,26800,27350,26600,27250,42700,0.0055350553505535
2025-02-28,27700,28700,26600,27100,202553,-0.0055045871559632
2025-03-04,28850,29900,27700,28650,803919,0.0571955719557195
2025-03-05,28500,30400,28200,28550,353325,-0.0034904013961605
2025-03-06,28550,30500,28350,28550,367230,0.0
2025-03-07,28650,32350,28600,29250,1322243,0.0245183887915936
2025-03-10,29400,31450,29250,30750,493774,0.0512820512820513
2025-03-11,29650,31200,28700,29100,252968,-0.0536585365853659
2025-03-12,29500,34200,28650,33300,1910850,0.1443298969072164
2025-03-13,32400,32550,30800,31100,504873,-0.066066066066066
2025-03-14,30700,31300,29550,29550,196923,-0.0498392282958198
2025-03-17,29950,31500,29100,29600,292163,0.0016920473773265
2025-03-18,29600,30500,29350,29500,107564,-0.0033783783783783
2025-03-19,29500,29950,28300,28350,108795,-0.0389830508474576
2025-03-20,28450,28800,28100,28250,51811,-0.0035273368606701
2025-03-21,28050,28600,27300,28400,55629,0.0053097345132744
2025-03-24,28350,28350,27300,27750,31071,-0.0228873239436619
2025-03-25,27800,28450,27550,27550,47857,-0.0072072072072072
2025-03-26,27300,28400,27300,27850,32698,0.0108892921960073
2025-03-27,27800,28000,26450,26500,66121,-0.0484739676840215
2025-03-28,26300,26900,25500,25500,57945,-0.0377358490566037
2025-03-31,25150,25350,24000,24100,46839,-0.0549019607843137
2025-04-01,24100,24750,23850,23950,43636,-0.0062240663900414
2025-04-02,24050,24300,23500,23600,37046,-0.0146137787056367
2025-04-03,25400,27000,24200,24250,169680,0.0275423728813559
2025-04-04,23750,24800,23100,23950,44833,-0.0123711340206185
2025-04-07,22800,22950,22000,22250,39939,-0.0709812108559498
2025-04-08,22500,23050,21850,22000,31823,-0.0112359550561798
2025-04-09,21900,22600,20950,21300,53649,-0.0318181818181818
2025-04-10,22400,22600,21650,22450,27216,0.0539906103286385
2025-04-11,22050,22600,21950,22600,18632,0.0066815144766148
2025-04-14,22950,23450,22700,23250,24260,0.0287610619469027
2025-04-15,23300,23700,23250,23500,19372,0.010752688172043
2025-04-16,23450,23450,22700,22800,18890,-0.0297872340425532
2025-04-17,22850,23250,22650,22900,15156,0.0043859649122806
2025-04-18,23200,23600,22900,23400,12400,0.0218340611353711
2025-04-21,23700,23700,23350,23350,10958,-0.0021367521367521
2025-04-22,22900,23600,22900,23250,6612,-0.0042826552462527
2025-04-23,23650,23900,23450,23900,16693,0.0279569892473119
2025-04-24,24200,24250,23600,23750,12692,-0.0062761506276151
2025-04-25,24000,24000,23500,23900,13883,0.0063157894736842
