Date,Open,High,Low,Close,Volume,Change
2023-03-22,5990,6040,5880,5990,18542,0.0
2023-03-23,5930,6070,5890,6000,24637,0.0016694490818029
2023-03-24,6010,6390,6010,6340,155575,0.0566666666666666
2023-03-27,6340,6390,6150,6280,44131,-0.0094637223974763
2023-03-28,6360,6530,6210,6480,114845,0.0318471337579617
2023-03-29,6560,6620,6340,6460,71012,-0.0030864197530864
2023-03-30,6590,7640,6520,7580,2980650,0.1733746130030959
2023-03-31,7830,8190,7590,7950,1580677,0.0488126649076516
2023-04-03,7910,7910,7280,7300,446576,-0.0817610062893081
2023-04-04,7280,7290,6910,7120,344330,-0.0246575342465753
2023-04-05,7110,7230,7010,7180,135368,0.0084269662921347
2023-04-06,7140,7140,6820,6820,213729,-0.0501392757660167
2023-04-07,6880,7220,6850,7150,190601,0.0483870967741935
2023-04-10,7150,7160,6820,6920,186216,-0.0321678321678321
2023-04-11,7020,7400,7020,7330,263926,0.0592485549132948
2023-04-12,7220,7280,7010,7160,138930,-0.0231923601637107
2023-04-13,7110,7140,6960,7090,61813,-0.0097765363128491
2023-04-14,7100,7210,7060,7100,69895,0.001410437235543
2023-04-17,7100,7130,6940,7110,71757,0.0014084507042253
2023-04-18,7200,7210,6970,6980,61765,-0.0182841068917017
2023-04-19,6980,7150,6940,7120,72607,0.0200573065902578
2023-04-20,7180,7190,6720,6810,109819,-0.0435393258426966
2023-04-21,6730,6940,6590,6690,114618,-0.0176211453744493
2023-04-24,6610,6670,6430,6490,72377,-0.0298953662182361
2023-04-25,6450,6680,6360,6610,99036,0.0184899845916794
2023-04-26,6610,6750,6520,6530,52778,-0.0121028744326777
2023-04-27,6530,6630,6390,6550,33770,0.003062787136294
2023-04-28,6640,6680,6340,6400,63368,-0.0229007633587786
2023-05-02,6460,6670,6400,6590,40174,0.0296875
2023-05-03,6570,6590,6430,6510,26297,-0.0121396054628224
2023-05-04,6440,6500,6390,6490,36471,-0.0030721966205836
2023-05-08,6470,6680,6470,6680,42021,0.0292758089368259
2023-05-09,6570,6700,6550,6620,19263,-0.0089820359281437
2023-05-10,6680,6680,6510,6570,16652,-0.0075528700906344
2023-05-11,6590,6690,6550,6560,18697,-0.0015220700152207
2023-05-12,6620,6620,6450,6530,36415,-0.0045731707317072
2023-05-15,6530,6530,6210,6260,43214,-0.0413476263399693
2023-05-16,6370,6410,6250,6280,22329,0.0031948881789136
2023-05-17,6280,6670,6280,6670,31130,0.0621019108280254
2023-05-18,6720,7150,6670,6940,156375,0.04047976011994
2023-05-19,6980,7440,6980,7310,308635,0.0533141210374639
2023-05-22,7550,7690,7460,7530,259228,0.0300957592339261
2023-05-23,7640,7730,7330,7380,143410,-0.0199203187250995
2023-05-24,7380,7450,7210,7280,59015,-0.0135501355013549
2023-05-25,7360,7540,7160,7350,78674,0.0096153846153845
2023-05-26,7350,7820,7270,7700,325022,0.0476190476190476
2023-05-30,7850,7970,7600,7800,255708,0.0129870129870128
2023-05-31,7800,7990,7530,7900,188906,0.0128205128205127
2023-06-01,7900,7920,7220,7770,139692,-0.0164556962025316
2023-06-02,7770,7880,7540,7710,58016,-0.0077220077220077
2023-06-05,7700,7780,7450,7480,100758,-0.0298313878080415
2023-06-07,7490,7540,7340,7400,83246,-0.0106951871657754
2023-06-08,7420,7500,7250,7480,68795,0.0108108108108107
2023-06-09,7480,7840,7420,7790,108318,0.0414438502673797
2023-06-12,7760,7860,7710,7760,68943,-0.0038510911424903
2023-06-13,7840,8120,7810,7880,150671,0.0154639175257731
2023-06-14,7940,7960,7560,7740,77924,-0.0177664974619289
2023-06-15,7670,8350,7670,8310,412680,0.073643410852713
2023-06-16,8410,8450,8080,8180,167528,-0.0156438026474127
2023-06-19,8100,8280,7920,8100,107373,-0.0097799511002445
2023-06-20,8100,8390,7920,8300,129629,0.0246913580246914
2023-06-21,8300,8430,8010,8220,105529,-0.0096385542168674
2023-06-22,7980,8220,7980,8030,57357,-0.0231143552311435
2023-06-23,8030,8190,8000,8020,48029,-0.0012453300124533
2023-06-26,7920,8390,7920,8320,110106,0.0374064837905236
2023-06-27,8370,8400,8150,8240,41992,-0.0096153846153845
2023-06-28,8270,8310,8190,8250,35681,0.0012135922330096
2023-06-29,8250,8380,8130,8190,79289,-0.0072727272727273
2023-06-30,8190,8210,7930,8210,56338,0.0024420024420024
2023-07-03,8210,9010,8210,8720,353469,0.0621193666260657
2023-07-04,8720,8750,8530,8740,69365,0.0022935779816513
2023-07-05,8740,8740,8220,8430,89826,-0.0354691075514874
2023-07-06,8330,8490,8030,8060,83178,-0.0438908659549228
2023-07-07,8060,8100,7740,7750,69529,-0.0384615384615384
2023-07-10,7670,7950,7570,7730,54499,-0.0025806451612903
2023-07-11,7750,8100,7750,8030,55049,0.0388098318240621
2023-07-12,8100,8960,8090,8710,307312,0.0846824408468243
2023-07-13,8890,9530,8870,9370,482302,0.0757749712973594
2023-07-14,9640,9800,9000,9040,262151,-0.0352187833511206
2023-07-17,8980,9280,8830,8950,138879,-0.0099557522123894
2023-07-18,9000,9020,8700,8740,102826,-0.023463687150838
2023-07-19,8870,8890,8480,8640,95752,-0.0114416475972539
2023-07-20,8530,8880,8500,8880,88567,0.0277777777777776
2023-07-21,8740,8740,8240,8240,125152,-0.0720720720720721
2023-07-24,8200,8200,8000,8100,87465,-0.0169902912621359
2023-07-25,8040,8260,7900,7930,60256,-0.0209876543209877
2023-07-26,8020,8020,7480,7590,107994,-0.0428751576292559
2023-07-27,7620,8130,7590,8050,143510,0.0606060606060605
2023-07-28,8150,8410,8130,8350,87690,0.0372670807453416
2023-07-31,8390,8420,8000,8100,117915,-0.029940119760479
2023-08-01,8020,8150,7900,8150,59633,0.0061728395061728
2023-08-02,7940,8140,7710,7740,73891,-0.0503067484662577
2023-08-03,7740,7760,7450,7690,43966,-0.0064599483204134
2023-08-04,7650,7660,7400,7490,64322,-0.0260078023407022
2023-08-07,7490,7790,7300,7680,96947,0.0253671562082777
2023-08-08,7590,7750,7430,7600,63475,-0.0104166666666666
2023-08-09,7580,7700,7490,7600,27185,0.0
2023-08-10,7430,7670,7320,7430,36452,-0.0223684210526315
2023-08-11,7500,7650,7430,7510,27469,0.0107671601615073
2023-08-14,7460,7510,7240,7370,32336,-0.0186418109187749
2023-08-16,7330,7340,7010,7100,48260,-0.0366350067842605
2023-08-17,7120,7310,6560,7200,39439,0.0140845070422535
2023-08-18,7220,7270,6940,7250,20577,0.0069444444444444
2023-08-21,7250,7380,7150,7250,53564,0.0
2023-08-22,7340,7380,6870,7190,56406,-0.0082758620689654
2023-08-23,7120,7350,7120,7170,21861,-0.0027816411682892
2023-08-24,7290,8690,7290,8030,867868,0.1199442119944211
2023-08-25,7870,8060,7650,7730,107491,-0.037359900373599
2023-08-28,7730,7780,7630,7720,39102,-0.001293661060802
2023-08-29,7710,7920,7660,7830,87227,0.0142487046632124
2023-08-30,7900,8500,7860,8200,213757,0.0472541507024266
2023-08-31,8170,8190,7930,8070,78746,-0.0158536585365853
2023-09-01,8200,9400,8070,9180,594878,0.1375464684014871
2023-09-04,9450,11390,9450,9580,2203842,0.0435729847494552
2023-09-05,9580,10500,9480,10250,732435,0.069937369519833
2023-09-06,10250,11200,9900,10770,658460,0.0507317073170732
2023-09-07,10670,11120,10200,10400,349049,-0.0343546889507891
2023-09-08,10420,10460,9550,9990,291081,-0.0394230769230768
2023-09-11,9920,10000,9500,9640,202557,-0.035035035035035
2023-09-12,9670,10380,9600,9940,219493,0.0311203319502073
2023-09-13,9830,10520,9700,10020,191161,0.0080482897384306
2023-09-14,10030,10710,10030,10410,211789,0.0389221556886227
2023-09-15,10480,10570,10180,10410,84493,0.0
2023-09-18,10200,10230,9600,9790,124972,-0.0595581171950048
2023-09-19,9810,10020,9570,9720,82300,-0.0071501532175689
2023-09-20,9630,9740,9370,9610,63673,-0.0113168724279835
2023-09-21,9520,9570,9000,9040,147000,-0.0593132154006244
2023-09-22,8920,9200,8760,8990,72547,-0.0055309734513274
2023-09-25,8900,9000,8710,8800,56260,-0.0211345939933259
2023-09-26,8840,8850,8500,8700,91394,-0.0113636363636363
2023-09-27,8590,8790,8570,8740,50914,0.0045977011494253
2023-10-04,8740,8740,8090,8200,94406,-0.0617848970251716
2023-10-05,8360,8780,8330,8550,87454,0.0426829268292683
2023-10-06,8550,8790,8160,8380,150261,-0.0198830409356725
2023-10-10,8670,8970,8270,8330,81684,-0.0059665871121717
2023-10-11,8560,8900,8560,8700,64499,0.0444177671068426
2023-10-12,8800,9120,8800,9090,64640,0.0448275862068965
2023-10-13,9090,9180,8800,8920,59331,-0.0187018701870187
2023-10-16,8920,9480,8520,9080,141072,0.0179372197309417
2023-10-17,9350,9590,8950,9490,95626,0.0451541850220265
2023-10-18,9310,9450,8920,9140,105564,-0.0368809272918861
2023-10-19,8910,9000,8460,8490,97494,-0.0711159737417943
2023-10-20,8400,8660,8100,8350,69402,-0.0164899882214369
2023-10-23,8200,8620,8180,8290,60483,-0.0071856287425149
2023-10-24,8330,8880,8250,8880,91006,0.0711700844390832
2023-10-25,8980,8990,8610,8660,37981,-0.0247747747747747
2023-10-26,8450,8450,8170,8410,46178,-0.0288683602771362
2023-10-27,8390,8470,8190,8260,31450,-0.0178359096313912
2023-10-30,8210,8420,8160,8360,14643,0.0121065375302662
2023-10-31,8370,8480,7830,7920,56030,-0.0526315789473684
2023-11-01,8020,8390,8010,8160,28809,0.0303030303030302
2023-11-02,8390,8740,8360,8660,62420,0.0612745098039215
2023-11-03,8800,8840,8590,8820,51071,0.0184757505773671
2023-11-06,8930,9030,8560,8980,88104,0.018140589569161
2023-11-07,8980,9020,8530,8940,116027,-0.0044543429844098
2023-11-08,8990,9070,8340,8360,261931,-0.0648769574944071
2023-11-09,8400,8450,8230,8280,40342,-0.0095693779904306
2023-11-10,8250,8350,8100,8280,26967,0.0
2023-11-13,8330,8600,8020,8100,50649,-0.0217391304347825
2023-11-14,8040,8510,8040,8490,105991,0.048148148148148
2023-11-15,10900,11030,10300,11030,1163667,0.299175500588928
2023-11-16,11520,13830,11520,12770,8222773,0.1577515865820489
2023-11-17,13000,14650,12860,13060,3837964,0.0227094753328112
2023-11-20,13150,13970,12990,13050,1081976,-0.0007656967840734
2023-11-21,13200,13690,12800,12950,954963,-0.007662835249042
2023-11-22,12620,12800,12010,12440,602940,-0.0393822393822393
2023-11-23,12460,12690,12120,12320,307579,-0.0096463022508038
2023-11-24,12160,12980,11930,12850,436967,0.0430194805194805
2023-11-27,12880,14330,12700,14070,1462864,0.0949416342412452
2023-11-28,13850,13910,12880,13300,570337,-0.0547263681592039
2023-11-29,13180,13610,12710,13150,355546,-0.0112781954887217
2023-11-30,13150,13380,12900,13120,160649,-0.0022813688212928
2023-12-01,12800,13650,12660,13450,335491,0.0251524390243902
2023-12-04,13640,13800,12690,12850,310526,-0.0446096654275093
2023-12-05,12700,13620,11910,12000,711779,-0.0661478599221789
2023-12-06,12130,12850,12100,12600,367455,0.05
2023-12-07,12450,12630,12150,12390,174469,-0.0166666666666667
2023-12-08,12710,14500,12700,13900,1254191,0.1218724778046811
2023-12-11,14140,14300,13780,13850,350255,-0.0035971223021582
2023-12-12,14290,14820,13600,13610,551780,-0.0173285198555956
2023-12-13,13900,14090,13190,13400,408347,-0.0154298310066127
2023-12-14,13610,14180,13000,13460,360096,0.0044776119402984
2023-12-15,13460,13570,12650,13190,302655,-0.0200594353640416
2023-12-18,13220,14500,13220,14170,665894,0.0742987111448065
2023-12-19,14180,14420,13940,13990,220255,-0.0127028934368383
2023-12-20,14270,14270,13600,13780,260669,-0.0150107219442459
2023-12-21,13500,13850,13300,13390,178679,-0.0283018867924528
2023-12-22,13770,15020,13650,13900,810224,0.0380881254667662
2023-12-26,14140,14220,13550,13830,172985,-0.0050359712230215
2023-12-27,13840,14140,13650,14000,182414,0.0122921185827911
2023-12-28,13930,13970,13360,13970,270292,-0.0021428571428571
2024-01-02,14120,14850,13930,14790,431013,0.0586972083035075
2024-01-03,14420,14570,13700,14400,383592,-0.0263691683569979
2024-01-04,14230,14560,13880,14080,191576,-0.0222222222222222
2024-01-05,14070,14220,13620,14030,164424,-0.0035511363636363
2024-01-08,14130,14660,13870,14380,271410,0.0249465431218816
2024-01-09,14600,14850,13320,13530,573193,-0.0591098748261473
2024-01-10,13530,13560,12900,13330,209813,-0.0147819660014781
2024-01-11,13330,13510,12990,13220,162633,-0.0082520630157539
2024-01-12,13100,13320,12880,13040,136954,-0.0136157337367625
2024-01-15,13040,13180,12400,12470,257342,-0.0437116564417178
2024-01-16,12500,12600,11910,12130,224180,-0.0272654370489173
2024-01-17,12140,12330,11830,12000,123090,-0.0107172300082439
2024-01-18,12000,12340,11740,12300,126969,0.0249999999999999
2024-01-19,12580,12730,11980,12270,233918,-0.0024390243902439
2024-01-22,12660,12960,12510,12770,278626,0.0407497962510188
2024-01-23,12800,12850,12020,12390,100872,-0.0297572435395457
2024-01-24,12400,12790,12140,12720,131140,0.026634382566586
2024-01-25,12830,13200,12410,12700,178898,-0.0015723270440252
2024-01-26,12480,12590,12200,12200,117551,-0.0393700787401575
2024-01-29,12100,12280,11770,11930,102914,-0.0221311475409835
2024-01-30,11990,11990,11450,11600,140591,-0.027661357921207
2024-01-31,11590,11590,11060,11210,112678,-0.0336206896551724
2024-02-01,11080,11330,10700,10980,152950,-0.0205173951828724
2024-02-02,11010,11250,10580,10700,208302,-0.0255009107468123
2024-02-05,10600,10840,10410,10530,170146,-0.0158878504672896
2024-02-06,10520,11000,10520,10910,156017,0.0360873694207026
2024-02-07,10840,10970,10580,10700,115058,-0.0192483959670027
2024-02-08,10800,11050,10590,11010,129780,0.0289719626168223
2024-02-13,11240,11710,11120,11480,210682,0.0426884650317893
2024-02-14,11250,11860,11110,11540,167111,0.005226480836237
2024-02-15,11640,11820,11140,11450,179657,-0.0077989601386482
2024-02-16,11440,11440,10200,10840,487692,-0.0532751091703056
2024-02-19,10840,10960,10570,10710,143245,-0.0119926199261992
2024-02-20,10670,10800,10130,10260,181545,-0.042016806722689
2024-02-21,10180,10530,9980,10390,173928,0.0126705653021441
2024-02-22,10510,10790,10410,10650,99490,0.0250240615976899
2024-02-23,10790,11040,10380,10600,112286,-0.0046948356807511
2024-02-26,10600,10740,10360,10440,73562,-0.0150943396226415
2024-02-27,10440,10440,10100,10210,81931,-0.0220306513409961
2024-02-28,10210,10630,10200,10480,53874,0.0264446620959843
2024-02-29,10480,10650,10190,10620,62841,0.0133587786259541
2024-03-04,10650,10840,10570,10720,128319,0.0094161958568739
2024-03-05,10750,10830,10490,10610,66521,-0.0102611940298507
2024-03-06,10540,11230,10350,11230,164765,0.058435438265787
2024-03-07,11180,11300,10610,10680,119497,-0.0489759572573463
2024-03-08,10890,11700,10840,11450,384523,0.0720973782771534
2024-03-11,11220,11380,10760,11240,136340,-0.0183406113537117
2024-03-12,11250,11550,11180,11540,195185,0.0266903914590748
2024-03-13,10890,10900,10090,10240,568749,-0.1126516464471404
2024-03-14,10130,10180,9730,9820,302272,-0.041015625
2024-03-15,9750,10020,9740,9850,78204,0.0030549898167007
2024-03-18,9820,9940,9510,9620,112457,-0.0233502538071066
2024-03-19,9640,9670,9340,9450,88609,-0.0176715176715176
2024-03-20,9400,9900,9300,9900,154569,0.0476190476190476
2024-03-21,10000,10250,9930,9990,135087,0.009090909090909
2024-03-22,10040,10170,9870,9980,91358,-0.0010010010010009
2024-03-25,9980,10090,9720,9730,61746,-0.0250501002004007
2024-03-26,9840,9930,9600,9730,49426,0.0
2024-03-27,9670,9730,9440,9670,81200,-0.0061664953751284
2024-03-28,9770,9860,9650,9750,72160,0.0082730093071354
2024-03-29,9820,9840,9600,9720,83082,-0.003076923076923
2024-04-01,9740,9960,9730,9810,59047,0.0092592592592593
2024-04-02,10100,10940,10000,10140,621456,0.0336391437308869
2024-04-03,10130,10130,9380,9440,263245,-0.0690335305719921
2024-04-04,9450,10320,9450,10140,257236,0.0741525423728812
2024-04-05,9840,9980,9580,9760,96804,-0.0374753451676528
2024-04-08,9790,9810,9010,9010,218516,-0.076844262295082
2024-04-09,9020,9140,8860,9090,75001,0.0088790233074362
2024-04-11,9030,9340,8900,9280,75355,0.0209020902090208
2024-04-12,9310,9540,9260,9450,85104,0.0183189655172413
2024-04-15,9290,9370,9010,9320,90776,-0.0137566137566137
2024-04-16,9240,9250,8850,8980,82149,-0.0364806866952789
2024-04-17,8980,9700,8980,9370,161744,0.0434298440979954
2024-04-18,9250,9990,9200,9970,126857,0.064034151547492
2024-04-19,9860,9920,9350,9540,117764,-0.0431293881644935
2024-04-22,9370,9670,9250,9660,58197,0.0125786163522012
2024-04-23,9610,9760,9460,9640,34518,-0.0020703933747412
2024-04-24,9740,10050,9680,9950,80888,0.0321576763485478
2024-04-25,9750,10250,9750,10070,70113,0.0120603015075377
2024-04-26,10210,10800,10180,10700,201034,0.0625620655412115
2024-04-29,10890,11130,10740,10970,169621,0.0252336448598131
2024-04-30,10960,11130,10440,10560,120332,-0.0373746581586144
2024-05-02,10410,10540,10200,10340,82481,-0.0208333333333333
2024-05-03,10410,10950,10410,10570,88369,0.0222437137330755
2024-05-07,10700,10800,10570,10620,65710,0.0047303689687796
2024-05-08,10700,10750,10470,10600,44248,-0.0018832391713747
2024-05-09,10780,10780,10170,10170,59410,-0.0405660377358491
2024-05-10,10290,10370,10000,10050,44822,-0.0117994100294985
2024-05-13,10270,10270,9440,9460,113933,-0.0587064676616915
2024-05-14,9480,9680,9450,9480,35278,0.0021141649048626
2024-05-16,9600,9800,9550,9560,42948,0.0084388185654007
2024-05-17,9580,9660,9370,9390,39588,-0.0177824267782427
2024-05-20,9390,9480,9280,9390,34373,0.0
2024-05-21,9440,9720,9400,9700,54768,0.0330138445154419
2024-05-22,9710,9710,9430,9600,42318,-0.0103092783505154
2024-05-23,9610,9740,9510,9630,23726,0.003125
2024-05-24,9620,9620,9190,9230,58133,-0.0415368639667704
2024-05-27,9230,9400,9090,9400,33654,0.018418201516793
2024-05-28,9400,9620,9350,9520,21945,0.0127659574468084
2024-05-29,9510,9580,9110,9450,22837,-0.0073529411764705
2024-05-30,9370,9370,9150,9250,42738,-0.0211640211640211
2024-05-31,9150,9240,8920,8940,66004,-0.0335135135135135
2024-06-03,8950,9190,8950,9100,32841,0.0178970917225951
2024-06-04,9110,9150,8750,8800,49101,-0.0329670329670329
2024-06-05,8900,9100,8780,9030,78360,0.0261363636363636
2024-06-07,9070,9210,9020,9130,36149,0.0110741971207086
2024-06-10,9150,9160,8840,8950,40865,-0.0197152245345016
2024-06-11,9010,9010,8750,8840,51059,-0.0122905027932961
2024-06-12,8840,8910,8720,8820,23756,-0.002262443438914
2024-06-13,8880,9070,8820,8970,37855,0.0170068027210883
2024-06-14,9040,9110,8880,8990,37538,0.0022296544035673
2024-06-17,8990,9010,8780,8870,20563,-0.0133481646273637
2024-06-18,8870,8940,8690,8700,42079,-0.0191657271702367
2024-06-19,8700,8920,8610,8650,39278,-0.0057471264367816
2024-06-20,8650,8850,8590,8790,34460,0.016184971098266
2024-06-21,8720,8790,8400,8520,69037,-0.030716723549488
2024-06-24,8510,8630,8400,8440,43419,-0.0093896713615023
2024-06-25,8400,8510,8110,8280,69785,-0.0189573459715639
2024-06-26,8300,8360,8100,8270,62872,-0.001207729468599
2024-06-27,8320,8450,8160,8260,53778,-0.0012091898428052
2024-06-28,8270,8300,8150,8300,46869,0.0048426150121065
2024-07-01,8320,8870,8270,8770,113335,0.0566265060240964
2024-07-02,8600,8750,8230,8670,54654,-0.0114025085518814
2024-07-03,8670,8670,8310,8500,24346,-0.0196078431372549
2024-07-04,8420,8900,8420,8880,48234,0.0447058823529411
2024-07-05,8920,8930,8690,8790,37280,-0.010135135135135
2024-07-08,8790,8840,8610,8820,14516,0.0034129692832765
2024-07-09,8840,9090,8720,9030,111690,0.0238095238095237
2024-07-10,9050,9070,8890,8900,19245,-0.0143964562569213
2024-07-11,8950,9000,8790,8800,16899,-0.0112359550561798
2024-07-12,8890,8890,8560,8690,15864,-0.0124999999999999
2024-07-15,8690,8850,8430,8640,13304,-0.005753739930955
2024-07-16,8760,8760,8450,8500,13126,-0.0162037037037037
2024-07-17,8540,8550,8070,8090,60905,-0.048235294117647
2024-07-18,8090,8110,7800,8100,37118,0.0012360939431397
2024-07-19,8020,8160,8010,8050,17313,-0.0061728395061728
2024-07-22,8120,8120,7730,7820,51223,-0.0285714285714285
2024-07-23,7800,7950,7600,7780,30716,-0.0051150895140664
2024-07-24,7780,7840,7600,7780,47918,0.0
2024-07-25,7660,7690,7200,7460,57815,-0.0411311053984575
2024-07-26,7460,7820,7350,7820,34031,0.0482573726541555
2024-07-29,7820,7920,7630,7830,14639,0.0012787723785165
2024-07-30,7830,7830,7520,7530,17845,-0.0383141762452107
2024-07-31,7530,7590,7210,7500,103140,-0.0039840637450199
2024-08-01,7530,7720,7500,7520,26180,0.0026666666666665
2024-08-02,7390,7390,6930,6950,78610,-0.0757978723404255
2024-08-05,6870,6910,5510,5680,258378,-0.1827338129496403
2024-08-06,5680,6140,5680,6010,128793,0.0580985915492957
2024-08-07,6050,6140,5820,5840,170904,-0.0282861896838602
2024-08-08,5790,5870,5610,5800,49881,-0.0068493150684931
2024-08-09,5900,6170,5900,6150,35432,0.0603448275862068
2024-08-12,6160,6460,6160,6340,18205,0.0308943089430895
2024-08-13,6400,6400,6130,6310,17508,-0.0047318611987381
2024-08-14,6390,6850,6350,6730,56135,0.0665610142630745
2024-08-16,6660,6800,6180,6410,293004,-0.0475482912332838
2024-08-19,6430,6470,6240,6290,61764,-0.0187207488299532
2024-08-20,6360,6500,6310,6440,37546,0.0238473767885532
2024-08-21,6410,6440,6210,6400,17544,-0.0062111801242236
2024-08-22,6350,6510,6170,6260,53590,-0.0218749999999999
2024-08-23,6210,6240,6000,6230,26117,-0.0047923322683706
2024-08-26,6240,6320,5990,6070,24944,-0.0256821829855538
2024-08-27,6060,6090,5910,6090,13380,0.0032948929159801
2024-08-28,6090,6150,5990,6100,17947,0.0016420361247948
2024-08-29,6050,6090,5900,6000,26769,-0.0163934426229508
2024-08-30,6000,6150,6000,6140,17892,0.0233333333333334
2024-09-02,6140,6170,5930,6040,16749,-0.01628664495114
2024-09-03,6070,6080,5930,6000,37646,-0.0066225165562914
2024-09-04,5850,5850,5560,5640,79586,-0.06
2024-09-05,5640,5740,5310,5340,99986,-0.0531914893617021
2024-09-06,5350,5400,5080,5250,61867,-0.0168539325842697
2024-09-09,5060,5340,4965,5340,57312,0.0171428571428571
2024-09-10,5340,5390,5200,5350,29647,0.0018726591760298
2024-09-11,5350,5380,5200,5280,15351,-0.0130841121495327
2024-09-12,5370,5540,5350,5490,52395,0.0397727272727272
2024-09-13,5510,5510,5240,5360,33348,-0.02367941712204
2024-09-19,5360,5360,5080,5270,27393,-0.0167910447761193
2024-09-20,5300,5450,5300,5390,23423,0.0227703984819733
2024-09-23,5390,5660,5390,5600,37013,0.0389610389610388
2024-09-24,5570,5730,5520,5730,23076,0.0232142857142856
2024-09-25,5730,5780,5610,5680,17004,-0.0087260034904014
2024-09-26,5750,6090,5740,5920,103414,0.0422535211267605
2024-09-27,5980,6210,5920,6070,73095,0.0253378378378379
2024-09-30,6100,6100,5780,5870,47589,-0.0329489291598023
2024-10-02,5810,5930,5650,5890,31590,0.0034071550255536
2024-10-04,5890,5940,5760,5780,32951,-0.0186757215619693
2024-10-07,5750,5900,5680,5900,42430,0.0207612456747405
2024-10-08,5930,5930,5620,5710,49748,-0.0322033898305085
2024-10-10,5750,5750,5420,5510,63181,-0.0350262697022767
2024-10-11,5510,5570,5470,5510,24152,0.0
2024-10-14,5510,5640,5460,5530,15907,0.0036297640653357
2024-10-15,5580,5710,5550,5700,30219,0.0307414104882459
2024-10-16,5690,5690,5530,5560,17936,-0.0245614035087718
2024-10-17,5560,5590,5390,5590,33016,0.0053956834532373
2024-10-18,5530,5590,5360,5400,32953,-0.033989266547406
2024-10-21,5400,5450,5250,5430,23271,0.0055555555555555
2024-10-22,5380,5430,5200,5270,24470,-0.0294659300184162
2024-10-23,5270,5460,5150,5430,21062,0.0303605313092978
2024-10-24,5430,5460,5150,5170,30625,-0.0478821362799263
2024-10-25,5170,5250,5130,5180,11976,0.0019342359767891
2024-10-28,5180,5350,5170,5320,16211,0.0270270270270269
2024-10-29,5370,5390,5250,5320,14363,0.0
2024-10-30,5320,5480,5280,5350,27755,0.0056390977443609
2024-10-31,5320,5590,5230,5450,26336,0.0186915887850467
2024-11-01,5410,5410,5260,5340,19808,-0.020183486238532
2024-11-04,5340,5550,5270,5510,25577,0.0318352059925093
2024-11-05,5510,5690,5470,5620,21498,0.0199637023593466
2024-11-06,5630,5710,5460,5590,23537,-0.0053380782918149
2024-11-07,5570,5660,5460,5620,13242,0.0053667262969587
2024-11-08,5620,5710,5550,5600,21337,-0.0035587188612099
2024-11-11,5600,5660,5110,5200,44265,-0.0714285714285714
2024-11-12,5190,5200,4880,5000,70555,-0.0384615384615384
2024-11-13,5000,5030,4730,4730,50300,-0.054
2024-11-14,4700,4830,4670,4755,17041,0.0052854122621563
2024-11-15,4755,4970,4695,4880,24253,0.0262881177707676
2024-11-18,4880,4985,4805,4910,22037,0.0061475409836064
2024-11-19,4910,4960,4785,4805,9373,-0.0213849287169042
2024-11-20,4755,4805,4675,4765,19910,-0.0083246618106139
2024-11-21,4765,4785,4705,4775,10754,0.0020986358866736
2024-11-22,4775,4935,4730,4795,20988,0.0041884816753927
2024-11-25,4795,4925,4795,4910,12855,0.0239833159541189
2024-11-26,4830,5120,4810,5060,14519,0.030549898167006
2024-11-27,5060,5100,4850,4890,18823,-0.033596837944664
2024-11-28,4890,4940,4810,4895,8887,0.0010224948875254
2024-11-29,4895,4920,4735,4815,20061,-0.0163432073544432
2024-12-02,4750,4800,4580,4580,30633,-0.0488058151609553
2024-12-03,4580,4725,4565,4725,52028,0.0316593886462881
2024-12-04,4700,4700,4460,4570,63482,-0.0328042328042328
2024-12-05,4570,4715,4480,4620,19756,0.0109409190371991
2024-12-06,4540,4680,4315,4555,34347,-0.0140692640692641
2024-12-09,4315,4465,4245,4250,42668,-0.0669593852908891
2024-12-10,4250,4485,4250,4435,35231,0.0435294117647058
2024-12-11,4435,4620,4435,4600,13800,0.0372040586245772
2024-12-12,4630,4760,4630,4715,11563,0.0249999999999999
2024-12-13,4630,4895,4630,4895,21632,0.0381760339342522
2024-12-16,4920,5110,4910,5090,31315,0.0398365679264556
2024-12-17,5090,5250,5000,5230,25440,0.0275049115913557
2024-12-18,5170,5300,5150,5300,13921,0.0133843212237094
2024-12-19,5190,5280,5110,5260,10930,-0.0075471698113207
2024-12-20,5260,5260,4950,5070,19410,-0.0361216730038023
2024-12-23,5070,5310,5010,5240,32729,0.0335305719921104
2024-12-24,5240,5320,5090,5160,12272,-0.0152671755725191
2024-12-26,5190,5290,5040,5120,5742,-0.0077519379844961
2024-12-27,5100,5170,4985,5120,22210,0.0
2024-12-30,5120,5180,4965,5120,10273,0.0
2025-01-02,5070,5210,5050,5110,16291,-0.001953125
2025-01-03,5160,5300,5110,5300,43231,0.0371819960861057
2025-01-06,5300,5490,5300,5490,37258,0.0358490566037736
2025-01-07,5560,5620,5350,5480,50059,-0.0018214936247723
2025-01-08,5480,5940,5380,5890,193109,0.0748175182481751
2025-01-09,5910,6090,5700,5890,131655,0.0
2025-01-10,5930,5930,5760,5830,27426,-0.0101867572156196
2025-01-13,5830,5830,5450,5570,49472,-0.0445969125214408
2025-01-14,5570,5630,5480,5540,22448,-0.0053859964093356
2025-01-15,5600,5620,5370,5540,40080,0.0
2025-01-16,5590,5650,5520,5640,36616,0.0180505415162455
2025-01-17,5640,5910,5590,5780,60018,0.024822695035461
