Date,Open,High,Low,Close,Volume,Change
2021-08-11,39050,39400,38750,39200,1682307,0.0077120822622107
2021-08-12,39500,39750,39300,39350,1499688,0.0038265306122449
2021-08-13,39700,39700,38450,38900,1344029,-0.0114358322744599
2021-08-17,38800,39050,38500,38850,1378827,-0.0012853470437017
2021-08-18,38900,39000,38550,39000,836600,0.0038610038610038
2021-08-19,38800,38850,37200,37550,1827166,-0.0371794871794871
2021-08-20,37400,37650,36800,37100,1491054,-0.0119840213049268
2021-08-23,37550,37950,37200,37450,1113380,0.009433962264151
2021-08-24,37850,38650,37750,38650,1262833,0.0320427236315086
2021-08-25,38350,38950,38200,38950,1114072,0.0077619663648125
2021-08-26,39150,39600,38600,39350,1812491,0.0102695763799742
2021-08-27,39300,39300,38850,39250,1098653,-0.002541296060991
2021-08-30,39300,39350,38050,38300,1135687,-0.0242038216560509
2021-08-31,38100,38850,37550,38850,2096211,0.0143603133159269
2021-09-01,39100,39350,38750,39250,957200,0.0102960102960103
2021-09-02,38700,39500,38650,38800,1220637,-0.0114649681528662
2021-09-03,38700,38950,38550,38700,784107,-0.0025773195876288
2021-09-06,38650,38750,38150,38500,945777,-0.0051679586563307
2021-09-07,38250,38500,38000,38250,800282,-0.0064935064935064
2021-09-08,38000,38600,38000,38600,1447777,0.0091503267973855
2021-09-09,38500,38750,38050,38750,1858340,0.0038860103626943
2021-09-10,38500,38550,37950,38250,1107488,-0.0129032258064516
2021-09-13,38100,38600,38000,38450,776036,0.0052287581699346
2021-09-14,38650,39300,38650,39150,1345832,0.0182054616384914
2021-09-15,38700,39150,38650,38850,1023417,-0.007662835249042
2021-09-16,38850,39000,38350,38750,765677,-0.0025740025740025
2021-09-17,38400,38700,38300,38700,1079349,-0.0012903225806452
2021-09-23,38250,38950,38100,38950,1693260,0.0064599483204135
2021-09-24,39150,39900,39050,39650,1802862,0.017971758664955
2021-09-27,39000,39700,39000,39550,991297,-0.0025220680958385
2021-09-28,39750,40500,39650,40150,2097479,0.0151706700379266
2021-09-29,40000,40300,39450,39850,1504973,-0.0074719800747198
2021-09-30,39950,40500,39650,40400,1784894,0.0138017565872019
2021-10-01,40150,40400,39700,39700,1377173,-0.0173267326732673
2021-10-05,39200,39950,38800,39400,1971682,-0.0075566750629723
2021-10-06,39650,39950,39150,39200,1532607,-0.0050761421319797
2021-10-07,39500,40000,39500,39800,1090876,0.0153061224489796
2021-10-08,39500,39650,39050,39100,1292331,-0.0175879396984924
2021-10-12,38600,38850,38000,38450,2149559,-0.0166240409207161
2021-10-13,38400,39100,38150,38800,1707777,0.0091027308192457
2021-10-14,38850,39100,38550,38900,1085931,0.0025773195876288
2021-10-15,38900,39200,38750,39000,1141181,0.0025706940874035
2021-10-18,39150,39500,38800,39350,1233543,0.0089743589743589
2021-10-19,39350,39600,39100,39300,778409,-0.0012706480304955
2021-10-20,39300,40000,39300,39800,1076886,0.0127226463104326
2021-10-21,39800,40350,39650,40350,1715891,0.0138190954773869
2021-10-22,40000,40350,39800,40050,954085,-0.0074349442379182
2021-10-25,40100,40800,39900,40500,1490069,0.0112359550561798
2021-10-26,40800,40900,40350,40700,1308228,0.0049382716049382
2021-10-27,40700,40750,39500,39550,1582472,-0.0282555282555282
2021-10-28,39500,39600,38600,38600,1626400,-0.0240202275600506
2021-10-29,38950,39100,38100,38250,1492252,-0.0090673575129534
2021-11-01,38450,38600,38100,38300,1317581,0.0013071895424836
2021-11-02,38350,38700,38200,38200,1178985,-0.0026109660574412
2021-11-03,38500,38500,37600,37850,1307517,-0.0091623036649214
2021-11-04,38300,38600,37900,37950,1061339,0.0026420079260238
2021-11-05,37900,38100,37150,37600,1762415,-0.0092226613965744
2021-11-08,37400,37700,37050,37550,833236,-0.0013297872340425
2021-11-09,37550,38150,37350,37450,1051994,-0.0026631158455392
2021-11-10,37250,37900,37250,37450,788060,0.0
2021-11-11,37550,37600,37100,37250,1074161,-0.0053404539385847
2021-11-12,37250,37750,37250,37550,706892,0.0080536912751678
2021-11-15,37600,37800,37450,37800,735022,0.0066577896138482
2021-11-16,37750,38350,37450,38350,1113970,0.0145502645502646
2021-11-17,38050,38200,37400,37450,1236600,-0.0234680573663624
2021-11-18,37350,37400,37000,37150,1106297,-0.0080106809078771
2021-11-19,37150,37450,37050,37350,1050586,0.0053835800807537
2021-11-22,37050,37550,37000,37350,885209,0.0
2021-11-23,37550,38050,37300,37300,1356943,-0.001338688085676
2021-11-24,37550,38350,37500,37750,1362972,0.0120643431635387
2021-11-25,38050,38050,37350,37350,815872,-0.0105960264900661
2021-11-26,37150,37300,36550,36700,1484622,-0.0174029451137884
2021-11-29,35900,36700,35750,36300,1267034,-0.0108991825613079
2021-11-30,36000,36250,34650,34650,3653594,-0.0454545454545454
2021-12-01,34950,35500,34900,35250,1593912,0.0173160173160173
2021-12-02,34800,36000,34550,36000,1432693,0.0212765957446807
2021-12-03,36300,37050,35850,37050,1446972,0.0291666666666665
2021-12-06,37000,37300,36500,37050,1008767,0.0
2021-12-07,37100,37400,36900,37400,995132,0.0094466936572199
2021-12-08,37500,37900,37300,37550,1354958,0.0040106951871656
2021-12-09,37400,37700,37350,37650,1866503,0.0026631158455392
2021-12-10,37550,37650,37150,37300,800785,-0.0092961487383798
2021-12-13,37300,37700,37000,37100,1042775,-0.0053619302949061
2021-12-14,36700,37200,36300,37200,1500371,0.0026954177897573
2021-12-15,36900,37300,36700,37100,795570,-0.0026881720430107
2021-12-16,37100,37550,37050,37550,902427,0.0121293800539084
2021-12-17,37700,38400,37450,38400,1949630,0.0226364846870839
2021-12-20,38050,38150,37800,37900,941564,-0.0130208333333333
2021-12-21,38150,38300,37850,37850,1189164,-0.0013192612137202
2021-12-22,38000,38200,37850,38100,893619,0.0066050198150593
2021-12-23,38150,38150,37850,38000,628736,-0.0026246719160104
2021-12-24,37950,38100,37850,37900,829745,-0.0026315789473684
2021-12-27,38000,38050,37750,37900,1110251,0.0
2021-12-28,38000,38150,37700,38150,2101338,0.0065963060686016
2021-12-29,36750,37250,36600,37200,1831621,-0.0249017038007863
2021-12-30,36950,37250,36800,36800,1306746,-0.010752688172043
2022-01-03,36700,37450,36700,37250,1090787,0.0122282608695651
2022-01-04,37300,37600,37200,37600,1128934,0.0093959731543624
2022-01-05,37800,37950,37300,37500,1473096,-0.002659574468085
2022-01-06,37650,37850,37150,37300,1232985,-0.0053333333333333
2022-01-07,37300,37650,36900,37650,1126929,0.0093833780160856
2022-01-10,37800,38600,37700,38550,2619613,0.0239043824701195
2022-01-11,38600,39200,38500,39000,2213546,0.0116731517509727
2022-01-12,38950,39750,38950,39750,3023937,0.0192307692307691
2022-01-13,39800,39850,39200,39450,1595426,-0.0075471698113207
2022-01-14,39250,39600,38900,39300,1393257,-0.0038022813688213
2022-01-17,39400,39450,38400,38850,1121258,-0.0114503816793892
2022-01-18,38950,39300,38550,38900,1205039,0.0012870012870012
2022-01-19,38900,39850,38750,39500,1881044,0.0154241645244215
2022-01-20,39500,39500,38750,38800,1295859,-0.0177215189873417
2022-01-21,38450,39250,38200,39250,1271940,0.0115979381443298
2022-01-24,39050,39400,37950,38350,1097636,-0.0229299363057324
2022-01-25,37850,38350,37100,37700,1305908,-0.0169491525423728
2022-01-26,37750,38350,37700,38300,1038172,0.0159151193633952
2022-01-27,38500,38500,37350,38100,3454717,-0.0052219321148825
2022-01-28,38350,38400,37750,38150,1398673,0.0013123359580051
2022-02-03,38000,38750,37950,38600,1502176,0.0117955439056356
2022-02-04,38600,39450,38500,39450,1518372,0.0220207253886011
2022-02-07,39550,39700,39200,39700,1277055,0.0063371356147021
2022-02-08,39850,40200,39400,39650,1655941,-0.0012594458438287
2022-02-09,40000,40750,39800,40600,2437119,0.0239596469104665
2022-02-10,40850,41150,40100,40500,2078068,-0.0024630541871921
2022-02-11,40200,41100,39850,41100,2151781,0.0148148148148148
2022-02-14,40750,40800,40050,40400,1584007,-0.0170316301703162
2022-02-15,40500,40850,40100,40450,1253631,0.0012376237623761
2022-02-16,40800,41100,40450,41100,1407902,0.0160692212608157
2022-02-17,41300,41550,40850,41250,1472245,0.0036496350364962
2022-02-18,40800,41400,40650,41250,1080409,0.0
2022-02-21,40000,41250,40000,41250,805024,0.0
2022-02-22,40500,40800,40100,40650,1304897,-0.0145454545454545
2022-02-23,40800,41050,40500,40700,938664,0.0012300123001229
2022-02-24,40700,40700,39500,39800,1758982,-0.0221130221130221
2022-02-25,39400,39550,38550,38950,1680980,-0.0213567839195979
2022-02-28,38850,39050,38300,39050,2139605,0.0025673940949935
2022-03-02,38400,38650,38050,38200,1603611,-0.0217669654289373
2022-03-03,38350,38700,38300,38550,1034752,0.0091623036649215
2022-03-04,38250,38400,37750,38200,867597,-0.0090791180285343
2022-03-07,37700,37800,36900,37200,1461888,-0.0261780104712041
2022-03-08,36400,36850,36300,36400,1303236,-0.021505376344086
2022-03-10,37200,37250,36700,37100,2266453,0.0192307692307691
2022-03-11,36950,37400,36700,37350,1507994,0.0067385444743934
2022-03-14,37050,37750,36850,37650,1392866,0.0080321285140563
2022-03-15,37650,38200,37550,37900,1625651,0.0066401062416998
2022-03-16,37900,38100,37500,37900,1223813,0.0
2022-03-17,38500,38900,38300,38300,1503266,0.0105540897097624
2022-03-18,38150,38200,37700,38200,1570197,-0.0026109660574412
2022-03-21,38300,38350,38000,38200,860733,0.0
2022-03-22,38250,38850,38250,38700,1011346,0.013089005235602
2022-03-23,39000,39850,38900,39700,1657155,0.0258397932816536
2022-03-24,39150,40400,39100,39800,1995003,0.0025188916876575
2022-03-25,40100,40400,39850,40100,1436013,0.0075376884422111
2022-03-28,39700,41150,39700,41100,1806851,0.0249376558603491
2022-03-29,41150,41750,41100,41300,1650617,0.0048661800486617
2022-03-30,41050,41550,40600,41200,1333623,-0.0024213075060532
2022-03-31,41200,41650,41050,41500,1206052,0.0072815533980583
2022-04-01,40700,41500,40650,41450,1069020,-0.0012048192771084
2022-04-04,41400,41550,41150,41500,727972,0.0012062726176116
2022-04-05,41350,41400,40100,40400,1281139,-0.0265060240963855
2022-04-06,39900,41050,39900,40800,1649947,0.0099009900990099
2022-04-07,40000,40900,40000,40300,1234355,-0.0122549019607842
2022-04-08,40200,40500,40000,40250,877310,-0.0012406947890818
2022-04-11,40300,41150,40250,41150,1032854,0.0223602484472049
2022-04-12,41100,41500,40850,40950,1039504,-0.0048602673147023
2022-04-13,40850,40850,40250,40450,1148657,-0.0122100122100121
2022-04-14,40350,41100,40250,40750,1293920,0.0074165636588381
2022-04-15,40350,40800,40150,40300,618344,-0.0110429447852761
2022-04-18,40050,40400,39900,40150,336238,-0.0037220843672456
2022-04-19,40350,40800,40250,40650,853181,0.012453300124533
2022-04-20,40300,41400,40250,40950,1669191,0.0073800738007379
2022-04-21,41300,41500,40950,41350,1206275,0.0097680097680097
2022-04-22,40850,42150,40800,42150,1821179,0.0193470374848852
2022-04-25,41850,42950,41550,42050,2682884,-0.0023724792408066
2022-04-26,42300,42300,41600,41700,1118892,-0.0083234244946491
2022-04-27,41100,41350,40600,41200,1376465,-0.0119904076738609
2022-04-28,41000,42450,40600,42450,1563980,0.0303398058252426
2022-04-29,41700,42400,41650,42150,1069064,-0.0070671378091873
2022-05-02,41650,41900,41200,41700,715653,-0.0106761565836298
2022-05-03,41250,42100,41250,41650,669404,-0.001199040767386
2022-05-04,42000,42500,41650,42500,967234,0.0204081632653061
2022-05-06,42450,42600,41650,42250,1142986,-0.0058823529411764
2022-05-09,42050,42700,42050,42400,874871,0.0035502958579882
2022-05-10,42300,42300,41000,41100,1259712,-0.0306603773584905
2022-05-11,40850,40850,40200,40450,1149131,-0.0158150851581508
2022-05-12,40050,41500,40050,41000,1311998,0.0135970333745365
2022-05-13,41400,42400,40850,42300,1243781,0.0317073170731707
2022-05-16,42050,42450,41950,42350,877622,0.0011820330969267
2022-05-17,42350,42650,42050,42400,924490,0.0011806375442739
2022-05-18,42400,42600,42050,42050,975421,-0.0082547169811321
2022-05-19,41100,41400,40650,40700,1732281,-0.0321046373365041
2022-05-20,40700,42000,40700,41700,1283629,0.0245700245700246
2022-05-23,42000,42000,41200,41600,907576,-0.0023980815347721
2022-05-24,41850,42650,41850,42000,1276688,0.0096153846153845
2022-05-25,42650,42650,42000,42350,1281111,0.0083333333333333
2022-05-26,42100,42650,41850,42350,901178,0.0
2022-05-27,42600,42950,42200,42900,1202202,0.0129870129870128
2022-05-30,43000,43450,42900,43200,981376,0.006993006993007
2022-05-31,43200,43450,42550,43050,3465092,-0.0034722222222222
2022-06-02,43450,43450,42050,42350,1351812,-0.0162601626016259
2022-06-03,42100,42950,42100,42450,862082,0.0023612750885477
2022-06-07,42200,42250,41550,41700,1178687,-0.0176678445229682
2022-06-08,41700,42200,41550,41800,659863,0.0023980815347721
2022-06-09,41750,42500,41600,42500,2049638,0.0167464114832536
2022-06-10,41900,42300,41300,42200,1924516,-0.0070588235294117
2022-06-13,41200,41650,40500,40550,1147270,-0.0390995260663507
2022-06-14,40950,40950,39750,40950,1477611,0.0098643649815042
2022-06-15,40600,41250,40250,40750,1068620,-0.0048840048840048
2022-06-16,41500,41600,40500,40550,1238928,-0.0049079754601226
2022-06-17,40200,40650,39600,40050,1485752,-0.0123304562268804
2022-06-20,39800,40400,39350,39750,995976,-0.0074906367041198
2022-06-21,40250,40250,39300,39600,991921,-0.0037735849056603
2022-06-22,39650,39650,37800,39050,2298999,-0.0138888888888888
2022-06-23,38350,39250,37650,37750,2335187,-0.0332906530089628
2022-06-24,37150,38750,37100,38700,1292676,0.0251655629139073
2022-06-27,38300,38850,37750,38500,1384979,-0.0051679586563307
2022-06-28,38400,39000,37950,39000,1762663,0.0129870129870128
2022-06-29,38450,38600,37700,37850,1319026,-0.0294871794871794
2022-06-30,37450,37900,36950,37050,2161589,-0.0211360634081901
2022-07-01,37450,38250,37100,37900,1334004,0.0229419703103914
2022-07-04,37550,37900,36700,37250,1275013,-0.017150395778364
2022-07-05,37700,37800,36850,37300,1190411,0.0013422818791946
2022-07-06,36500,37000,35350,35450,2127220,-0.049597855227882
2022-07-07,35100,35700,34550,35050,2023903,-0.0112834978843441
2022-07-08,35050,36400,34800,36250,1698774,0.0342368045649073
2022-07-11,35900,36400,35650,35850,1153210,-0.0110344827586207
2022-07-12,35500,35800,35200,35600,1215464,-0.00697350069735
2022-07-13,36050,36050,34600,34600,1661660,-0.0280898876404493
2022-07-14,34550,34700,33900,34000,1855853,-0.0173410404624277
2022-07-15,33400,33800,32500,33400,1783607,-0.0176470588235294
2022-07-18,34050,35000,33850,34650,1372194,0.0374251497005988
2022-07-19,34550,35200,34350,34600,818629,-0.0014430014430014
2022-07-20,35200,36000,35050,35550,1712917,0.027456647398844
2022-07-21,35100,36000,34800,35850,1127718,0.0084388185654007
2022-07-22,35150,35800,35100,35650,1188819,-0.00557880055788
2022-07-25,35750,36600,35600,36000,1708877,0.0098176718092566
2022-07-26,35800,36000,35600,35750,1000911,-0.0069444444444444
2022-07-27,35300,35900,35250,35650,969971,-0.0027972027972027
2022-07-28,35550,36150,35400,35700,922485,0.0014025245441795
2022-07-29,36100,36150,35650,35700,1178067,0.0
2022-08-01,35700,35750,34850,35050,1387853,-0.0182072829131653
2022-08-02,35300,35400,34900,35150,932751,0.0028530670470756
2022-08-03,35000,35250,34950,35250,644795,0.0028449502133711
2022-08-04,35250,35450,35100,35450,803106,0.0056737588652482
2022-08-05,35600,36300,35450,35850,1255780,0.0112834978843441
2022-08-08,35600,35950,35400,35950,1891553,0.0027894002789399
2022-08-09,36050,36350,35900,36150,941358,0.0055632823365785
2022-08-10,35850,36150,35300,35800,1391996,-0.0096818810511756
2022-08-11,36150,36350,35900,36300,2699201,0.0139664804469272
2022-08-12,36400,36850,36000,36100,1182064,-0.0055096418732781
2022-08-16,36450,36500,35650,35750,1171074,-0.0096952908587257
2022-08-17,35900,36300,35850,36050,841880,0.0083916083916084
2022-08-18,35800,36050,35500,35500,894130,-0.015256588072122
2022-08-19,35550,35800,35350,35700,751550,0.0056338028169014
2022-08-22,35500,35550,34800,35450,908503,-0.0070028011204481
2022-08-23,35150,35450,35100,35300,1069037,-0.004231311706629
2022-08-24,35500,36250,35350,36100,1166890,0.0226628895184135
2022-08-25,36200,36650,36100,36450,946515,0.0096952908587257
2022-08-26,36450,36600,36150,36350,826015,-0.0027434842249657
2022-08-29,35800,35900,35300,35500,680488,-0.0233837689133424
2022-08-30,35700,36050,35400,35850,603005,0.0098591549295774
2022-08-31,35400,36600,35200,36600,1964776,0.0209205020920502
2022-09-01,35900,36400,34900,34900,1620842,-0.046448087431694
2022-09-02,34950,35050,34400,34600,1127496,-0.0085959885386819
2022-09-05,34800,35250,34550,34750,838630,0.004335260115607
2022-09-06,34800,34950,34400,34650,644104,-0.0028776978417266
2022-09-07,34350,34450,33800,34250,1356817,-0.0115440115440115
2022-09-08,34700,35050,34250,35050,1569347,0.0233576642335766
2022-09-13,35300,36100,35300,36000,1650675,0.0271041369472182
2022-09-14,35050,35800,35050,35400,851551,-0.0166666666666667
2022-09-15,35400,36200,35200,35800,891670,0.0112994350282484
2022-09-16,35550,35950,35400,35900,1193852,0.0027932960893854
2022-09-19,35950,36150,35750,36100,850578,0.0055710306406684
2022-09-20,36150,36700,36100,36550,1504218,0.0124653739612188
2022-09-21,36200,36700,36050,36150,858614,-0.0109439124487004
2022-09-22,36000,36100,35500,36050,1021262,-0.0027662517289073
2022-09-23,36300,36950,35900,36950,1306358,0.0249653259361997
2022-09-26,36750,36800,35250,35350,1722086,-0.0433017591339648
2022-09-27,35650,35850,34100,34500,1746434,-0.0240452616690241
2022-09-28,34200,34450,33100,34250,1485322,-0.0072463768115942
2022-09-29,34250,35100,34200,34300,1264930,0.0014598540145984
2022-09-30,34600,34700,33500,33500,1565312,-0.0233236151603498
2022-10-04,33800,34850,33700,34500,1243250,0.0298507462686568
2022-10-05,34900,35350,34500,34900,1503501,0.0115942028985507
2022-10-06,34900,35100,34600,34700,808942,-0.0057306590257879
2022-10-07,34450,35650,34400,35450,1326992,0.0216138328530259
2022-10-11,35100,35350,34350,34650,1039952,-0.0225669957686882
2022-10-12,34450,35100,34350,34950,961871,0.0086580086580085
2022-10-13,34800,35500,34750,34900,1458407,-0.0014306151645206
2022-10-14,35450,36250,35400,35700,1159668,0.0229226361031518
2022-10-17,35900,36450,35800,36200,1235983,0.0140056022408963
2022-10-18,36800,36950,36300,36750,972695,0.0151933701657458
2022-10-19,37050,37650,36950,37050,1229432,0.0081632653061225
2022-10-20,36900,36950,36300,36550,1691794,-0.0134952766531714
2022-10-21,36250,36600,35700,36350,1474389,-0.0054719562243502
2022-10-24,36300,36700,35400,35700,1346347,-0.0178817056396148
2022-10-25,35900,36300,35500,35900,1254987,0.0056022408963585
2022-10-26,35800,36200,35000,35250,1582430,-0.0181058495821726
2022-10-27,35600,36000,35450,35950,1176758,0.0198581560283688
2022-10-28,36000,36650,35700,36600,1227753,0.0180806675938804
2022-10-31,36850,37050,36100,36300,1287062,-0.0081967213114754
2022-11-01,36700,37100,36300,36450,961430,0.0041322314049587
2022-11-02,36050,36250,35800,36000,1462432,-0.0123456790123457
2022-11-03,35400,35800,34750,35550,1708995,-0.0124999999999999
2022-11-04,35550,36000,35350,35750,1173946,0.0056258790436005
2022-11-07,36300,36600,35800,36600,1114681,0.0237762237762237
2022-11-08,36950,37000,36050,36550,1105671,-0.0013661202185791
2022-11-09,36900,37600,36600,37400,1671055,0.0232558139534884
2022-11-10,37000,37550,36950,37550,1606428,0.0040106951871656
2022-11-11,38050,38200,37100,37200,1577911,-0.0093209054593874
2022-11-14,37100,37500,37000,37250,1085388,0.0013440860215054
2022-11-15,37450,37450,36550,36800,900979,-0.0120805369127516
2022-11-16,36700,37000,36200,36650,1220113,-0.0040760869565217
2022-11-17,36800,36800,35850,35850,990634,-0.0218281036834925
2022-11-18,35900,36650,35550,36300,1006998,0.0125523012552302
2022-11-21,36350,36650,36100,36500,481017,0.0055096418732782
2022-11-22,36200,36550,36150,36450,553472,-0.0013698630136986
2022-11-23,36450,36600,36050,36400,843129,-0.0013717421124828
2022-11-24,36400,37050,36350,37050,844448,0.0178571428571427
2022-11-25,37200,37300,36500,36550,719528,-0.0134952766531714
2022-11-28,36450,36550,36050,36300,646740,-0.0068399452804377
2022-11-29,36450,37500,36200,37350,966400,0.0289256198347107
2022-11-30,37350,38100,37100,38100,1933239,0.0200803212851405
2022-12-01,38300,38500,38000,38350,1095794,0.0065616797900263
2022-12-02,37950,38350,37750,38100,1483486,-0.0065189048239895
2022-12-05,37900,38350,37600,38200,940467,0.0026246719160105
2022-12-06,38100,38500,37850,37900,1030282,-0.0078534031413612
2022-12-07,37900,37900,37200,37250,1102976,-0.017150395778364
2022-12-08,37450,37750,37000,37400,2489635,0.0040268456375838
2022-12-09,37700,38650,37600,38000,2078940,0.0160427807486631
2022-12-12,38000,38750,37850,38500,994927,0.013157894736842
2022-12-13,38450,38650,37950,38350,987143,-0.0038961038961038
2022-12-14,38600,38600,37850,38050,980637,-0.0078226857887875
2022-12-15,37850,38000,37400,37700,694546,-0.0091984231274638
2022-12-16,37300,37600,37200,37450,881055,-0.0066312997347479
2022-12-19,37300,37900,37300,37500,767843,0.0013351134846462
2022-12-20,37700,38100,37550,37800,579403,0.008
2022-12-21,38100,38250,37750,37950,538059,0.0039682539682539
2022-12-22,37850,37900,37350,37900,932697,-0.0013175230566534
2022-12-23,37900,38100,37450,37550,628655,-0.0092348284960421
2022-12-26,37550,37650,37150,37200,665781,-0.0093209054593874
2022-12-27,37500,37750,37150,37600,1464084,0.010752688172043
2022-12-28,36700,36700,35750,35900,1262904,-0.0452127659574468
2022-12-29,35500,35900,35200,35200,1032343,-0.0194986072423398
2023-01-02,35500,35550,34300,34300,660649,-0.0255681818181817
2023-01-03,34700,35250,34150,35000,863125,0.0204081632653061
2023-01-04,34900,36450,34850,36400,1087924,0.04
2023-01-05,37000,39700,37000,39450,3871736,0.0837912087912087
2023-01-06,39800,40800,39100,40600,2806312,0.0291508238276299
2023-01-09,41000,41050,39700,40350,1983917,-0.0061576354679803
2023-01-10,40150,41000,39700,40900,1940122,0.01363073110285
2023-01-11,40900,40900,39600,40000,1389565,-0.0220048899755501
2023-01-12,40100,40400,39850,40050,1231244,0.0012499999999999
2023-01-13,40050,41350,39500,41050,1631414,0.0249687890137328
2023-01-16,41600,43900,41400,43800,3988771,0.0669914738124237
2023-01-17,43500,43900,43250,43300,2079236,-0.0114155251141552
2023-01-18,43150,43150,42150,42700,2108358,-0.0138568129330254
2023-01-19,42550,42700,42200,42450,1198094,-0.0058548009367681
2023-01-20,42700,43400,42450,43300,1382953,0.0200235571260305
2023-01-25,44000,44150,43450,44050,1404743,0.0173210161662817
2023-01-26,44050,44900,43750,44900,2324170,0.0192962542565267
2023-01-27,44150,44750,44000,44750,1940802,-0.0033407572383074
2023-01-30,44250,44300,43150,43250,1831802,-0.0335195530726256
2023-01-31,42850,43250,41250,41550,2588590,-0.0393063583815028
2023-02-01,41600,42450,41600,42450,1630068,0.0216606498194946
2023-02-02,42150,42200,41100,41250,1722535,-0.028268551236749
2023-02-03,41300,42300,40900,41650,1342368,0.0096969696969697
2023-02-06,40750,41450,40450,40950,1572060,-0.0168067226890756
2023-02-07,40700,41250,40350,40800,1339208,-0.0036630036630036
2023-02-08,41250,42750,41050,41550,1964414,0.0183823529411764
2023-02-09,41200,41950,39850,40000,2265859,-0.0373044524669073
2023-02-10,40300,41150,40150,41100,1465602,0.0275
2023-02-13,41150,41650,40650,40800,1443688,-0.0072992700729926
2023-02-14,41000,41200,39400,39450,2034580,-0.0330882352941176
2023-02-15,39300,39350,37850,38050,2578534,-0.035487959442332
2023-02-16,38150,38300,37450,37900,1633018,-0.0039421813403416
2023-02-17,37900,38950,37750,38350,1499760,0.0118733509234827
2023-02-20,38450,38950,38050,38800,790817,0.0117340286831812
2023-02-21,38800,39400,38600,39050,1091989,0.0064432989690721
2023-02-22,38950,39200,38300,38300,1422983,-0.0192061459667093
2023-02-23,38550,39200,38350,38650,1176055,0.0091383812010443
2023-02-24,38400,39250,38350,38750,1357069,0.0025873221216041
2023-02-27,38650,39050,38200,38450,1084391,-0.0077419354838709
2023-02-28,38400,39000,38400,38850,1507797,0.0104031209362809
