Date,Open,High,Low,Close,Volume,Change
2023-03-24,8190,8320,8150,8290,93663,0.0134474327628362
2023-03-27,8360,8360,8060,8190,221126,-0.0120627261761158
2023-03-28,8170,8290,8170,8290,97894,0.0122100122100121
2023-03-29,8290,8400,8210,8250,182397,-0.0048250904704463
2023-03-30,8300,8370,8130,8330,274705,0.0096969696969697
2023-03-31,8360,8550,8330,8530,261318,0.0240096038415367
2023-04-03,8610,8610,8410,8500,163728,-0.003516998827667
2023-04-04,8580,8600,8480,8570,174062,0.0082352941176471
2023-04-05,8490,8740,8410,8690,292133,0.0140023337222869
2023-04-06,8670,8670,8330,8350,218849,-0.0391254315304948
2023-04-07,8360,8490,8320,8440,84972,0.0107784431137725
2023-04-10,8430,8490,8120,8280,204387,-0.0189573459715639
2023-04-11,8280,8730,8280,8700,327916,0.0507246376811594
2023-04-12,8700,8810,8560,8580,148455,-0.0137931034482758
2023-04-13,8510,8620,8480,8620,109138,0.0046620046620047
2023-04-14,8660,8750,8590,8640,168574,0.0023201856148491
2023-04-17,8680,8690,8550,8620,123986,-0.0023148148148147
2023-04-18,8530,8600,8410,8420,219630,-0.0232018561484919
2023-04-19,8440,8480,8330,8340,142170,-0.009501187648456
2023-04-20,8380,8380,8210,8260,248567,-0.0095923261390887
2023-04-21,8260,8260,7960,8020,402464,-0.0290556900726391
2023-04-24,8020,8080,7900,7960,150912,-0.0074812967581047
2023-04-25,7960,8040,7710,7760,242488,-0.0251256281407035
2023-04-26,7760,7840,7620,7720,173075,-0.0051546391752577
2023-04-27,7680,7750,7520,7580,282150,-0.0181347150259066
2023-04-28,7580,8030,7570,7940,285652,0.0474934036939314
2023-05-02,7990,7990,7760,7840,116999,-0.0125944584382871
2023-05-03,7770,7990,7730,7800,79720,-0.0051020408163264
2023-05-04,7820,7900,7740,7850,198814,0.0064102564102563
2023-05-08,8030,8240,8010,8010,288435,0.0203821656050955
2023-05-09,8020,8100,7810,8030,106486,0.0024968789013732
2023-05-10,8130,8250,7980,8070,120372,0.0049813200498132
2023-05-11,8090,8120,7950,7970,230352,-0.0123915737298636
2023-05-12,7970,8000,7860,7920,143325,-0.0062735257214554
2023-05-15,7880,7880,7650,7750,211903,-0.0214646464646465
2023-05-16,7740,7790,7500,7580,307282,-0.0219354838709677
2023-05-17,7510,7660,7440,7620,267621,0.0052770448548813
2023-05-18,7660,7660,7500,7570,245797,-0.0065616797900261
2023-05-19,7540,7540,7340,7430,496814,-0.0184940554821664
2023-05-22,7400,7580,7400,7560,284309,0.0174966352624494
2023-05-23,7570,7700,7510,7680,173414,0.0158730158730158
2023-05-24,7590,7650,7540,7560,158891,-0.015625
2023-05-25,7610,7620,7300,7330,316979,-0.0304232804232804
2023-05-26,7330,7370,7200,7280,195371,-0.0068212824010913
2023-05-30,7290,7390,7100,7130,264845,-0.0206043956043956
2023-05-31,7130,7260,7100,7170,160232,0.0056100981767182
2023-06-01,7220,7240,7120,7160,142046,-0.0013947001394699
2023-06-02,7170,7210,7100,7150,197031,-0.0013966480446927
2023-06-05,7120,7400,7120,7310,204305,0.0223776223776224
2023-06-07,7320,7570,7300,7340,341634,0.0041039671682625
2023-06-08,7340,7440,7240,7440,659209,0.0136239782016349
2023-06-09,7480,7480,7270,7310,249071,-0.0174731182795698
2023-06-12,7310,7330,7170,7220,235530,-0.012311901504788
2023-06-13,7270,7420,7210,7290,268905,0.0096952908587257
2023-06-14,7330,7430,7260,7330,166100,0.0054869684499314
2023-06-15,7420,7470,7320,7400,163285,0.009549795361528
2023-06-16,7420,7770,7420,7640,459933,0.0324324324324323
2023-06-19,7670,7750,7530,7740,186062,0.013089005235602
2023-06-20,7740,8190,7740,8120,624536,0.049095607235142
2023-06-21,8120,8210,7830,7860,327161,-0.0320197044334975
2023-06-22,7850,8070,7840,7940,203505,0.0101781170483461
2023-06-23,7940,8000,7810,7900,135140,-0.0050377833753149
2023-06-26,7880,7970,7710,7940,126030,0.0050632911392405
2023-06-27,8020,8820,8020,8750,2466824,0.1020151133501259
2023-06-28,8740,8930,8500,8910,1038650,0.0182857142857142
2023-06-29,8780,9330,8770,9270,999214,0.0404040404040404
2023-06-30,9210,9540,9130,9260,773903,-0.0010787486515642
2023-07-03,9170,9350,8860,8940,534410,-0.0345572354211662
2023-07-04,8940,9110,8910,9000,292536,0.0067114093959732
2023-07-05,9090,9100,8730,8800,278912,-0.0222222222222222
2023-07-06,8860,9050,8620,8930,353767,0.0147727272727273
2023-07-07,8870,9060,8760,8800,255643,-0.0145576707726763
2023-07-10,8740,8790,8400,8430,293169,-0.0420454545454545
2023-07-11,8500,8870,8470,8790,251692,0.0427046263345196
2023-07-12,8750,9060,8600,8890,196961,0.0113765642775882
2023-07-13,8990,9000,8620,8680,300743,-0.0236220472440944
2023-07-14,8770,8770,8460,8570,198830,-0.0126728110599078
2023-07-17,8600,8650,8340,8440,206914,-0.0151691948658109
2023-07-18,8370,8480,8220,8240,170660,-0.023696682464455
2023-07-19,8400,8400,8220,8300,139876,0.0072815533980583
2023-07-20,8210,8550,8210,8480,111838,0.0216867469879518
2023-07-21,8350,8440,8070,8140,168904,-0.0400943396226415
2023-07-24,8140,8190,7990,8070,139998,-0.0085995085995086
2023-07-25,8000,8210,7980,8050,141111,-0.0024783147459727
2023-07-26,8070,8140,7760,8000,223014,-0.0062111801242236
2023-07-27,7820,8420,7820,8300,176935,0.0375
2023-07-28,8300,8470,8230,8310,96045,0.0012048192771083
2023-07-31,8400,8610,8200,8540,157531,0.0276774969915765
2023-08-01,8500,8620,8340,8410,99473,-0.0152224824355972
2023-08-02,8410,8460,8080,8200,155864,-0.0249702734839476
2023-08-03,8190,8350,8050,8290,142282,0.0109756097560975
2023-08-04,8290,9180,8190,8990,729360,0.0844390832328105
2023-08-07,8980,9090,8590,8990,316029,0.0
2023-08-08,8840,8970,8520,8520,289406,-0.0522803114571746
2023-08-09,8510,8660,8440,8530,101782,0.0011737089201877
2023-08-10,8540,9150,8530,9120,368498,0.0691676436107855
2023-08-11,9220,9270,8550,8600,416577,-0.057017543859649
2023-08-14,8510,8560,8250,8460,217819,-0.0162790697674418
2023-08-16,8330,8400,8060,8090,224307,-0.0437352245862884
2023-08-17,8090,8170,7730,8000,231781,-0.011124845488257
2023-08-18,7840,8300,7840,8170,187142,0.0212499999999999
2023-08-21,8060,8210,8040,8110,50747,-0.00734394124847
2023-08-22,8080,8190,8080,8130,51881,0.002466091245376
2023-08-23,8200,8200,7620,7710,386835,-0.051660516605166
2023-08-24,7640,7750,7540,7630,178245,-0.0103761348897535
2023-08-25,7620,7780,7510,7560,199456,-0.0091743119266054
2023-08-28,7560,7730,7560,7610,88797,0.0066137566137565
2023-08-29,7610,7730,7610,7680,53549,0.0091984231274637
2023-08-30,7740,7870,7620,7630,210080,-0.0065104166666666
2023-08-31,7630,7730,7600,7650,86585,0.0026212319790301
2023-09-01,7650,7700,7560,7650,89417,0.0
2023-09-04,7630,7770,7600,7660,82412,0.0013071895424836
2023-09-05,7710,7710,7510,7610,156845,-0.0065274151436031
2023-09-06,7560,7640,7440,7440,147838,-0.0223390275952694
2023-09-07,7400,7480,7200,7220,213114,-0.0295698924731182
2023-09-08,7210,7570,7180,7490,241010,0.0373961218836564
2023-09-11,7500,7800,7420,7630,168178,0.0186915887850467
2023-09-12,7600,7730,7480,7540,88187,-0.0117955439056356
2023-09-13,7500,7580,7360,7450,90335,-0.0119363395225464
2023-09-14,7440,7510,7370,7500,95538,0.0067114093959732
2023-09-15,7480,7540,7390,7480,130666,-0.0026666666666667
2023-09-18,7420,7480,7370,7450,89878,-0.0040106951871657
2023-09-19,7430,7430,7260,7360,122539,-0.0120805369127516
2023-09-20,7310,7400,7220,7290,135355,-0.0095108695652174
2023-09-21,7270,7340,7190,7240,132662,-0.0068587105624142
2023-09-22,7100,7270,7100,7220,97958,-0.0027624309392265
2023-09-25,7160,7720,7160,7670,233894,0.0623268698060941
2023-09-26,7600,7670,7300,7350,150171,-0.0417209908735332
2023-09-27,7260,7670,7260,7540,140708,0.0258503401360543
2023-10-04,7520,7660,7210,7250,144383,-0.0384615384615384
2023-10-05,7300,7450,7150,7170,140383,-0.0110344827586207
2023-10-06,7070,7250,7070,7180,84769,0.00139470013947
2023-10-10,7200,7590,7200,7260,108070,0.0111420612813371
2023-10-11,7260,7620,7260,7440,77191,0.0247933884297519
2023-10-12,7450,7500,7300,7390,114579,-0.0067204301075268
2023-10-13,7360,7360,7160,7220,85655,-0.0230040595399187
2023-10-16,7170,7180,7020,7090,98356,-0.018005540166205
2023-10-17,7200,7230,7120,7200,37384,0.0155148095909731
2023-10-18,7180,7740,7180,7690,330753,0.0680555555555555
2023-10-19,7630,7830,7530,7660,300355,-0.0039011703511053
2023-10-20,7640,7750,7380,7590,121918,-0.0091383812010443
2023-10-23,7480,7770,7480,7610,87420,0.0026350461133068
2023-10-24,7820,8020,7400,7980,219534,0.0486202365308803
2023-10-25,8130,8630,8050,8400,840649,0.0526315789473683
2023-10-26,8290,8470,8100,8250,258351,-0.0178571428571429
2023-10-27,8080,8280,7910,7950,262665,-0.0363636363636363
2023-10-30,7930,8290,7880,8180,168326,0.0289308176100628
2023-10-31,8200,8680,8200,8410,389010,0.0281173594132029
2023-11-01,8380,8490,8130,8250,190849,-0.0190249702734839
2023-11-02,8250,8360,8000,8060,315705,-0.023030303030303
2023-11-03,8050,8490,8050,8390,257652,0.0409429280397022
2023-11-06,8390,8400,8120,8290,200724,-0.0119189511323003
2023-11-07,8290,8340,8160,8340,131363,0.0060313630880579
2023-11-08,8280,8600,8200,8490,226324,0.0179856115107914
2023-11-09,8590,8610,8320,8370,219686,-0.0141342756183745
2023-11-10,8280,8550,8190,8210,175107,-0.019115890083632
2023-11-13,8140,8350,7960,8100,212905,-0.0133982947624847
2023-11-14,8000,8320,8000,8230,285199,0.0160493827160492
2023-11-15,8250,8300,7900,7980,388994,-0.0303766707168894
2023-11-16,7980,8350,7930,8050,342861,0.0087719298245614
2023-11-17,8060,8350,8000,8300,281241,0.0310559006211179
2023-11-20,8350,9300,8180,9150,1477879,0.1024096385542168
2023-11-21,9050,9110,8750,8950,549803,-0.0218579234972677
2023-11-22,8850,8970,8570,8700,338748,-0.0279329608938547
2023-11-23,8690,8800,8540,8760,242224,0.0068965517241379
2023-11-24,8700,8800,8610,8710,131485,-0.0057077625570776
2023-11-27,8700,8790,8580,8700,140470,-0.0011481056257175
2023-11-28,8650,8780,8450,8500,262036,-0.0229885057471264
2023-11-29,8500,8840,8370,8420,409799,-0.0094117647058823
2023-11-30,8450,8840,8380,8660,461954,0.0285035629453682
2023-12-01,8650,8660,8040,8130,661859,-0.0612009237875288
2023-12-04,8130,8160,7750,7930,574572,-0.02460024600246
2023-12-05,7950,8370,7800,8200,443150,0.034047919293821
2023-12-06,8170,8460,8130,8380,243624,0.0219512195121951
2023-12-07,8340,8550,8250,8490,234565,0.0131264916467781
2023-12-08,8410,8650,8380,8550,158855,0.0070671378091873
2023-12-11,8530,8600,8300,8520,171407,-0.0035087719298245
2023-12-12,8520,8640,8410,8620,250604,0.0117370892018779
2023-12-13,8620,9180,8620,8830,825527,0.0243619489559163
2023-12-14,8840,9280,8720,9150,591682,0.0362400906002264
2023-12-15,9090,9190,8740,8890,354249,-0.0284153005464481
2023-12-18,9190,9560,8970,9460,961019,0.0641169853768279
2023-12-19,9440,9580,9250,9420,391694,-0.0042283298097252
2023-12-20,9370,9530,9240,9470,267807,0.005307855626327
2023-12-21,9350,9500,9200,9470,205762,0.0
2023-12-22,9340,9350,8680,8950,878470,-0.0549102428722281
2023-12-26,8900,8900,8470,8560,583941,-0.0435754189944134
2023-12-27,8560,8790,8510,8740,271599,0.0210280373831774
2023-12-28,8670,8700,8370,8490,444519,-0.0286041189931349
2024-01-02,8450,8600,8330,8560,306634,0.0082449941107185
2024-01-03,8470,8530,8230,8330,410017,-0.0268691588785047
2024-01-04,8320,8370,8240,8330,147398,0.0
2024-01-05,8330,8350,7980,8050,409858,-0.0336134453781512
2024-01-08,8140,8240,8000,8050,291730,0.0
2024-01-09,8080,8210,8010,8190,145847,0.0173913043478259
2024-01-10,8190,8260,8110,8210,93446,0.0024420024420024
2024-01-11,8240,8270,8040,8270,360976,0.0073081607795371
2024-01-12,8310,8360,8050,8090,236874,-0.0217654171704957
2024-01-15,8050,8090,7820,7840,361436,-0.0309023485784919
2024-01-16,7830,7890,7660,7880,183463,0.0051020408163264
2024-01-17,7860,7860,7610,7710,251609,-0.0215736040609136
2024-01-18,7650,7780,7510,7670,261780,-0.0051880674448767
2024-01-19,7730,7850,7620,7840,188808,0.0221642764015645
2024-01-22,7850,7860,7480,7500,364403,-0.0433673469387755
2024-01-23,7510,7510,7320,7450,312389,-0.0066666666666667
2024-01-24,7410,7660,7270,7630,281934,0.0241610738255033
2024-01-25,7550,7570,7330,7470,225406,-0.0209698558322412
2024-01-26,7650,8130,7640,8010,1088603,0.072289156626506
2024-01-29,7950,7980,7730,7730,376488,-0.0349563046192259
2024-01-30,7730,7910,7680,7830,220166,0.0129366106080206
2024-01-31,7800,7830,7610,7690,254305,-0.0178799489144316
2024-02-01,7630,7680,7350,7420,428626,-0.0351105331599479
2024-02-02,7460,7500,7300,7410,289319,-0.0013477088948786
2024-02-05,7380,7700,7360,7600,242226,0.0256410256410255
2024-02-06,7590,7590,7420,7450,161648,-0.0197368421052631
2024-02-07,7420,7800,7390,7700,288213,0.0335570469798658
2024-02-08,7640,7690,7510,7540,195881,-0.0207792207792207
2024-02-13,7620,7950,7550,7670,263433,0.0172413793103447
2024-02-14,7620,7980,7550,7870,372432,0.0260756192959583
2024-02-15,7910,7920,7710,7850,222970,-0.002541296060991
2024-02-16,7850,7860,7760,7850,189584,0.0
2024-02-19,7900,7900,7660,7720,229364,-0.0165605095541401
2024-02-20,7740,7830,7680,7740,175040,0.0025906735751295
2024-02-21,7760,7860,7610,7820,270923,0.0103359173126615
2024-02-22,7840,7840,7710,7800,155033,-0.0025575447570332
2024-02-23,7740,7850,7450,7620,663544,-0.0230769230769231
2024-02-26,7620,7650,7220,7250,567469,-0.0485564304461941
2024-02-27,7250,7250,6890,7010,939901,-0.033103448275862
2024-02-28,7010,7160,6960,7000,193598,-0.0014265335235378
2024-02-29,7000,7100,6950,7010,184404,0.0014285714285713
2024-03-04,7000,7100,6960,7000,251454,-0.0014265335235378
2024-03-05,7000,7060,6910,7060,209423,0.0085714285714286
2024-03-06,7060,7070,6940,6960,145290,-0.0141643059490085
2024-03-07,6990,7000,6650,6680,556978,-0.0402298850574712
2024-03-08,6680,6800,6580,6660,488048,-0.0029940119760478
2024-03-11,6700,6840,6620,6810,218075,0.0225225225225225
2024-03-12,6840,7090,6770,7040,203492,0.0337738619676946
2024-03-13,7040,7350,7040,7270,368173,0.0326704545454545
2024-03-14,7500,7700,7370,7600,783738,0.0453920220082531
2024-03-15,7500,7690,7420,7620,266984,0.0026315789473683
2024-03-18,7640,7640,7440,7550,191240,-0.0091863517060367
2024-03-19,7550,7640,7450,7530,163443,-0.0026490066225165
2024-03-20,7500,7570,7390,7450,195193,-0.0106241699867197
2024-03-21,7450,7640,7410,7560,157131,0.0147651006711408
2024-03-22,7530,7670,7500,7570,202382,0.0013227513227513
2024-03-25,7530,7590,7330,7380,199851,-0.0250990752972258
2024-03-26,7390,7430,7200,7300,341495,-0.0108401084010839
2024-03-27,7320,7620,7270,7500,267231,0.0273972602739727
2024-03-28,7570,7570,7320,7360,137585,-0.0186666666666667
2024-03-29,7350,7430,7260,7270,96607,-0.0122282608695651
2024-04-01,7300,7530,7240,7480,266816,0.0288858321870701
2024-04-02,7480,7490,7000,7330,183215,-0.0200534759358288
2024-04-03,7260,7350,7180,7270,118529,-0.0081855388813096
2024-04-04,7370,7370,7090,7100,222963,-0.0233837689133424
2024-04-05,7100,7260,7040,7240,215334,0.0197183098591549
2024-04-08,7240,7440,7120,7300,280408,0.0082872928176795
2024-04-09,7300,7540,7300,7500,199235,0.0273972602739727
2024-04-11,7400,7610,7340,7610,313509,0.0146666666666666
2024-04-12,7640,7680,7370,7410,194714,-0.026281208935611
2024-04-15,7270,7530,7260,7420,226803,0.001349527665317
2024-04-16,7350,7940,7350,7640,1172400,0.0296495956873314
2024-04-17,7800,8630,7800,8500,3511794,0.1125654450261779
2024-04-18,8830,9400,8660,8990,4458174,0.0576470588235293
2024-04-19,8910,9010,8650,8710,975485,-0.0311457174638487
2024-04-22,8800,9430,8800,9140,1515258,0.0493685419058553
2024-04-23,9160,9320,8930,9030,573120,-0.012035010940919
2024-04-24,9030,9050,8790,8910,367408,-0.0132890365448504
2024-04-25,8860,8950,8690,8880,404412,-0.0033670033670033
2024-04-26,8790,9290,8670,9050,720699,0.0191441441441442
2024-04-29,8970,9540,8960,9480,576960,0.047513812154696
2024-04-30,9430,9550,9280,9410,285593,-0.0073839662447257
2024-05-02,9410,9510,9110,9200,301247,-0.0223166843783209
2024-05-03,9150,9250,8710,8840,577395,-0.0391304347826086
2024-05-07,8890,8920,8590,8700,403073,-0.0158371040723982
2024-05-08,8690,8870,8620,8760,311049,0.0068965517241379
2024-05-09,8720,8900,8700,8740,283493,-0.002283105022831
2024-05-10,8740,8790,8470,8530,416251,-0.0240274599542333
2024-05-13,8530,8530,8310,8350,342126,-0.0211019929660023
2024-05-14,8300,9180,8270,9080,894309,0.0874251497005988
2024-05-16,9090,10050,9090,10000,1377930,0.1013215859030836
2024-05-17,9920,10030,9670,9710,416852,-0.029
2024-05-20,9660,10040,9580,9720,383206,0.0010298661174046
2024-05-21,9710,9980,9630,9670,250186,-0.0051440329218106
2024-05-22,9760,9980,9380,9380,341482,-0.0299896587383661
2024-05-23,9360,9800,9230,9490,426037,0.011727078891258
2024-05-24,9450,10160,9020,9280,1542737,-0.0221285563751316
2024-05-27,9210,9590,8850,9340,669746,0.0064655172413792
2024-05-28,9290,9290,8750,8870,610213,-0.050321199143469
2024-05-29,8870,9050,8750,8870,215684,0.0
2024-05-30,8810,9060,8780,8830,181396,-0.0045095828635851
2024-05-31,9010,9660,8920,9310,659192,0.0543601359003398
2024-06-03,9330,9700,9330,9490,307177,0.0193340494092373
2024-06-04,9370,9560,9200,9220,178921,-0.0284510010537407
2024-06-05,9270,9600,9150,9230,202509,0.0010845986984815
2024-06-07,9350,9420,9080,9100,192097,-0.0140845070422535
2024-06-10,9100,9330,9030,9120,180009,0.0021978021978021
2024-06-11,9120,9220,8900,8920,152798,-0.0219298245614034
2024-06-12,8910,9070,8570,8960,305344,0.0044843049327354
2024-06-13,9060,9110,8580,8670,572834,-0.0323660714285714
2024-06-14,8670,8670,8360,8450,359336,-0.0253748558246827
2024-06-17,8450,8800,8200,8230,611491,-0.0260355029585799
2024-06-18,8230,8290,7970,8030,2755623,-0.0243013365735115
2024-06-19,8150,8340,7980,8070,434481,0.0049813200498132
2024-06-20,8070,8110,7730,7830,697663,-0.0297397769516728
2024-06-21,7810,7970,7730,7840,213199,0.0012771392081736
2024-06-24,7850,8130,7780,7860,181138,0.0025510204081633
2024-06-25,7840,8360,7840,8230,871233,0.0470737913486005
2024-06-26,8350,8430,8120,8200,360050,-0.0036452004860266
2024-06-27,8110,8190,7840,7840,265600,-0.0439024390243902
2024-06-28,7820,7910,7550,7760,497781,-0.010204081632653
2024-07-01,7770,7920,7640,7920,272460,0.0206185567010308
2024-07-02,7830,7830,7380,7560,582780,-0.0454545454545454
2024-07-03,7570,7720,7230,7330,743195,-0.0304232804232804
2024-07-04,7330,7360,7090,7340,573351,0.0013642564802183
2024-07-05,7340,7340,7100,7220,362387,-0.0163487738419618
2024-07-08,7220,7460,7220,7450,266851,0.0318559556786703
2024-07-09,7450,7590,7410,7540,200428,0.0120805369127516
2024-07-10,7530,7820,7420,7690,287251,0.0198938992042441
2024-07-11,7710,7820,7590,7710,370408,0.0026007802340701
2024-07-12,7710,7790,7530,7600,236189,-0.0142671854734111
2024-07-15,7600,7930,7560,7880,465049,0.0368421052631577
2024-07-16,7860,7930,7710,7850,273122,-0.0038071065989847
2024-07-17,8170,8450,7910,7990,809446,0.0178343949044585
2024-07-18,8170,8290,7970,8040,772895,0.0062578222778473
2024-07-19,8220,8230,7780,7830,349292,-0.0261194029850746
2024-07-22,7860,7860,7300,7600,647573,-0.0293742017879948
2024-07-23,7580,7790,7490,7540,245656,-0.0078947368421052
2024-07-24,7500,7850,7450,7780,206009,0.0318302387267903
2024-07-25,7620,8160,7620,8020,569361,0.0308483290488432
2024-07-26,8070,8180,7900,8120,300481,0.0124688279301745
2024-07-29,8120,8160,7980,8000,158502,-0.0147783251231526
2024-07-30,8000,8090,7880,7990,141517,-0.0012499999999999
2024-07-31,8080,8110,7900,8050,220145,0.0075093867334168
2024-08-01,7950,8250,7940,8190,257254,0.0173913043478259
2024-08-02,8050,8080,7720,7970,307555,-0.0268620268620268
2024-08-05,7880,7880,6930,7100,553662,-0.109159347553325
2024-08-06,7110,7510,7110,7390,279935,0.0408450704225351
2024-08-07,7280,7490,7180,7250,404655,-0.0189445196211096
2024-08-08,7180,7640,7090,7600,220876,0.0482758620689656
2024-08-09,7580,7850,7580,7850,162039,0.0328947368421053
2024-08-12,7860,8050,7760,8030,154435,0.0229299363057324
2024-08-13,8020,8120,7920,8120,229859,0.0112079701120797
2024-08-14,8130,8500,7800,7970,787144,-0.0184729064039408
2024-08-16,8160,8250,8030,8130,374086,0.0200752823086574
2024-08-19,8200,8200,7720,7890,263095,-0.029520295202952
2024-08-20,7800,8020,7800,7960,140243,0.0088719898605829
2024-08-21,7990,7990,7660,7890,231116,-0.0087939698492461
2024-08-22,7980,8300,7890,8080,472928,0.0240811153358682
2024-08-23,7980,8190,7980,8150,202712,0.0086633663366335
2024-08-26,8200,8200,7740,7750,268962,-0.049079754601227
2024-08-27,7720,7810,7600,7740,112436,-0.0012903225806452
2024-08-28,7740,7880,7670,7770,127828,0.003875968992248
2024-08-29,7710,7740,7570,7630,105478,-0.018018018018018
2024-08-30,7630,7910,7630,7770,136377,0.0183486238532109
2024-09-02,7880,7880,7560,7620,116556,-0.0193050193050192
2024-09-03,7580,8200,7580,8010,647615,0.0511811023622046
2024-09-04,7700,7890,7500,7560,390376,-0.0561797752808989
2024-09-05,7570,7760,7340,7490,245323,-0.0092592592592593
2024-09-06,7490,7500,7180,7330,251151,-0.0213618157543391
2024-09-09,7170,7430,7070,7430,159113,0.0136425648021827
2024-09-10,7430,7450,7220,7310,136693,-0.0161507402422611
2024-09-11,7310,7390,7190,7250,154395,-0.0082079343365253
2024-09-12,7250,7390,7250,7310,77538,0.0082758620689655
2024-09-13,7270,7390,7190,7270,140200,-0.0054719562243502
2024-09-19,7220,7240,6960,7020,372987,-0.0343878954607977
2024-09-20,7040,7200,6970,7050,414232,0.0042735042735042
2024-09-23,7060,7540,7020,7450,506701,0.0567375886524823
2024-09-24,7420,7470,7280,7440,207315,-0.0013422818791946
2024-09-25,7490,7830,7440,7650,482987,0.0282258064516129
2024-09-26,7660,7820,7560,7730,279498,0.0104575163398692
2024-09-27,7860,8480,7790,8210,1101152,0.0620957309184992
2024-09-30,8290,8630,8220,8360,837219,0.0182704019488428
2024-10-02,8150,8330,8000,8020,331296,-0.0406698564593301
2024-10-04,8020,8280,7970,8240,193377,0.0274314214463839
2024-10-07,8500,8740,8340,8710,511504,0.0570388349514563
2024-10-08,8640,8740,8500,8640,288908,-0.0080367393800229
2024-10-10,8630,8710,8190,8660,594547,0.0023148148148148
2024-10-11,8660,8660,8310,8490,263114,-0.0196304849884526
2024-10-14,8400,8920,8390,8760,494633,0.0318021201413427
2024-10-15,8780,9200,8710,9000,686122,0.0273972602739727
2024-10-16,9300,9510,8900,8990,1145996,-0.001111111111111
2024-10-17,8890,9040,8410,8840,948344,-0.0166852057842046
2024-10-18,8820,9000,8710,8830,272203,-0.001131221719457
2024-10-21,9050,9050,8720,8830,240853,0.0
2024-10-22,8850,8890,8570,8660,231714,-0.0192525481313703
2024-10-23,8670,8860,8560,8670,188577,0.0011547344110853
2024-10-24,8530,8800,8500,8670,138434,0.0
2024-10-25,8680,8880,8610,8790,218724,0.0138408304498269
2024-10-28,8750,9300,8750,9250,468124,0.0523321956769056
2024-10-29,9220,9220,8890,8930,263845,-0.0345945945945945
2024-10-30,9180,9500,9030,9350,680984,0.0470324748040313
2024-10-31,9230,9330,9070,9200,231316,-0.016042780748663
2024-11-01,9040,9290,8930,9050,328794,-0.0163043478260869
2024-11-04,9020,9200,8710,8860,590187,-0.0209944751381215
2024-11-05,8930,9080,8730,8870,369227,0.0011286681715576
2024-11-06,8960,9040,8800,8930,179391,0.0067643742953775
2024-11-07,8850,9260,8850,9130,309235,0.0223964165733483
2024-11-08,9210,9850,9210,9720,956275,0.0646221248630887
2024-11-11,9720,9730,9450,9600,456430,-0.0123456790123457
2024-11-12,9600,9600,9110,9170,512032,-0.0447916666666666
2024-11-13,9170,9260,8960,9000,230182,-0.0185387131952017
2024-11-14,9170,9200,8500,9050,728211,0.0055555555555555
2024-11-15,9260,9530,9040,9380,409441,0.03646408839779
2024-11-18,9450,9500,8910,8960,339593,-0.044776119402985
2024-11-19,8850,8950,8540,8740,370389,-0.0245535714285713
2024-11-20,8730,8760,8300,8440,467599,-0.034324942791762
2024-11-21,8450,8460,8020,8300,377444,-0.0165876777251184
2024-11-22,8310,8830,8180,8700,549439,0.0481927710843372
2024-11-25,8670,9090,8660,8870,188015,0.0195402298850575
2024-11-26,8780,8940,8730,8850,134899,-0.0022547914317925
2024-11-27,8900,8900,8700,8880,112982,0.0033898305084745
2024-11-28,8900,8920,8690,8780,104128,-0.0112612612612612
2024-11-29,8880,9190,8580,8580,557845,-0.0227790432801822
2024-12-02,8580,8660,8360,8500,182754,-0.0093240093240093
2024-12-03,8510,8900,8510,8850,180189,0.0411764705882353
2024-12-04,8520,9250,8520,9120,473893,0.0305084745762711
2024-12-05,9110,9370,8980,9110,234980,-0.0010964912280702
2024-12-06,9120,9480,8720,9290,380471,0.0197585071350163
2024-12-09,9180,9340,8920,9030,392429,-0.0279870828848224
2024-12-10,9030,9430,8960,9320,352818,0.0321151716500553
2024-12-11,9320,9350,8950,9110,241214,-0.0225321888412016
2024-12-12,9060,9170,8700,8840,352748,-0.0296377607025246
2024-12-13,8840,9250,8780,9090,179308,0.0282805429864252
2024-12-16,9250,9250,8840,8900,153319,-0.0209020902090208
2024-12-17,8920,9230,8820,9030,184043,0.0146067415730337
2024-12-18,9000,9120,8910,8930,104727,-0.0110741971207087
2024-12-19,8750,9040,8740,8900,125861,-0.0033594624860022
2024-12-20,8900,8900,8420,8470,213251,-0.048314606741573
2024-12-23,8690,8790,8420,8610,158328,0.0165289256198346
2024-12-24,8650,8650,8370,8440,81869,-0.0197444831591172
2024-12-26,8500,8540,8310,8390,210906,-0.0059241706161137
2024-12-27,8340,8750,8330,8640,164499,0.0297973778307509
2024-12-30,8570,8750,8550,8650,46525,0.0011574074074074
2025-01-02,8660,8820,8530,8660,84104,0.0011560693641619
2025-01-03,8760,8810,8560,8780,88299,0.0138568129330254
2025-01-06,8790,8790,8450,8520,199632,-0.0296127562642368
2025-01-07,8640,8900,8600,8810,235919,0.034037558685446
2025-01-08,8830,8830,8580,8620,91076,-0.021566401816118
2025-01-09,8670,8900,8570,8770,133444,0.0174013921113689
2025-01-10,8770,9260,8750,9260,500992,0.0558722919042189
2025-01-13,9150,9470,9120,9440,235370,0.019438444924406
2025-01-14,9490,9590,9270,9460,286788,0.0021186440677967
2025-01-15,9470,9490,9170,9170,95893,-0.0306553911205074
2025-01-16,9190,9540,9190,9360,129145,0.0207197382769901
2025-01-17,9540,9630,9330,9570,238544,0.0224358974358973
2025-01-20,9600,9600,9000,9120,264007,-0.0470219435736677
