Date,Open,High,Low,Close,Volume,Change
2023-03-27,7240,7350,7090,7270,18956,0.0041436464088397
2023-03-28,7240,7300,7110,7220,20359,-0.0068775790921595
2023-03-29,7220,7380,7200,7280,4803,0.0083102493074791
2023-03-30,7280,7430,7190,7330,25249,0.0068681318681318
2023-03-31,7330,7510,7280,7340,5170,0.0013642564802183
2023-04-03,7480,7490,7270,7340,6986,0.0
2023-04-04,7250,7580,7250,7410,7731,0.0095367847411445
2023-04-05,7410,7600,7390,7470,11823,0.0080971659919029
2023-04-06,7450,7480,7390,7450,5703,-0.0026773761713521
2023-04-07,7470,7470,7340,7430,14321,-0.0026845637583892
2023-04-10,7370,7450,7220,7400,10710,-0.0040376850605652
2023-04-11,7390,7620,7200,7610,17927,0.0283783783783784
2023-04-12,7550,7700,7330,7330,34263,-0.0367936925098554
2023-04-13,7330,7560,7250,7340,10667,0.0013642564802183
2023-04-14,7340,7610,7340,7400,20243,0.0081743869209809
2023-04-17,7390,7530,7300,7470,10357,0.0094594594594594
2023-04-18,7460,7550,7400,7410,8049,-0.0080321285140562
2023-04-19,7420,7500,7410,7420,9891,0.001349527665317
2023-04-20,7420,7590,7340,7450,11180,0.0040431266846361
2023-04-21,7390,7580,7370,7570,9790,0.0161073825503355
2023-04-24,7630,7960,7630,7930,59190,0.0475561426684281
2023-04-25,7900,7940,7480,7720,32721,-0.0264817150063051
2023-04-26,7710,8140,7570,8140,43585,0.0544041450777201
2023-04-27,8200,8280,7950,8250,37640,0.0135135135135135
2023-04-28,8200,8410,8020,8250,22522,0.0
2023-05-02,8200,8490,8120,8380,20008,0.0157575757575758
2023-05-03,8380,8380,8000,8000,31725,-0.045346062052506
2023-05-04,8000,8120,7980,8100,15217,0.0124999999999999
2023-05-08,8070,8350,8030,8300,12055,0.0246913580246914
2023-05-09,8280,8440,8280,8410,11671,0.0132530120481928
2023-05-10,8500,8730,8330,8700,53007,0.0344827586206897
2023-05-11,8710,8820,8480,8600,46236,-0.0114942528735632
2023-05-12,8600,8740,8380,8380,17853,-0.0255813953488371
2023-05-15,8340,8830,8090,8400,26700,0.0023866348448686
2023-05-16,8290,8490,8080,8180,13807,-0.0261904761904762
2023-05-17,8150,8430,7980,8150,12325,-0.0036674816625916
2023-05-18,8100,8240,7780,7940,20874,-0.0257668711656441
2023-05-19,7910,8090,7780,8020,14327,0.0100755667506298
2023-05-22,8020,8100,7940,8020,4741,0.0
2023-05-23,7960,8290,7950,8000,5393,-0.0024937655860348
2023-05-24,8040,8040,7900,7910,6065,-0.0112499999999999
2023-05-25,7910,7950,7700,7930,12695,0.0025284450063212
2023-05-26,7860,8100,7860,8010,9487,0.0100882723833544
2023-05-30,8450,8470,7970,8200,79044,0.0237203495630462
2023-05-31,8200,8390,8200,8260,23364,0.0073170731707317
2023-06-01,8400,8480,8120,8340,19066,0.0096852300242131
2023-06-02,8380,8960,8340,8900,117398,0.0671462829736211
2023-06-05,8920,8940,8750,8930,25799,0.0033707865168539
2023-06-07,8860,9000,8610,8790,37242,-0.0156774916013437
2023-06-08,8790,8970,8570,8680,23763,-0.012514220705347
2023-06-09,8680,8910,8670,8780,29825,0.0115207373271888
2023-06-12,8860,8900,8780,8840,3789,0.0068337129840547
2023-06-13,8790,8900,8580,8630,28919,-0.0237556561085973
2023-06-14,8700,8820,8650,8660,17835,0.0034762456546928
2023-06-15,8660,8800,8660,8780,6380,0.0138568129330254
2023-06-16,8800,8990,8770,8950,60502,0.0193621867881548
2023-06-19,8950,8950,8690,8750,14962,-0.0223463687150837
2023-06-20,8670,8670,8350,8390,29292,-0.0411428571428571
2023-06-21,8310,8380,8230,8300,5888,-0.0107270560190703
2023-06-22,8280,8330,8100,8150,7172,-0.0180722891566265
2023-06-23,8140,8140,7830,7870,33726,-0.0343558282208589
2023-06-26,7910,7990,7790,7970,3655,0.0127064803049554
2023-06-27,7960,7960,7790,7790,4512,-0.0225846925972396
2023-06-28,7780,8170,7700,8160,15096,0.0474967907573813
2023-06-29,8160,8240,8020,8100,7593,-0.0073529411764705
2023-06-30,8060,8180,7950,8010,2905,-0.011111111111111
2023-07-03,8090,8250,8000,8170,10179,0.0199750312109863
2023-07-04,8170,8200,8110,8120,8002,-0.0061199510403916
2023-07-05,8120,8300,8110,8110,7701,-0.001231527093596
2023-07-06,8110,8150,8000,8150,9997,0.0049321824907522
2023-07-07,8250,8250,7920,7960,16942,-0.0233128834355828
2023-07-10,7870,8020,7870,8010,2348,0.0062814070351759
2023-07-11,8090,8120,7890,7940,9450,-0.0087390761548065
2023-07-12,7980,8020,7780,7980,18623,0.0050377833753147
2023-07-13,7950,7970,7880,7930,7106,-0.0062656641604009
2023-07-14,7900,8090,7810,7950,8275,0.0025220680958386
2023-07-17,7950,7990,7780,7790,7864,-0.020125786163522
2023-07-18,7800,7840,7750,7800,13818,0.0012836970474967
2023-07-19,7880,7950,7750,7750,14911,-0.0064102564102563
2023-07-20,7820,7960,7650,7960,10685,0.0270967741935483
2023-07-21,7890,7930,7760,7850,8548,-0.0138190954773869
2023-07-24,7840,7840,7530,7560,20948,-0.0369426751592356
2023-07-25,7560,7710,7260,7260,34360,-0.0396825396825396
2023-07-26,7280,7280,7000,7000,29704,-0.0358126721763085
2023-07-27,6860,7420,6860,7390,16426,0.0557142857142856
2023-07-28,7390,7680,7190,7670,14457,0.0378890392422193
2023-07-31,7600,7960,7450,7600,26992,-0.0091264667535854
2023-08-01,7840,8000,7500,8000,14591,0.0526315789473683
2023-08-02,8000,8080,7690,7700,6546,-0.0374999999999999
2023-08-03,7700,7780,7560,7720,8366,0.0025974025974024
2023-08-04,7670,8000,7570,7780,6524,0.0077720207253886
2023-08-07,8000,8000,7550,7790,12937,0.0012853470437017
2023-08-08,8000,8000,7700,7800,6760,0.0012836970474967
2023-08-09,8050,8050,7720,7830,2848,0.0038461538461538
2023-08-10,7830,8040,7780,7880,1522,0.0063856960408683
2023-08-11,7890,8000,7760,8000,5933,0.015228426395939
2023-08-14,8000,8090,7850,7970,11732,-0.00375
2023-08-16,7690,7940,7570,7670,13147,-0.0376411543287327
2023-08-17,7650,7700,7410,7500,5935,-0.0221642764015644
2023-08-18,7500,7710,7450,7540,14269,0.0053333333333334
2023-08-21,7540,7550,7400,7400,9162,-0.0185676392572944
2023-08-22,7500,7500,7270,7280,9549,-0.0162162162162161
2023-08-23,7280,7300,6910,6910,15733,-0.0508241758241758
2023-08-24,6910,7690,6910,7520,40071,0.0882778581765557
2023-08-25,7700,7750,7140,7180,28197,-0.0452127659574468
2023-08-28,7250,7250,7080,7250,3563,0.0097493036211699
2023-08-29,7180,7360,7180,7220,10442,-0.0041379310344827
2023-08-30,7270,7350,7200,7260,6795,0.005540166204986
2023-08-31,7320,7320,7210,7220,3162,-0.0055096418732781
2023-09-01,7220,8160,7100,7550,61419,0.0457063711911356
2023-09-04,7580,7970,7560,7700,25771,0.0198675496688742
2023-09-05,7670,7940,7580,7700,9290,0.0
2023-09-06,7700,7810,7600,7730,8086,0.0038961038961038
2023-09-07,7720,7720,7630,7690,3778,-0.0051746442432082
2023-09-08,7680,7900,7610,7700,5028,0.0013003901170351
2023-09-11,7700,7880,7620,7670,6879,-0.0038961038961038
2023-09-12,7720,7750,7650,7670,5024,0.0
2023-09-13,7690,7980,7620,7930,26075,0.0338983050847456
2023-09-14,7890,8450,7890,8430,101392,0.0630517023959646
2023-09-15,8500,8690,8350,8600,55332,0.0201660735468565
2023-09-18,8710,8930,8550,8800,75486,0.0232558139534884
2023-09-19,8800,9180,8800,9060,58513,0.0295454545454545
2023-09-20,9060,9450,8310,9100,85397,0.0044150110375276
2023-09-21,9400,9400,8340,8450,77183,-0.0714285714285714
2023-09-22,8450,8850,8110,8490,65510,0.0047337278106509
2023-09-25,8490,8500,7650,7650,41503,-0.0989399293286219
2023-09-26,7560,8050,7560,8000,48624,0.0457516339869281
2023-09-27,7700,8050,7080,7140,84468,-0.1075
2023-10-04,7030,7310,6880,7140,19322,0.0
2023-10-05,7170,7630,7160,7200,8747,0.0084033613445377
2023-10-06,7200,7400,7200,7250,3802,0.0069444444444444
2023-10-10,7270,7330,6910,6910,21533,-0.0468965517241379
2023-10-11,7440,7440,6710,6950,15903,0.0057887120115773
2023-10-12,7020,7350,7000,7130,6050,0.0258992805755395
2023-10-13,7160,7160,6940,6950,5137,-0.0252454417952314
2023-10-16,6940,6960,6850,6850,2006,-0.0143884892086331
2023-10-17,6850,7060,6850,6880,4592,0.0043795620437956
2023-10-18,6830,7000,6820,6990,1437,0.0159883720930231
2023-10-19,6960,6990,6850,6920,3265,-0.0100143061516452
2023-10-20,6850,6970,6700,6800,6078,-0.0173410404624277
2023-10-23,6870,6870,6600,6610,9216,-0.0279411764705882
2023-10-24,7060,8430,6570,6650,371230,0.0060514372163389
2023-10-25,6730,6730,6350,6590,44327,-0.0090225563909774
2023-10-26,6560,6560,6300,6420,16280,-0.0257966616084976
2023-10-27,6270,6420,6250,6400,10737,-0.0031152647975077
2023-10-30,6340,6510,6300,6400,8828,0.0
2023-10-31,6320,6500,6230,6250,4735,-0.0234375
2023-11-01,6300,6470,6210,6470,11270,0.0351999999999999
2023-11-02,6480,6580,6390,6490,6428,0.0030911901081915
2023-11-03,6590,6590,6410,6410,6015,-0.0123266563944529
2023-11-06,6380,6570,6380,6440,5097,0.0046801872074881
2023-11-07,6500,6500,6270,6330,3179,-0.0170807453416148
2023-11-08,6300,6400,6300,6330,1968,0.0
2023-11-09,6270,6360,6240,6320,2670,-0.0015797788309637
2023-11-10,6460,6460,6250,6400,7742,0.0126582278481013
2023-11-13,6500,6580,6400,6490,6230,0.0140625
2023-11-14,6490,6590,6380,6520,3601,0.0046224961479199
2023-11-15,6550,6550,6340,6470,6274,-0.0076687116564416
2023-11-16,6950,6950,6470,6490,13645,0.0030911901081915
2023-11-17,6590,6590,6450,6480,1933,-0.0015408320493066
2023-11-20,6550,6550,6320,6440,2856,-0.0061728395061728
2023-11-21,6500,6500,6380,6440,3726,0.0
2023-11-22,6440,6440,6380,6400,1435,-0.0062111801242236
2023-11-23,6400,6410,6380,6380,2902,-0.003125
2023-11-24,6430,6440,6340,6420,4481,0.006269592476489
2023-11-27,6420,6420,6350,6390,3203,-0.0046728971962616
2023-11-28,6390,6470,6370,6410,4167,0.0031298904538341
2023-11-29,6410,6470,6350,6460,6894,0.0078003120124805
2023-11-30,6480,6550,6420,6500,5109,0.0061919504643963
2023-12-01,6520,6540,6450,6510,1114,0.0015384615384614
2023-12-04,6500,6630,6480,6540,4427,0.0046082949308756
2023-12-05,6540,6750,6470,6590,4114,0.0076452599388379
2023-12-06,6540,6740,6540,6600,3030,0.0015174506828528
2023-12-07,6640,6680,6400,6430,9577,-0.0257575757575757
2023-12-08,6420,6520,6410,6430,4506,0.0
2023-12-11,6440,6520,6430,6440,2604,0.0015552099533437
2023-12-12,6470,6550,6470,6510,2697,0.0108695652173913
2023-12-13,6520,6550,6440,6470,3881,-0.0061443932411674
2023-12-14,6490,6600,6440,6460,5155,-0.0015455950540957
2023-12-15,6500,6550,6460,6490,2573,0.0046439628482972
2023-12-18,6450,6550,6450,6470,4310,-0.0030816640986132
2023-12-19,6560,6610,6420,6470,7398,0.0
2023-12-20,6480,6560,6460,6470,8115,0.0
2023-12-21,6480,6500,6430,6490,3763,0.0030911901081915
2023-12-22,6480,6540,6450,6520,6143,0.0046224961479199
2023-12-26,6520,6530,6460,6520,4137,0.0
2023-12-27,6420,6580,6410,6520,5180,0.0
2023-12-28,6620,6620,6460,6600,4131,0.0122699386503066
2024-01-02,6640,6640,6510,6540,4993,-0.009090909090909
2024-01-03,6540,6540,6480,6480,6296,-0.0091743119266054
2024-01-04,6480,6480,6390,6400,5604,-0.0123456790123457
2024-01-05,6400,6490,6360,6370,6093,-0.0046874999999999
2024-01-08,6370,6440,6320,6340,7103,-0.0047095761381475
2024-01-09,6400,6400,6330,6340,1613,0.0
2024-01-10,6400,6400,6330,6360,3229,0.003154574132492
2024-01-11,6370,6490,6360,6360,5111,0.0
2024-01-12,6490,6490,6250,6390,3715,0.0047169811320755
2024-01-15,6390,6400,6350,6360,1722,-0.0046948356807511
2024-01-16,6390,6430,6300,6330,7836,-0.0047169811320755
2024-01-17,6320,6420,6230,6240,3855,-0.014218009478673
2024-01-18,6120,6370,6120,6320,21181,0.0128205128205127
2024-01-19,6330,6720,6320,6540,20630,0.0348101265822784
2024-01-22,6540,6730,6380,6400,5641,-0.0214067278287461
2024-01-23,6390,6690,6370,6500,8806,0.015625
2024-01-24,6550,6680,6500,6620,7446,0.0184615384615385
2024-01-25,6570,6690,6520,6600,8525,-0.0030211480362537
2024-01-26,6600,6730,6560,6680,4044,0.0121212121212122
2024-01-29,6680,6750,6540,6540,3186,-0.0209580838323353
2024-01-30,6540,6550,6310,6540,18545,0.0
2024-01-31,6540,6650,6510,6560,1451,0.003058103975535
2024-02-01,6560,6700,6540,6600,12004,0.0060975609756097
2024-02-02,6610,6700,6560,6560,1614,-0.0060606060606061
2024-02-05,6530,6570,6450,6550,3431,-0.0015243902439023
2024-02-06,6520,6560,6410,6530,1763,-0.0030534351145038
2024-02-07,6520,6560,6500,6500,2408,-0.004594180704441
2024-02-08,6500,6740,6420,6600,5853,0.0153846153846153
2024-02-13,6670,6670,6380,6560,3389,-0.0060606060606061
2024-02-14,6540,6690,6420,6580,3846,0.0030487804878047
2024-02-15,6580,6670,6470,6510,7759,-0.0106382978723403
2024-02-16,6520,6680,6420,6480,4219,-0.0046082949308755
2024-02-19,6460,6480,6130,6230,62317,-0.0385802469135801
2024-02-20,6240,6370,6220,6270,13349,0.0064205457463883
2024-02-21,6230,6270,6190,6220,5260,-0.0079744816586921
2024-02-22,6200,6270,6170,6240,6514,0.0032154340836012
2024-02-23,6240,6240,6150,6200,7468,-0.0064102564102563
2024-02-26,6200,6210,6160,6200,4851,0.0
2024-02-27,6200,6220,6160,6170,3772,-0.0048387096774193
2024-02-28,6210,6210,6190,6190,1893,0.0032414910858995
2024-02-29,6200,6220,5620,5940,89251,-0.0403877221324717
2024-03-04,6000,6070,5880,5990,12850,0.0084175084175084
2024-03-05,5990,6040,5900,6000,2382,0.0016694490818029
2024-03-06,5940,6030,5500,5670,154612,-0.055
2024-03-07,5700,5730,5530,5710,16680,0.0070546737213403
2024-03-08,5720,5790,5550,5740,15381,0.0052539404553415
2024-03-11,5740,5750,5640,5740,7189,0.0
2024-03-12,5740,5800,5670,5730,6555,-0.0017421602787456
2024-03-13,5800,5800,5650,5760,6649,0.0052356020942407
2024-03-14,5760,5780,5670,5760,10162,0.0
2024-03-15,5760,5800,5720,5770,7358,0.0017361111111111
2024-03-18,5760,5840,5720,5840,11368,0.0121317157712304
2024-03-19,5840,6140,5780,6050,43077,0.0359589041095891
2024-03-20,5990,6200,5930,6150,59908,0.0165289256198346
2024-03-21,6150,6660,6070,6450,100769,0.048780487804878
2024-03-22,6380,6770,6330,6630,95933,0.0279069767441859
2024-03-25,6630,7000,6630,6980,67609,0.052790346907994
2024-03-26,7030,7100,6730,6940,49540,-0.0057306590257879
2024-03-27,6930,7070,6830,6990,51954,0.0072046109510086
2024-03-28,6940,6980,6900,6950,34878,-0.005722460658083
2024-03-29,6870,7190,6850,7020,37859,0.0100719424460431
2024-04-01,7090,7360,7030,7230,48748,0.0299145299145298
2024-04-02,7170,7430,6680,6780,33000,-0.0622406639004149
2024-04-03,6690,7450,6690,7150,59892,0.0545722713864307
2024-04-04,7100,7430,7100,7430,34997,0.0391608391608391
2024-04-05,7430,7480,7390,7450,10259,0.0026917900403768
2024-04-08,7480,7480,7290,7460,13258,0.0013422818791946
2024-04-09,7460,7470,7020,7420,20317,-0.0053619302949061
2024-04-11,7400,7620,7320,7390,36775,-0.0040431266846361
2024-04-12,7390,7460,7360,7400,6830,0.0013531799729364
2024-04-15,7400,7720,7180,7540,16185,0.0189189189189189
2024-04-16,7520,7520,7260,7410,18022,-0.0172413793103448
2024-04-17,7310,7550,7310,7510,22114,0.0134952766531712
2024-04-18,7710,7710,7400,7410,11654,-0.0133155792276964
2024-04-19,7400,7640,7370,7580,24154,0.0229419703103914
2024-04-22,7550,7600,7390,7390,2950,-0.0250659630606859
2024-04-23,7400,7670,7400,7600,44126,0.0284167794316643
2024-04-24,7580,7620,7230,7320,2188,-0.0368421052631579
2024-04-25,7210,7570,6710,7530,15756,0.028688524590164
2024-04-26,7400,7490,7240,7280,2528,-0.0332005312084993
2024-04-29,7280,7450,7210,7400,8493,0.0164835164835164
2024-04-30,7680,7680,7310,7340,2349,-0.0081081081081081
2024-05-02,7590,7650,7180,7200,12131,-0.0190735694822887
2024-05-03,7260,7300,7120,7130,1571,-0.0097222222222221
2024-05-07,7160,7250,6970,7000,4703,-0.0182328190743338
2024-05-08,7020,7350,7000,7080,6032,0.0114285714285713
2024-05-09,7110,7140,7020,7090,876,0.0014124293785311
2024-05-10,7040,7240,7000,7000,4998,-0.0126939351198871
2024-05-13,7000,8260,7000,7510,95328,0.0728571428571429
2024-05-14,7490,8330,7050,7050,115479,-0.0612516644474034
2024-05-16,7100,7530,7100,7500,50873,0.0638297872340425
2024-05-17,7500,7530,7230,7470,8089,-0.004
2024-05-20,7300,7640,7200,7540,23000,0.0093708165997321
2024-05-21,7470,7540,7240,7390,29527,-0.019893899204244
2024-05-22,7390,7470,7380,7470,2691,0.0108254397834912
2024-05-23,7510,7850,7350,7610,30881,0.0187416331994645
2024-05-24,7590,7590,7410,7520,4866,-0.011826544021025
2024-05-27,7520,7950,7500,7570,70874,0.0066489361702126
2024-05-28,7570,7950,7570,7920,56478,0.046235138705416
2024-05-29,7960,8000,7600,7670,21138,-0.0315656565656565
2024-05-30,7600,8080,7480,7950,32374,0.0365058670143416
2024-05-31,7800,8400,7750,8130,48073,0.0226415094339622
2024-06-03,8000,8130,7690,7730,8148,-0.04920049200492
2024-06-04,7730,8130,7580,7970,35906,0.0310478654592496
2024-06-05,8100,8100,7800,8030,18653,0.0075282308657464
2024-06-07,8100,8110,7710,7780,9722,-0.0311332503113325
2024-06-10,7780,7780,7540,7600,3828,-0.0231362467866323
2024-06-11,7460,7600,7220,7220,7023,-0.05
2024-06-12,7200,8200,7200,7910,56747,0.0955678670360111
2024-06-13,7910,7920,7590,7620,5855,-0.0366624525916561
2024-06-14,7560,7730,7200,7690,39180,0.0091863517060366
2024-06-17,7540,7620,7420,7620,1678,-0.0091027308192457
2024-06-18,7620,7640,7360,7390,4087,-0.0301837270341207
2024-06-19,7390,7530,7340,7470,1409,0.0108254397834912
2024-06-20,7500,7500,7130,7220,2797,-0.0334672021419009
2024-06-21,7220,7340,7220,7250,2908,0.0041551246537396
2024-06-24,7110,9120,7110,7260,772510,0.0013793103448276
2024-06-25,7260,7290,7100,7110,46641,-0.0206611570247934
2024-06-26,7110,7180,7040,7140,16420,0.0042194092827003
2024-06-27,7040,7140,7020,7110,13099,-0.0042016806722688
2024-06-28,7050,7410,7040,7320,18227,0.029535864978903
2024-07-01,7170,7360,7080,7080,10637,-0.0327868852459016
2024-07-02,7080,7150,7020,7100,4309,0.002824858757062
2024-07-03,7050,7100,7040,7090,1089,-0.0014084507042253
2024-07-04,7080,7080,7020,7050,2000,-0.005641748942172
2024-07-05,7020,7090,7020,7050,5453,0.0
2024-07-08,7050,7070,7010,7010,5134,-0.0056737588652482
2024-07-09,7010,7070,7010,7030,2943,0.0028530670470756
2024-07-10,7030,7060,7020,7030,1144,0.0
2024-07-11,7030,7080,6990,7060,10055,0.0042674253200569
2024-07-12,7060,8420,7000,7450,251749,0.0552407932011331
2024-07-15,7350,7700,7250,7640,13346,0.0255033557046979
2024-07-16,7550,7640,7410,7410,5929,-0.0301047120418848
2024-07-17,7410,7770,7190,7760,41704,0.0472334682860997
2024-07-18,7690,7760,7510,7530,11868,-0.0296391752577319
2024-07-19,7530,7980,7490,7550,4146,0.0026560424966799
2024-07-22,7600,7750,7490,7530,5179,-0.0026490066225165
2024-07-23,7510,7750,7470,7670,3227,0.0185922974767596
2024-07-24,7660,7690,7330,7410,3464,-0.0338983050847457
2024-07-25,7400,7900,7210,7750,32155,0.0458839406207827
2024-07-26,7750,7910,7400,7440,7738,-0.04
2024-07-29,7740,7740,7450,7710,6433,0.0362903225806452
2024-07-30,7650,7650,7480,7500,1533,-0.0272373540856031
2024-07-31,7500,7700,7300,7600,7870,0.0133333333333334
2024-08-01,7540,8000,7540,7800,24482,0.0263157894736842
2024-08-02,7800,7870,7640,7840,6594,0.0051282051282051
2024-08-05,7770,7770,7310,7670,15247,-0.0216836734693877
2024-08-06,7000,8100,7000,8090,47660,0.0547588005215124
2024-08-07,7780,8020,7780,7980,7458,-0.0135970333745364
2024-08-08,8090,8170,8000,8010,6372,0.0037593984962405
2024-08-09,8360,8360,8000,8300,20332,0.0362047440699127
2024-08-12,8300,8300,8110,8300,7515,0.0
2024-08-13,8390,8550,8230,8310,21819,0.0012048192771083
2024-08-14,8310,8370,8250,8250,18080,-0.0072202166064981
2024-08-16,8250,8360,8250,8300,4888,0.0060606060606061
2024-08-19,8240,8430,8240,8250,3433,-0.0060240963855421
2024-08-20,8250,8270,8210,8240,3013,-0.0012121212121212
2024-08-21,8230,8320,8170,8250,5638,0.0012135922330096
2024-08-22,8200,8250,8150,8210,6435,-0.0048484848484848
2024-08-23,8120,8320,8100,8320,4423,0.0133982947624846
2024-08-26,8250,8780,8250,8690,37175,0.0444711538461537
2024-08-27,8680,9240,8650,8930,57284,0.0276179516685846
2024-08-28,9190,9400,8940,9340,61906,0.045912653975364
2024-08-29,9340,9700,9230,9690,63872,0.0374732334047109
2024-08-30,9690,9690,9420,9660,34610,-0.0030959752321981
2024-09-02,9650,11390,9530,11020,327199,0.1407867494824015
2024-09-03,11290,11500,10400,10560,103491,-0.0417422867513611
2024-09-04,10310,11250,10300,11080,94782,0.0492424242424243
2024-09-05,11080,13400,10910,13400,271741,0.2093862815884477
2024-09-06,13420,14730,11770,14440,871640,0.0776119402985073
2024-09-09,14290,15050,13800,14600,236173,0.0110803324099721
2024-09-10,14900,15330,14820,15000,78163,0.0273972602739727
2024-09-11,15070,15070,14000,14500,759108,-0.0333333333333333
2024-09-12,14280,14280,13200,13250,105166,-0.086206896551724
2024-09-13,13250,13800,11930,13500,320061,0.0188679245283018
2024-09-19,13900,17550,13720,17550,970680,0.3
2024-09-20,19150,22800,17700,22800,1746724,0.2991452991452992
2024-09-23,23000,29600,21600,29600,895948,0.2982456140350877
2024-09-24,38450,38450,35700,38450,694849,0.2989864864864864
2024-09-25,0,0,0,38450,0,0.0
2024-09-26,27600,33700,26950,26950,3692418,-0.2990897269180754
2024-09-27,21500,22600,18900,18900,2706400,-0.2987012987012987
2024-09-30,15930,17390,14930,15200,3599716,-0.1957671957671958
2024-10-02,15530,15600,14340,14470,974728,-0.0480263157894736
2024-10-04,14510,15000,14160,14890,515069,0.0290255701451278
2024-10-07,14710,15160,13910,14900,463038,0.0006715916722632
2024-10-08,14900,15580,14230,14340,363680,-0.0375838926174496
2024-10-10,14190,14400,13800,14260,228016,-0.00557880055788
2024-10-11,14350,14900,13650,13730,369331,-0.0371669004207573
2024-10-14,13730,13970,13300,13370,263067,-0.0262199563000727
2024-10-15,13210,13470,12910,12950,234444,-0.031413612565445
2024-10-16,13000,13290,12790,12900,159948,-0.0038610038610038
2024-10-17,12900,13070,12600,12600,164605,-0.0232558139534884
2024-10-18,12500,12600,11860,11910,216794,-0.0547619047619047
2024-10-21,11880,11940,11200,11660,202429,-0.0209907640638119
2024-10-22,11540,11540,11090,11430,130549,-0.0197255574614064
2024-10-23,11430,11430,10560,10800,179590,-0.0551181102362204
2024-10-24,10710,10880,10100,10610,173071,-0.0175925925925926
2024-10-25,10520,11190,10230,10350,171815,-0.0245051837888784
2024-10-28,10300,10840,10230,10550,131513,0.0193236714975846
2024-10-29,10580,10580,10170,10330,77525,-0.0208530805687203
2024-10-30,10320,10590,9990,10000,106358,-0.0319457889641819
2024-10-31,9940,10450,9700,9700,146755,-0.03
2024-11-01,9450,9750,9100,9210,176844,-0.0505154639175258
2024-11-04,9120,9560,8810,9070,191557,-0.015200868621064
2024-11-05,9110,9330,8950,9220,86455,0.0165380374862182
2024-11-06,9290,9430,8930,9310,85887,0.0097613882863341
2024-11-07,9370,9370,9050,9190,34872,-0.0128893662728248
2024-11-08,9230,9490,9030,9210,47806,0.002176278563656
2024-11-11,9130,9230,9000,9020,52994,-0.020629750271444
2024-11-12,9020,9100,8570,8820,68998,-0.0221729490022173
2024-11-13,8750,8850,8250,8390,130402,-0.0487528344671202
2024-11-14,8410,8500,8080,8140,51684,-0.0297973778307508
2024-11-15,8220,8350,7780,8240,88438,0.0122850122850122
2024-11-18,8250,8590,7810,8200,55454,-0.0048543689320388
2024-11-19,8180,8390,8000,8360,68564,0.0195121951219512
2024-11-20,8350,8440,8170,8230,36207,-0.0155502392344497
2024-11-21,8230,8370,8000,8140,51606,-0.0109356014580801
2024-11-22,8140,8250,8030,8050,42414,-0.011056511056511
2024-11-25,8050,8240,7730,8060,56805,0.0012422360248447
2024-11-26,8100,8150,8000,8050,48721,-0.0012406947890818
2024-11-27,8100,8100,7800,7900,73983,-0.0186335403726708
2024-11-28,7900,8420,7820,8420,59923,0.0658227848101264
2024-11-29,8400,8590,8130,8280,68075,-0.0166270783847981
2024-12-02,8310,8380,7860,7860,34765,-0.0507246376811594
2024-12-03,7910,8430,7910,8250,54126,0.049618320610687
2024-12-04,8000,8180,7900,7990,40951,-0.0315151515151514
2024-12-05,8000,8180,7780,8130,48841,0.0175219023779724
2024-12-06,8100,8120,7770,7820,39369,-0.038130381303813
2024-12-09,7760,7770,7400,7580,62696,-0.0306905370843989
2024-12-10,7450,8050,7450,8050,49447,0.0620052770448549
2024-12-11,8050,8160,7980,8130,21710,0.0099378881987577
2024-12-12,8120,8540,8020,8420,46224,0.035670356703567
2024-12-13,8310,8330,8000,8100,31184,-0.0380047505938242
2024-12-16,8060,8270,8030,8190,24974,0.011111111111111
2024-12-17,8140,8150,7980,8100,21677,-0.0109890109890109
2024-12-18,8000,8130,7970,8110,12393,0.0012345679012346
2024-12-19,8100,8100,7900,8000,16909,-0.0135635018495684
2024-12-20,7930,8180,7870,8140,40940,0.0175
2024-12-23,8140,8230,7900,8140,20442,0.0
2024-12-24,8140,8230,7920,8020,14420,-0.0147420147420147
2024-12-26,8020,8080,7820,7980,21984,-0.0049875311720698
2024-12-27,7880,7880,7570,7610,34092,-0.0463659147869673
2024-12-30,7510,8040,7510,7820,11110,0.0275952693823915
2025-01-02,7890,7980,7680,7850,13821,0.0038363171355497
2025-01-03,7780,7900,7600,7860,16191,0.0012738853503184
2025-01-06,7940,8040,7760,7970,40599,0.0139949109414758
2025-01-07,8030,8030,7830,7990,9506,0.002509410288582
2025-01-08,7920,8130,7820,8050,52674,0.0075093867334168
2025-01-09,8060,8080,7770,7790,23442,-0.0322981366459627
2025-01-10,7790,7910,7790,7900,12933,0.0141206675224647
2025-01-13,7870,7890,7600,7670,29508,-0.0291139240506329
2025-01-14,7720,7770,7560,7640,19447,-0.0039113428943937
2025-01-15,7720,8080,7610,7990,42032,0.0458115183246072
2025-01-16,7990,8100,7800,7990,21066,0.0
2025-01-17,7930,8060,7770,7850,27225,-0.0175219023779724
2025-01-20,7850,8000,7740,7770,18299,-0.0101910828025477
2025-01-21,7800,7860,7570,7620,24546,-0.0193050193050192
2025-01-22,7620,7820,7410,7790,52978,0.0223097112860892
2025-01-23,7820,7880,7640,7790,22212,0.0
2025-01-24,7770,7840,7600,7600,16567,-0.024390243902439
2025-01-31,7650,7690,7520,7540,15467,-0.0078947368421052
2025-02-03,7510,7510,7250,7350,28463,-0.0251989389920423
