Date,Open,High,Low,Close,Volume,Change
2023-02-16,20900,21500,20300,20600,988711,-0.0096153846153845
2023-02-17,20350,21350,19950,20700,644110,0.0048543689320388
2023-02-20,21000,21900,20300,21800,961359,0.0531400966183575
2023-02-21,22200,22700,21750,21800,1179615,0.0
2023-02-22,21800,24000,21450,23550,5552409,0.0802752293577981
2023-02-23,24000,30600,23800,30600,13910238,0.2993630573248407
2023-02-24,31250,31900,29100,29800,4998577,-0.0261437908496732
2023-02-27,28700,33400,28350,31550,7130576,0.0587248322147651
2023-02-28,33600,34750,30650,31900,3753472,0.0110935023771789
2023-03-02,31050,31700,29200,29500,1871890,-0.0752351097178682
2023-03-03,30850,31350,28900,29550,1987593,0.0016949152542373
2023-03-06,29650,31650,28500,31600,2709180,0.0693739424703892
2023-03-07,32400,33200,30750,30750,3119515,-0.0268987341772152
2023-03-08,31550,32800,29900,29900,2091988,-0.0276422764227641
2023-03-09,30650,32550,28800,29850,3459322,-0.0016722408026755
2023-03-10,28950,30050,27500,27750,1481120,-0.0703517587939698
2023-03-13,27450,28300,26350,28300,1250668,0.0198198198198198
2023-03-14,28000,28100,24350,24650,1575204,-0.1289752650176678
2023-03-15,25450,26450,25050,25650,1142695,0.0405679513184584
2023-03-16,26750,29350,26400,29000,4791822,0.1306042884990252
2023-03-17,34850,37700,34550,37700,7018982,0.3
2023-03-20,41050,42900,37800,39050,8059835,0.0358090185676391
2023-03-21,38450,42850,38100,39900,7726009,0.0217669654289371
2023-03-22,39500,42350,39050,41000,3987067,0.0275689223057644
2023-03-23,46300,50900,42750,46950,11193817,0.1451219512195121
2023-03-24,46000,46700,43550,45250,1631955,-0.0362087326943556
2023-03-27,44950,46300,41800,46300,1504594,0.0232044198895027
2023-03-28,46500,47950,43850,44000,1235787,-0.0496760259179265
2023-03-29,42500,44300,42100,43450,688685,-0.0124999999999999
2023-03-30,43850,43900,41700,42900,737445,-0.0126582278481012
2023-03-31,41700,41700,39000,40150,864320,-0.0641025641025641
2023-04-03,39200,41450,38650,41450,602927,0.0323785803237857
2023-04-04,40900,42500,40300,41700,551299,0.0060313630880579
2023-04-05,41500,43600,40500,43600,813649,0.0455635491606714
2023-04-06,45000,45000,40800,41850,905248,-0.040137614678899
2023-04-07,41950,43500,40200,41200,1249242,-0.0155316606929509
2023-04-10,40350,41200,37450,37450,1159782,-0.0910194174757281
2023-04-11,36800,39700,35150,39200,1476822,0.0467289719626167
2023-04-12,38350,40550,36300,36400,1237336,-0.0714285714285714
2023-04-13,35600,37950,34450,36400,800428,0.0
2023-04-14,36550,36900,35400,36050,427727,-0.0096153846153845
2023-04-17,35600,36400,34750,35900,438253,-0.0041608876560332
2023-04-18,35900,36050,33800,33900,573092,-0.0557103064066852
2023-04-19,33850,34150,32700,33200,648986,-0.0206489675516223
2023-04-20,33250,33800,31600,31800,577022,-0.0421686746987951
2023-04-21,33100,34150,31200,31250,1394593,-0.0172955974842767
2023-04-24,30600,36400,29550,34300,3881506,0.0975999999999999
2023-04-25,32950,33750,31300,31300,718719,-0.0874635568513119
2023-04-26,30450,31300,29550,30100,579454,-0.0383386581469649
2023-04-27,30100,32450,29600,32100,800515,0.0664451827242524
2023-04-28,33200,33250,29550,29950,674760,-0.0669781931464174
2023-05-02,30650,32150,30400,31900,717666,0.0651085141903171
2023-05-03,31250,32150,30500,30800,399618,-0.0344827586206896
2023-05-04,30700,36300,30300,33550,5447306,0.0892857142857141
2023-05-08,33200,35000,32800,35000,1344678,0.0432190760059612
2023-05-09,35550,38050,34500,34900,3048337,-0.0028571428571428
2023-05-10,34900,35700,33900,34050,842177,-0.0243553008595988
2023-05-11,35100,36650,34700,36300,1671674,0.066079295154185
2023-05-12,35900,37300,35300,37250,1471221,0.0261707988980717
2023-05-15,37800,39150,35200,35500,2987802,-0.0469798657718121
2023-05-16,36000,36050,33500,34200,977876,-0.0366197183098591
2023-05-17,33750,34600,33400,34350,500441,0.0043859649122806
2023-05-18,34400,37700,34100,37700,1788482,0.0975254730713246
2023-05-19,37200,38450,36500,37900,1208562,0.0053050397877985
2023-05-22,37550,37600,35750,36300,815271,-0.0422163588390501
2023-05-23,36400,38900,35950,38500,2394473,0.0606060606060605
2023-05-24,37500,38200,37000,37450,802326,-0.0272727272727272
2023-05-25,37450,38650,37200,37450,1107257,0.0
2023-05-26,37900,37950,36250,36350,586104,-0.0293724966622163
2023-05-30,39250,39800,37450,37650,2376066,0.0357634112792297
2023-05-31,37300,38350,36800,37800,672430,0.0039840637450199
2023-06-01,37600,38150,37350,37600,354697,-0.0052910052910053
2023-06-02,37900,40500,37750,39750,2098924,0.0571808510638298
2023-06-05,40000,41150,39500,39800,1303824,0.0012578616352201
2023-06-07,40100,40350,38900,39550,714950,-0.0062814070351758
2023-06-08,39350,39850,38500,38700,508265,-0.0214917825537294
2023-06-09,39100,39300,38350,39050,333474,0.0090439276485787
2023-06-12,38600,38900,36750,36850,817759,-0.0563380281690141
2023-06-13,36650,37000,35800,36000,662407,-0.0230664857530529
2023-06-14,36000,36650,33900,34350,586962,-0.0458333333333332
2023-06-15,34550,36450,33550,35600,658066,0.0363901018922852
2023-06-16,35700,36300,35100,35500,281604,-0.0028089887640448
2023-06-19,36200,36850,35750,36000,459275,0.0140845070422535
2023-06-20,36000,36400,35300,36100,257858,0.0027777777777777
2023-06-21,35850,35850,34250,34350,336790,-0.0484764542936287
2023-06-22,33800,36550,33600,35300,705785,0.0276564774381369
2023-06-23,35450,35550,34500,34650,255337,-0.018413597733711
2023-06-26,34250,34300,32900,33600,314024,-0.0303030303030302
2023-06-27,33800,34950,33700,33700,267623,0.0029761904761904
2023-06-28,33700,34400,33100,33300,235780,-0.0118694362017803
2023-06-29,33700,33800,33050,33100,157270,-0.0060060060060059
2023-06-30,33150,36450,33150,35000,1293655,0.0574018126888218
2023-07-03,35400,35450,34250,34550,490224,-0.0128571428571429
2023-07-04,34500,34550,33500,34100,334006,-0.0130246020260491
2023-07-05,33500,33600,32550,32900,463389,-0.035190615835777
2023-07-06,32850,34000,32250,32550,350108,-0.0106382978723403
2023-07-07,32300,33300,32300,32350,172256,-0.0061443932411674
2023-07-10,32200,32200,30100,30100,427223,-0.0695517774343121
2023-07-11,30100,30550,30050,30200,209636,0.0033222591362125
2023-07-12,30150,30250,28600,29200,390333,-0.0331125827814569
2023-07-13,29150,29700,28800,28800,239590,-0.0136986301369863
2023-07-14,29100,29100,28000,28450,276982,-0.0121527777777777
2023-07-17,28450,30400,27550,29800,635265,0.047451669595782
2023-07-18,29500,29900,28600,29000,297347,-0.0268456375838925
2023-07-19,29150,31700,28600,31100,958806,0.0724137931034483
2023-07-20,31600,33300,30550,32650,694311,0.0498392282958199
2023-07-21,32300,34150,31950,32150,775648,-0.0153139356814701
2023-07-24,33600,33900,32350,32900,589962,0.0233281493001555
2023-07-25,32400,32500,30100,30200,486767,-0.0820668693009119
2023-07-26,30050,30100,28100,28650,564926,-0.0513245033112582
2023-07-27,28500,32050,28400,30100,695608,0.050610820244328
2023-07-28,30500,31900,30300,31000,320238,0.0299003322259137
2023-07-31,31150,33300,30300,32900,835526,0.0612903225806451
2023-08-01,34250,35800,33700,35450,1732640,0.0775075987841944
2023-08-02,36000,36300,33600,33850,895467,-0.0451339915373766
2023-08-03,33900,34850,32400,33600,425358,-0.0073855243722303
2023-08-04,33200,36450,33200,35900,1280963,0.0684523809523809
2023-08-07,36400,38750,34850,35900,2387115,0.0
2023-08-08,36050,37900,35800,36750,1138494,0.0236768802228413
2023-08-09,36900,37900,35950,36000,722211,-0.0204081632653061
2023-08-10,35450,36600,34800,34950,400390,-0.0291666666666666
2023-08-11,34900,36750,34050,36500,860852,0.0443490701001429
2023-08-14,37700,38700,36750,36800,1337053,0.0082191780821918
2023-08-16,35700,36100,33550,33550,593444,-0.0883152173913043
2023-08-17,32850,34550,32300,33450,528983,-0.0029806259314456
2023-08-18,32850,34350,32650,32700,301033,-0.022421524663677
2023-08-21,32400,33300,32050,32050,328003,-0.0198776758409785
2023-08-22,32300,33250,31600,31750,301856,-0.0093603744149766
2023-08-23,32250,34400,32100,32250,407773,0.0157480314960629
2023-08-24,33450,34250,32900,33900,446877,0.0511627906976743
2023-08-25,33100,33550,32600,32800,203928,-0.0324483775811209
2023-08-28,33500,37400,33100,35850,2118494,0.0929878048780488
2023-08-29,35700,36250,34700,35950,677086,0.0027894002789399
2023-08-30,36350,37300,35800,36000,1051142,0.0013908205841446
2023-08-31,36300,42800,35650,42800,6886838,0.1888888888888888
2023-09-01,43000,44950,41400,42250,6249425,-0.0128504672897196
2023-09-04,44100,50600,42900,43100,9951157,0.0201183431952662
2023-09-05,44850,45750,41550,44050,3435241,0.0220417633410672
2023-09-06,43200,47400,42150,45900,4082674,0.0419977298524403
2023-09-07,45800,48850,43700,44600,3702638,-0.028322440087146
2023-09-08,44150,45150,42600,43250,1440269,-0.0302690582959641
2023-09-11,46950,48500,41650,42800,5683171,-0.0104046242774566
2023-09-12,42000,43350,39600,39650,1383492,-0.0735981308411215
2023-09-13,39350,39750,37350,37700,1014133,-0.0491803278688525
2023-09-14,38800,42100,38200,41650,1799242,0.1047745358090186
2023-09-15,41250,41600,39400,39750,638492,-0.0456182472989196
2023-09-18,39150,40350,38350,38550,499762,-0.030188679245283
2023-09-19,38500,39100,37450,38100,424734,-0.0116731517509727
2023-09-20,39500,39900,36850,38550,714555,0.0118110236220472
2023-09-21,37850,38450,36550,36600,375755,-0.0505836575875486
2023-09-22,35550,39300,35550,38200,1137447,0.0437158469945355
2023-09-25,37950,41700,37650,39050,1520338,0.0222513089005236
2023-09-26,39100,40000,36650,37100,614885,-0.0499359795134443
2023-09-27,36200,39500,36200,39200,677641,0.0566037735849056
2023-10-04,38800,38850,36950,38350,422209,-0.0216836734693877
2023-10-05,38800,38850,33200,33700,990167,-0.1212516297262059
2023-10-06,32900,34100,32850,33200,291684,-0.0148367952522254
2023-10-10,33200,34400,30300,30300,476851,-0.0873493975903614
2023-10-11,30600,32150,30600,30700,412664,0.0132013201320131
2023-10-12,30950,33950,30950,33000,646659,0.0749185667752443
2023-10-13,32750,38350,31600,34300,1774470,0.0393939393939393
2023-10-16,33200,33350,32000,32300,319224,-0.0583090379008746
2023-10-17,32850,34200,32750,32900,418997,0.0185758513931888
2023-10-18,32550,34100,32400,32500,306372,-0.0121580547112462
2023-10-19,31850,31850,30400,30450,243683,-0.063076923076923
2023-10-20,29800,30000,28800,28800,304274,-0.0541871921182266
2023-10-23,28350,29800,28300,28750,198073,-0.0017361111111111
2023-10-24,29400,29500,27700,29350,216824,0.0208695652173913
2023-10-25,29700,32000,28950,29350,506133,0.0
2023-10-26,28000,29250,27950,28400,188079,-0.0323679727427598
2023-10-27,28900,29500,27900,28650,187702,0.0088028169014084
2023-10-30,28600,31050,28600,30400,585165,0.0610820244328098
2023-10-31,30300,30800,28900,29150,244059,-0.0411184210526315
2023-11-01,29550,30850,29450,30150,261943,0.0343053173241851
2023-11-02,30750,32550,30700,32100,343985,0.0646766169154229
2023-11-03,33500,33800,32150,33200,431609,0.0342679127725855
2023-11-06,33750,34750,32900,34700,642019,0.0451807228915661
2023-11-07,34800,36300,34000,34850,591050,0.0043227665706051
2023-11-08,34950,35450,33900,34100,264030,-0.0215208034433285
2023-11-09,33750,33950,32750,33000,322210,-0.032258064516129
2023-11-10,32300,32550,31550,31700,205632,-0.0393939393939394
2023-11-13,32350,33050,31500,31600,245131,-0.003154574132492
2023-11-14,31950,32800,31700,32050,258697,0.014240506329114
2023-11-15,33150,33800,32850,33350,332953,0.0405616224648985
2023-11-16,34500,34700,33550,33850,346824,0.0149925037481259
2023-11-17,33850,33850,32700,33050,197651,-0.0236336779911373
2023-11-20,33050,34250,33000,33850,231944,0.0242057488653555
2023-11-21,34050,34200,33350,33500,224810,-0.0103397341211225
2023-11-22,33350,34950,32800,33500,497796,0.0
2023-11-23,34100,35450,33550,33700,570482,0.0059701492537314
2023-11-24,34100,34550,33700,34200,230677,0.0148367952522254
2023-11-27,34600,34750,33700,33750,233439,-0.0131578947368421
2023-11-28,33700,35500,33650,35150,677874,0.0414814814814814
2023-11-29,35250,36400,32800,33300,858747,-0.0526315789473684
2023-11-30,34200,35800,33950,34350,539981,0.0315315315315314
2023-12-01,33950,34000,33000,33000,259881,-0.0393013100436681
2023-12-04,32900,32900,31500,31500,248827,-0.0454545454545454
2023-12-05,31500,32200,30500,30700,177333,-0.0253968253968254
2023-12-06,30800,31400,30100,31400,114868,0.0228013029315961
2023-12-07,31200,31500,30800,30900,94704,-0.0159235668789808
2023-12-08,31600,32150,31300,32000,182788,0.035598705501618
2023-12-11,32750,33300,32550,32850,235280,0.0265625
2023-12-12,32700,34000,32450,33300,248741,0.0136986301369863
2023-12-13,33000,37300,32500,33750,1835598,0.0135135135135135
2023-12-14,34750,35300,34200,34550,512544,0.0237037037037037
2023-12-15,35000,35100,33850,34800,318660,0.0072358900144717
2023-12-18,34900,35500,34050,35200,358966,0.0114942528735633
2023-12-19,34950,35400,34000,34150,342059,-0.0298295454545454
2023-12-20,34350,35050,33900,34300,281591,0.0043923865300146
2023-12-21,33800,34950,33550,34700,279046,0.0116618075801748
2023-12-22,34850,34850,34050,34200,196443,-0.0144092219020173
2023-12-26,34300,34500,33300,33650,182990,-0.0160818713450292
2023-12-27,33600,35250,33600,34950,301150,0.0386329866270431
2023-12-28,35450,37200,35100,37150,778571,0.0629470672389127
2024-01-02,37700,39400,37550,38200,842851,0.0282637954239568
2024-01-03,38350,38950,37300,38900,534074,0.0183246073298428
2024-01-04,38450,39450,37450,37950,408146,-0.0244215938303341
2024-01-05,37550,39200,36600,38900,460363,0.0250329380764162
2024-01-08,39000,41450,38700,39350,1053466,0.0115681233933162
2024-01-09,39900,39950,38650,38950,360269,-0.0101651842439643
2024-01-10,39000,39650,38100,39050,388237,0.0025673940949935
2024-01-11,39800,41250,38700,38700,594547,-0.0089628681177976
2024-01-12,39050,48400,39050,46800,10301150,0.2093023255813952
2024-01-15,45900,49700,45200,47400,5566271,0.0128205128205127
2024-01-16,47000,49600,44650,46700,3505391,-0.0147679324894515
2024-01-17,46700,48150,42800,45700,2473025,-0.0214132762312634
2024-01-18,45000,46150,40400,40400,2606981,-0.1159737417943107
2024-01-19,40950,41700,39900,40350,1003657,-0.0012376237623762
2024-01-22,40750,42500,40100,42500,1121861,0.0532837670384138
2024-01-23,42450,42900,40850,41750,626577,-0.0176470588235294
2024-01-24,41950,42900,40550,41050,550153,-0.0167664670658682
2024-01-25,40900,40950,37500,37750,866742,-0.0803897685749086
2024-01-26,37000,38500,36950,37950,347126,0.005298013245033
2024-01-29,38100,38400,36200,37700,392336,-0.0065876152832674
2024-01-30,37700,38000,36400,37600,293931,-0.0026525198938992
2024-01-31,37300,37550,35500,35700,264957,-0.0505319148936169
2024-02-01,35500,37200,35500,37200,363183,0.0420168067226891
2024-02-02,37650,37850,36850,36950,241327,-0.0067204301075268
2024-02-05,36500,38500,36250,38050,316383,0.0297699594046008
2024-02-06,37600,38350,36800,38300,227026,0.0065703022339027
2024-02-07,38650,38700,37400,37400,234096,-0.0234986945169712
2024-02-08,39050,39950,38100,38200,605904,0.0213903743315508
2024-02-13,37850,39700,37500,39350,468648,0.0301047120418849
2024-02-14,38600,42450,38200,41050,1154926,0.0432020330368487
2024-02-15,41850,41950,40500,41250,434744,0.0048721071863579
2024-02-16,41400,41400,39850,40250,296265,-0.0242424242424242
2024-02-19,40100,40500,39350,40050,194371,-0.0049689440993788
2024-02-20,39900,40750,39600,39700,197638,-0.0087390761548065
2024-02-21,39850,40100,39100,39300,198069,-0.0100755667506297
2024-02-22,39300,41350,39300,40700,362395,0.0356234096692111
2024-02-23,40700,40700,39400,39700,260601,-0.0245700245700245
2024-02-26,39750,40200,39050,39200,185137,-0.0125944584382871
2024-02-27,39050,39800,37650,38250,396687,-0.024234693877551
2024-02-28,38250,38750,37850,38700,220584,0.0117647058823529
2024-02-29,38550,39450,38150,39200,220594,0.0129198966408268
2024-03-04,38500,39800,38350,39200,279759,0.0
2024-03-05,39300,40350,38300,38300,258898,-0.0229591836734693
2024-03-06,37900,38800,37450,38400,187810,0.0026109660574411
2024-03-07,38600,38800,36800,37050,269026,-0.03515625
2024-03-08,37100,37950,36600,37500,246016,0.0121457489878542
2024-03-11,37500,39250,37500,39150,325863,0.044
2024-03-12,39400,39400,38200,38950,201362,-0.0051085568326947
2024-03-13,39000,40100,38350,39050,396578,0.0025673940949935
2024-03-14,39650,40450,39050,39400,407453,0.0089628681177977
2024-03-15,39600,41000,39200,39450,449931,0.0012690355329949
2024-03-18,39900,40050,39450,39750,206311,0.0076045627376426
2024-03-19,39950,41300,39300,40150,504690,0.010062893081761
2024-03-20,40300,40500,39000,39350,269380,-0.0199252801992527
2024-03-21,39700,39700,39000,39450,162794,0.0025412960609911
2024-03-22,39900,40200,39200,39350,201004,-0.0025348542458808
2024-03-25,39350,39650,38400,38550,177281,-0.0203303684879287
2024-03-26,38800,38800,37800,38200,183766,-0.0090791180285343
2024-03-27,38500,38500,37650,37850,139424,-0.0091623036649214
2024-03-28,37850,37850,37000,37300,142969,-0.0145310435931307
2024-03-29,37650,38800,37550,38350,214115,0.0281501340482572
2024-04-01,38350,38400,37450,37850,146630,-0.0130378096479791
2024-04-02,37900,37950,36200,36700,238598,-0.0303830911492734
2024-04-03,36350,36650,35700,36650,129603,-0.0013623978201634
2024-04-04,36700,37050,36050,36300,116723,-0.009549795361528
2024-04-05,35550,38750,35000,35700,343916,-0.0165289256198346
2024-04-08,36250,36600,35000,35050,139564,-0.0182072829131653
2024-04-09,35100,35300,34050,34100,119561,-0.0271041369472182
2024-04-11,33800,33950,33000,33150,122141,-0.0278592375366568
2024-04-12,33150,33700,32500,33700,105512,0.0165912518853694
2024-04-15,32700,32900,31400,31400,204352,-0.0682492581602374
2024-04-16,30800,30800,29800,30250,180786,-0.0366242038216561
2024-04-17,30200,31700,30200,30650,124058,0.0132231404958678
2024-04-18,30250,32100,30250,32000,80011,0.0440456769983685
2024-04-19,32000,33050,30650,31800,127001,-0.0062499999999999
2024-04-22,32000,33500,31900,33400,142952,0.050314465408805
2024-04-23,33700,34100,33200,33450,68890,0.0014970059880239
2024-04-24,34450,35000,33650,34800,246473,0.0403587443946187
2024-04-25,34050,35150,34000,34650,103133,-0.0043103448275861
2024-04-26,34650,35100,34300,34850,87490,0.0057720057720058
2024-04-29,34900,35300,34800,34850,62776,0.0
2024-04-30,35050,35050,34050,34300,72705,-0.0157819225251075
2024-05-02,34100,34700,33700,34350,49323,0.0014577259475219
2024-05-03,34300,34600,34050,34250,37325,-0.0029112081513827
2024-05-07,34700,35100,34400,34950,71163,0.0204379562043794
2024-05-08,35000,35000,34200,34800,44903,-0.0042918454935622
2024-05-09,34900,35700,34600,34850,107719,0.0014367816091953
2024-05-10,35500,35950,34600,34600,130026,-0.0071736011477762
2024-05-13,34700,34950,33100,33250,97037,-0.0390173410404623
2024-05-14,33250,33700,33150,33250,35097,0.0
2024-05-16,33250,34100,33250,33950,80001,0.0210526315789474
2024-05-17,34150,34200,33150,33250,52069,-0.0206185567010309
2024-05-20,33500,33550,32800,33000,58896,-0.0075187969924812
2024-05-21,33250,33250,31850,32050,85548,-0.0287878787878788
2024-05-22,32150,32800,31750,32050,80469,0.0
2024-05-23,32050,32050,31050,31400,58871,-0.0202808112324492
2024-05-24,31550,31550,30550,30650,100149,-0.0238853503184713
2024-05-27,30650,31200,30200,31100,76817,0.0146818923327896
2024-05-28,31650,32350,31300,31750,93593,0.0209003215434082
2024-05-29,32200,33250,31300,31550,86485,-0.0062992125984252
2024-05-30,31200,31450,30500,30900,53530,-0.0206022187004754
2024-05-31,31350,31350,30500,30650,39202,-0.0080906148867313
2024-06-03,30650,31150,30650,31050,34612,0.0130505709624795
2024-06-04,30800,32000,30500,31650,76283,0.0193236714975846
2024-06-05,31950,31950,31000,31500,45725,-0.004739336492891
2024-06-07,31150,31750,30600,31700,58391,0.0063492063492063
2024-06-10,31700,32150,31450,31750,51854,0.001577287066246
2024-06-11,31900,32750,31900,32600,100131,0.0267716535433071
2024-06-12,32700,33350,32150,32500,114701,-0.0030674846625766
2024-06-13,32500,32900,31700,32000,71248,-0.0153846153846153
2024-06-14,32400,32500,31200,31950,79828,-0.0015625
2024-06-17,32150,32300,31350,31400,39024,-0.0172143974960876
2024-06-18,31150,31650,30650,30800,59130,-0.019108280254777
2024-06-19,30800,31050,30250,31000,67840,0.0064935064935065
2024-06-20,30900,31850,30500,31050,82534,0.0016129032258065
2024-06-21,31450,31450,30750,30800,41679,-0.0080515297906602
2024-06-24,30650,30650,29900,30000,76283,-0.0259740259740259
2024-06-25,30000,30350,29800,30050,36453,0.0016666666666667
2024-06-26,30050,31400,30000,30350,83922,0.0099833610648918
2024-06-27,30350,31250,29950,31100,73763,0.0247116968698517
2024-06-28,31300,31450,30450,30700,86634,-0.0128617363344051
2024-07-01,31400,31400,30700,31000,38777,0.009771986970684
2024-07-02,31200,31250,30200,30600,47772,-0.0129032258064516
2024-07-03,30600,30750,30100,30200,37548,-0.0130718954248365
2024-07-04,30150,30450,29900,30050,48054,-0.0049668874172185
2024-07-05,30250,31450,30150,30400,90472,0.0116472545757071
2024-07-08,30400,31450,30400,31450,80802,0.0345394736842106
2024-07-09,31400,31500,30700,30800,58152,-0.0206677265500795
2024-07-10,30900,30900,29900,30150,92890,-0.021103896103896
2024-07-11,30700,31400,30050,31100,136728,0.0315091210613598
2024-07-12,31650,31800,30850,30850,164383,-0.0080385852090032
2024-07-15,31400,31950,31150,31900,122382,0.0340356564019448
2024-07-16,31700,31950,30850,30850,81580,-0.0329153605015674
2024-07-17,31200,31200,30500,30500,51626,-0.0113452188006483
2024-07-18,30000,30400,29950,30050,65008,-0.0147540983606557
2024-07-19,30050,30300,30050,30200,36494,0.0049916805324459
2024-07-22,30450,30450,28500,28800,91561,-0.0463576158940397
2024-07-23,29200,29600,28500,28500,68305,-0.0104166666666666
2024-07-24,28200,28550,28000,28000,63127,-0.0175438596491228
2024-07-25,27750,27750,25300,25550,140422,-0.0875
2024-07-26,25800,26150,24600,24800,87538,-0.0293542074363992
2024-07-29,25050,25150,24100,24350,60540,-0.0181451612903226
2024-07-30,24300,24350,23250,23400,101217,-0.0390143737166324
2024-07-31,23300,23450,22400,23450,70474,0.0021367521367521
2024-08-01,23700,24600,23550,24100,65830,0.0277185501066097
2024-08-02,23550,23600,22200,22200,99492,-0.0788381742738589
2024-08-05,21600,21700,18110,18350,236047,-0.1734234234234234
2024-08-06,18440,20800,18440,19990,136100,0.0893732970027247
2024-08-07,20000,20800,20000,20200,69429,0.0105052526263131
2024-08-08,19900,20250,19530,20250,47984,0.0024752475247524
2024-08-09,21500,21750,21100,21550,58358,0.0641975308641975
2024-08-12,21850,22750,21800,22350,45544,0.037122969837587
2024-08-13,22100,22850,21750,22300,38740,-0.0022371364653244
2024-08-14,22500,23550,22150,23350,75076,0.047085201793722
2024-08-16,23400,23750,23000,23700,54103,0.0149892933618842
2024-08-19,23600,24950,23100,24200,76455,0.021097046413502
2024-08-20,24500,25750,24250,24750,113443,0.0227272727272727
2024-08-21,24900,26050,24300,25600,181445,0.0343434343434343
2024-08-22,25500,25800,24650,25000,71034,-0.0234375
