Date,Open,High,Low,Close,Volume,Change
2021-07-16,10000,10050,9760,9810,231961,-0.0238805970149253
2021-07-19,9850,9900,9500,9600,166486,-0.0214067278287461
2021-07-20,9500,9510,9330,9400,143755,-0.0208333333333333
2021-07-21,9440,9500,9320,9340,131729,-0.0063829787234042
2021-07-22,9340,9470,9340,9390,85292,0.0053533190578158
2021-07-23,9600,10150,9590,9610,1100018,0.0234291799787007
2021-07-26,9680,9870,9450,9620,203237,0.0010405827263266
2021-07-27,9620,9880,9550,9550,185432,-0.0072765072765073
2021-07-28,9660,9820,9460,9550,162325,0.0
2021-07-29,9610,9920,9610,9760,235612,0.0219895287958116
2021-07-30,9730,9730,9450,9450,128544,-0.0317622950819672
2021-08-02,9460,9550,9370,9400,73929,-0.0052910052910053
2021-08-03,9390,9460,9260,9300,69208,-0.0106382978723403
2021-08-04,9300,9440,9300,9320,61262,0.0021505376344086
2021-08-05,9320,9470,9180,9270,188827,-0.0053648068669528
2021-08-06,9270,9270,9050,9080,174288,-0.0204962243797195
2021-08-09,9080,9180,8700,8750,195291,-0.0363436123348017
2021-08-10,8760,8840,8500,8720,100640,-0.0034285714285714
2021-08-11,8620,8790,8560,8580,70544,-0.0160550458715595
2021-08-12,8580,8640,8380,8390,103050,-0.0221445221445221
2021-08-13,8390,8390,8000,8210,137024,-0.0214541120381406
2021-08-17,8210,8350,7630,7850,139121,-0.0438489646772228
2021-08-18,7640,8040,7620,7970,92174,0.0152866242038216
2021-08-19,7810,8050,7550,7590,160901,-0.0476787954830615
2021-08-20,7700,7700,7300,7370,141242,-0.0289855072463768
2021-08-23,7170,7720,7170,7720,120265,0.0474898236092264
2021-08-24,7860,7880,7670,7800,68148,0.0103626943005181
2021-08-25,7860,7860,7690,7820,41624,0.0025641025641025
2021-08-26,7880,7880,7710,7720,38565,-0.0127877237851662
2021-08-27,7570,7790,7570,7740,20108,0.0025906735751295
2021-08-30,7770,7780,7650,7720,40225,-0.0025839793281653
2021-08-31,7730,7760,7580,7650,48112,-0.0090673575129534
2021-09-01,7650,7710,7610,7690,52615,0.0052287581699346
2021-09-02,7650,7700,7620,7700,45969,0.0013003901170351
2021-09-03,7830,7830,7690,7710,57142,0.0012987012987013
2021-09-06,7710,10000,7700,9690,6074381,0.2568093385214007
2021-09-07,10700,11600,10000,10850,8088395,0.1197110423116614
2021-09-08,10600,11300,10150,11100,3310308,0.0230414746543778
2021-09-09,10700,11600,10300,10600,3204634,-0.045045045045045
2021-09-10,11000,11200,9880,9900,1866983,-0.0660377358490565
2021-09-13,10100,10550,9350,9500,1124462,-0.0404040404040404
2021-09-14,9690,10250,9540,10000,1060566,0.0526315789473683
2021-09-15,10050,10250,9770,9900,448300,-0.01
2021-09-16,9810,10250,9590,9800,616685,-0.01010101010101
2021-09-17,9500,9530,8720,8920,759350,-0.0897959183673469
2021-09-23,8700,8780,8270,8460,419110,-0.0515695067264574
2021-09-24,8470,8570,8150,8240,188606,-0.0260047281323877
2021-09-27,8200,8460,8180,8210,171269,-0.0036407766990291
2021-09-28,8280,8590,8150,8360,376554,0.0182704019488428
2021-09-29,8360,8460,7970,8120,300859,-0.0287081339712919
2021-09-30,8180,8180,7750,8010,192310,-0.0135467980295566
2021-10-01,8000,8120,7550,7670,200478,-0.0424469413233458
2021-10-05,7500,7590,7010,7140,220886,-0.0691003911342894
2021-10-06,7140,7450,6670,6670,245213,-0.0658263305322128
2021-10-07,6660,7390,6650,7350,307454,0.1019490254872563
2021-10-08,7400,7520,6900,7280,171592,-0.0095238095238094
2021-10-12,7210,7870,7210,7380,322179,0.0137362637362636
2021-10-13,7420,7580,7380,7560,105904,0.024390243902439
2021-10-14,7560,7700,7500,7700,96227,0.0185185185185186
2021-10-15,7710,8000,7670,8000,186882,0.0389610389610388
2021-10-18,7930,7980,7750,7780,108079,-0.0274999999999999
2021-10-19,7710,7810,7490,7740,90215,-0.0051413881748072
2021-10-20,7800,7850,7570,7660,75274,-0.0103359173126614
2021-10-21,7660,7670,7460,7560,75313,-0.0130548302872062
2021-10-22,7560,7600,7380,7500,73094,-0.0079365079365079
2021-10-25,7480,7560,7260,7530,79137,0.004
2021-10-26,7570,7680,7550,7650,79637,0.0159362549800796
2021-10-27,7700,7700,7470,7540,61150,-0.0143790849673202
2021-10-28,7470,7600,7320,7350,90110,-0.0251989389920423
2021-10-29,7350,7460,7140,7200,73771,-0.0204081632653061
2021-11-01,7200,7260,7050,7190,74884,-0.0013888888888888
2021-11-02,7190,7340,7110,7310,73870,0.0166898470097356
2021-11-03,7320,7320,7140,7150,50770,-0.0218878248974008
2021-11-04,7170,7300,6900,6960,125183,-0.0265734265734265
2021-11-05,7000,7030,6620,6700,150549,-0.0373563218390804
2021-11-08,6700,6850,6530,6850,67317,0.0223880597014924
2021-11-09,6890,6940,6670,6820,59122,-0.0043795620437956
2021-11-10,7220,7930,6980,6980,900990,0.0234604105571847
2021-11-11,7120,7250,6750,6910,260511,-0.0100286532951289
2021-11-12,6940,7260,6910,7160,221926,0.0361794500723589
2021-11-15,7670,7850,7310,7330,614430,0.0237430167597765
2021-11-16,7300,7320,7180,7260,146543,-0.009549795361528
2021-11-17,7300,7310,7010,7120,158915,-0.0192837465564738
2021-11-18,7170,7170,6980,6990,110204,-0.018258426966292
2021-11-19,6990,7660,6860,7330,400944,0.0486409155937053
2021-11-22,7440,7670,7300,7320,365513,-0.0013642564802183
2021-11-23,7530,7900,7320,7410,831211,0.0122950819672131
2021-11-24,7470,7650,7370,7550,172477,0.0188933873144399
2021-11-25,7460,7510,7200,7200,150404,-0.0463576158940397
2021-11-26,7140,7250,7000,7010,95485,-0.0263888888888889
2021-11-29,6600,6900,6450,6760,129526,-0.0356633380884451
2021-11-30,6760,6900,6400,6400,140122,-0.0532544378698225
2021-12-01,6310,6470,6310,6430,74350,0.0046874999999999
2021-12-02,6300,6490,6300,6490,41683,0.0093312597200621
2021-12-03,6480,6700,6420,6700,60289,0.0323574730354392
2021-12-06,6700,6740,6500,6650,57966,-0.0074626865671642
2021-12-07,6660,6800,6660,6720,33478,0.0105263157894737
2021-12-08,6720,6840,6720,6770,58175,0.0074404761904762
2021-12-09,6810,6890,6760,6810,24764,0.0059084194977843
2021-12-10,6960,6990,6800,6810,52902,0.0
2021-12-13,6810,7190,6810,7050,128408,0.0352422907488987
2021-12-14,7070,7220,6930,7080,53322,0.004255319148936
2021-12-15,7120,7150,6950,7000,36116,-0.0112994350282485
2021-12-16,6950,7050,6950,6990,35337,-0.0014285714285714
2021-12-17,7060,7060,6920,6930,28616,-0.0085836909871244
2021-12-20,6870,6950,6760,6780,35656,-0.0216450216450216
2021-12-21,6720,6830,6640,6700,45240,-0.0117994100294985
2021-12-22,6720,6770,6610,6650,67611,-0.0074626865671642
2021-12-23,6700,6760,6620,6650,34248,0.0
2021-12-24,6660,6720,6650,6680,30176,0.0045112781954887
2021-12-27,6740,6740,6620,6620,39893,-0.0089820359281437
2021-12-28,6640,6670,6560,6620,40046,0.0
2021-12-29,6580,6750,6580,6660,39981,0.0060422960725075
2021-12-30,6560,6720,6520,6650,30384,-0.0015015015015015
2022-01-03,6650,6760,6650,6700,43692,0.0075187969924812
2022-01-04,6660,6760,6660,6750,42394,0.007462686567164
2022-01-05,6760,6960,6720,6960,83400,0.031111111111111
2022-01-06,6880,7140,6820,6970,117368,0.0014367816091953
2022-01-07,7040,7400,6920,7290,316718,0.0459110473457675
2022-01-10,7350,7420,7020,7060,151565,-0.0315500685871056
2022-01-11,7010,7090,6760,6840,87442,-0.0311614730878186
2022-01-12,6870,7000,6830,6980,50601,0.0204678362573098
2022-01-13,7010,7160,6910,7040,101286,0.0085959885386819
2022-01-14,6900,6980,6770,6860,66105,-0.0255681818181817
2022-01-17,6810,6850,6530,6530,76387,-0.0481049562682215
2022-01-18,6530,6580,6320,6440,62468,-0.013782542113323
2022-01-19,6290,6390,6290,6310,54678,-0.0201863354037267
2022-01-20,6240,6430,6220,6430,29655,0.0190174326465926
2022-01-21,6430,6510,6300,6390,23524,-0.0062208398133748
2022-01-24,6290,6330,6020,6220,37622,-0.02660406885759
2022-01-25,6110,6220,5820,5850,76508,-0.0594855305466237
2022-01-26,5810,5950,5600,5840,76137,-0.0017094017094017
2022-01-27,5800,5840,5460,5460,84674,-0.0650684931506849
2022-01-28,5460,5780,5390,5720,51763,0.0476190476190476
2022-02-03,5750,6210,5750,6200,70303,0.0839160839160839
2022-02-04,6200,6300,6140,6280,39145,0.0129032258064516
2022-02-07,6280,6310,6160,6300,19706,0.0031847133757962
2022-02-08,6300,7140,6090,6100,630665,-0.0317460317460317
2022-02-09,6100,6390,6100,6370,89666,0.0442622950819671
2022-02-10,6400,6400,6240,6240,41100,-0.0204081632653061
2022-02-11,6240,6270,6110,6110,33426,-0.0208333333333333
2022-02-14,5980,6010,5850,5920,50753,-0.0310965630114565
2022-02-15,5820,7240,5820,6270,3866700,0.0591216216216217
2022-02-16,6300,7570,6230,7170,9484780,0.1435406698564594
2022-02-17,7100,7210,6760,7030,1033425,-0.0195258019525802
2022-02-18,6890,7160,6780,7030,609044,0.0
2022-02-21,6960,7090,6870,7040,432936,0.0014224751066855
2022-02-22,6910,7140,6820,6840,386372,-0.0284090909090909
2022-02-23,6840,7250,6700,7250,693853,0.0599415204678361
2022-02-24,7030,7110,6730,6760,418480,-0.0675862068965517
2022-02-25,6830,7030,6800,6920,217235,0.0236686390532543
2022-02-28,6920,6920,6750,6800,95941,-0.0173410404624277
2022-03-02,6890,7130,6780,7120,352059,0.0470588235294118
2022-03-03,7120,7220,6990,7070,241401,-0.0070224719101124
2022-03-04,7070,7190,7000,7100,184809,0.0042432814710042
2022-03-07,7050,7180,6900,7090,114209,-0.0014084507042253
2022-03-08,6950,7850,6910,6930,2465753,-0.0225669957686882
2022-03-10,6940,6970,6830,6850,151937,-0.0115440115440115
2022-03-11,6860,6930,6780,6780,100346,-0.0102189781021897
2022-03-14,6780,7230,6650,6940,398957,0.0235988200589971
2022-03-15,6880,7300,6720,7100,650036,0.0230547550432276
2022-03-16,7120,7200,7040,7190,204635,0.0126760563380281
2022-03-17,7220,7250,7060,7070,190598,-0.0166898470097357
2022-03-18,7100,7120,7020,7120,90297,0.0070721357850069
2022-03-21,7140,7310,7090,7100,139821,-0.0028089887640448
2022-03-22,7170,7360,7140,7220,280476,0.0169014084507042
2022-03-23,7260,7340,7180,7210,168410,-0.0013850415512465
2022-03-24,7170,7580,7170,7530,758983,0.044382801664355
2022-03-25,7550,7560,7350,7410,191471,-0.0159362549800796
2022-03-28,7400,7490,7320,7360,111504,-0.0067476383265856
2022-03-29,7360,7460,7250,7300,86644,-0.0081521739130434
2022-03-30,7320,7400,7150,7230,101984,-0.0095890410958904
2022-03-31,7230,7890,7230,7480,1529129,0.0345781466113417
2022-04-01,7400,7600,7370,7420,142115,-0.0080213903743315
2022-04-04,7470,7470,7340,7460,104256,0.0053908355795149
2022-04-05,7460,7500,7380,7410,58046,-0.0067024128686327
2022-04-06,7370,7600,7360,7440,166911,0.0040485829959513
2022-04-07,7440,7440,7160,7200,104933,-0.032258064516129
2022-04-08,7170,7270,6980,7070,63469,-0.0180555555555556
2022-04-11,7110,7370,7070,7190,75630,0.0169731258840168
2022-04-12,7190,8800,7190,8040,10061137,0.1182197496522947
2022-04-13,8000,8110,7800,7990,978694,-0.0062189054726368
2022-04-14,7940,8060,7650,7830,829653,-0.0200250312891113
2022-04-15,7750,7980,7680,7800,479196,-0.0038314176245211
2022-04-18,7790,8470,7760,8110,2908381,0.0397435897435898
2022-04-19,8040,8280,7960,8150,559313,0.0049321824907522
2022-04-20,8340,10550,8240,9870,19849888,0.2110429447852759
2022-04-21,9660,9730,9450,9640,2141148,-0.0233029381965552
2022-04-22,9770,10250,9330,9640,4294441,0.0
2022-04-25,10200,11450,9680,9920,9905000,0.0290456431535268
2022-04-26,9970,10050,9560,9750,1400561,-0.0171370967741935
2022-04-27,9510,10500,9010,9030,3224332,-0.0738461538461539
2022-04-28,9210,9900,9090,9530,2909644,0.0553709856035438
2022-04-29,9290,9320,8640,8730,1480691,-0.0839454354669464
2022-05-02,8930,9430,8820,9120,1869964,0.0446735395189004
2022-05-03,9120,9150,8750,9030,468063,-0.0098684210526315
2022-05-04,9010,9030,8550,8580,418451,-0.0498338870431893
2022-05-06,8390,8480,8020,8050,528035,-0.0617715617715617
2022-05-09,8060,8160,7680,7890,361872,-0.0198757763975154
2022-05-10,7830,8020,7570,7970,378248,0.0101394169835233
2022-05-11,7930,7980,7650,7720,250895,-0.0313676286072772
2022-05-12,8230,9020,7700,7890,4433843,0.0220207253886011
2022-05-13,7740,8100,7640,7640,371700,-0.0316856780735107
2022-05-16,7650,8100,7550,7910,750264,0.0353403141361257
2022-05-17,8690,8920,7970,8120,1768238,0.0265486725663717
2022-05-18,8120,8330,8080,8210,330774,0.0110837438423645
2022-05-19,7990,8050,7810,7870,280245,-0.0414129110840438
2022-05-20,7880,8130,7860,8020,201483,0.0190597204574332
2022-05-23,7930,8070,7730,7920,260837,-0.0124688279301745
2022-05-24,7900,8000,7700,7720,159478,-0.0252525252525253
2022-05-25,7710,7750,7620,7620,109233,-0.0129533678756477
2022-05-26,7560,7710,7470,7520,130539,-0.0131233595800525
2022-05-27,7710,7970,7650,7820,449022,0.0398936170212766
2022-05-30,7770,8660,7770,8180,2937171,0.0460358056265983
2022-05-31,8230,8250,8010,8080,324509,-0.0122249388753056
2022-06-02,8290,8410,8110,8160,722468,0.0099009900990099
2022-06-03,8150,8380,8140,8160,354623,0.0
2022-06-07,8110,8320,8000,8000,281877,-0.0196078431372549
2022-06-08,7890,7900,7700,7700,223590,-0.0374999999999999
2022-06-09,7640,7690,7500,7550,97473,-0.0194805194805194
2022-06-10,7460,7600,7440,7480,69038,-0.0092715231788079
2022-06-13,7330,7990,7150,7500,346871,0.0026737967914438
2022-06-14,7260,7380,7040,7040,180202,-0.0613333333333333
2022-06-15,6930,7170,6680,6780,210305,-0.0369318181818182
2022-06-16,6780,7100,6780,6850,143418,0.0103244837758111
2022-06-17,6570,6910,6560,6820,135413,-0.0043795620437956
2022-06-20,6810,6880,6390,6430,183528,-0.0571847507331377
2022-06-21,6410,6550,6330,6450,120622,0.0031104199066873
2022-06-22,6450,6710,5980,6030,173712,-0.0651162790697674
2022-06-23,6030,6160,5600,5600,197520,-0.0713101160862355
2022-06-24,5510,6940,5510,6040,2020683,0.0785714285714285
2022-06-27,6070,6440,6000,6250,367786,0.0347682119205297
2022-06-28,6200,6320,6110,6180,116282,-0.0111999999999999
2022-06-29,6120,6330,6120,6250,101827,0.0113268608414238
2022-06-30,6420,6420,5990,5990,132226,-0.0415999999999999
2022-07-01,6000,6150,5790,5880,77119,-0.018363939899833
2022-07-04,5930,6200,5630,5740,169872,-0.0238095238095238
2022-07-05,5690,5940,5600,5870,90019,0.0226480836236933
2022-07-06,5920,6020,5740,5740,59889,-0.0221465076660988
2022-07-07,5750,5930,5750,5900,42560,0.0278745644599303
2022-07-08,5940,6930,5940,6220,1078023,0.0542372881355932
2022-07-11,6220,6280,6150,6200,104205,-0.0032154340836012
2022-07-12,6160,6290,5950,5960,133469,-0.0387096774193548
2022-07-13,5880,6020,5850,5960,62847,0.0
2022-07-14,5910,6080,5880,6020,49830,0.0100671140939596
2022-07-15,6010,6030,5810,5850,66207,-0.0282392026578073
2022-07-18,5920,6080,5880,6050,50888,0.0341880341880342
2022-07-19,6280,6290,6060,6200,159699,0.0247933884297519
2022-07-20,6260,6510,6200,6220,270965,0.0032258064516128
2022-07-21,6250,6400,6230,6290,73794,0.0112540192926045
2022-07-22,6290,6360,6110,6310,54579,0.0031796502384737
2022-07-25,6200,6350,6200,6210,43639,-0.0158478605388272
2022-07-26,6110,6260,6100,6240,42181,0.0048309178743961
2022-07-27,6240,6270,6200,6250,21122,0.001602564102564
2022-07-28,6250,6390,6250,6290,69422,0.0063999999999999
2022-07-29,6290,6380,6290,6300,39665,0.0015898251192367
2022-08-01,6300,6350,6260,6290,25321,-0.0015873015873015
2022-08-02,6240,6300,6190,6240,39490,-0.0079491255961844
2022-08-03,6260,7160,6200,6400,3204405,0.0256410256410255
2022-08-04,6450,6660,6410,6540,361323,0.021875
2022-08-05,6600,6610,6400,6450,157588,-0.0137614678899082
2022-08-08,6410,6460,6310,6460,64139,0.0015503875968991
2022-08-09,6460,6460,6330,6400,44614,-0.0092879256965944
2022-08-10,6390,6390,6270,6300,56714,-0.015625
2022-08-11,6340,6450,6330,6450,53319,0.0238095238095237
2022-08-12,6450,6600,6440,6440,122260,-0.0015503875968991
2022-08-16,6440,6520,6420,6470,54314,0.0046583850931676
2022-08-17,6420,6490,6330,6340,65642,-0.0200927357032457
2022-08-18,6340,6370,6250,6340,46508,0.0
2022-08-19,6330,6460,6320,6340,42953,0.0
2022-08-22,6220,6930,6160,6530,2156682,0.0299684542586751
2022-08-23,6650,6900,6440,6450,790684,-0.012251148545176
2022-08-24,6700,6960,6610,6840,1059075,0.0604651162790697
2022-08-25,7120,7150,6700,6780,518009,-0.0087719298245614
2022-08-26,6720,6770,6550,6610,214280,-0.0250737463126843
2022-08-29,6500,7180,6410,6800,2064183,0.0287443267776097
2022-08-30,6860,8680,6860,7860,17707846,0.1558823529411763
2022-08-31,7260,7350,7130,7300,1639264,-0.0712468193384223
2022-09-01,7260,7870,7140,7270,4560738,-0.0041095890410959
2022-09-02,7810,8150,7380,7450,3173603,0.0247592847317743
2022-09-05,7310,7440,7190,7330,434137,-0.0161073825503356
2022-09-06,7260,7750,7210,7350,1070259,0.0027285129604366
2022-09-07,7350,7650,7350,7540,909582,0.0258503401360543
2022-09-08,7580,7790,7180,7340,868259,-0.026525198938992
2022-09-13,7390,7690,7240,7560,989808,0.0299727520435968
2022-09-14,7250,7630,7200,7460,528585,-0.0132275132275132
2022-09-15,7530,7650,7400,7490,463220,0.0040214477211795
2022-09-16,7410,7520,7250,7510,200782,0.0026702269692924
2022-09-19,7480,7690,7260,7280,408000,-0.0306258322237017
2022-09-20,7390,7500,7240,7240,191014,-0.0054945054945054
2022-09-21,7140,7170,6670,6780,446223,-0.0635359116022099
2022-09-22,6710,6960,6600,6800,241445,0.0029498525073745
2022-09-23,6730,6870,6350,6380,236244,-0.0617647058823529
2022-09-26,6250,7060,5980,6030,1084553,-0.054858934169279
2022-09-27,5980,6140,5760,5900,260378,-0.0215588723051409
2022-09-28,5820,6040,5500,5600,200317,-0.0508474576271186
2022-09-29,5660,5920,5660,5660,123090,0.0107142857142856
2022-09-30,5510,5960,5460,5620,218931,-0.0070671378091873
2022-10-04,5680,5950,5640,5890,101652,0.0480427046263345
2022-10-05,5920,6020,5780,5810,81731,-0.0135823429541596
2022-10-06,5850,6220,5850,6030,324287,0.0378657487091222
2022-10-07,5950,6090,5930,5960,89280,-0.011608623548922
2022-10-11,5890,5890,5450,5520,142016,-0.0738255033557047
2022-10-12,5460,5530,5290,5370,96598,-0.0271739130434782
2022-10-13,5320,5370,4925,5010,160822,-0.0670391061452514
2022-10-14,5080,5250,5070,5220,90898,0.0419161676646706
2022-10-17,5030,5470,5030,5280,48182,0.0114942528735633
2022-10-18,5320,5460,5320,5420,53558,0.0265151515151516
2022-10-19,5450,5530,5380,5400,66444,-0.0036900369003689
2022-10-20,5350,5430,5260,5280,37617,-0.0222222222222222
2022-10-21,5280,5290,5110,5120,37757,-0.0303030303030302
2022-10-24,5200,5370,5110,5150,67409,0.005859375
2022-10-25,5210,5310,5190,5300,37653,0.0291262135922329
2022-10-26,5300,5330,5150,5150,37671,-0.0283018867924528
2022-10-27,5160,5300,5150,5230,35945,0.0155339805825243
2022-10-28,5150,5360,5150,5280,42328,0.0095602294455066
2022-10-31,5360,5370,5250,5270,31224,-0.0018939393939394
2022-11-01,5250,5480,5250,5460,78187,0.0360531309297913
2022-11-02,5530,5530,5320,5340,89910,-0.021978021978022
2022-11-03,5280,5470,5150,5390,68167,0.0093632958801497
2022-11-04,5300,5350,5250,5330,44456,-0.0111317254174396
2022-11-07,5340,5550,5340,5420,67576,0.0168855534709193
2022-11-08,5430,5520,5420,5520,62592,0.0184501845018449
2022-11-09,5520,5600,5510,5550,46775,0.0054347826086955
2022-11-10,5500,5520,5430,5510,32282,-0.0072072072072072
2022-11-11,5620,5650,5530,5580,78103,0.012704174228675
2022-11-14,5610,5730,5540,5640,56595,0.010752688172043
2022-11-15,5580,5690,5560,5630,42645,-0.00177304964539
2022-11-16,5660,5760,5580,5640,53975,0.0017761989342806
2022-11-17,5650,5680,5570,5570,44279,-0.0124113475177305
2022-11-18,5640,5640,5480,5490,36422,-0.0143626570915619
2022-11-21,5430,5500,5270,5290,62941,-0.0364298724954462
2022-11-22,5290,5390,5200,5330,25210,0.0075614366729679
2022-11-23,5310,5410,5310,5360,21152,0.0056285178236397
2022-11-24,5420,5420,5350,5370,21298,0.001865671641791
2022-11-25,5410,5470,5330,5380,26700,0.0018621973929235
2022-11-28,5260,6650,5230,5970,5983294,0.1096654275092936
2022-11-29,5800,6110,5800,5880,644314,-0.015075376884422
2022-11-30,5880,5950,5780,5790,208919,-0.0153061224489795
2022-12-01,5790,5900,5780,5830,164489,0.0069084628670121
2022-12-02,5800,5860,5680,5760,109613,-0.0120068610634648
2022-12-05,5780,5800,5690,5710,92165,-0.0086805555555555
2022-12-06,5660,5750,5630,5650,53727,-0.0105078809106829
2022-12-07,5610,5840,5600,5630,67763,-0.0035398230088495
2022-12-08,5590,5630,5360,5520,101663,-0.019538188277087
2022-12-09,5520,5580,5450,5570,45621,0.0090579710144926
2022-12-12,5490,5680,5490,5540,55846,-0.0053859964093356
2022-12-13,5580,5890,5540,5830,430247,0.0523465703971119
2022-12-14,5810,6390,5730,5780,2022328,-0.0085763293310463
2022-12-15,5710,5840,5660,5810,118222,0.005190311418685
2022-12-16,5680,5750,5550,5550,117621,-0.0447504302925989
2022-12-19,5510,5610,5500,5530,48963,-0.0036036036036035
2022-12-20,5470,5560,5340,5360,109047,-0.0307414104882459
2022-12-21,5380,5470,5310,5390,37985,0.0055970149253732
2022-12-22,5400,5650,5400,5480,64682,0.0166975881261595
2022-12-23,5430,5460,5230,5230,85648,-0.0456204379562044
2022-12-26,5250,5280,5060,5060,79034,-0.0325047801147228
2022-12-27,5060,5350,5010,5170,66953,0.0217391304347827
2022-12-28,5110,5220,5110,5180,23013,0.0019342359767891
2022-12-29,5180,5310,4965,4995,76789,-0.0357142857142857
2023-01-02,4995,5050,4630,4840,65150,-0.0310310310310309
2023-01-03,4650,4905,4650,4785,54644,-0.0113636363636363
2023-01-04,4725,4950,4725,4945,27501,0.0334378265412749
2023-01-05,4945,5120,4925,5060,33590,0.0232558139534884
2023-01-06,4995,5120,4960,5080,43665,0.0039525691699604
2023-01-09,5120,5210,5090,5180,40483,0.0196850393700787
2023-01-10,5130,5240,5130,5190,28693,0.001930501930502
2023-01-11,5170,5260,5160,5230,30349,0.0077071290944124
2023-01-12,5230,5630,5210,5230,434132,0.0
2023-01-13,5280,5380,5250,5280,75812,0.0095602294455066
2023-01-16,5280,5340,5250,5280,21617,0.0
2023-01-17,5230,5340,5150,5180,46087,-0.0189393939393939
2023-01-18,5160,5230,5160,5170,24026,-0.0019305019305019
2023-01-19,5170,5310,5110,5240,41117,0.0135396518375241
2023-01-20,5210,5500,5200,5350,160834,0.0209923664122138
2023-01-25,5350,5370,5270,5350,65891,0.0
2023-01-26,5410,5490,5350,5490,72379,0.0261682242990655
2023-01-27,5520,5520,5430,5430,35528,-0.0109289617486338
2023-01-30,5430,5480,5370,5450,46007,0.003683241252302
2023-01-31,5400,5490,5340,5420,37577,-0.0055045871559632
2023-02-01,5490,6400,5490,5710,4075070,0.0535055350553506
2023-02-02,5740,5800,5690,5740,203818,0.0052539404553415
2023-02-03,5730,5810,5650,5670,166811,-0.0121951219512195
2023-02-06,5610,5750,5590,5690,105828,0.0035273368606703
2023-02-07,5700,5720,5630,5680,61948,-0.0017574692442882
2023-02-08,5690,5800,5650,5750,154970,0.0123239436619717
2023-02-09,5720,5840,5720,5840,113551,0.0156521739130435
2023-02-10,5850,5860,5660,5660,90361,-0.0308219178082191
2023-02-13,5660,5660,5530,5630,55095,-0.0053003533568904
2023-02-14,5630,5780,5630,5720,57844,0.0159857904085256
2023-02-15,5760,5770,5450,5540,85011,-0.0314685314685314
2023-02-16,5510,5610,5510,5550,47690,0.0018050541516245
2023-02-17,5580,5680,5530,5620,40640,0.0126126126126127
2023-02-20,5630,5650,5510,5640,48559,0.00355871886121
2023-02-21,5640,5880,5630,5690,231779,0.0088652482269504
2023-02-22,5600,5830,5590,5720,178211,0.0052724077328647
2023-02-23,5790,5790,5600,5600,69805,-0.0209790209790209
2023-02-24,5630,5630,5370,5380,112063,-0.0392857142857142
2023-02-27,5350,5410,5160,5380,68524,0.0
2023-02-28,5310,5460,5310,5320,42625,-0.0111524163568773
2023-03-02,5330,5460,5320,5340,32835,0.0037593984962405
2023-03-03,5350,5400,5310,5340,29346,0.0
2023-03-06,5370,5370,5300,5330,43077,-0.0018726591760299
2023-03-07,5330,5440,5270,5440,56887,0.020637898686679
2023-03-08,5350,5440,5340,5360,39772,-0.0147058823529411
2023-03-09,5320,5450,5230,5250,59368,-0.0205223880597015
2023-03-10,5200,5390,5140,5190,55314,-0.0114285714285714
2023-03-13,5160,5160,4980,5160,83140,-0.0057803468208093
2023-03-14,5100,5110,4900,4920,60577,-0.0465116279069767
2023-03-15,4930,5060,4930,4985,34328,0.0132113821138211
2023-03-16,4935,4980,4855,4935,24809,-0.0100300902708124
