Date,Open,High,Low,Close,Volume,Change
2023-03-28,6240,6720,6240,6540,331132,0.0266875981161696
2023-03-29,6540,6780,6460,6580,228630,0.0061162079510703
2023-03-30,6620,7260,6620,7130,930745,0.0835866261398177
2023-03-31,7030,7200,6900,6970,381974,-0.0224403927068723
2023-04-03,7030,7050,6810,6860,149915,-0.0157819225251075
2023-04-04,6870,6900,6780,6810,100145,-0.0072886297376093
2023-04-05,6840,6840,6670,6670,98850,-0.0205580029368576
2023-04-06,6680,6680,6450,6510,141158,-0.0239880059970014
2023-04-07,6560,6680,6520,6590,95550,0.0122887864823348
2023-04-10,6560,6600,6270,6300,254722,-0.0440060698027313
2023-04-11,6300,6540,6200,6440,207983,0.0222222222222221
2023-04-12,6440,6580,6370,6520,155078,0.0124223602484472
2023-04-13,6560,6600,6470,6500,126654,-0.0030674846625766
2023-04-14,6570,6600,6470,6490,105596,-0.0015384615384614
2023-04-17,6540,6540,6390,6440,105846,-0.007704160246533
2023-04-18,6450,6450,6310,6330,185179,-0.0170807453416148
2023-04-19,6330,6540,6310,6530,231231,0.0315955766192732
2023-04-20,6530,6530,6330,6340,146982,-0.0290964777947932
2023-04-21,6320,6370,6280,6320,98705,-0.003154574132492
2023-04-24,6260,6290,6150,6170,137185,-0.0237341772151898
2023-04-25,6160,6250,6060,6100,139203,-0.0113452188006483
2023-04-26,6120,6280,6100,6110,119575,0.001639344262295
2023-04-27,6110,6120,5980,6020,196004,-0.0147299509001637
2023-04-28,6040,6100,5890,5960,198872,-0.0099667774086378
2023-05-02,6020,6040,5940,5960,106237,0.0
2023-05-03,5960,5980,5830,5860,249569,-0.0167785234899329
2023-05-04,5850,5850,5700,5710,235578,-0.0255972696245734
2023-05-08,5760,5940,5710,5790,292084,0.0140105078809107
2023-05-09,5790,5890,5740,5800,115749,0.0017271157167531
2023-05-10,5810,5950,5750,5900,136212,0.0172413793103447
2023-05-11,5950,5960,5830,5890,100166,-0.0016949152542372
2023-05-12,5880,5880,5820,5860,57884,-0.0050933786078098
2023-05-15,5850,5850,5730,5750,93936,-0.0187713310580204
2023-05-16,5790,5830,5720,5730,70314,-0.0034782608695652
2023-05-17,5760,5820,5710,5790,59516,0.0104712041884815
2023-05-18,5810,5990,5790,5910,129704,0.0207253886010363
2023-05-19,5970,6220,5970,6120,347988,0.0355329949238578
2023-05-22,6130,6190,6070,6070,130960,-0.0081699346405228
2023-05-23,6080,6110,6010,6010,84306,-0.0098846787479407
2023-05-24,6050,6060,5950,5990,67694,-0.0033277870216306
2023-05-25,6010,6080,5910,5990,83675,0.0
2023-05-26,5990,6910,5950,6070,1562697,0.0133555926544239
2023-05-30,6170,7150,6160,6570,5602356,0.0823723228995056
2023-05-31,6570,6860,6490,6490,1162253,-0.0121765601217656
2023-06-01,6550,6680,6380,6550,409029,0.0092449922958397
2023-06-02,6500,6600,6350,6370,319719,-0.0274809160305343
2023-06-05,6370,6420,6280,6330,157890,-0.0062794348508634
2023-06-07,6320,6490,6260,6260,188682,-0.0110584518167456
2023-06-08,6270,6410,6150,6270,254910,0.0015974440894568
2023-06-09,6330,6450,6310,6410,195115,0.022328548644338
2023-06-12,6410,6410,6250,6300,114833,-0.017160686427457
2023-06-13,6320,6480,6310,6370,155911,0.011111111111111
2023-06-14,6390,6410,6200,6230,191523,-0.021978021978022
2023-06-15,6230,6390,6220,6290,119517,0.0096308186195825
2023-06-16,6310,6360,6270,6300,113922,0.0015898251192367
2023-06-19,6300,6380,6240,6260,151280,-0.0063492063492063
2023-06-20,6260,6260,6110,6200,160554,-0.0095846645367412
2023-06-21,6200,6250,6100,6140,94859,-0.0096774193548386
2023-06-22,6140,6140,6000,6010,174234,-0.021172638436482
2023-06-23,6010,6080,5920,5930,131096,-0.0133111480865224
2023-06-26,5940,6010,5760,5980,137684,0.0084317032040472
2023-06-27,5930,5980,5870,5920,99840,-0.0100334448160535
2023-06-28,5910,5960,5880,5900,71823,-0.0033783783783783
2023-06-29,5860,5950,5800,5870,136732,-0.0050847457627118
2023-06-30,5810,5870,5750,5810,83127,-0.0102214650766609
2023-07-03,5810,5950,5810,5900,68386,0.0154905335628228
2023-07-04,5980,6320,5980,6100,511123,0.0338983050847456
2023-07-05,6130,6150,5970,5980,112743,-0.0196721311475409
2023-07-06,6040,6050,5840,5860,112623,-0.020066889632107
2023-07-07,5860,5980,5800,5920,106170,0.0102389078498292
2023-07-10,5910,5930,5830,5840,88322,-0.0135135135135134
2023-07-11,5830,5920,5820,5860,55314,0.0034246575342464
2023-07-12,5870,6300,5800,6090,644302,0.0392491467576792
2023-07-13,6090,6230,6030,6070,172210,-0.0032840722495894
2023-07-14,6070,6110,5990,6020,99875,-0.0082372322899505
2023-07-17,6030,6090,5980,6040,90976,0.0033222591362125
2023-07-18,6040,6150,5900,5970,183877,-0.0115894039735099
2023-07-19,5980,6020,5860,5880,129677,-0.015075376884422
2023-07-20,5830,5910,5820,5850,82292,-0.0051020408163264
2023-07-21,5810,5870,5810,5860,85352,0.0017094017094017
2023-07-24,5810,5850,5710,5730,205073,-0.0221843003412969
2023-07-25,5700,5730,5440,5480,345737,-0.043630017452007
2023-07-26,5360,5430,5010,5090,461514,-0.0711678832116788
2023-07-27,5050,5550,5050,5440,202534,0.068762278978389
2023-07-28,5420,5550,5360,5420,152730,-0.0036764705882352
2023-07-31,5410,5490,5320,5410,136540,-0.0018450184501844
2023-08-01,5410,5470,5380,5450,103463,0.0073937153419594
2023-08-02,5410,5510,5210,5350,110085,-0.018348623853211
2023-08-03,5350,5350,5200,5220,125602,-0.0242990654205607
2023-08-04,5250,5280,5180,5250,58508,0.0057471264367816
2023-08-07,5270,5310,5150,5250,96864,0.0
2023-08-08,5220,5310,5210,5240,81864,-0.0019047619047618
2023-08-09,5240,5330,5230,5310,50666,0.0133587786259541
2023-08-10,5310,5330,5220,5290,49279,-0.0037664783427495
2023-08-11,5330,5540,5330,5450,131863,0.0302457466918715
2023-08-14,5440,5450,5350,5370,69986,-0.0146788990825688
2023-08-16,5330,5380,5220,5260,101660,-0.0204841713221601
2023-08-17,5200,5400,5110,5210,98053,-0.0095057034220532
2023-08-18,5160,5320,5160,5240,51075,0.0057581573896352
2023-08-21,5200,5260,5130,5140,76602,-0.0190839694656488
2023-08-22,5190,5190,5100,5100,73109,-0.0077821011673151
2023-08-23,5100,5260,5040,5100,175777,0.0
2023-08-24,5110,5240,5110,5130,86586,0.0058823529411764
2023-08-25,5130,5150,5050,5060,81164,-0.01364522417154
2023-08-28,5130,5130,5050,5070,83271,0.0019762845849802
2023-08-29,5120,5200,5070,5100,146166,0.0059171597633136
2023-08-30,5120,5400,5110,5340,262337,0.0470588235294118
2023-08-31,5340,5390,5230,5240,102891,-0.0187265917602996
2023-09-01,5170,5340,5170,5280,127134,0.0076335877862594
2023-09-04,5280,5310,5190,5190,75291,-0.0170454545454545
2023-09-05,5190,5310,5130,5200,78583,0.0019267822736031
2023-09-06,5250,5300,5130,5180,147800,-0.0038461538461538
2023-09-07,5150,5230,5060,5160,247370,-0.0038610038610038
2023-09-08,5330,5860,5180,5190,632860,0.0058139534883721
2023-09-11,5190,5250,5100,5160,87318,-0.0057803468208093
2023-09-12,5170,5220,5070,5080,98740,-0.0155038759689922
2023-09-13,5040,5130,5040,5080,105171,0.0
2023-09-14,5070,5160,5070,5110,68929,0.0059055118110236
2023-09-15,5090,5170,5080,5080,104516,-0.0058708414872798
2023-09-18,5160,5160,5040,5060,95664,-0.0039370078740157
2023-09-19,5040,5090,5020,5020,102292,-0.0079051383399209
2023-09-20,5050,5050,4960,5000,125551,-0.0039840637450199
2023-09-21,4960,4990,4800,4810,191894,-0.038
2023-09-22,4750,4820,4700,4760,77329,-0.0103950103950103
2023-09-25,4710,4810,4560,4570,142232,-0.0399159663865545
2023-09-26,4530,4620,4490,4510,85060,-0.0131291028446389
2023-09-27,4370,4490,4360,4440,81835,-0.015521064301552
2023-10-04,4350,4440,4150,4150,171125,-0.0653153153153153
2023-10-05,4140,4260,4120,4130,104154,-0.0048192771084337
2023-10-06,4080,4260,4080,4230,66367,0.0242130750605327
2023-10-10,4230,4290,4070,4110,83138,-0.0283687943262411
2023-10-11,4120,4250,4120,4210,81879,0.0243309002433089
2023-10-12,4210,4320,4210,4310,81626,0.0237529691211402
2023-10-13,4300,4330,4240,4270,64010,-0.0092807424593968
2023-10-16,4270,4270,4110,4120,58508,-0.0351288056206089
2023-10-17,4130,4280,4130,4280,39853,0.0388349514563106
2023-10-18,4270,4420,4220,4260,75527,-0.0046728971962616
2023-10-19,4240,4240,4070,4090,113873,-0.039906103286385
2023-10-20,4050,4080,3900,3950,120403,-0.0342298288508557
2023-10-23,3860,3990,3860,3880,99307,-0.0177215189873417
2023-10-24,3880,4000,3700,3930,104913,0.0128865979381442
2023-10-25,3930,4080,3930,4040,91505,0.0279898218829517
2023-10-26,3940,4040,3890,3990,93785,-0.0123762376237623
2023-10-27,3950,4020,3920,3990,43542,0.0
2023-10-30,3930,4040,3930,4000,31007,0.0025062656641603
2023-10-31,4050,4050,3870,3900,68823,-0.025
2023-11-01,3910,3990,3910,3970,32909,0.0179487179487178
2023-11-02,3990,4110,3990,4080,105774,0.0277078085642317
2023-11-03,4090,4120,4060,4120,40991,0.0098039215686274
2023-11-06,4170,4290,4140,4270,95046,0.0364077669902913
2023-11-07,4270,4290,4130,4210,72175,-0.0140515222482435
2023-11-08,4210,4260,4160,4180,28186,-0.007125890736342
2023-11-09,4230,4230,4130,4130,25594,-0.0119617224880382
2023-11-10,4110,4120,4000,4020,53122,-0.0266343825665859
2023-11-13,4030,4110,4000,4030,49770,0.0024875621890547
2023-11-14,4000,4100,4000,4100,33905,0.0173697270471464
2023-11-15,4150,4250,4140,4180,48450,0.0195121951219512
2023-11-16,4180,4290,4160,4280,69996,0.0239234449760765
2023-11-17,4280,4300,4180,4260,50331,-0.0046728971962616
2023-11-20,4220,4290,4200,4260,48440,0.0
2023-11-21,4280,4320,4030,4250,67329,-0.0023474178403756
2023-11-22,4250,4270,4180,4230,35712,-0.0047058823529412
2023-11-23,4230,4250,4140,4150,53274,-0.0189125295508274
2023-11-24,4150,4240,4150,4180,44348,0.0072289156626506
2023-11-27,4180,4280,4140,4260,53706,0.0191387559808613
2023-11-28,4230,4310,4200,4260,65316,0.0
2023-11-29,4270,4290,4200,4220,40727,-0.0093896713615023
2023-11-30,4250,4270,4190,4250,34932,0.0071090047393365
2023-12-01,4220,4260,4190,4210,35655,-0.0094117647058823
2023-12-04,4170,4210,4110,4140,62760,-0.0166270783847981
2023-12-05,4110,4140,4030,4050,95432,-0.0217391304347825
2023-12-06,4030,4070,4020,4060,46155,0.0024691358024691
2023-12-07,4040,4130,4000,4030,67037,-0.0073891625615764
2023-12-08,4050,4170,4020,4130,65652,0.0248138957816377
2023-12-11,4160,4220,4120,4170,66084,0.0096852300242131
2023-12-12,4170,4900,4170,4430,2423821,0.0623501199040767
2023-12-13,4440,4760,4370,4460,841282,0.0067720090293452
2023-12-14,4540,4870,4500,4670,752971,0.047085201793722
2023-12-15,4710,4970,4590,4600,423322,-0.0149892933618843
2023-12-18,4610,4700,4540,4630,143779,0.0065217391304348
2023-12-19,4680,4680,4550,4630,127967,0.0
2023-12-20,4610,4690,4560,4620,108283,-0.0021598272138229
2023-12-21,4600,4740,4500,4700,210067,0.0173160173160173
2023-12-22,4690,4750,4600,4620,111786,-0.0170212765957447
2023-12-26,4610,4610,4410,4420,122547,-0.0432900432900432
2023-12-27,4420,4530,4410,4500,53885,0.0180995475113121
2023-12-28,4500,4560,4450,4510,75429,0.0022222222222221
2024-01-02,4530,4870,4530,4850,265395,0.0753880266075388
2024-01-03,4800,4850,4700,4830,170142,-0.0041237113402061
2024-01-04,4780,4900,4680,4730,142604,-0.0207039337474119
2024-01-05,4740,4780,4640,4680,87646,-0.0105708245243129
2024-01-08,4730,4730,4620,4630,82987,-0.0106837606837606
2024-01-09,4660,4920,4660,4870,312451,0.0518358531317495
2024-01-10,4880,4930,4700,4730,140310,-0.028747433264887
2024-01-11,4770,4780,4680,4720,82699,-0.0021141649048626
2024-01-12,4740,4760,4530,4560,121447,-0.0338983050847457
2024-01-15,4560,4660,4520,4600,77245,0.0087719298245614
2024-01-16,4580,4650,4490,4520,81309,-0.017391304347826
2024-01-17,4500,4560,4370,4390,84282,-0.0287610619469026
2024-01-18,4370,4510,4370,4470,50633,0.0182232346241457
2024-01-19,4560,4690,4540,4640,85540,0.0380313199105144
2024-01-22,4690,4820,4650,4730,121917,0.0193965517241379
2024-01-23,4730,4830,4690,4770,101453,0.0084566596194504
2024-01-24,4770,4790,4630,4710,64126,-0.0125786163522012
2024-01-25,4720,4850,4670,4680,111102,-0.0063694267515923
2024-01-26,4680,4740,4610,4700,66156,0.0042735042735042
2024-01-29,4700,4700,4550,4590,84178,-0.0234042553191489
2024-01-30,4590,4620,4460,4500,89777,-0.0196078431372549
2024-01-31,4500,4540,4370,4370,71546,-0.0288888888888888
2024-02-01,4380,4410,4290,4380,54131,0.0022883295194509
2024-02-02,4420,4430,4350,4350,71604,-0.0068493150684931
2024-02-05,4380,4400,4310,4330,46059,-0.0045977011494252
2024-02-06,4330,4350,4120,4250,135636,-0.0184757505773671
2024-02-07,4230,4260,4170,4220,64529,-0.0070588235294117
2024-02-08,4240,4270,4190,4230,50316,0.0023696682464455
2024-02-13,4230,4350,4230,4310,73794,0.0189125295508274
2024-02-14,4270,4310,4220,4300,26238,-0.0023201856148491
2024-02-15,4340,4360,4280,4340,42605,0.0093023255813953
2024-02-16,4550,5640,4530,5210,6597502,0.2004608294930876
2024-02-19,5110,5150,4820,5110,1017782,-0.019193857965451
2024-02-20,4990,5040,4760,4810,711687,-0.0587084148727984
2024-02-21,4720,4750,4580,4730,574993,-0.0166320166320166
2024-02-22,4490,4530,4300,4350,704147,-0.080338266384778
2024-02-23,4370,4470,4240,4270,334566,-0.0183908045977011
2024-02-26,4270,4320,4210,4230,174342,-0.009367681498829
2024-02-27,4210,4280,4140,4180,187672,-0.0118203309692671
2024-02-28,4180,4240,4140,4160,109371,-0.0047846889952153
2024-02-29,4040,4160,3940,4110,198543,-0.0120192307692307
2024-03-04,4070,4470,4040,4190,454983,0.0194647201946471
2024-03-05,4200,4250,4130,4230,84391,0.0095465393794749
2024-03-06,4200,4280,4160,4200,73671,-0.0070921985815602
2024-03-07,4200,4210,4090,4120,115172,-0.019047619047619
2024-03-08,4120,4180,4060,4090,121300,-0.0072815533980582
2024-03-11,4090,4110,3980,4010,130607,-0.0195599022004889
2024-03-12,3980,4130,3980,4110,126626,0.0249376558603491
2024-03-13,4150,4170,4040,4070,97843,-0.0097323600973235
2024-03-14,4090,4100,4040,4070,50290,0.0
2024-03-15,4070,4180,3990,4090,84476,0.0049140049140048
2024-03-18,4200,4200,4080,4100,41374,0.0024449877750611
2024-03-19,4090,4110,4050,4080,49280,-0.0048780487804878
2024-03-20,4090,4110,4040,4070,88589,-0.0024509803921568
2024-03-21,4090,4320,4090,4250,183960,0.0442260442260442
2024-03-22,4300,4300,4150,4200,95135,-0.0117647058823529
2024-03-25,4200,4300,4150,4220,91069,0.0047619047619047
2024-03-26,4200,4250,4180,4200,74243,-0.004739336492891
2024-03-27,4170,4220,4140,4160,65836,-0.0095238095238094
2024-03-28,4170,4260,4160,4170,63317,0.0024038461538462
2024-03-29,4170,4210,4120,4150,55792,-0.0047961630695443
2024-04-01,4150,4240,4150,4210,78349,0.0144578313253012
2024-04-02,4180,4240,4080,4110,96469,-0.0237529691211401
2024-04-03,4110,4130,4010,4050,72835,-0.0145985401459853
2024-04-04,4030,4180,4030,4080,76190,0.0074074074074073
2024-04-05,4060,4100,4010,4050,58657,-0.0073529411764705
2024-04-08,4050,4060,3980,3990,73821,-0.0148148148148148
2024-04-09,3990,4060,3920,3970,105474,-0.0050125313283208
2024-04-11,3970,4010,3910,3980,82030,0.0025188916876575
2024-04-12,3950,4020,3950,3960,45928,-0.0050251256281407
2024-04-15,3840,3960,3840,3940,85748,-0.005050505050505
2024-04-16,3900,3920,3790,3820,125143,-0.0304568527918781
2024-04-17,3810,3880,3800,3820,52972,0.0
2024-04-18,3810,3850,3790,3840,94426,0.0052356020942407
2024-04-19,3850,3850,3760,3790,105643,-0.0130208333333333
2024-04-22,3780,3820,3760,3780,35378,-0.0026385224274406
2024-04-23,3780,3810,3740,3750,58321,-0.0079365079365079
2024-04-24,3790,3820,3760,3790,46755,0.0106666666666666
2024-04-25,3810,3850,3700,3760,119332,-0.0079155672823219
2024-04-26,3800,3820,3750,3790,47793,0.0079787234042554
2024-04-29,3790,3820,3700,3770,75466,-0.0052770448548812
2024-04-30,3830,3830,3770,3810,50695,0.0106100795755967
2024-05-02,3810,3830,3780,3830,59949,0.0052493438320209
2024-05-03,3830,3910,3820,3880,92877,0.0130548302872062
2024-05-07,3880,3910,3810,3840,73065,-0.0103092783505154
2024-05-08,3840,3840,3790,3800,37920,-0.0104166666666666
2024-05-09,3800,3830,3780,3790,50170,-0.0026315789473684
2024-05-10,3800,3830,3770,3790,53277,0.0
2024-05-13,3880,3880,3780,3810,41222,0.0052770448548813
2024-05-14,3810,3830,3760,3770,52430,-0.010498687664042
2024-05-16,3780,3800,3760,3780,44556,0.0026525198938991
2024-05-17,3750,3790,3720,3750,67708,-0.0079365079365079
2024-05-20,3750,3770,3650,3690,106087,-0.016
2024-05-21,3580,3650,3550,3550,175909,-0.037940379403794
2024-05-22,3530,3640,3510,3560,76833,0.0028169014084507
2024-05-23,3560,3620,3540,3580,57461,0.0056179775280897
2024-05-24,3580,3600,3510,3510,64637,-0.0195530726256982
2024-05-27,3510,3530,3290,3400,258547,-0.0313390313390313
2024-05-28,3320,3420,3300,3350,116923,-0.0147058823529411
2024-05-29,3350,3350,3210,3240,138523,-0.0328358208955223
2024-05-30,3220,3290,3190,3280,113515,0.0123456790123457
2024-05-31,3290,3300,3210,3230,59524,-0.0152439024390244
2024-06-03,3220,3240,3200,3220,61082,-0.0030959752321981
2024-06-04,3200,3230,3180,3200,62080,-0.0062111801242236
2024-06-05,3190,3220,3080,3100,173363,-0.03125
2024-06-07,3100,3130,2980,3080,173331,-0.0064516129032258
2024-06-10,3050,3070,3000,3040,63514,-0.0129870129870129
2024-06-11,3040,3050,3010,3020,58357,-0.006578947368421
2024-06-12,3050,3140,3020,3030,123754,0.0033112582781456
2024-06-13,3060,3060,2980,2990,76207,-0.0132013201320132
2024-06-14,3000,3000,2840,2850,259558,-0.0468227424749163
2024-06-17,2850,2870,2790,2800,110502,-0.0175438596491228
2024-06-18,2790,2850,2770,2800,106863,0.0
2024-06-19,2860,2860,2780,2790,64658,-0.0035714285714285
2024-06-20,2790,2940,2780,2930,121466,0.050179211469534
2024-06-21,2940,2940,2830,2880,84448,-0.0170648464163822
2024-06-24,2860,2900,2780,2790,83538,-0.03125
2024-06-25,2790,2800,2710,2730,90807,-0.021505376344086
2024-06-26,2710,2800,2710,2800,57811,0.0256410256410255
2024-06-27,2780,2780,2100,2130,1786991,-0.2392857142857143
2024-06-28,2390,2620,2300,2340,1754936,0.0985915492957747
2024-07-01,2370,2410,2310,2400,341079,0.0256410256410255
2024-07-02,2380,2380,2300,2320,140215,-0.0333333333333333
2024-07-03,2330,2370,2280,2300,119118,-0.0086206896551723
2024-07-04,2280,2340,2270,2300,105629,0.0
2024-07-05,2340,2340,2260,2290,67821,-0.0043478260869564
2024-07-08,2290,2320,2250,2310,78719,0.0087336244541484
2024-07-09,2300,2500,2280,2390,174034,0.0346320346320345
2024-07-10,2380,2390,2320,2340,76992,-0.0209205020920502
2024-07-11,2320,2440,2320,2420,93566,0.0341880341880342
2024-07-12,2390,2770,2380,2530,853102,0.0454545454545454
2024-07-15,2530,2610,2490,2510,170631,-0.0079051383399209
2024-07-16,2520,2540,2430,2470,112453,-0.0159362549800796
2024-07-17,2470,2470,2400,2420,97358,-0.020242914979757
2024-07-18,2390,2410,2340,2370,84917,-0.0206611570247934
2024-07-19,2350,2390,2310,2320,72485,-0.021097046413502
2024-07-22,2310,2340,2280,2330,47670,0.0043103448275862
2024-07-23,2310,2370,2250,2260,113854,-0.0300429184549356
2024-07-24,2250,2320,2220,2260,85274,0.0
2024-07-25,2260,2280,2150,2270,85109,0.0044247787610618
2024-07-26,2270,2310,2230,2260,43544,-0.0044052863436123
2024-07-29,2270,2280,2230,2260,32011,0.0
2024-07-30,2270,2280,2200,2250,75961,-0.0044247787610619
2024-07-31,2220,2260,2160,2190,82450,-0.0266666666666666
2024-08-01,2190,2230,2180,2210,56532,0.0091324200913243
2024-08-02,2200,2200,2120,2150,95255,-0.0271493212669683
2024-08-05,2120,2120,1800,1930,251363,-0.1023255813953488
2024-08-06,1850,2020,1850,1990,174890,0.0310880829015545
2024-08-07,1960,2050,1960,2020,71253,0.015075376884422
2024-08-08,1990,2250,1970,2080,251928,0.0297029702970297
2024-08-09,2060,2270,2060,2190,195472,0.0528846153846154
2024-08-12,2170,2820,2170,2580,2060270,0.1780821917808219
2024-08-13,2550,3200,2400,2770,5063263,0.073643410852713
2024-08-14,2880,3100,2740,2770,1285399,0.0
2024-08-16,2830,2830,2240,2610,655363,-0.0577617328519856
2024-08-19,2580,2850,2510,2620,691068,0.0038314176245211
2024-08-20,2630,2750,2570,2610,347617,-0.0038167938931297
2024-08-21,2670,2670,2480,2570,215159,-0.0153256704980843
2024-08-22,2550,2610,2440,2480,234653,-0.0350194552529182
2024-08-23,2450,2450,2360,2400,168170,-0.032258064516129
2024-08-26,2390,2420,2310,2330,107617,-0.0291666666666666
2024-08-27,2330,2380,2240,2300,134030,-0.0128755364806867
2024-08-28,2300,2500,2290,2360,199664,0.0260869565217392
2024-08-29,2330,2410,2270,2270,89476,-0.0381355932203389
2024-08-30,2250,2380,2250,2350,49629,0.0352422907488987
2024-09-02,2350,2440,2310,2380,67612,0.0127659574468084
2024-09-03,2360,2450,2350,2350,59917,-0.0126050420168066
2024-09-04,2340,2340,2210,2310,64590,-0.0170212765957447
2024-09-05,2310,2350,2250,2270,48673,-0.0173160173160172
2024-09-06,2290,2300,2180,2180,55340,-0.0396475770925109
2024-09-09,2150,2240,2140,2210,51734,0.0137614678899082
2024-09-10,2190,2230,2190,2200,35801,-0.004524886877828
2024-09-11,2170,2270,2170,2190,25924,-0.0045454545454545
2024-09-12,2210,2270,2210,2250,34027,0.0273972602739727
2024-09-13,2280,2280,2200,2210,26437,-0.0177777777777777
2024-09-19,2200,2240,2170,2200,54434,-0.004524886877828
2024-09-20,2180,2240,2180,2240,44602,0.018181818181818
2024-09-23,2210,2330,2200,2270,52278,0.0133928571428572
2024-09-24,2250,2320,2210,2250,39346,-0.0088105726872246
2024-09-25,2250,2280,2240,2260,43360,0.0044444444444444
2024-09-26,2260,2440,2260,2340,87015,0.0353982300884956
2024-09-27,2340,2380,2310,2360,45508,0.0085470085470085
2024-09-30,2350,2430,2300,2370,61143,0.0042372881355932
2024-10-02,2340,2410,2290,2350,45390,-0.0084388185654008
2024-10-04,2350,2420,2330,2340,54693,-0.0042553191489361
2024-10-07,2380,2390,2310,2310,63218,-0.0128205128205127
2024-10-08,2300,2380,2290,2330,30016,0.0086580086580085
2024-10-10,2350,2350,2260,2290,71002,-0.0171673819742489
2024-10-11,2290,2350,2260,2280,50966,-0.0043668122270742
2024-10-14,2260,2310,2200,2230,66041,-0.0219298245614034
2024-10-15,2230,2270,2230,2260,39284,0.0134529147982063
2024-10-16,2260,2270,2210,2240,28899,-0.0088495575221239
2024-10-17,2270,2270,2200,2230,36949,-0.0044642857142856
2024-10-18,2230,2230,2100,2160,94423,-0.0313901345291479
2024-10-21,2160,2210,2110,2150,48293,-0.0046296296296296
2024-10-22,2130,2170,2030,2050,65085,-0.0465116279069767
2024-10-23,2080,2100,2020,2090,38988,0.0195121951219512
2024-10-24,2060,2080,1990,1990,55871,-0.0478468899521531
2024-10-25,2010,2040,1970,2000,39059,0.0050251256281406
2024-10-28,2000,2030,1980,2020,40454,0.01
2024-10-29,2000,2070,1980,2070,71908,0.0247524752475247
2024-10-30,2070,2090,2020,2040,46955,-0.0144927536231883
2024-10-31,2030,2050,2000,2020,16123,-0.0098039215686274
2024-11-01,2030,2090,2000,2030,35053,0.0049504950495049
2024-11-04,2040,2080,2010,2060,25464,0.0147783251231528
2024-11-05,2060,2130,2040,2090,46896,0.0145631067961164
2024-11-06,2120,2120,2020,2030,40111,-0.0287081339712919
2024-11-07,2040,2050,1990,2010,45799,-0.0098522167487684
2024-11-08,2020,2060,1990,2010,31806,0.0
2024-11-11,2010,2030,1900,1920,102417,-0.044776119402985
2024-11-12,1920,1920,1790,1830,176619,-0.046875
2024-11-13,1810,1830,1770,1830,66938,0.0
2024-11-14,1840,1850,1760,1760,76256,-0.0382513661202186
2024-11-15,1800,1800,1690,1750,95583,-0.0056818181818182
2024-11-18,1720,1780,1720,1760,41768,0.0057142857142857
2024-11-19,1810,1820,1760,1790,75100,0.0170454545454545
2024-11-20,1790,1790,1700,1770,95503,-0.0111731843575418
2024-11-21,1770,1770,1700,1720,58715,-0.0282485875706214
2024-11-22,1720,1730,1700,1700,40925,-0.0116279069767442
2024-11-25,1710,1740,1680,1740,48797,0.0235294117647058
2024-11-26,1770,1770,1710,1730,31103,-0.0057471264367816
2024-11-27,1750,1780,1710,1720,31389,-0.0057803468208093
2024-11-28,1720,1720,1670,1670,66093,-0.0290697674418605
2024-11-29,1670,1670,1620,1630,55068,-0.0239520958083832
2024-12-02,1580,1610,1490,1550,185879,-0.049079754601227
2024-12-03,1540,1720,1540,1640,104117,0.0580645161290322
2024-12-04,1630,1660,1550,1630,45028,-0.0060975609756097
2024-12-05,1630,1660,1560,1630,90420,0.0
2024-12-06,1650,1650,1540,1560,88704,-0.0429447852760735
2024-12-09,1500,1520,1410,1430,174526,-0.0833333333333333
2024-12-10,1410,1580,1410,1560,101981,0.0909090909090908
2024-12-11,1580,1730,1530,1730,148179,0.108974358974359
2024-12-12,1780,1800,1700,1730,98410,0.0
2024-12-13,1720,1740,1620,1740,48534,0.0057803468208093
2024-12-16,1760,1780,1690,1730,67477,-0.0057471264367816
2024-12-17,1730,1790,1710,1750,50349,0.0115606936416186
2024-12-18,1750,1750,1700,1730,33613,-0.0114285714285714
2024-12-19,1710,1800,1650,1790,58164,0.0346820809248555
2024-12-20,1790,1830,1750,1790,60725,0.0
2024-12-23,1850,1880,1780,1810,70171,0.0111731843575419
2024-12-24,1810,1850,1760,1770,37133,-0.0220994475138122
2024-12-26,1740,1810,1740,1750,53700,-0.0112994350282485
2024-12-27,1730,1750,1680,1700,57392,-0.0285714285714285
2024-12-30,1690,1820,1670,1750,48039,0.0294117647058822
2025-01-02,1740,2080,1740,1960,383705,0.1200000000000001
2025-01-03,2050,2540,2050,2540,1239011,0.2959183673469387
2025-01-06,2640,3180,2550,2900,6195556,0.1417322834645669
2025-01-07,3140,3580,2680,2710,4905422,-0.0655172413793103
2025-01-08,2780,3190,2730,2840,5482833,0.047970479704797
2025-01-09,2880,3050,2700,2740,1282603,-0.0352112676056337
2025-01-10,2760,2800,2520,2590,693754,-0.0547445255474452
2025-01-13,2590,2630,2450,2460,484866,-0.0501930501930502
2025-01-14,2460,2490,2320,2340,283857,-0.048780487804878
2025-01-15,2360,2820,2340,2460,2325176,0.0512820512820513
2025-01-16,2450,2770,2400,2580,1710515,0.048780487804878
2025-01-17,2580,2750,2530,2550,657018,-0.0116279069767442
2025-01-20,2650,3110,2650,2800,2656895,0.0980392156862746
2025-01-21,2800,2870,2630,2630,587023,-0.0607142857142857
2025-01-22,2720,2720,2530,2570,426674,-0.0228136882129277
2025-01-23,2520,2660,2480,2530,332010,-0.0155642023346302
