Date,Open,High,Low,Close,Volume,Change
2023-03-21,12760,13030,12660,12790,971383,0.0023510971786833
2023-03-22,12940,13070,12800,12920,517619,0.0101641907740421
2023-03-23,12920,13130,12840,12920,985849,0.0
2023-03-24,12920,13080,12730,13010,512789,0.0069659442724459
2023-03-27,13080,13390,13070,13320,793581,0.0238278247501921
2023-03-28,13390,13860,13370,13850,781279,0.0397897897897898
2023-03-29,14090,14490,13920,14490,1287153,0.0462093862815884
2023-03-30,14800,15690,14600,15530,2296015,0.0717736369910282
2023-03-31,15760,16260,15650,16030,1846708,0.0321957501609786
2023-04-03,16160,17390,15900,17350,1681891,0.0823456019962569
2023-04-04,17480,17520,16060,16600,2816842,-0.0432276657060518
2023-04-05,16640,17650,16500,17250,1751484,0.0391566265060241
2023-04-06,17250,17730,17070,17460,1045790,0.0121739130434783
2023-04-07,17530,18100,17530,18100,1087953,0.0366552119129439
2023-04-10,18240,18250,16220,16600,2501192,-0.0828729281767955
2023-04-11,16500,16890,15970,16300,1222644,-0.0180722891566265
2023-04-12,16380,16870,16380,16770,874534,0.0288343558282209
2023-04-13,16800,17350,16730,17070,889007,0.0178890876565294
2023-04-14,16970,17210,16850,17120,666289,0.0029291154071471
2023-04-17,17130,17390,16950,17210,746358,0.0052570093457944
2023-04-18,17260,17730,17130,17660,1710926,0.0261475886112725
2023-04-19,17690,17970,17460,17930,660248,0.0152887882219705
2023-04-20,17880,18100,17210,17270,940317,-0.0368098159509202
2023-04-21,17350,17460,16220,16310,1080430,-0.0555877243775333
2023-04-24,15900,15980,11420,11420,15336260,-0.2998160637645616
2023-04-25,9600,10060,9210,9920,41788186,-0.1313485113835376
2023-04-26,9700,9950,9420,9420,11029346,-0.0504032258064516
2023-04-27,9350,9490,8930,9100,7164479,-0.0339702760084925
2023-04-28,9120,10590,9110,9370,23876379,0.0296703296703295
2023-05-02,9370,9510,8890,9080,4847597,-0.030949839914621
2023-05-03,9050,9270,8920,9030,2833472,-0.0055066079295154
2023-05-04,9170,9280,8950,9040,2828138,0.0011074197120708
2023-05-08,9120,9280,8970,9140,2087495,0.0110619469026549
2023-05-09,9180,9190,8870,9140,2424084,0.0
2023-05-10,9120,9350,9030,9050,1835878,-0.0098468271334791
2023-05-11,9110,9200,8950,8970,1610006,-0.0088397790055249
2023-05-12,8990,9000,8720,8850,1703480,-0.0133779264214046
2023-05-15,8850,8890,8690,8870,1021049,0.0022598870056496
2023-05-16,8900,8920,8730,8780,976218,-0.0101465614430664
2023-05-17,8800,8900,8740,8850,866769,0.0079726651480638
2023-05-18,8910,8940,8790,8880,829364,0.0033898305084745
2023-05-19,8930,9080,8870,9070,1190745,0.0213963963963963
2023-05-22,9100,9110,8980,9010,793786,-0.0066152149944873
2023-05-23,9030,9080,8970,9030,769722,0.002219755826859
2023-05-24,9020,9050,8870,8920,1254428,-0.0121816168327796
2023-05-25,8920,8950,8560,8580,1758916,-0.0381165919282511
2023-05-26,8630,8630,8360,8450,1160476,-0.0151515151515151
2023-05-30,8470,8540,8230,8340,1021076,-0.0130177514792899
2023-05-31,8300,8410,8180,8180,1019436,-0.0191846522781774
2023-06-01,8160,8300,8100,8290,791965,0.0134474327628362
2023-06-02,8310,8330,8210,8310,365535,0.002412545235223
2023-06-05,8350,8400,8300,8380,448538,0.0084235860409145
2023-06-07,8380,8570,8380,8470,740664,0.0107398568019092
2023-06-08,8470,8490,8300,8360,702227,-0.0129870129870129
2023-06-09,8370,8490,8320,8350,497154,-0.0011961722488038
2023-06-12,8340,8360,8220,8300,477472,-0.0059880239520958
2023-06-13,8360,8370,8230,8250,473535,-0.0060240963855421
2023-06-14,8240,8270,8070,8120,698761,-0.0157575757575757
2023-06-15,8110,8160,7950,8060,853406,-0.0073891625615764
2023-06-16,8060,8190,8030,8130,752908,0.0086848635235732
2023-06-19,8130,8130,8010,8040,401260,-0.0110701107011069
2023-06-20,8040,8140,8010,8040,533369,0.0
2023-06-21,8020,8030,7840,7870,829091,-0.0211442786069652
2023-06-22,7910,8080,7870,7960,609586,0.0114358322744598
2023-06-23,7950,7970,7800,7820,497942,-0.0175879396984924
2023-06-26,7810,7940,7700,7820,276812,0.0
2023-06-27,7820,7860,7760,7770,277693,-0.0063938618925831
2023-06-28,7890,7890,7670,7680,439017,-0.0115830115830115
2023-06-29,7700,7720,7590,7620,426029,-0.0078125
2023-06-30,7610,7860,7590,7770,516222,0.0196850393700787
2023-07-03,7780,7980,7780,7840,559143,0.0090090090090089
2023-07-04,7810,7820,7690,7750,567126,-0.0114795918367347
2023-07-05,7750,7840,7640,7670,624229,-0.0103225806451613
2023-07-06,7650,7680,7470,7480,656078,-0.0247718383311603
2023-07-07,7450,7520,7400,7450,423677,-0.0040106951871657
2023-07-10,7420,7520,7380,7400,353566,-0.0067114093959731
2023-07-11,7440,7520,7380,7480,348749,0.0108108108108107
2023-07-12,7430,7490,7390,7480,360135,0.0
2023-07-13,7490,7580,7460,7470,334555,-0.0013368983957219
2023-07-14,7500,7520,7350,7490,480844,0.0026773761713521
2023-07-17,7470,7490,7340,7370,534569,-0.0160213618157543
2023-07-18,7370,7420,7200,7230,506248,-0.0189959294436906
2023-07-19,7230,7280,7170,7210,467874,-0.0027662517289073
2023-07-20,7250,7530,7140,7470,873410,0.0360610263522884
2023-07-21,7450,7490,7220,7480,538256,0.001338688085676
2023-07-24,7480,7480,7220,7230,556112,-0.0334224598930481
2023-07-25,7310,7400,7150,7190,602224,-0.0055325034578146
2023-07-26,7140,7190,6890,6980,1218705,-0.0292072322670375
2023-07-27,6950,7240,6950,7230,518483,0.0358166189111748
2023-07-28,7250,7350,7120,7300,372270,0.0096818810511756
2023-07-31,7280,7540,7260,7480,559290,0.0246575342465753
2023-08-01,7450,7550,7380,7510,556275,0.0040106951871656
2023-08-02,7540,7650,7330,7420,632182,-0.0119840213049268
2023-08-03,7310,7440,7240,7430,384745,0.0013477088948787
2023-08-04,7400,7540,7340,7450,416014,0.0026917900403768
2023-08-07,7450,7450,7260,7430,495554,-0.0026845637583892
2023-08-08,7440,7460,7260,7350,567446,-0.0107671601615073
2023-08-09,7420,7470,7340,7410,478691,0.0081632653061225
2023-08-10,7390,7590,7350,7530,620761,0.0161943319838056
2023-08-11,7520,7610,7450,7530,346652,0.0
2023-08-14,7480,7520,7290,7410,379302,-0.0159362549800796
2023-08-16,7370,7370,7060,7170,655761,-0.0323886639676113
2023-08-17,7120,7160,6970,7150,521131,-0.00278940027894
2023-08-18,7080,7190,7020,7190,302048,0.0055944055944054
2023-08-21,7200,7300,7120,7230,369965,0.0055632823365785
2023-08-22,7110,7420,7080,7250,894637,0.0027662517289073
2023-08-23,7230,7240,7090,7190,367036,-0.0082758620689654
2023-08-24,7200,7200,7100,7170,319242,-0.0027816411682892
2023-08-25,7170,7360,7140,7260,682857,0.0125523012552302
2023-08-28,7290,7340,7120,7250,345380,-0.0013774104683195
2023-08-29,7220,7410,7220,7390,459103,0.0193103448275862
2023-08-30,7400,7440,7270,7320,283916,-0.0094722598105547
2023-08-31,7320,7330,7170,7240,350092,-0.0109289617486338
2023-09-01,7210,7250,7060,7120,427751,-0.016574585635359
2023-09-04,7120,7230,6980,7210,586817,0.0126404494382021
2023-09-05,7190,7220,7030,7090,500875,-0.0166435506241331
2023-09-06,7050,7110,6980,7100,344339,0.001410437235543
2023-09-07,7060,7070,6910,6970,601134,-0.0183098591549295
2023-09-08,7000,7060,6950,7040,345062,0.0100430416068866
2023-09-11,7060,7080,7000,7060,213427,0.0028409090909091
2023-09-12,7050,7100,7020,7060,259434,0.0
2023-09-13,7060,7070,6970,7070,380278,0.0014164305949009
2023-09-14,7070,7140,7050,7090,390887,0.0028288543140029
2023-09-15,7070,7290,7070,7260,621316,0.0239774330042312
2023-09-18,7250,7250,7120,7200,236118,-0.0082644628099173
2023-09-19,7200,7200,7040,7130,276966,-0.0097222222222221
2023-09-20,7120,7210,7110,7190,242102,0.008415147265077
2023-09-21,7140,7160,6940,7040,419632,-0.0208623087621696
2023-09-22,7000,7000,6830,6970,677009,-0.0099431818181817
2023-09-25,6960,6980,6760,6890,533694,-0.0114777618364418
2023-09-26,6890,6950,6790,6940,338004,0.0072568940493469
2023-09-27,6900,7050,6860,7040,281146,0.0144092219020173
2023-10-04,6970,7000,6850,6940,394106,-0.0142045454545454
2023-10-05,6970,6970,6800,6880,384974,-0.0086455331412104
2023-10-06,6890,6930,6790,6910,215241,0.0043604651162789
2023-10-10,6900,6970,6720,6820,433991,-0.0130246020260491
2023-10-11,6820,6880,6790,6860,250850,0.0058651026392961
2023-10-12,6820,6900,6780,6900,357306,0.0058309037900874
2023-10-13,6860,6920,6750,6840,333180,-0.0086956521739129
2023-10-16,6810,6830,6640,6740,416213,-0.0146198830409356
2023-10-17,6740,6780,6480,6510,479685,-0.0341246290801187
2023-10-18,6520,6640,6450,6570,455294,0.0092165898617511
2023-10-19,6490,6520,6380,6480,371094,-0.0136986301369863
2023-10-20,6420,6440,6280,6420,423083,-0.0092592592592593
2023-10-23,6360,6460,6300,6400,296914,-0.0031152647975077
2023-10-24,6410,6540,6310,6540,385966,0.021875
2023-10-25,6550,6720,6500,6700,256043,0.0244648318042812
2023-10-26,6620,6690,6530,6610,221910,-0.0134328358208954
2023-10-27,6610,6690,6510,6640,235104,0.0045385779122542
2023-10-30,6660,6730,6550,6650,176048,0.0015060240963855
2023-10-31,6630,6720,6520,6610,245671,-0.0060150375939849
2023-11-01,6610,6690,6500,6670,311142,0.0090771558245084
2023-11-02,6740,6800,6640,6690,294890,0.0029985007496251
2023-11-03,6720,6830,6640,6820,337513,0.0194319880418534
2023-11-06,6900,6940,6730,6940,453173,0.0175953079178885
2023-11-07,6890,6940,6780,6910,228568,-0.0043227665706051
2023-11-08,6910,6960,6840,6960,196095,0.0072358900144717
2023-11-09,6960,7020,6900,7000,185512,0.0057471264367816
2023-11-10,6940,7000,6860,6950,191164,-0.0071428571428571
2023-11-13,6990,7010,6800,6950,167772,0.0
2023-11-14,6900,6970,6820,6900,242052,-0.0071942446043165
2023-11-15,6950,6960,6860,6950,207927,0.0072463768115942
2023-11-16,6950,6970,6870,6970,113149,0.0028776978417266
2023-11-17,6940,6950,6830,6870,189528,-0.0143472022955524
2023-11-20,6820,6970,6820,6950,158034,0.0116448326055313
2023-11-21,6950,7120,6920,7100,442409,0.0215827338129497
2023-11-22,7080,7440,7070,7340,748717,0.0338028169014084
2023-11-23,7330,7340,7080,7180,472880,-0.0217983651226157
2023-11-24,7270,7300,7170,7280,319286,0.0139275766016713
2023-11-27,7290,7410,7180,7290,312078,0.0013736263736263
2023-11-28,7290,7290,7170,7240,221058,-0.0068587105624142
2023-11-29,7210,7260,6930,7010,367092,-0.0317679558011049
2023-11-30,7000,7110,6920,7090,342281,0.0114122681883024
2023-12-01,7040,7110,6990,7100,195273,0.001410437235543
2023-12-04,7150,7150,7000,7040,171910,-0.0084507042253521
2023-12-05,7050,7050,6880,6960,253378,-0.0113636363636363
2023-12-06,6960,7040,6920,7030,157348,0.0100574712643677
2023-12-07,7000,7040,6940,7020,167259,-0.0014224751066855
2023-12-08,7020,7280,7010,7260,494083,0.0341880341880342
2023-12-11,7220,7310,7090,7190,282013,-0.0096418732782369
2023-12-12,7190,7290,7100,7190,278024,0.0
2023-12-13,7200,7200,7070,7140,240361,-0.0069541029207231
2023-12-14,7180,7230,6960,7060,677607,-0.011204481792717
2023-12-15,7070,7110,6990,7090,317655,0.0042492917847025
2023-12-18,7150,7150,6940,7000,322323,-0.0126939351198871
2023-12-19,7400,8520,7110,7990,26439292,0.1414285714285714
2023-12-20,7720,9720,7650,8800,46128022,0.1013767209011264
2023-12-21,9230,9600,7750,7870,17249224,-0.1056818181818182
2023-12-22,7800,7900,7520,7710,3150795,-0.0203303684879287
2023-12-26,7750,8410,7750,8010,4832000,0.0389105058365759
2023-12-27,8280,8410,7700,7890,2888013,-0.0149812734082397
2023-12-28,7900,7900,7640,7770,1057484,-0.0152091254752851
2024-01-02,7780,8010,7720,7950,810524,0.0231660231660231
2024-01-03,7880,7930,7620,7720,856973,-0.0289308176100628
2024-01-04,7690,7730,7550,7630,586115,-0.0116580310880829
2024-01-05,7640,7650,7310,7400,741863,-0.0301441677588466
2024-01-08,7400,7450,7300,7380,269929,-0.0027027027027026
2024-01-09,7400,7470,7280,7390,404454,0.0013550135501354
2024-01-10,7440,7440,7290,7330,347846,-0.0081190798376183
2024-01-11,7300,7390,7250,7340,348032,0.0013642564802183
2024-01-12,7340,7340,7180,7250,386219,-0.0122615803814714
2024-01-15,7250,7420,7150,7420,392730,0.0234482758620688
2024-01-16,7430,7560,7350,7500,556874,0.0107816711590296
2024-01-17,7500,7880,7230,7300,2440234,-0.0266666666666666
2024-01-18,7330,7350,7210,7340,296495,0.0054794520547944
2024-01-19,7340,7450,7290,7380,380557,0.005449591280654
2024-01-22,7390,7390,7180,7270,411532,-0.0149051490514905
2024-01-23,7270,7290,7180,7290,298198,0.0027510316368637
2024-01-24,7280,7280,7080,7170,311830,-0.0164609053497942
2024-01-25,7110,7120,6960,7120,378142,-0.00697350069735
2024-01-26,7100,7190,7030,7180,249373,0.0084269662921347
2024-01-29,7180,7460,7080,7450,566463,0.0376044568245126
2024-01-30,7450,7630,7420,7500,455313,0.0067114093959732
2024-01-31,7500,7510,7280,7510,351988,0.0013333333333334
2024-02-01,7450,7940,7440,7890,1220940,0.0505992010652462
2024-02-02,7960,8400,7920,8330,2285675,0.055766793409379
2024-02-05,8400,8430,7970,8190,1254746,-0.0168067226890756
2024-02-06,8130,8180,7840,7890,726403,-0.0366300366300366
2024-02-07,7540,8010,7400,8000,2001641,0.0139416983523448
2024-02-08,8010,8130,7880,7990,597301,-0.0012499999999999
2024-02-13,7990,8040,7850,8020,633697,0.0037546933667083
2024-02-14,7930,7980,7800,7880,518362,-0.0174563591022444
2024-02-15,7880,7880,7510,7520,731886,-0.0456852791878172
2024-02-16,7520,7680,7440,7670,442801,0.0199468085106382
2024-02-19,7680,7930,7650,7910,533691,0.0312907431551499
2024-02-20,7940,7940,7690,7740,391422,-0.0214917825537294
2024-02-21,7680,7790,7620,7690,290523,-0.0064599483204134
2024-02-22,7730,7870,7610,7830,373448,0.0182054616384914
2024-02-23,7790,7900,7740,7880,380685,0.0063856960408683
2024-02-26,7800,7870,7690,7800,394814,-0.0101522842639594
2024-02-27,7790,7790,7560,7610,410264,-0.0243589743589743
2024-02-28,7610,7900,7550,7850,505117,0.0315374507227332
2024-02-29,7900,7990,7740,7740,504982,-0.0140127388535031
2024-03-04,7710,7840,7570,7620,384990,-0.0155038759689922
2024-03-05,7620,7620,7300,7420,512485,-0.026246719160105
2024-03-06,7320,7400,7220,7300,354259,-0.0161725067385444
2024-03-07,7250,7300,7170,7300,270037,0.0
2024-03-08,7300,7310,7170,7200,689217,-0.0136986301369863
2024-03-11,7200,7280,7120,7260,136080,0.0083333333333333
2024-03-12,7250,7300,7180,7200,203255,-0.0082644628099173
2024-03-13,7240,7240,7100,7130,335252,-0.0097222222222221
2024-03-14,7120,7220,7100,7180,214682,0.0070126227208975
2024-03-15,7140,7340,7050,7340,333368,0.0222841225626742
2024-03-18,7260,7330,7180,7190,215614,-0.0204359673024523
2024-03-19,7160,7240,7120,7120,154661,-0.0097357440890125
2024-03-20,7140,7180,7100,7110,162772,-0.0014044943820225
2024-03-21,7190,7280,7150,7210,209453,0.0140646976090013
2024-03-22,7180,7320,7110,7190,219207,-0.0027739251040221
2024-03-25,7180,7220,7080,7110,201168,-0.0111265646731572
2024-03-26,7090,7130,7020,7050,259467,-0.0084388185654008
2024-03-27,7050,7070,6850,6870,476534,-0.025531914893617
2024-03-28,6850,6930,6720,6730,506161,-0.0203784570596797
2024-03-29,6730,6850,6710,6710,230925,-0.0029717682020802
2024-04-01,6770,6860,6720,6790,165123,0.0119225037257824
2024-04-02,6750,6760,6610,6640,425594,-0.0220913107511045
2024-04-03,6600,6650,6510,6550,267505,-0.0135542168674698
2024-04-04,6590,6620,6470,6560,249877,0.0015267175572519
2024-04-05,6550,6560,6460,6550,188126,-0.0015243902439023
2024-04-08,6500,6540,6420,6500,251078,-0.0076335877862595
2024-04-09,6500,6560,6430,6430,203974,-0.0107692307692307
2024-04-11,6430,6450,6280,6420,187702,-0.0015552099533436
2024-04-12,6420,6430,6270,6280,254943,-0.0218068535825545
2024-04-15,6250,6360,6150,6360,180054,0.0127388535031847
2024-04-16,6310,6350,6180,6220,234906,-0.0220125786163521
2024-04-17,6200,6270,6150,6150,163569,-0.0112540192926045
2024-04-18,6200,6340,6180,6240,145931,0.0146341463414634
2024-04-19,6210,6340,6160,6290,152742,0.0080128205128204
2024-04-22,6320,6440,6320,6400,176867,0.0174880763116056
2024-04-23,6370,6470,6340,6340,112378,-0.009375
2024-04-24,6400,6440,6320,6360,84307,0.003154574132492
2024-04-25,6300,6470,6300,6350,117851,-0.0015723270440252
2024-04-26,6390,6410,6320,6370,106507,0.0031496062992126
2024-04-29,6400,6600,6390,6600,249618,0.0361067503924645
2024-04-30,6600,6600,6520,6590,149040,-0.0015151515151514
2024-05-02,6590,6590,6470,6530,96010,-0.0091047040971168
2024-05-03,6560,6620,6490,6530,122784,0.0
2024-05-07,6590,6620,6440,6500,184748,-0.004594180704441
2024-05-08,6460,6580,6460,6580,157368,0.0123076923076923
2024-05-09,6580,6600,6490,6510,219712,-0.0106382978723403
2024-05-10,6590,6650,6480,6500,294792,-0.0015360983102918
2024-05-13,6560,6570,6450,6480,90433,-0.003076923076923
2024-05-14,6500,6570,6480,6510,120815,0.0046296296296295
2024-05-16,6560,6610,6440,6450,142100,-0.0092165898617511
2024-05-17,6520,6570,6460,6480,198744,0.0046511627906977
2024-05-20,6540,6580,6510,6540,114160,0.0092592592592593
2024-05-21,6580,6580,6300,6360,252929,-0.0275229357798164
2024-05-22,6370,6480,6330,6440,109003,0.0125786163522012
2024-05-23,6450,6450,6340,6440,85875,0.0
2024-05-24,6380,6470,6320,6380,190926,-0.0093167701863353
2024-05-27,6370,6430,6350,6410,109172,0.0047021943573668
2024-05-28,6360,6410,6290,6310,194302,-0.0156006240249609
2024-05-29,6310,6330,6170,6260,372208,-0.0079239302694136
2024-05-30,6220,6260,6070,6110,366817,-0.023961661341853
2024-05-31,6110,6250,6110,6210,235778,0.0163666121112928
2024-06-03,6200,6300,6180,6260,122711,0.0080515297906602
2024-06-04,6280,6280,6150,6150,179969,-0.0175718849840255
2024-06-05,6140,6190,6140,6140,92189,-0.0016260162601625
2024-06-07,6140,6200,6100,6120,190339,-0.003257328990228
2024-06-10,6080,6160,6080,6140,208128,0.0032679738562091
2024-06-11,6150,6240,6130,6130,186844,-0.001628664495114
2024-06-12,6110,6250,6100,6180,185367,0.0081566068515497
2024-06-13,6180,6240,6100,6100,331696,-0.0129449838187701
2024-06-14,6110,6210,6060,6160,157561,0.0098360655737705
2024-06-17,6200,6370,6190,6280,282811,0.0194805194805194
2024-06-18,6360,6360,6170,6220,155122,-0.0095541401273885
2024-06-19,6240,6240,6150,6170,128991,-0.0080385852090032
2024-06-20,6120,6210,6120,6170,99657,0.0
2024-06-21,6170,6190,6150,6170,176806,0.0
2024-06-24,6150,6170,5990,6030,437804,-0.0226904376012966
2024-06-25,6030,6050,5980,6000,107504,-0.0049751243781094
2024-06-26,6010,6030,5980,6020,69285,0.0033333333333334
2024-06-27,6100,6100,5890,5920,260479,-0.0166112956810631
2024-06-28,5930,6010,5900,5930,91107,0.0016891891891892
2024-07-01,5930,6060,5920,6050,98237,0.0202360876897134
2024-07-02,5990,6050,5970,5970,125552,-0.0132231404958678
2024-07-03,5970,6030,5920,6000,154783,0.0050251256281406
2024-07-04,5940,6000,5890,5900,164602,-0.0166666666666667
2024-07-05,5880,5950,5880,5900,63676,0.0
2024-07-08,5900,5950,5900,5900,75764,0.0
2024-07-09,5900,5940,5870,5940,79380,0.006779661016949
2024-07-10,5890,5920,5870,5910,79948,-0.005050505050505
2024-07-11,5920,5940,5900,5910,69618,0.0
2024-07-12,5910,6020,5910,6000,94622,0.015228426395939
2024-07-15,6010,6020,5940,6000,59427,0.0
2024-07-16,6020,6020,5920,5970,81244,-0.005
2024-07-17,5980,6020,5930,6000,117398,0.0050251256281406
2024-07-18,6000,6030,5900,5950,118815,-0.0083333333333333
2024-07-19,5900,5950,5820,5840,165446,-0.0184873949579832
2024-07-22,5820,5850,5690,5750,135387,-0.0154109589041095
2024-07-23,5700,5780,5700,5760,79396,0.0017391304347826
2024-07-24,5740,5800,5700,5800,53727,0.0069444444444444
2024-07-25,5790,5800,5680,5790,143658,-0.0017241379310344
2024-07-26,5790,6020,5780,5970,208451,0.0310880829015545
2024-07-29,5970,6040,5870,5940,313219,-0.0050251256281407
2024-07-30,5890,5950,5790,5800,79987,-0.0235690235690235
2024-07-31,5860,5900,5800,5890,88620,0.0155172413793103
2024-08-01,5890,5950,5840,5910,68640,0.0033955857385399
2024-08-02,5930,5930,5750,5780,131914,-0.0219966159052453
2024-08-05,5660,5760,5180,5230,644592,-0.0951557093425605
2024-08-06,5410,5560,5330,5460,418317,0.0439770554493308
2024-08-07,5360,5590,5360,5440,135706,-0.0036630036630036
2024-08-08,5340,5520,5310,5480,126960,0.0073529411764705
2024-08-09,5490,5540,5410,5440,131570,-0.0072992700729926
2024-08-12,5440,5640,5420,5610,120317,0.03125
2024-08-13,5560,5600,5490,5520,76608,-0.016042780748663
2024-08-14,5530,5640,5460,5640,152928,0.0217391304347827
2024-08-16,5730,5730,5600,5600,84216,-0.0070921985815602
2024-08-19,5580,5680,5580,5660,129977,0.0107142857142856
2024-08-20,5630,5720,5620,5660,76808,0.0
2024-08-21,5610,5790,5610,5740,132193,0.0141342756183746
2024-08-22,5700,5730,5560,5560,110548,-0.0313588850174215
2024-08-23,5560,5580,5500,5520,103368,-0.0071942446043165
2024-08-26,5530,5620,5510,5530,60683,0.0018115942028984
2024-08-27,5530,5680,5460,5650,140147,0.0216998191681736
2024-08-28,5610,5720,5510,5540,124700,-0.0194690265486725
2024-08-29,5550,5550,5440,5440,91982,-0.0180505415162455
2024-08-30,5460,5550,5440,5540,82448,0.0183823529411764
2024-09-02,5510,5540,5420,5480,78016,-0.0108303249097473
2024-09-03,5500,5550,5450,5470,99515,-0.0018248175182481
2024-09-04,5500,5500,5210,5240,313372,-0.0420475319926874
2024-09-05,5250,5360,5220,5230,217357,-0.0019083969465648
2024-09-06,5260,5270,5090,5090,227205,-0.0267686424474187
2024-09-09,5010,5150,4995,5090,260550,0.0
2024-09-10,5070,5140,4990,5020,258437,-0.0137524557956778
2024-09-11,5050,5210,5020,5050,158796,0.0059760956175298
2024-09-12,5060,5280,5060,5210,195720,0.0316831683168317
2024-09-13,5170,5270,5170,5190,76890,-0.0038387715930902
2024-09-19,5240,5260,5140,5200,206542,0.0019267822736031
2024-09-20,5260,5340,5210,5290,206825,0.0173076923076922
2024-09-23,5240,5270,5160,5200,94708,-0.0170132325141777
2024-09-24,5200,5290,5190,5260,68614,0.0115384615384614
2024-09-25,5310,5340,5200,5210,140329,-0.0095057034220532
2024-09-26,5270,5350,5020,5330,139152,0.0230326295585412
2024-09-27,5270,5590,5270,5550,247409,0.0412757973733584
2024-09-30,5600,5770,5550,5580,270901,0.0054054054054053
2024-10-02,5540,5690,5460,5520,202584,-0.010752688172043
2024-10-04,5570,5690,5430,5450,129572,-0.0126811594202898
2024-10-07,5410,5580,5360,5520,90869,0.0128440366972477
2024-10-08,5520,5540,5440,5500,86222,-0.0036231884057971
2024-10-10,5450,5500,5380,5400,105039,-0.0181818181818181
2024-10-11,5450,5490,5310,5310,71832,-0.0166666666666667
2024-10-14,5390,5410,5280,5390,78544,0.015065913370998
2024-10-15,5420,5430,5310,5350,125135,-0.0074211502782931
2024-10-16,5410,5780,5350,5350,641932,0.0
2024-10-17,5370,5490,5310,5390,85096,0.0074766355140187
2024-10-18,5450,5450,5210,5330,144942,-0.0111317254174396
2024-10-21,5320,5420,5200,5230,188213,-0.0187617260787992
2024-10-22,5210,5240,5110,5140,133411,-0.017208413001912
2024-10-23,5190,5290,5110,5270,91763,0.0252918287937742
2024-10-24,5310,5310,5160,5160,90194,-0.0208728652751423
2024-10-25,5210,5210,5100,5170,106397,0.001937984496124
2024-10-28,5150,5290,5120,5250,97741,0.0154738878143132
2024-10-29,5200,5280,5160,5280,94139,0.0057142857142857
2024-10-30,5250,5320,5230,5290,68675,0.0018939393939394
2024-10-31,5240,5390,5170,5390,103830,0.0189035916824196
2024-11-01,5390,5410,5310,5400,56800,0.0018552875695732
2024-11-04,5400,5490,5310,5470,129653,0.012962962962963
2024-11-05,5450,5880,5440,5720,328965,0.0457038391224862
2024-11-06,5700,5850,5610,5760,337984,0.006993006993007
2024-11-07,5710,5790,5620,5730,87618,-0.0052083333333333
2024-11-08,5800,5820,5580,5580,120785,-0.0261780104712041
2024-11-11,5530,5620,5430,5450,83153,-0.0232974910394265
2024-11-12,5470,5500,5380,5470,177478,0.003669724770642
2024-11-13,5520,5590,5430,5440,176508,-0.0054844606946983
2024-11-14,5510,5660,5500,5640,191758,0.036764705882353
2024-11-15,5640,5910,5590,5860,317525,0.0390070921985814
2024-11-18,5850,5910,5730,5830,141069,-0.0051194539249146
2024-11-19,5820,5910,5770,5850,112476,0.0034305317324185
2024-11-20,5910,5990,5770,5980,116413,0.0222222222222221
2024-11-21,6000,6080,5870,5960,200098,-0.0033444816053511
2024-11-22,5960,6040,5890,5930,169955,-0.0050335570469798
2024-11-25,5890,6030,5890,5930,207808,0.0
2024-11-26,5900,5980,5890,5960,91052,0.0050590219224282
2024-11-27,5980,5990,5890,5940,118212,-0.0033557046979866
2024-11-28,5990,6030,5910,5940,94373,0.0
2024-11-29,5920,5950,5790,5940,107312,0.0
2024-12-02,5990,5990,5850,5940,86187,0.0
2024-12-03,5980,5990,5860,5900,165379,-0.0067340067340067
2024-12-04,5840,5950,5810,5840,227444,-0.0101694915254236
2024-12-05,5790,5900,5730,5850,100426,0.0017123287671232
2024-12-06,5870,5980,5760,5970,293637,0.0205128205128204
2024-12-09,5980,5980,5690,5780,443641,-0.031825795644891
2024-12-10,5840,6030,5800,6020,290214,0.0415224913494809
2024-12-11,6010,6200,5980,6040,319340,0.0033222591362125
2024-12-12,5990,6140,5990,6050,341624,0.0016556291390728
2024-12-13,6100,6270,6060,6150,415238,0.0165289256198346
2024-12-16,6160,6200,6040,6040,187660,-0.0178861788617886
2024-12-17,6040,6070,5920,5930,142895,-0.0182119205298013
2024-12-18,5990,6100,5910,6080,143177,0.0252951096121416
2024-12-19,6050,6080,5930,6020,176131,-0.0098684210526315
2024-12-20,5950,5980,5810,5950,199964,-0.0116279069767442
2024-12-23,5970,5970,5660,5680,542043,-0.0453781512605041
2024-12-24,5690,5820,5680,5700,163574,0.0035211267605634
2024-12-26,5700,5760,5570,5630,205113,-0.012280701754386
2024-12-27,5620,5620,5420,5500,242026,-0.0230905861456482
2024-12-30,5490,5580,5420,5440,99071,-0.0109090909090908
2025-01-02,5390,5440,5300,5440,153128,0.0
2025-01-03,5440,5520,5420,5470,107710,0.005514705882353
2025-01-06,5420,5550,5420,5490,59725,0.0036563071297988
2025-01-07,5490,5610,5490,5510,75001,0.0036429872495447
2025-01-08,5550,5580,5490,5530,70874,0.0036297640653357
2025-01-09,5510,5540,5430,5480,304985,-0.0090415913200723
2025-01-10,5430,5560,5410,5530,214122,0.0091240875912408
2025-01-13,5500,5550,5410,5430,105230,-0.0180831826401446
2025-01-14,5440,5530,5420,5500,57138,0.0128913443830571
2025-01-15,5480,5550,5470,5500,61706,0.0
2025-01-16,5500,5570,5500,5540,62115,0.0072727272727273
2025-01-17,5490,5630,5490,5580,130038,0.0072202166064982
