Date,Open,High,Low,Close,Volume,Change
2025-11-21,8450,8450,8230,8280,6505,-0.0201183431952662
2025-11-24,8220,8420,8060,8310,16142,0.0036231884057971
2025-11-25,8320,8470,8060,8110,13963,-0.0240673886883273
2025-11-26,8110,8450,8000,8160,35915,0.0061652281134401
2025-11-27,8170,8300,8080,8190,16513,0.0036764705882352
2025-11-28,8210,8750,8180,8420,54193,0.0280830280830279
2025-12-01,8420,8820,8400,8500,25465,0.009501187648456
2025-12-02,8520,8780,8400,8450,28604,-0.0058823529411764
2025-12-03,8510,8770,8450,8470,19300,0.0023668639053253
2025-12-04,8640,8640,8370,8570,16986,0.0118063754427391
2025-12-05,8670,8670,8350,8450,22637,-0.014002333722287
2025-12-08,8460,8560,8360,8370,16377,-0.0094674556213018
2025-12-09,8370,8460,8230,8230,8611,-0.016726403823178
2025-12-10,8140,8460,8140,8320,5761,0.0109356014580801
2025-12-11,8320,8410,8100,8160,18506,-0.0192307692307692
2025-12-12,8170,8410,8170,8310,11611,0.0183823529411764
2025-12-15,8320,8610,8200,8440,9795,0.0156438026474128
2025-12-16,8510,8510,8020,8100,22779,-0.0402843601895734
2025-12-17,8100,8280,8000,8020,15943,-0.0098765432098765
2025-12-18,8020,8350,7910,7940,9645,-0.0099750623441396
2025-12-19,7920,8240,7870,7980,32758,0.0050377833753147
2025-12-22,7980,8110,7970,8100,10636,0.0150375939849625
2025-12-23,8020,8110,7820,7880,24017,-0.0271604938271604
2025-12-24,7880,7980,7780,7790,21558,-0.0114213197969542
2025-12-26,7810,7840,7530,7690,25331,-0.0128369704749679
2025-12-29,7650,7880,7560,7800,14079,0.0143042912873863
2025-12-30,7810,7880,7600,7600,8788,-0.0256410256410256
2026-01-02,7600,7700,7570,7700,5732,0.013157894736842
2026-01-05,7700,7860,7610,7660,11262,-0.0051948051948051
2026-01-06,7840,8440,7660,8290,82178,0.0822454308093993
2026-01-07,8290,8290,7600,7640,37064,-0.0784077201447527
2026-01-08,7860,7860,7240,7460,39735,-0.0235602094240837
2026-01-09,7460,7790,7280,7690,23626,0.0308310991957103
2026-01-12,7780,8280,7740,7780,37151,0.0117035110533159
2026-01-13,8080,8080,7710,7970,11148,0.0244215938303342
2026-01-14,8410,9040,7920,7940,204517,-0.0037641154328732
2026-01-15,7920,7920,7600,7650,36037,-0.0365239294710327
2026-01-16,7750,7750,7540,7570,18185,-0.0104575163398692
2026-01-19,7680,7680,7400,7450,20610,-0.0158520475561426
2026-01-20,7400,7650,7380,7600,8929,0.0201342281879195
2026-01-21,7600,7600,7290,7360,25603,-0.031578947368421
2026-01-22,7350,7490,7310,7330,15764,-0.0040760869565217
2026-01-23,7330,7410,7270,7390,9283,0.0081855388813096
2026-01-26,7420,7580,7330,7440,10427,0.006765899864682
2026-01-27,7400,7490,7350,7350,10759,-0.0120967741935483
2026-01-28,7400,7690,7260,7310,33081,-0.0054421768707483
2026-01-29,7290,7430,7180,7420,14571,0.015047879616963
2026-01-30,7370,7380,7130,7150,33112,-0.036388140161725
2026-02-02,7100,7150,6950,6960,21005,-0.0265734265734265
2026-02-03,7110,7110,6860,6970,17785,0.0014367816091953
2026-02-04,6920,7580,6850,7440,37130,0.067431850789096
2026-02-05,7380,7500,7200,7270,14953,-0.0228494623655913
2026-02-06,7270,7270,6810,7120,14672,-0.0206327372764786
2026-02-09,7060,7220,7060,7130,6152,0.0014044943820223
2026-02-10,7240,7400,7090,7280,11222,0.0210378681626928
2026-02-11,7370,7370,7000,7300,7555,0.0027472527472527
2026-02-12,7260,7980,7170,7580,60577,0.0383561643835617
2026-02-13,7580,7590,7400,7510,10934,-0.0092348284960421
2026-02-19,7550,7970,7450,7730,33529,0.0292942743009321
2026-02-20,7740,7980,7610,7790,19975,0.0077619663648125
2026-02-23,7790,7920,7610,7750,17037,-0.0051347881899871
2026-02-24,7760,7840,7400,7520,20235,-0.0296774193548386
2026-02-25,7520,7680,7440,7440,12839,-0.0106382978723403
2026-02-26,7440,7640,7160,7410,31548,-0.0040322580645161
2026-02-27,7410,7410,7100,7150,19275,-0.0350877192982456
2026-03-03,7140,7140,6850,6870,13248,-0.0391608391608391
2026-03-04,6640,6870,6050,6160,30811,-0.1033478893740902
2026-03-05,6230,6850,6230,6410,15819,0.0405844155844155
2026-03-06,6420,7580,6420,7010,103597,0.0936037441497659
2026-03-09,7000,7000,6460,6530,18704,-0.0684736091298146
2026-03-10,6680,6890,6450,6450,33443,-0.012251148545176
2026-03-11,6670,6670,6410,6410,12850,-0.0062015503875969
2026-03-12,6360,6970,6360,6860,25423,0.0702028081123244
2026-03-13,6860,6930,6480,6870,5101,0.0014577259475219
2026-03-16,6900,6960,6690,6860,4245,-0.0014556040756914
2026-03-17,6860,6930,6690,6870,8859,0.0014577259475219
2026-03-18,6900,6900,6780,6780,6630,-0.0131004366812227
2026-03-19,6680,6810,6660,6730,5310,-0.0073746312684366
2026-03-20,6680,6860,6610,6710,7216,-0.0029717682020802
2026-03-23,6700,6900,6460,6480,8834,-0.0342771982116244
2026-03-24,6850,6850,6460,6480,2363,0.0
2026-03-25,7000,7000,6400,6550,6215,0.0108024691358024
2026-03-26,6610,6840,6510,6640,3918,0.0137404580152671
2026-03-27,6640,6680,6440,6600,4032,-0.0060240963855421
2026-03-30,6600,6720,6550,6610,4570,0.0015151515151514
2026-03-31,6610,6610,6310,6360,13764,-0.037821482602118
2026-04-01,6490,6540,6420,6520,7190,0.0251572327044025
2026-04-02,6520,6580,6220,6300,11727,-0.0337423312883435
2026-04-03,6310,6470,6310,6400,1154,0.0158730158730158
2026-04-06,6380,6530,6300,6300,4236,-0.015625
2026-04-07,6240,6570,6240,6370,2859,0.011111111111111
2026-04-08,6440,6500,6320,6410,9202,0.0062794348508634
2026-04-09,6300,6430,6240,6280,11444,-0.0202808112324492
2026-04-10,6490,6490,6280,6320,4300,0.0063694267515923
2026-04-13,6320,6490,6280,6330,5527,0.0015822784810126
2026-04-14,6470,6500,6300,6300,10313,-0.004739336492891
2026-04-15,6490,6490,6300,6370,6454,0.011111111111111
2026-04-16,6340,6500,6340,6450,4090,0.0125588697017269
2026-04-17,6450,6610,6350,6610,7359,0.0248062015503875
2026-04-20,6610,6690,6530,6640,6967,0.0045385779122542
2026-04-21,6750,6820,6660,6730,10143,0.0135542168674698
2026-04-22,6730,7020,6550,6820,25318,0.013372956909361
2026-04-23,6950,7350,6850,7070,54984,0.0366568914956011
2026-04-24,7250,7250,6930,6990,20316,-0.0113154172560112
2026-04-27,7060,7060,6870,6870,11592,-0.0171673819742489
2026-04-28,6810,7130,6750,6870,10049,0.0
2026-04-29,7030,7030,6790,6820,3905,-0.007278020378457
2026-04-30,6760,6880,6610,6810,11607,-0.001466275659824
2026-05-04,7010,7010,6580,6820,12526,0.0014684287812041
2026-05-06,6810,6820,6620,6710,5455,-0.0161290322580645
2026-05-07,6650,6820,6560,6680,5829,-0.0044709388971684
2026-05-08,7010,7060,6510,7010,9502,0.0494011976047903
2026-05-11,6960,7010,6600,6600,11310,-0.0584878744650498
2026-05-12,6970,6970,6410,6520,6878,-0.012121212121212
2026-05-13,6470,6660,6430,6600,5001,0.0122699386503066
2026-05-14,6690,6690,6510,6640,3430,0.0060606060606061
2026-05-15,6690,6780,6300,6420,8228,-0.0331325301204818
2026-05-18,6470,6530,6160,6250,7176,-0.0264797507788161
2026-05-19,6450,6450,6090,6200,6714,-0.008
2026-05-20,6200,6240,5780,5870,10977,-0.0532258064516129
2026-05-21,5880,6220,5880,6050,10660,0.0306643952299829
2026-05-22,6170,6170,5900,5900,8199,-0.024793388429752
2026-05-26,5900,6330,5900,6120,12940,0.0372881355932204
2026-05-27,6080,6150,5850,6000,21671,-0.0196078431372549
2026-05-28,5960,6000,5750,5890,9477,-0.0183333333333333
2026-05-29,5890,5890,5540,5600,22665,-0.0492359932088285
2026-06-01 00:00:00,5600,5600,5330,5450,4334,-0.0267857142857143
2026-06-01 00:00:00,5600,5600,5080,5200,15266,-0.0714285714285714
2026-06-01 00:00:00,5600,5600,5080,5200,15266,-0.0714285714285714
