Date,Open,High,Low,Close,Volume,Change
2021-11-25,169800,177000,168000,169500,118143,-0.0011785503830288
2021-11-26,169000,173800,167100,169500,115828,0.0
2021-11-29,162400,169000,161600,166800,80783,-0.0159292035398229
2021-11-30,168100,171800,163000,166200,171159,-0.0035971223021582
2021-12-01,166400,169100,163000,168500,52760,0.0138387484957882
2021-12-02,166200,167800,161000,161500,77674,-0.0415430267062314
2021-12-03,161500,165900,161500,164900,52955,0.0210526315789474
2021-12-06,163200,165100,161800,165100,24575,0.0012128562765312
2021-12-07,165600,168300,162700,165700,44757,0.0036341611144761
2021-12-08,166000,167200,163500,165600,49405,-0.0006035003017501
2021-12-09,166600,173400,165500,173100,82724,0.0452898550724638
2021-12-10,171700,176700,169900,176300,85963,0.0184864240323512
2021-12-13,176300,176300,172100,174300,35678,-0.0113442994895065
2021-12-14,173100,175400,170200,174900,50094,0.0034423407917383
2021-12-15,174500,175600,168400,171600,46012,-0.0188679245283018
2021-12-16,171700,172800,167100,167500,60878,-0.0238927738927738
2021-12-17,165000,167300,163500,163500,35622,-0.0238805970149253
2021-12-20,164100,166700,162800,164500,31882,0.0061162079510703
2021-12-21,164500,165700,160000,161500,52759,-0.0182370820668692
2021-12-22,163100,166200,163000,165600,45678,0.0253869969040247
2021-12-23,166600,168000,165000,167800,58068,0.0132850241545894
2021-12-24,168500,170700,167000,170700,43698,0.0172824791418355
2021-12-27,170700,170700,166500,169900,42076,-0.0046865846514352
2021-12-28,168900,170100,166600,166900,52346,-0.0176574455562095
2021-12-29,166900,167300,164700,166700,31746,-0.0011983223487117
2021-12-30,166700,176200,165000,174800,108777,0.0485902819436112
2022-01-03,172600,177500,172000,174600,54961,-0.0011441647597254
2022-01-04,175100,182900,171500,182000,114555,0.0423825887743414
2022-01-05,182700,186800,179500,184400,75021,0.0131868131868131
2022-01-06,182000,182000,173500,178700,81876,-0.0309110629067245
2022-01-07,178700,181500,177900,180500,40748,0.0100727476217123
2022-01-10,182500,184000,176000,182500,69781,0.0110803324099721
2022-01-11,182200,183200,179100,182400,28136,-0.0005479452054794
2022-01-12,183500,188400,181600,185000,88911,0.0142543859649122
2022-01-13,185300,188100,183700,186000,34982,0.0054054054054053
2022-01-14,185500,189900,183800,186200,69105,0.0010752688172042
2022-01-17,185000,186000,180900,185600,26223,-0.0032223415682062
2022-01-18,185200,186900,180900,182300,25512,-0.0177801724137931
2022-01-19,179300,180700,172800,177800,74045,-0.0246845858475041
2022-01-20,175900,183000,175000,183000,54005,0.0292463442069741
2022-01-21,181400,181400,175100,179900,49215,-0.0169398907103824
2022-01-24,178900,178900,174000,178700,23845,-0.0066703724291272
2022-01-25,178700,178900,173400,174100,30182,-0.025741466144376
2022-01-26,171800,174200,167500,170900,40641,-0.0183802412406662
2022-01-27,171000,171000,161700,163700,47280,-0.0421299005266238
2022-01-28,162200,163100,153700,159800,72201,-0.0238240684178374
2022-02-03,162700,163000,158500,160000,42807,0.0012515644555695
2022-02-04,159500,161100,157700,161100,32000,0.0068749999999999
2022-02-07,161500,167400,159500,166000,34731,0.0304158907510863
2022-02-08,167000,167500,160200,162500,36357,-0.0210843373493976
2022-02-09,163700,167000,161800,165000,28965,0.0153846153846153
2022-02-10,167000,167000,163100,164500,18970,-0.003030303030303
2022-02-11,162900,164100,157200,163500,32108,-0.006079027355623
2022-02-14,160100,160900,156500,159800,33010,-0.0226299694189602
2022-02-15,158000,159600,151800,153700,51578,-0.0381727158948685
2022-02-16,155400,157500,153800,157300,40925,0.0234222511385817
2022-02-17,157200,157200,149300,149700,103020,-0.0483153210425937
2022-02-18,148000,150800,143100,150400,48275,0.0046760187040748
2022-02-21,146500,150700,146500,149300,27749,-0.007313829787234
2022-02-22,148600,149000,144700,146800,31173,-0.0167448091091761
2022-02-23,146800,150500,146400,150000,29159,0.0217983651226159
2022-02-24,147100,148600,144600,146400,31996,-0.024
2022-02-25,148400,151900,147100,148600,48698,0.0150273224043715
2022-02-28,149100,151500,148000,151500,35093,0.0195154777927322
2022-03-02,151000,151000,148500,150500,44755,-0.0066006600660065
2022-03-03,150700,152700,149400,152300,40085,0.0119601328903653
2022-03-04,152300,152600,149700,151400,16268,-0.0059093893630991
2022-03-07,150400,151300,148500,151300,14091,-0.0006605019815059
2022-03-08,150000,151400,145900,147000,33314,-0.0284203569068076
2022-03-10,148000,148700,145200,147000,33326,0.0
2022-03-11,147000,147000,142200,144500,55910,-0.0170068027210884
2022-03-14,144000,144400,138400,140500,56431,-0.0276816608996539
2022-03-15,139000,141100,136500,139900,33738,-0.0042704626334519
2022-03-16,142200,144200,139200,143800,38641,0.0278770550393137
2022-03-17,145300,145400,142800,144800,36567,0.0069541029207231
2022-03-18,144300,144800,142300,144500,35455,-0.0020718232044198
2022-03-21,145100,147800,143700,147000,39019,0.0173010380622837
2022-03-22,147000,148300,145500,147500,36253,0.0034013605442175
2022-03-23,147400,147600,145700,147000,26425,-0.0033898305084745
2022-03-24,146700,149600,145000,149600,30247,0.017687074829932
2022-03-25,149100,149800,148400,149600,22549,0.0
2022-03-28,149600,150800,148400,149600,19074,0.0
2022-03-29,150000,151300,148100,151000,29170,0.0093582887700534
2022-03-30,154000,154200,149200,153400,59021,0.0158940397350992
2022-03-31,153400,159500,153300,156800,101257,0.0221642764015645
2022-04-01,156300,159600,154100,159600,58421,0.0178571428571427
2022-04-04,159600,159700,156600,159700,43697,0.00062656641604
2022-04-05,161600,169800,161500,168000,99230,0.0519724483406387
2022-04-06,167800,169500,165800,169300,44302,0.0077380952380952
2022-04-07,168200,174100,166400,172500,52980,0.0189013585351447
2022-04-08,171100,174000,165300,167700,65610,-0.0278260869565217
2022-04-11,166400,168900,165500,167400,26141,-0.0017889087656529
2022-04-12,164500,166700,162800,164000,35299,-0.020310633213859
2022-04-13,161100,165600,161100,164000,21724,0.0
2022-04-14,166700,168400,165500,166500,28516,0.0152439024390242
2022-04-15,166200,168100,164200,168000,17261,0.0090090090090089
2022-04-18,167600,169500,165900,167100,16725,-0.0053571428571428
2022-04-19,168400,169900,166700,169900,34061,0.0167564332734888
2022-04-20,170400,177000,169800,174800,76089,0.0288404944084754
2022-04-21,174800,174800,171700,173500,30843,-0.0074370709382151
2022-04-22,172000,173600,171100,173200,18421,-0.0017291066282421
2022-04-25,170100,171000,161600,161700,48537,-0.0663972286374133
2022-04-26,163000,165100,163000,164300,19646,0.0160791589363018
2022-04-27,159200,164300,159200,161000,23778,-0.0200852099817406
2022-04-28,161200,162600,160400,161100,9968,0.0006211180124222
2022-04-29,161600,164300,161200,162800,17976,0.010552451893234
2022-05-02,172300,177600,169200,173000,138672,0.0626535626535627
2022-05-03,173700,174800,170700,174000,45072,0.0057803468208093
2022-05-04,172300,180800,172300,180500,90000,0.0373563218390804
2022-05-06,179700,188700,176800,186300,136025,0.0321329639889196
2022-05-09,185400,187000,180000,181100,70407,-0.0279119699409554
2022-05-10,177500,181200,176400,181000,57610,-0.0005521811154058
2022-05-11,181000,183100,178300,179000,36877,-0.011049723756906
2022-05-12,176200,179400,172800,173300,30912,-0.0318435754189944
2022-05-13,173300,176200,171300,172500,28740,-0.0046162723600692
2022-05-16,173500,173900,170800,172400,18246,-0.0005797101449275
2022-05-17,171600,172300,165400,169100,53415,-0.0191415313225058
2022-05-18,171800,176500,170900,176300,43730,0.0425783560023653
2022-05-19,172000,176700,171300,176600,30472,0.0017016449234259
2022-05-20,177200,177200,168900,170800,54659,-0.0328425821064553
2022-05-23,170600,170600,165900,169400,25061,-0.0081967213114754
2022-05-24,169400,171600,168000,169200,24055,-0.0011806375442738
2022-05-25,168000,172300,168000,172100,33022,0.0171394799054374
2022-05-26,172200,172400,167000,170200,26438,-0.0110400929692039
2022-05-27,170500,170500,168000,168000,20547,-0.0129259694477086
2022-05-30,169200,170200,168400,170200,17730,0.013095238095238
2022-05-31,170200,170200,167600,168400,29348,-0.0105757931844888
2022-06-02,168400,170000,168400,169500,14135,0.0065320665083135
2022-06-03,169500,169900,167400,168100,15028,-0.0082595870206489
2022-06-07,168100,168500,161600,165200,31726,-0.0172516359309934
2022-06-08,165900,167000,163500,165200,20431,0.0
2022-06-09,162300,171400,160600,165000,87830,-0.0012106537530266
2022-06-10,162000,163700,159800,159900,75835,-0.0309090909090908
2022-06-13,157000,157000,153300,154000,41622,-0.0368980612883051
2022-06-14,149900,157000,149900,155500,40299,0.0097402597402598
2022-06-15,156500,158400,154400,154400,35860,-0.0070739549839228
2022-06-16,157500,159000,154000,154500,35565,0.0006476683937823
2022-06-17,151000,153800,150400,153500,34781,-0.0064724919093851
2022-06-20,153800,154600,146900,149300,33946,-0.0273615635179153
2022-06-21,149800,150800,146300,150300,29627,0.0066979236436703
2022-06-22,151000,152000,143500,144500,49820,-0.0385894876912841
2022-06-23,145400,145900,139100,140800,49690,-0.0256055363321798
2022-06-24,140900,143200,140500,142100,35957,0.0092329545454545
2022-06-27,140500,143200,137900,140200,71809,-0.0133708655876143
2022-06-28,140500,143000,139100,143000,38507,0.0199714693295292
2022-06-29,140300,140300,138100,139200,40428,-0.0265734265734265
2022-06-30,137500,138700,130000,134400,72951,-0.0344827586206896
2022-07-01,134200,136300,129400,134000,49626,-0.0029761904761904
2022-07-04,133600,133900,124500,126700,94448,-0.0544776119402985
2022-07-05,127400,136700,126100,136700,62441,0.0789265982636149
2022-07-06,136200,136200,130500,133400,46362,-0.0241404535479151
2022-07-07,135700,140000,133600,139000,63927,0.0419790104947526
2022-07-08,142900,143000,138400,139900,43370,0.0064748201438848
2022-07-11,140400,145300,139000,143000,50846,0.0221586847748391
2022-07-12,140400,140400,134300,136500,78886,-0.0454545454545454
2022-07-13,136500,138300,134000,137900,38297,0.0102564102564102
2022-07-14,135200,138600,134800,137300,31624,-0.0043509789702682
2022-07-15,137300,139100,135100,138500,36182,0.0087399854333576
2022-07-18,140800,141300,137600,140000,28633,0.0108303249097472
2022-07-19,139600,141400,137500,140800,42829,0.0057142857142857
2022-07-20,142300,143800,139800,142700,39053,0.0134943181818181
2022-07-21,142800,144300,141600,144100,28607,0.0098107918710581
2022-07-22,144200,146000,142200,143800,36015,-0.0020818875780708
2022-07-25,143800,144500,141500,143400,25709,-0.0027816411682892
2022-07-26,141800,144500,141800,144500,16636,0.007670850767085
2022-07-27,144400,149500,143400,149200,41657,0.0325259515570934
2022-07-28,149400,150700,147000,148000,23293,-0.0080428954423592
2022-07-29,147700,149100,145600,147000,33317,-0.0067567567567567
2022-08-01,147000,147000,140400,140600,94679,-0.0435374149659864
2022-08-02,141000,141000,136300,137900,67409,-0.019203413940256
2022-08-03,137000,137900,134400,137800,69663,-0.0007251631617113
2022-08-04,138000,139200,136900,138000,53732,0.0014513788098693
2022-08-05,138000,138900,137000,138200,24948,0.0014492753623187
2022-08-08,137400,137400,134900,135500,44406,-0.0195369030390738
2022-08-09,135200,137800,135000,136600,23248,0.0081180811808116
2022-08-10,136300,137700,134700,137300,29933,0.0051244509516836
2022-08-11,138400,139800,136400,138800,53938,0.0109249817916969
2022-08-12,137800,139200,136800,138800,27316,0.0
2022-08-16,138900,139500,138200,138800,21973,0.0
2022-08-17,138400,139300,136800,138400,35536,-0.0028818443804035
2022-08-18,137300,140700,136000,140000,38500,0.0115606936416186
2022-08-19,140100,140200,138500,139100,19593,-0.0064285714285714
2022-08-22,138100,140800,134500,135700,45246,-0.0244428468727534
2022-08-23,133000,137000,131500,131500,28867,-0.0309506263817244
2022-08-24,131300,134100,131300,134100,17950,0.0197718631178707
2022-08-25,133000,136000,132600,136000,25795,0.0141685309470545
2022-08-26,135000,136300,134000,135100,15133,-0.0066176470588235
2022-08-29,130000,131900,128900,128900,31008,-0.0458919319022945
2022-08-30,128900,130500,127800,130400,29873,0.0116369278510473
2022-08-31,128600,132500,128500,132500,27874,0.0161042944785276
2022-09-01,130000,132300,128200,128500,31864,-0.030188679245283
2022-09-02,130800,135200,129600,134000,41834,0.0428015564202335
2022-09-05,135300,139500,134300,137500,60492,0.0261194029850746
2022-09-06,139300,139300,134900,137900,33339,0.0029090909090909
2022-09-07,136500,137600,132500,134100,27330,-0.0275562001450326
2022-09-08,134100,135800,133000,134200,27813,0.0007457121551082
2022-09-13,135000,136600,133800,135300,30939,0.0081967213114753
2022-09-14,130300,131800,129700,131800,26860,-0.0258684405025868
2022-09-15,132500,132500,129500,130500,17314,-0.0098634294385432
2022-09-16,129600,130500,128900,130500,13214,0.0
2022-09-19,129200,131000,129200,130100,18758,-0.0030651340996168
2022-09-20,131300,131400,127900,128600,21090,-0.0115295926210606
2022-09-21,127500,127800,124700,125600,23169,-0.0233281493001554
2022-09-22,123500,124800,119900,124800,56905,-0.0063694267515923
2022-09-23,123200,123900,118800,119700,23175,-0.0408653846153845
2022-09-26,116500,118000,112300,114500,74794,-0.0434419381787802
2022-09-27,112200,116800,112200,115800,27711,0.011353711790393
2022-09-28,114200,115800,109800,111100,40426,-0.040587219343696
2022-09-29,111600,114300,106800,107700,32559,-0.0306030603060305
2022-09-30,104700,109800,103900,108100,30987,0.0037140204271124
2022-10-04,109500,112800,109500,112800,23007,0.0434782608695651
2022-10-05,115000,115100,108200,110200,23128,-0.0230496453900709
2022-10-06,108600,112100,108600,112100,13970,0.0172413793103447
2022-10-07,108600,112300,108500,111700,22217,-0.0035682426404995
2022-10-11,107900,108100,104500,106900,28457,-0.0429722470904208
2022-10-12,106800,107800,105500,107800,20899,0.0084190832553787
2022-10-13,106000,106800,104500,104900,19173,-0.0269016697588125
2022-10-14,106400,106700,100000,105900,41812,0.009532888465205
2022-10-17,104500,110700,102500,110700,33377,0.0453257790368271
2022-10-18,110700,114100,109600,114000,28632,0.029810298102981
2022-10-19,115000,115000,111900,112000,16787,-0.0175438596491228
2022-10-20,113600,113600,108700,110900,33502,-0.0098214285714285
2022-10-21,109100,114000,108500,109700,16105,-0.0108205590622182
2022-10-24,111900,111900,108400,110000,27977,0.0027347310847767
2022-10-25,108800,114500,108300,114400,30330,0.04
2022-10-26,114300,119400,112600,116300,31032,0.0166083916083916
2022-10-27,115700,117500,114700,116200,26333,-0.0008598452278589
2022-10-28,116200,123500,115500,119100,44719,0.0249569707401031
2022-10-31,118300,121400,114500,115300,35468,-0.031905961376994
2022-11-01,114600,116600,114000,116600,21077,0.0112749349522982
2022-11-02,115100,116000,111400,112600,49990,-0.0343053173241852
2022-11-03,109900,110200,106800,109100,64612,-0.0310834813499112
2022-11-04,108000,109200,106300,108900,30281,-0.0018331805682859
2022-11-07,109000,111600,108600,110900,27052,0.0183654729109274
2022-11-08,110100,112300,110000,111400,21890,0.0045085662759243
2022-11-09,111100,111700,109000,109700,37024,-0.0152603231597845
2022-11-10,108000,110100,106900,109500,36596,-0.0018231540565177
2022-11-11,112700,113700,109100,111400,67054,0.0173515981735159
2022-11-14,111100,112800,110300,111400,55795,0.0
2022-11-15,111900,112300,111000,112300,51979,0.0080789946140036
2022-11-16,112500,112700,110000,112500,35464,0.0017809439002671
2022-11-17,111300,112300,109500,110700,28245,-0.016
2022-11-18,110000,111100,109100,110000,38416,-0.0063233965672989
2022-11-21,109200,109400,104300,107000,72483,-0.0272727272727272
2022-11-22,105000,107300,105000,106400,35163,-0.0056074766355139
2022-11-23,106400,108500,105600,107600,52497,0.0112781954887217
2022-11-24,107600,113700,107600,112700,76080,0.0473977695167286
2022-11-25,113000,113500,109600,110400,48652,-0.0204081632653061
2022-11-28,110500,110800,106700,107000,29915,-0.0307971014492753
2022-11-29,107000,108100,106000,108100,23556,0.0102803738317756
2022-11-30,108100,110400,105700,110200,41970,0.0194264569842739
2022-12-01,112600,114600,111100,114000,62870,0.0344827586206897
2022-12-02,113100,115900,111100,111100,31044,-0.025438596491228
2022-12-05,111300,112700,110600,111700,18809,0.0054005400540053
2022-12-06,110900,114000,110800,111700,27685,0.0
2022-12-07,111100,111800,109000,111600,23103,-0.000895255147717
2022-12-08,111900,115000,111900,113400,46246,0.0161290322580645
2022-12-09,114300,119000,112500,118800,57160,0.0476190476190476
2022-12-12,118700,118700,115800,117300,23193,-0.0126262626262626
2022-12-13,117000,117200,114300,115800,24546,-0.0127877237851662
2022-12-14,116000,116600,114100,115500,43617,-0.0025906735751295
2022-12-15,115400,115900,114000,115400,16369,-0.0008658008658009
2022-12-16,113300,115800,113200,115500,21319,0.0008665511265164
2022-12-19,115500,115700,113600,115400,9118,-0.0008658008658009
2022-12-20,114100,115100,112700,113800,15493,-0.0138648180242634
2022-12-21,114900,114900,113200,113900,9440,0.0008787346221441
2022-12-22,114500,118500,114200,118200,33382,0.0377524143985952
2022-12-23,116500,116600,114700,115400,33311,-0.0236886632825719
2022-12-26,117200,120100,115300,120000,41102,0.0398613518197574
2022-12-27,120900,122100,113000,119600,53529,-0.0033333333333332
2022-12-28,117500,118500,115500,116600,35840,-0.0250836120401337
2022-12-29,115500,115700,110700,112800,25259,-0.032590051457976
2023-01-02,112600,113200,108200,108900,20550,-0.0345744680851063
2023-01-03,107800,108800,104100,106600,30779,-0.0211202938475665
2023-01-04,104500,108900,104500,108500,37152,0.0178236397748592
2023-01-05,108500,108500,103200,106500,54116,-0.0184331797235023
2023-01-06,107000,107000,104500,106800,28447,0.0028169014084507
2023-01-09,108500,109400,107300,108700,21831,0.0177902621722847
2023-01-10,108700,109500,107600,108700,29975,0.0
2023-01-11,109300,118000,109100,117300,55970,0.0791168353265869
2023-01-12,118700,118700,115700,117100,20194,-0.0017050298380221
2023-01-13,117300,119700,116200,119600,35018,0.0213492741246796
2023-01-16,119600,122200,118400,119700,31678,0.0008361204013378
2023-01-17,120900,129400,119800,127700,113694,0.0668337510442773
2023-01-18,128000,134500,126800,132800,108258,0.0399373531714957
2023-01-19,133100,135500,130800,132700,55535,-0.0007530120481927
2023-01-20,131800,139300,131800,138000,71868,0.0399397136397889
2023-01-25,138000,141400,136900,137900,52821,-0.0007246376811593
2023-01-26,138000,143200,137900,141500,93910,0.0261058738216097
2023-01-27,143000,143400,141000,142500,41566,0.0070671378091873
2023-01-30,142500,143000,137000,141500,51824,-0.0070175438596491
2023-01-31,139300,142900,138000,141000,64599,-0.0035335689045936
2023-02-01,140400,141000,138400,140100,29845,-0.0063829787234042
2023-02-02,141100,144300,136400,140000,59702,-0.0007137758743754
2023-02-03,140000,142700,138400,142000,31741,0.0142857142857142
2023-02-06,139100,141500,138200,139400,26812,-0.0183098591549295
2023-02-07,139100,142000,138700,140400,29080,0.007173601147776
2023-02-08,140500,142000,139100,139200,17225,-0.0085470085470085
2023-02-09,138600,139900,135700,137700,23056,-0.0107758620689655
2023-02-10,138100,139700,136800,138400,19562,0.0050835148874364
2023-02-13,137500,139500,134300,138700,31686,0.0021676300578035
2023-02-14,138700,147000,136900,146400,68319,0.0555155010814707
2023-02-15,145800,145900,135200,135200,69114,-0.0765027322404371
2023-02-16,136300,141500,136300,141400,34887,0.0458579881656804
2023-02-17,138300,141600,138100,140500,23335,-0.0063649222065064
2023-02-20,140500,144700,137900,144000,30112,0.0249110320284697
2023-02-21,142600,144000,141000,141900,19950,-0.0145833333333332
2023-02-22,138300,140700,137700,139000,25049,-0.0204369274136716
2023-02-23,140400,145700,138700,144900,46764,0.0424460431654676
2023-02-24,145000,145000,139200,142000,31619,-0.0200138026224983
2023-02-27,139400,143600,138500,142700,23591,0.0049295774647888
2023-02-28,141800,145300,141400,143500,23914,0.0056061667834617
2023-03-02,142000,143500,139000,141800,69293,-0.0118466898954703
2023-03-03,143500,144000,138500,141800,58498,0.0
2023-03-06,141000,142400,140000,141600,32036,-0.001410437235543
2023-03-07,141600,144800,138100,139200,54865,-0.0169491525423728
2023-03-08,137400,142100,137200,140400,43359,0.0086206896551723
2023-03-09,139500,144400,138000,144000,48763,0.0256410256410255
2023-03-10,141600,142900,140000,140700,24549,-0.0229166666666666
2023-03-13,140900,140900,137600,139900,25157,-0.005685856432125
2023-03-14,138300,138300,130000,130200,76018,-0.0693352394567548
2023-03-15,133800,135600,131400,134900,42186,0.0360983102918586
2023-03-16,132500,135000,131300,133000,25792,-0.0140845070422535
2023-03-17,134100,136000,132100,133600,32825,0.0045112781954887
2023-03-20,133600,133700,130200,131200,29343,-0.0179640718562874
