Date,Open,High,Low,Close,Volume,Change
2022-02-03,7540,7840,7530,7750,167895,0.0319573901464713
2022-02-04,7720,7870,7710,7750,96740,0.0
2022-02-07,7750,7840,7620,7840,75357,0.0116129032258065
2022-02-08,7970,7980,7760,7760,120938,-0.010204081632653
2022-02-09,7760,7930,7760,7930,76783,0.0219072164948452
2022-02-10,7980,7980,7830,7880,47856,-0.0063051702395964
2022-02-11,7790,7940,7730,7850,34198,-0.0038071065989847
2022-02-14,7770,7830,7570,7570,61378,-0.0356687898089171
2022-02-15,7570,7640,7420,7460,66416,-0.0145310435931307
2022-02-16,7570,7670,7530,7660,45128,0.0268096514745308
2022-02-17,7700,7830,7600,7800,65789,0.0182767624020887
2022-02-18,7710,7940,7710,7940,44343,0.0179487179487178
2022-02-21,7920,8060,7850,8010,3334773,0.0088161209068009
2022-02-22,8180,8300,8030,8090,491498,0.0099875156054931
2022-02-23,8100,8330,8100,8320,269277,0.0284301606922126
2022-02-24,8300,8310,8050,8060,185049,-0.03125
2022-02-25,8200,8250,8130,8240,122598,0.022332506203474
2022-02-28,8270,8550,8200,8400,302218,0.0194174757281553
2022-03-02,8350,8500,8220,8320,153562,-0.0095238095238094
2022-03-03,8380,8450,8330,8430,118688,0.0132211538461537
2022-03-04,8420,8670,8400,8670,302956,0.0284697508896796
2022-03-07,8690,8840,8590,8810,412647,0.0161476355247982
2022-03-08,8810,8810,8400,8400,217979,-0.0465380249716231
2022-03-10,8430,8500,8260,8350,123501,-0.0059523809523809
2022-03-11,8350,8420,8230,8350,82457,0.0
2022-03-14,8360,8650,8360,8490,205264,0.0167664670658682
2022-03-15,8550,8550,8200,8250,144430,-0.028268551236749
2022-03-16,8490,9330,8330,8580,663849,0.04
2022-03-17,8740,8740,8540,8580,196345,0.0
2022-03-18,8740,8840,8580,8580,257401,0.0
2022-03-21,8600,8600,8460,8540,102179,-0.0046620046620046
2022-03-22,8600,8640,8490,8550,129221,0.0011709601873535
2022-03-23,8750,9210,8730,8900,1336787,0.0409356725146199
2022-03-24,8950,9040,8770,8850,285301,-0.0056179775280899
2022-03-25,8850,8880,8650,8710,174642,-0.015819209039548
2022-03-28,8720,8750,8410,8670,141385,-0.0045924225028702
2022-03-29,8700,8700,8590,8610,63701,-0.0069204152249134
2022-03-30,8610,8670,8480,8520,88773,-0.0104529616724738
2022-03-31,8490,8550,8430,8500,112751,-0.0023474178403756
2022-04-01,8530,8750,8520,8640,250550,0.016470588235294
2022-04-04,8650,8680,8610,8640,91432,0.0
2022-04-05,8690,8700,8570,8630,67332,-0.0011574074074074
2022-04-06,8650,8720,8590,8650,124907,0.0023174971031285
2022-04-07,8600,8650,8490,8530,88868,-0.0138728323699421
2022-04-08,8500,8580,8430,8560,72995,0.003516998827667
2022-04-11,8620,8840,8620,8710,348905,0.0175233644859813
2022-04-12,8730,8740,8520,8600,127092,-0.0126291618828932
2022-04-13,8690,8790,8650,8730,232692,0.0151162790697674
2022-04-14,8730,8990,8730,8990,433758,0.0297823596792667
2022-04-15,9130,9140,8950,9030,390775,0.0044493882091212
2022-04-18,8930,9040,8910,8990,157064,-0.0044296788482834
2022-04-19,9080,9200,9050,9190,341921,0.0222469410456063
2022-04-20,9240,9540,9130,9460,912139,0.0293797606093579
2022-04-21,9520,9530,9300,9400,308124,-0.0063424947145876
2022-04-22,9350,9350,9070,9190,308543,-0.0223404255319148
2022-04-25,9080,9200,8990,9010,263561,-0.0195865070729053
2022-04-26,9030,9060,8940,9040,145360,0.0033296337402886
2022-04-27,8950,8950,8730,8840,172431,-0.0221238938053097
2022-04-28,8860,9200,8800,9020,341201,0.0203619909502261
2022-04-29,9070,9100,8940,9060,173558,0.0044345898004434
2022-05-02,8970,9100,8950,9080,128930,0.0022075055187638
2022-05-03,9100,9220,9080,9220,209212,0.0154185022026431
2022-05-04,9250,9270,9100,9100,156850,-0.0130151843817787
2022-05-06,9080,9080,8910,8920,136588,-0.0197802197802198
2022-05-09,8920,8920,8640,8730,118284,-0.0213004484304932
2022-05-10,8560,8750,8420,8740,122336,0.0011454753722794
2022-05-11,8650,8720,8560,8610,108404,-0.0148741418764302
2022-05-12,8610,8620,8430,8540,89973,-0.008130081300813
2022-05-13,8480,8650,8470,8630,107034,0.0105386416861825
2022-05-16,8640,8720,8570,8700,102585,0.0081112398609501
2022-05-17,8620,8790,8590,8730,96892,0.0034482758620688
2022-05-18,8730,8740,8600,8630,134057,-0.0114547537227949
2022-05-19,8500,8500,8370,8500,75151,-0.0150637311703359
2022-05-20,8560,8900,8560,8710,226134,0.0247058823529411
2022-05-23,8660,8750,8610,8710,74084,0.0
2022-05-24,8740,8830,8700,8720,82761,0.0011481056257176
2022-05-25,8670,8750,8630,8690,65235,-0.003440366972477
2022-05-26,8700,8740,8650,8680,51293,-0.0011507479861909
2022-05-27,8800,8800,8700,8730,94197,0.0057603686635945
2022-05-30,8780,8780,8660,8680,73431,-0.0057273768613974
2022-05-31,8730,8730,8620,8660,46020,-0.0023041474654378
2022-06-02,8650,8650,8480,8520,121417,-0.0161662817551963
2022-06-03,8450,8570,8450,8510,51821,-0.0011737089201877
2022-06-07,8530,8570,8400,8430,56488,-0.0094007050528789
2022-06-08,8420,8490,8330,8350,94018,-0.0094899169632265
2022-06-09,8330,8350,8200,8340,73663,-0.0011976047904191
2022-06-10,8260,8360,8250,8280,45667,-0.0071942446043165
2022-06-13,8200,8210,7950,7950,92314,-0.039855072463768
2022-06-14,7850,7880,7400,7700,99028,-0.0314465408805031
2022-06-15,7640,7800,7360,7380,93407,-0.0415584415584415
2022-06-16,7420,7600,7380,7460,42634,0.010840108401084
2022-06-17,7350,7460,7250,7380,46212,-0.0107238605898123
2022-06-20,7370,7440,6920,7000,119460,-0.051490514905149
2022-06-21,6990,7200,6900,7020,61213,0.0028571428571428
2022-06-22,7070,7070,6680,6680,217839,-0.0484330484330484
2022-06-23,6580,6730,6350,6350,128641,-0.0494011976047904
2022-06-24,6290,6590,6280,6550,80921,0.0314960629921259
2022-06-27,6600,6790,6550,6730,61662,0.0274809160305342
2022-06-28,6660,6880,6660,6840,60679,0.0163447251114412
2022-06-29,6790,6870,6720,6830,35756,-0.0014619883040936
2022-06-30,6800,6830,6610,6660,53438,-0.0248901903367496
2022-07-01,6590,6700,6390,6570,79947,-0.0135135135135134
2022-07-04,6590,6590,6370,6530,79301,-0.0060882800608828
2022-07-05,6540,6630,6530,6550,45511,0.003062787136294
2022-07-06,6550,6650,6440,6550,57467,0.0
2022-07-07,6570,6610,6510,6600,34336,0.0076335877862594
2022-07-08,6610,6720,6610,6710,30024,0.0166666666666666
2022-07-11,6710,6710,6610,6680,19659,-0.0044709388971684
2022-07-12,6600,6620,6510,6580,46659,-0.0149700598802394
2022-07-13,6520,6580,6460,6510,32197,-0.0106382978723403
2022-07-14,6550,6620,6490,6570,18148,0.0092165898617511
2022-07-15,6570,6880,6470,6660,57653,0.0136986301369863
2022-07-18,6680,6860,6660,6790,34982,0.0195195195195194
2022-07-19,6760,6830,6720,6800,10667,0.0014727540500736
2022-07-20,6850,6930,6790,6900,51198,0.0147058823529411
2022-07-21,6890,6960,6740,6800,90983,-0.0144927536231883
2022-07-22,6800,6840,6690,6690,57854,-0.0161764705882353
2022-07-25,6660,6740,6660,6720,18943,0.0044843049327354
2022-07-26,6670,6750,6630,6730,56003,0.0014880952380953
2022-07-27,6710,6870,6700,6840,42036,0.0163447251114412
2022-07-28,6840,6900,6810,6830,22706,-0.0014619883040936
2022-07-29,6830,6900,6770,6810,52600,-0.0029282576866763
2022-08-01,6810,6980,6800,6920,45350,0.0161527165932451
2022-08-02,6920,6980,6850,6910,67868,-0.0014450867052022
2022-08-03,6870,6960,6870,6920,49224,0.0014471780028944
2022-08-04,6930,6940,6860,6860,51070,-0.0086705202312138
2022-08-05,6850,6990,6850,6980,82173,0.0174927113702623
2022-08-08,6990,6990,6870,6930,58679,-0.0071633237822349
2022-08-09,6920,6980,6900,6980,56694,0.0072150072150072
2022-08-10,6970,7100,6940,7070,119298,0.012893982808023
2022-08-11,7060,7300,7040,7250,240951,0.0254596888260254
2022-08-12,7200,7250,7100,7210,136447,-0.0055172413793103
2022-08-16,7260,7400,7170,7190,163879,-0.0027739251040221
2022-08-17,7230,7230,7010,7050,95991,-0.019471488178025
2022-08-18,7000,7020,6900,6970,76577,-0.0113475177304964
2022-08-19,6970,6970,6930,6940,38390,-0.0043041606886656
2022-08-22,6870,6870,6800,6820,54987,-0.0172910662824207
2022-08-23,6760,6890,6680,6840,48924,0.002932551319648
2022-08-24,6830,6940,6820,6870,43804,0.0043859649122806
2022-08-25,6870,6970,6850,6930,48811,0.0087336244541484
2022-08-26,6920,7000,6910,6970,33448,0.0057720057720058
2022-08-29,6830,6870,6760,6860,65124,-0.0157819225251075
2022-08-30,6830,6940,6830,6880,70194,0.0029154518950438
2022-08-31,6810,6920,6810,6910,69086,0.0043604651162789
2022-09-01,6850,6850,6740,6780,90985,-0.0188133140376266
2022-09-02,6740,6820,6740,6760,20771,-0.0029498525073746
2022-09-05,6750,6870,6720,6750,55610,-0.0014792899408283
2022-09-06,6790,6860,6730,6860,43987,0.0162962962962962
2022-09-07,6880,6900,6730,6780,53840,-0.0116618075801748
2022-09-08,6780,6800,6730,6730,39185,-0.0073746312684366
2022-09-13,6760,6980,6760,6980,65702,0.037147102526003
2022-09-14,6860,6900,6780,6880,39259,-0.0143266475644698
2022-09-15,6900,6950,6850,6880,43357,0.0
2022-09-16,6880,7070,6870,6890,74583,0.0014534883720929
2022-09-19,6900,6900,6710,6790,71174,-0.0145137880986937
2022-09-20,6790,6870,6760,6800,26899,0.0014727540500736
2022-09-21,6760,6860,6730,6740,17622,-0.0088235294117646
2022-09-22,6700,6780,6580,6750,73080,0.0014836795252226
2022-09-23,6760,7060,6670,6680,264840,-0.0103703703703703
2022-09-26,6680,6680,6230,6260,110129,-0.0628742514970059
2022-09-27,6020,6300,6020,6230,85431,-0.0047923322683706
2022-09-28,6200,6250,6000,6120,66274,-0.0176565008025681
2022-09-29,6200,6280,6110,6110,22032,-0.0016339869281045
2022-09-30,5980,6110,5960,5980,48155,-0.0212765957446808
2022-10-04,6050,6220,6040,6190,19901,0.0351170568561873
2022-10-05,6240,6350,6000,6010,52775,-0.0290791599353796
2022-10-06,6040,6130,6030,6100,32983,0.0149750415973377
2022-10-07,6120,6120,6010,6020,19104,-0.0131147540983606
2022-10-11,5980,5980,5760,5780,69277,-0.0398671096345515
2022-10-12,5700,5850,5690,5790,36086,0.0017301038062282
2022-10-13,5730,5800,5580,5590,51270,-0.0345423143350605
2022-10-14,5630,5740,5630,5650,50746,0.0107334525939177
2022-10-17,5560,5690,5550,5680,14027,0.0053097345132744
2022-10-18,5770,5810,5730,5810,27356,0.0228873239436619
2022-10-19,5810,5900,5770,5820,26248,0.0017211703958692
2022-10-20,5950,5960,5780,5810,13245,-0.0017182130584192
2022-10-21,5740,5820,5700,5710,17240,-0.0172117039586918
2022-10-24,5730,5830,5730,5800,28242,0.0157618213660244
2022-10-25,5790,5860,5770,5780,27698,-0.0034482758620689
2022-10-26,5790,5850,5680,5680,67995,-0.0173010380622837
2022-10-27,5660,5780,5660,5750,19753,0.0123239436619717
2022-10-28,5750,5810,5710,5770,24816,0.0034782608695651
2022-10-31,5830,5830,5750,5820,12213,0.0086655112651645
2022-11-01,5780,5950,5750,5940,55828,0.0206185567010308
2022-11-02,5930,5970,5880,5880,31201,-0.01010101010101
2022-11-03,5840,5920,5830,5920,16169,0.0068027210884353
2022-11-04,5910,5920,5850,5900,11233,-0.0033783783783783
2022-11-07,5900,6020,5900,5980,48861,0.0135593220338983
2022-11-08,6020,6080,6000,6080,50405,0.0167224080267558
2022-11-09,6040,6150,6040,6130,62107,0.0082236842105263
2022-11-10,6110,6220,6060,6150,48494,0.0032626427406199
2022-11-11,6240,6340,6200,6270,51721,0.0195121951219512
2022-11-14,6300,6410,6280,6370,54337,0.0159489633173843
2022-11-15,6370,6430,6330,6380,49428,0.0015698587127157
2022-11-16,6430,6430,6310,6370,42401,-0.0015673981191222
2022-11-17,6350,6370,6300,6330,40315,-0.0062794348508634
2022-11-18,6340,6390,6320,6370,46574,0.0063191153238546
2022-11-21,6390,6390,6240,6290,41558,-0.0125588697017268
2022-11-22,6240,6330,6200,6300,22164,0.0015898251192367
2022-11-23,6310,6420,6310,6390,43304,0.0142857142857142
2022-11-24,6390,6570,6390,6540,84938,0.0234741784037557
2022-11-25,6550,6620,6550,6590,44094,0.0076452599388379
2022-11-28,6560,6610,6480,6520,47399,-0.0106221547799696
2022-11-29,6520,6580,6470,6560,31251,0.0061349693251533
2022-11-30,6570,6730,6530,6720,106565,0.024390243902439
2022-12-01,6800,6810,6720,6750,71249,0.0044642857142858
2022-12-02,6830,6830,6670,6760,32367,0.0014814814814814
2022-12-05,6800,6800,6680,6710,41644,-0.0073964497041419
2022-12-06,6590,6650,6560,6570,64299,-0.0208643815201192
2022-12-07,6550,6710,6530,6710,52568,0.0213089802130899
2022-12-08,6620,6750,6570,6700,42063,-0.0014903129657227
2022-12-09,6750,6750,6620,6640,88360,-0.0089552238805969
2022-12-12,6660,6710,6640,6710,22464,0.0105421686746987
2022-12-13,6750,6750,6570,6570,52942,-0.0208643815201192
2022-12-14,6640,6660,6570,6660,21107,0.0136986301369863
2022-12-15,6660,6660,6590,6600,21305,-0.009009009009009
2022-12-16,6580,6590,6480,6580,23397,-0.003030303030303
2022-12-19,6550,6580,6450,6520,35864,-0.0091185410334346
2022-12-20,6490,6490,6380,6380,87410,-0.0214723926380367
2022-12-21,6370,6450,6300,6400,40033,0.0031347962382444
2022-12-22,6390,6480,6390,6430,24212,0.0046874999999999
2022-12-23,6420,6420,6330,6340,59138,-0.0139968895800932
2022-12-26,6330,6390,6320,6370,40690,0.0047318611987381
2022-12-27,6330,6530,6330,6460,70661,0.0141287284144426
2022-12-28,6300,6460,6260,6270,34343,-0.0294117647058823
2022-12-29,6200,6240,5990,6090,69484,-0.0287081339712919
2023-01-02,6170,6170,6010,6070,25620,-0.0032840722495894
2023-01-03,6180,6180,5880,5940,38106,-0.0214168039538714
2023-01-04,5860,6050,5860,6020,28606,0.0134680134680134
2023-01-05,6090,6090,5980,6040,20631,0.0033222591362125
2023-01-06,6030,6290,6020,6180,41669,0.0231788079470198
2023-01-09,6190,6310,6180,6270,28400,0.0145631067961164
2023-01-10,6310,6310,6190,6270,33843,0.0
2023-01-11,6280,6350,6240,6310,40396,0.0063795853269537
2023-01-12,6340,6340,6280,6320,14990,0.0015847860538826
2023-01-13,6330,6380,6290,6380,26392,0.009493670886076
2023-01-16,6380,6510,6330,6490,44940,0.0172413793103447
2023-01-17,6460,6530,6460,6500,28455,0.0015408320493066
2023-01-18,6530,6530,6420,6450,29247,-0.0076923076923076
2023-01-19,6450,6480,6410,6440,21904,-0.0015503875968991
2023-01-20,6460,6620,6420,6570,47731,0.0201863354037266
2023-01-25,6580,6600,6560,6600,34358,0.004566210045662
2023-01-26,6600,6720,6580,6680,79324,0.0121212121212122
2023-01-27,6710,6800,6700,6760,83261,0.0119760479041917
2023-01-30,6760,6790,6720,6740,65438,-0.0029585798816568
2023-01-31,6750,6750,6630,6750,24992,0.0014836795252226
2023-02-01,6750,6750,6700,6750,30760,0.0
2023-02-02,6750,6770,6700,6720,25071,-0.0044444444444444
2023-02-03,6740,6740,6630,6650,21405,-0.0104166666666666
2023-02-06,6650,6680,6580,6630,30933,-0.0030075187969924
2023-02-07,6630,6660,6620,6650,13513,0.0030165912518853
2023-02-08,6650,6820,6610,6740,89841,0.0135338345864661
2023-02-09,6690,6760,6650,6740,51450,0.0
2023-02-10,6680,6680,6570,6660,33078,-0.0118694362017803
2023-02-13,6680,6680,6590,6620,14320,-0.0060060060060059
2023-02-14,6670,6730,6610,6700,38427,0.012084592145015
2023-02-15,6720,6830,6650,6790,50097,0.0134328358208954
2023-02-16,6760,6830,6730,6810,42576,0.0029455081001472
2023-02-17,6780,6950,6740,6930,91745,0.0176211453744492
2023-02-20,6980,7750,6940,7510,873796,0.0836940836940836
2023-02-21,7880,8660,7650,7710,1619728,0.0266311584553928
2023-02-22,7770,8000,7520,7520,330098,-0.0246433203631647
2023-02-23,7510,7560,7350,7430,200859,-0.011968085106383
2023-02-24,7450,7500,7250,7310,161687,-0.0161507402422611
2023-02-27,7300,7470,7240,7400,157444,0.0123119015047878
2023-02-28,7470,7660,7320,7630,171053,0.031081081081081
2023-03-02,7680,7790,7590,7690,126388,0.0078636959370903
2023-03-03,7710,7710,7520,7590,86445,-0.0130039011703511
2023-03-06,7550,7650,7060,7590,139123,0.0
2023-03-07,7500,7620,7490,7550,72104,-0.005270092226614
2023-03-08,7500,7550,7420,7550,46564,0.0
2023-03-09,7500,7590,7360,7430,69364,-0.0158940397350992
2023-03-10,7500,7640,7390,7400,97277,-0.0040376850605652
2023-03-13,7280,7490,7150,7370,107866,-0.004054054054054
2023-03-14,7330,7330,7070,7120,110374,-0.0339213025780189
2023-03-15,7140,7250,7140,7160,38549,0.0056179775280897
2023-03-16,7160,7180,7000,7080,32250,-0.0111731843575418
2023-03-17,7160,7260,7070,7120,49837,0.0056497175141243
2023-03-20,7120,7180,7070,7120,28920,0.0
2023-03-21,7140,7190,7100,7110,28290,-0.0014044943820225
