Date,Open,High,Low,Close,Volume,Change
2021-07-21,9150,9350,9120,9180,637271,0.0143646408839779
2021-07-22,9210,9360,9200,9230,550390,0.0054466230936818
2021-07-23,9250,9300,9100,9120,414585,-0.0119176598049837
2021-07-26,9170,9320,9120,9170,503849,0.0054824561403508
2021-07-27,9200,9280,9160,9160,352598,-0.0010905125408942
2021-07-28,9130,9200,8890,8980,659135,-0.019650655021834
2021-07-29,9200,9290,8980,9000,813711,0.0022271714922048
2021-07-30,9000,9020,8700,8700,531866,-0.0333333333333333
2021-08-02,8700,8840,8610,8740,304312,0.0045977011494253
2021-08-03,8700,8910,8560,8630,392724,-0.0125858123569794
2021-08-04,8680,8690,8590,8680,229178,0.0057937427578216
2021-08-05,8680,8900,8670,8870,292635,0.021889400921659
2021-08-06,8880,8890,8760,8800,189063,-0.0078917700112739
2021-08-09,8800,9100,8690,9080,885803,0.0318181818181817
2021-08-10,9120,9160,8900,8950,352012,-0.01431718061674
2021-08-11,8950,8990,8620,8630,388877,-0.035754189944134
2021-08-12,8630,9130,8630,9000,987739,0.0428736964078795
2021-08-13,9010,9080,8660,8830,493567,-0.0188888888888888
2021-08-17,9300,9660,8750,8750,8586327,-0.0090600226500566
2021-08-18,8670,9090,8670,8890,951664,0.016
2021-08-19,8900,9580,8900,9220,7156499,0.0371203599550056
2021-08-20,9230,9480,8710,8820,2442655,-0.0433839479392624
2021-08-23,8820,9230,8820,8980,1377231,0.018140589569161
2021-08-24,9010,9330,9010,9240,1302588,0.0289532293986636
2021-08-25,9370,9400,9140,9240,993125,0.0
2021-08-26,9340,9630,9200,9210,2838094,-0.0032467532467532
2021-08-27,9210,9260,9030,9110,862687,-0.01085776330076
2021-08-30,9200,9230,8980,9030,768042,-0.0087815587266739
2021-08-31,9110,9430,9020,9370,1588191,0.0376522702104098
2021-09-01,9410,9480,9250,9340,760354,-0.0032017075773745
2021-09-02,9400,9600,9200,9200,1802662,-0.0149892933618843
2021-09-03,9250,9600,9230,9450,2023669,0.0271739130434782
2021-09-06,9530,9670,9360,9460,1063724,0.0010582010582009
2021-09-07,9510,9850,9340,9680,5288436,0.0232558139534884
2021-09-08,9650,9890,9570,9610,2333602,-0.0072314049586776
2021-09-09,9590,10250,9580,9800,7641863,0.0197710718002082
2021-09-10,9830,10100,9620,9940,3535555,0.0142857142857142
2021-09-13,9990,10150,9550,9610,2056157,-0.0331991951710262
2021-09-14,9810,10550,9700,10000,9645282,0.0405827263267428
2021-09-15,10250,10250,9820,9840,2471466,-0.016
2021-09-16,9920,9950,9610,9670,1612131,-0.0172764227642276
2021-09-17,9760,9760,9510,9510,2059838,-0.0165460186142709
2021-09-23,9400,9460,9160,9170,1120921,-0.0357518401682439
2021-09-24,9250,9400,9180,9210,728253,0.0043620501635768
2021-09-27,9370,9370,9200,9290,500056,0.008686210640608
2021-09-28,9240,9280,9010,9010,699816,-0.030139935414424
2021-09-29,8760,8860,8650,8810,714346,-0.0221975582685904
2021-09-30,8760,9010,8760,8840,649061,0.0034052213393871
2021-10-01,8740,9030,8700,8700,586944,-0.0158371040723982
2021-10-05,8630,8650,8120,8160,814466,-0.0620689655172413
2021-10-06,8180,8290,7610,7610,999047,-0.0674019607843137
2021-10-07,7630,7870,7630,7850,438961,0.0315374507227332
2021-10-08,7920,8000,7760,7780,383283,-0.0089171974522292
2021-10-12,7660,7850,7620,7760,325736,-0.0025706940874036
2021-10-13,7710,7940,7710,7920,263592,0.0206185567010308
2021-10-14,8040,8470,7960,8200,688115,0.0353535353535352
2021-10-15,8320,8360,8130,8240,424698,0.0048780487804878
2021-10-18,8280,8460,8170,8330,647323,0.0109223300970873
2021-10-19,8360,8550,8270,8360,430645,0.0036014405762305
2021-10-20,8410,8430,8210,8230,266934,-0.0155502392344497
2021-10-21,8270,8270,8020,8050,348658,-0.0218712029161604
2021-10-22,8100,8140,8010,8050,201273,0.0
2021-10-25,8010,8120,7910,8110,213179,0.0074534161490682
2021-10-26,8150,8230,8110,8170,214845,0.0073982737361282
2021-10-27,8190,8200,8020,8050,211177,-0.0146878824969399
2021-10-28,8020,8480,8020,8120,972567,0.0086956521739129
2021-10-29,8130,8270,7900,7900,965951,-0.0270935960591133
2021-11-01,7850,7900,7660,7660,545887,-0.030379746835443
2021-11-02,7780,7900,7720,7820,241995,0.0208877284595301
2021-11-03,7820,7920,7770,7870,196846,0.0063938618925831
2021-11-04,7900,8000,7720,7770,268741,-0.0127064803049555
2021-11-05,7750,7810,7650,7650,247590,-0.0154440154440154
2021-11-08,7610,7690,7480,7680,297178,0.0039215686274509
2021-11-09,7640,7750,7560,7580,161582,-0.0130208333333333
2021-11-10,7530,7610,7240,7270,412898,-0.0408970976253297
2021-11-11,7470,8530,7470,7690,7641599,0.0577716643741403
2021-11-12,7750,7990,7750,7880,873746,0.024707412223667
2021-11-15,7940,8020,7790,7880,454988,0.0
2021-11-16,7960,8410,7950,8190,2467844,0.0393401015228427
2021-11-17,8210,8280,8070,8250,582386,0.0073260073260073
2021-11-18,8250,8290,7950,7960,512096,-0.0351515151515151
2021-11-19,8040,8190,8000,8140,409909,0.0226130653266332
2021-11-22,8100,8150,7990,8010,357639,-0.015970515970516
2021-11-23,8010,8090,7900,7920,252619,-0.0112359550561798
2021-11-24,7940,8120,7820,7950,236828,0.0037878787878788
2021-11-25,7890,8160,7880,7900,415255,-0.0062893081761006
2021-11-26,7960,7960,7540,7590,394061,-0.0392405063291139
2021-11-29,7300,7450,7250,7280,391982,-0.0408432147562581
2021-11-30,7350,7470,6800,6880,503990,-0.0549450549450549
2021-12-01,6860,7150,6830,7100,287673,0.0319767441860465
2021-12-02,6960,7330,6960,7310,221211,0.0295774647887323
2021-12-03,7310,7400,7250,7340,140619,0.0041039671682625
2021-12-06,7260,7390,7180,7360,132041,0.0027247956403269
2021-12-07,7380,7510,7370,7470,141918,0.014945652173913
2021-12-08,7500,7600,7380,7380,179504,-0.0120481927710843
2021-12-09,7420,7520,7390,7470,104382,0.0121951219512195
2021-12-10,7440,7560,7380,7420,163824,-0.0066934404283801
2021-12-13,7530,7640,7450,7560,167441,0.0188679245283018
2021-12-14,7610,7880,7600,7700,838361,0.0185185185185186
2021-12-15,7680,7680,7540,7540,190117,-0.0207792207792207
2021-12-16,7550,7650,7450,7590,206813,0.0066312997347479
2021-12-17,7490,7570,7450,7480,100239,-0.0144927536231883
2021-12-20,7510,7520,7270,7300,164499,-0.0240641711229946
2021-12-21,7430,7970,7430,7630,1570951,0.0452054794520548
2021-12-22,7670,7800,7600,7600,322351,-0.0039318479685451
2021-12-23,7630,7950,7630,7700,762852,0.013157894736842
2021-12-24,7700,7910,7700,7820,367699,0.0155844155844155
2021-12-27,7930,8110,7910,7950,717623,0.0166240409207161
2021-12-28,8050,8050,7820,7880,300729,-0.0088050314465408
2021-12-29,7890,7970,7880,7930,170596,0.0063451776649745
2021-12-30,7930,8140,7900,8090,423487,0.0201765447667086
2022-01-03,8180,8180,8040,8110,297630,0.0024721878862794
2022-01-04,8100,8220,8020,8140,351168,0.0036991368680641
2022-01-05,8150,8160,7940,8040,278232,-0.0122850122850123
2022-01-06,7850,8070,7850,7890,243795,-0.0186567164179104
2022-01-07,7900,8090,7900,8080,239038,0.0240811153358682
2022-01-10,8070,8070,7830,7910,208072,-0.021039603960396
2022-01-11,7870,7950,7770,7790,236553,-0.0151706700379267
2022-01-12,7830,8080,7830,8030,447972,0.030808729139923
2022-01-13,8030,8200,7960,8190,641553,0.0199252801992528
2022-01-14,8130,8320,8050,8110,822429,-0.0097680097680097
2022-01-17,8170,8170,7890,7960,314203,-0.0184956843403205
2022-01-18,8010,8030,7710,7720,330089,-0.0301507537688442
2022-01-19,7510,7950,7510,7670,411190,-0.0064766839378238
2022-01-20,7690,7830,7590,7820,291745,0.0195567144719686
2022-01-21,7740,7830,7580,7660,271379,-0.020460358056266
2022-01-24,7580,7650,7270,7370,228235,-0.0378590078328981
2022-01-25,7380,7450,6970,6980,378127,-0.0529172320217096
2022-01-26,6910,7240,6910,7030,222451,0.007163323782235
2022-01-27,7100,7170,6720,6740,263282,-0.0412517780938833
2022-01-28,6760,6940,6600,6940,243091,0.0296735905044509
2022-02-03,7010,7190,7010,7120,159789,0.0259365994236311
2022-02-04,7090,7250,7070,7230,321301,0.0154494382022472
2022-02-07,7320,7410,7180,7260,158274,0.0041493775933609
2022-02-08,7230,7310,7080,7150,123051,-0.0151515151515151
2022-02-09,7190,7260,7180,7210,89677,0.0083916083916084
2022-02-10,7260,7280,7170,7180,109955,-0.0041608876560332
2022-02-11,7050,7230,7050,7120,112401,-0.0083565459610027
2022-02-14,7050,7090,6830,6880,150950,-0.0337078651685393
2022-02-15,6800,7000,6700,6700,156223,-0.0261627906976744
2022-02-16,6950,7060,6800,7000,138549,0.0447761194029849
2022-02-17,7070,8180,6800,7250,2521512,0.0357142857142858
2022-02-18,7000,7190,6920,7090,432366,-0.0220689655172413
2022-02-21,7000,7180,6890,7080,306467,-0.001410437235543
2022-02-22,6870,7080,6870,6940,229751,-0.019774011299435
2022-02-23,6980,7040,6900,6990,120111,0.0072046109510086
2022-02-24,6920,6970,6750,6760,289897,-0.032904148783977
2022-02-25,6930,6950,6790,6850,160202,0.0133136094674555
2022-02-28,6860,7010,6830,6970,93314,0.0175182481751825
2022-03-02,7040,7080,6970,7060,164097,0.0129124820659971
2022-03-03,7130,7180,7090,7140,177245,0.0113314447592067
2022-03-04,7140,7170,7040,7130,160488,-0.0014005602240896
2022-03-07,7030,7080,6890,6900,152905,-0.032258064516129
2022-03-08,6800,7120,6780,6970,222588,0.0101449275362319
2022-03-10,7120,7140,6960,6990,130653,0.0028694404591105
2022-03-11,6990,7160,6980,7030,239608,0.005722460658083
2022-03-14,7030,7080,6870,6910,149683,-0.0170697012802275
2022-03-15,6840,7000,6840,6880,84684,-0.004341534008683
2022-03-16,6960,7040,6930,7000,112265,0.0174418604651163
2022-03-17,7070,7500,7020,7280,1013264,0.04
2022-03-18,7320,7330,7180,7330,314259,0.0068681318681318
2022-03-21,7360,7380,7240,7260,223902,-0.009549795361528
2022-03-22,7250,7350,7210,7300,103878,0.0055096418732782
2022-03-23,7350,7370,7240,7250,179251,-0.0068493150684931
2022-03-24,7240,7300,7170,7230,116740,-0.0027586206896551
2022-03-25,7280,7290,7160,7160,112899,-0.0096818810511756
2022-03-28,7160,7280,7130,7270,157829,0.01536312849162
2022-03-29,7290,7330,7240,7240,147041,-0.0041265474552957
2022-03-30,7280,7340,7210,7260,123354,0.0027624309392264
2022-03-31,7260,7290,7210,7240,134319,-0.0027548209366391
2022-04-01,7200,7290,7180,7180,138008,-0.0082872928176795
2022-04-04,7180,7290,7170,7280,123870,0.0139275766016713
2022-04-05,7400,7500,7300,7300,488466,0.0027472527472527
2022-04-06,7250,7320,7200,7220,147249,-0.0109589041095889
2022-04-07,7230,7230,7010,7090,210986,-0.018005540166205
2022-04-08,7100,7140,7050,7090,96277,0.0
2022-04-11,7110,7210,7060,7080,113121,-0.001410437235543
2022-04-12,7000,7300,7000,7130,141858,0.0070621468926552
2022-04-13,7090,7250,7090,7180,80940,0.0070126227208975
2022-04-14,7230,7280,7150,7220,111232,0.0055710306406684
2022-04-15,7190,7400,7140,7300,332983,0.0110803324099721
2022-04-18,7300,7370,7240,7250,101118,-0.0068493150684931
2022-04-19,7310,7470,7280,7380,270056,0.0179310344827585
2022-04-20,7530,8100,7520,7690,5451720,0.0420054200542006
2022-04-21,7750,8260,7730,7920,4699294,0.0299089726918075
2022-04-22,7770,7840,7590,7780,859796,-0.0176767676767676
2022-04-25,7650,7930,7640,7750,654262,-0.0038560411311053
2022-04-26,7740,7790,7550,7570,438525,-0.0232258064516128
2022-04-27,7410,7570,7400,7510,249385,-0.0079260237780713
2022-04-28,7670,8140,7600,7650,1468804,0.0186418109187749
2022-04-29,7700,7930,7690,7700,485983,0.0065359477124182
2022-05-02,7540,7650,7490,7640,196489,-0.0077922077922077
2022-05-03,7640,7720,7610,7640,185348,0.0
2022-05-04,7680,7770,7540,7550,196143,-0.0117801047120419
2022-05-06,7500,7510,7350,7440,202554,-0.014569536423841
2022-05-09,7440,7440,7020,7030,304309,-0.0551075268817203
2022-05-10,6840,7020,6760,7000,247207,-0.0042674253200568
2022-05-11,7000,7100,6940,6990,117864,-0.0014285714285714
2022-05-12,6890,6980,6760,6760,227134,-0.032904148783977
2022-05-13,6800,6960,6760,6880,126094,0.0177514792899409
2022-05-16,7010,7060,6880,6950,124832,0.010174418604651
2022-05-17,6960,7200,6960,7090,196547,0.0201438848920862
2022-05-18,7180,7180,7030,7050,102535,-0.005641748942172
2022-05-19,6900,7060,6870,7010,116812,-0.0056737588652482
2022-05-20,7010,7110,7010,7080,82074,0.0099857346647647
2022-05-23,7100,7110,7030,7040,75113,-0.0056497175141242
2022-05-24,7080,7090,6950,6950,88100,-0.0127840909090909
2022-05-25,6950,7030,6860,6940,80498,-0.0014388489208633
2022-05-26,6960,7240,6950,7130,280166,0.0273775216138327
2022-05-27,7260,7280,7050,7050,60798,-0.0112201963534361
2022-05-30,7120,7150,7070,7110,69215,0.0085106382978723
2022-05-31,7120,7290,7120,7210,138208,0.0140646976090013
2022-06-02,7280,7350,7150,7180,111135,-0.0041608876560332
2022-06-03,7290,7300,7120,7190,82505,0.0013927576601671
2022-06-07,7200,7250,7020,7020,96913,-0.0236439499304589
2022-06-08,7060,7440,7060,7220,501117,0.0284900284900284
2022-06-09,7240,7350,7170,7180,153145,-0.005540166204986
2022-06-10,7150,7270,7100,7170,102722,-0.0013927576601671
2022-06-13,7080,7080,6790,6790,259084,-0.0529986052998605
2022-06-14,6560,6890,6520,6850,284004,0.0088365243004417
2022-06-15,6740,6810,6480,6570,205274,-0.040875912408759
2022-06-16,6660,6730,6460,6460,179656,-0.0167427701674277
2022-06-17,6300,6670,6210,6670,160275,0.0325077399380804
2022-06-20,6700,6700,6170,6190,230198,-0.0719640179910044
2022-06-21,6160,6300,6100,6180,124846,-0.0016155088852988
2022-06-22,6210,6280,5710,5710,273015,-0.0760517799352751
2022-06-23,5710,5800,5350,5350,326185,-0.0630472854640981
2022-06-24,5220,5610,5220,5550,179438,0.0373831775700934
2022-06-27,5580,5950,5580,5850,184851,0.0540540540540539
2022-06-28,5810,5940,5750,5850,58562,0.0
2022-06-29,5720,6070,5700,5920,244384,0.0119658119658119
2022-06-30,5900,6010,5770,5800,70578,-0.0202702702702702
2022-07-01,5700,5880,5470,5480,150351,-0.0551724137931034
2022-07-04,5480,5570,5250,5450,149343,-0.0054744525547445
2022-07-05,5490,5630,5460,5580,80082,0.0238532110091742
2022-07-06,5580,5750,5480,5600,158194,0.0035842293906809
2022-07-07,5600,5770,5590,5710,109242,0.019642857142857
2022-07-08,6110,6110,5760,5770,342061,0.0105078809106831
2022-07-11,5810,5950,5770,5820,107561,0.0086655112651645
2022-07-12,5870,6000,5710,5710,103241,-0.0189003436426117
2022-07-13,5740,5810,5550,5730,68625,0.0035026269702276
2022-07-14,5840,6080,5790,6000,316319,0.0471204188481675
2022-07-15,6020,6040,5800,5900,127990,-0.0166666666666667
2022-07-18,6000,6150,5920,6090,156726,0.0322033898305085
2022-07-19,6080,6400,6030,6370,329570,0.0459770114942528
2022-07-20,6440,6520,6270,6270,299599,-0.0156985871271585
2022-07-21,6320,6450,6290,6370,137396,0.0159489633173843
2022-07-22,6480,6570,6360,6450,278332,0.0125588697017269
2022-07-25,6460,6500,6400,6450,129222,0.0
2022-07-26,6450,6520,6290,6450,142260,0.0
2022-07-27,6510,6740,6430,6720,400112,0.041860465116279
2022-07-28,6700,6700,6210,6210,573191,-0.0758928571428571
2022-07-29,6210,6340,6100,6210,164703,0.0
2022-08-01,6290,6290,6180,6200,113380,-0.001610305958132
2022-08-02,6160,6250,6070,6100,117684,-0.0161290322580645
2022-08-03,6150,6230,6090,6210,119285,0.0180327868852459
2022-08-04,6480,6920,6290,6380,3055274,0.0273752012882446
2022-08-05,6400,6440,6310,6340,178129,-0.006269592476489
2022-08-08,6340,6360,6260,6310,122770,-0.0047318611987381
2022-08-09,6340,6390,6280,6310,100081,0.0
2022-08-10,6420,6570,6330,6490,422168,0.0285261489698891
2022-08-11,6550,6560,6450,6540,229818,0.007704160246533
2022-08-12,6550,6580,6440,6490,110775,-0.0076452599388379
2022-08-16,6510,6560,6470,6470,99548,-0.0030816640986132
2022-08-17,6530,6550,6340,6340,132621,-0.0200927357032457
2022-08-18,6310,6330,6180,6280,105119,-0.0094637223974763
2022-08-19,6260,6460,6150,6160,153460,-0.019108280254777
2022-08-22,6120,6180,6030,6040,96693,-0.0194805194805194
2022-08-23,5900,6040,5890,5950,67835,-0.0149006622516556
2022-08-24,5970,6170,5960,6060,171860,0.0184873949579831
2022-08-25,6120,6370,6100,6340,228293,0.0462046204620461
2022-08-26,6410,6410,6230,6270,113203,-0.0110410094637224
2022-08-29,6120,6120,5950,6060,78595,-0.0334928229665071
2022-08-30,6100,6410,6060,6230,396745,0.028052805280528
2022-08-31,6300,7360,6240,6990,11133340,0.1219903691813804
2022-09-01,7000,7130,6910,7080,1807974,0.0128755364806867
2022-09-02,7000,7040,6700,6760,1014652,-0.0451977401129943
2022-09-05,6770,6880,6510,6540,767562,-0.0325443786982249
2022-09-06,6550,6680,6550,6640,501855,0.0152905198776758
2022-09-07,6700,6960,6540,6880,1767256,0.036144578313253
2022-09-08,6900,6990,6720,6720,672948,-0.0232558139534884
2022-09-13,6810,6900,6760,6770,414443,0.0074404761904762
2022-09-14,6460,6770,6400,6770,430944,0.0
2022-09-15,6840,6900,6700,6730,422464,-0.0059084194977843
2022-09-16,6740,7000,6440,6530,950514,-0.0297176820208023
2022-09-19,6550,6580,6150,6170,501941,-0.0551301684532925
2022-09-20,6220,6290,6150,6180,213920,0.0016207455429497
2022-09-21,6150,6200,6070,6150,132052,-0.0048543689320388
2022-09-22,6070,6140,5890,6100,271094,-0.008130081300813
2022-09-23,6010,6150,5880,6000,211250,-0.0163934426229508
2022-09-26,5830,5860,5580,5580,316656,-0.0699999999999999
2022-09-27,5510,5650,5320,5470,181694,-0.0197132616487455
2022-09-28,5470,5560,5100,5100,207505,-0.0676416819012797
2022-09-29,5310,5370,5100,5110,147417,0.0019607843137254
2022-09-30,5030,5160,4920,5070,149658,-0.0078277886497064
2022-10-04,5240,5360,5160,5360,112032,0.0571992110453649
2022-10-05,5460,5490,5260,5270,117085,-0.0167910447761193
2022-10-06,5260,5450,5260,5430,73773,0.0303605313092978
2022-10-07,5350,5530,5340,5440,98604,0.0018416206261511
2022-10-11,5260,5270,5060,5110,123963,-0.0606617647058823
2022-10-12,5080,5200,5040,5170,85578,0.0117416829745597
2022-10-13,5150,5190,4950,4985,137781,-0.0357833655705995
2022-10-14,5070,5180,5060,5120,83151,0.0270812437311935
2022-10-17,4970,5250,4970,5240,92900,0.0234375
2022-10-18,5350,5410,5250,5300,141204,0.0114503816793893
2022-10-19,5350,5470,5270,5320,87468,0.0037735849056603
2022-10-20,5390,5390,5250,5280,48025,-0.0075187969924812
2022-10-21,5250,5370,5220,5240,70157,-0.0075757575757575
2022-10-24,5310,5500,5310,5440,155347,0.0381679389312976
2022-10-25,5410,5530,5380,5410,53746,-0.0055147058823529
2022-10-26,5420,5580,5340,5390,146499,-0.0036968576709797
2022-10-27,5370,5460,5340,5390,62948,0.0
2022-10-28,5310,5450,5300,5300,81883,-0.0166975881261595
2022-10-31,5450,5450,5350,5370,42696,0.0132075471698114
2022-11-01,5450,5590,5410,5550,170464,0.0335195530726257
2022-11-02,5550,5620,5500,5600,85973,0.0090090090090089
2022-11-03,5530,5630,5430,5580,73829,-0.0035714285714285
2022-11-04,5510,5610,5460,5590,59565,0.0017921146953405
2022-11-07,5640,5700,5540,5560,89974,-0.0053667262969588
2022-11-08,5660,5660,5520,5560,199331,0.0
2022-11-09,5610,5630,5540,5570,104657,0.0017985611510791
2022-11-10,5510,5550,5470,5520,72555,-0.0089766606822262
2022-11-11,5650,5740,5540,5640,215139,0.0217391304347827
2022-11-14,5650,5740,5610,5690,108230,0.0088652482269504
2022-11-15,5620,5760,5620,5750,102875,0.0105448154657292
2022-11-16,5790,5790,5660,5700,76146,-0.0086956521739129
2022-11-17,5680,5690,5570,5570,62141,-0.0228070175438596
2022-11-18,5550,5660,5510,5510,70727,-0.0107719928186714
2022-11-21,5540,5540,5250,5250,174378,-0.0471869328493648
2022-11-22,5280,5290,5180,5200,58578,-0.0095238095238094
2022-11-23,5250,5330,5250,5270,73653,0.0134615384615384
2022-11-24,5290,5450,5290,5420,95358,0.0284629981024668
2022-11-25,5410,5410,5320,5340,52108,-0.014760147601476
2022-11-28,5350,5350,5200,5210,66784,-0.0243445692883894
2022-11-29,5190,5270,5150,5230,51042,0.0038387715930903
2022-11-30,5200,5350,5200,5280,38825,0.0095602294455066
2022-12-01,5340,5360,5300,5300,51554,0.0037878787878788
2022-12-02,5310,5440,5200,5360,181187,0.0113207547169811
2022-12-05,5410,5450,5300,5330,52838,-0.0055970149253731
2022-12-06,5250,5350,5210,5230,53910,-0.0187617260787992
2022-12-07,5220,5220,5130,5130,62698,-0.0191204588910134
2022-12-08,5130,5140,5000,5060,95526,-0.01364522417154
2022-12-09,5070,5110,5030,5050,63883,-0.0019762845849802
2022-12-12,5090,5140,5050,5070,43387,0.0039603960396039
2022-12-13,5100,5170,5000,5050,72995,-0.0039447731755424
2022-12-14,5050,5200,5050,5200,72798,0.0297029702970297
2022-12-15,5190,5230,5130,5150,32388,-0.0096153846153845
2022-12-16,5090,5300,5040,5300,76112,0.0291262135922329
2022-12-19,5290,5290,5150,5220,51990,-0.0150943396226415
2022-12-20,5170,5170,5000,5000,104068,-0.0421455938697318
2022-12-21,5060,5080,4960,4990,65836,-0.002
2022-12-22,4995,5070,4995,5010,40199,0.0040080160320641
2022-12-23,4970,4990,4840,4865,111837,-0.028942115768463
2022-12-26,4790,4865,4680,4695,127733,-0.0349434737923947
2022-12-27,4660,4750,4645,4645,69911,-0.0106496272630457
2022-12-28,4625,4635,4545,4555,82346,-0.0193756727664154
2022-12-29,4555,4560,4350,4385,120911,-0.0373216245883644
2023-01-02,4385,4475,4330,4330,70689,-0.0125427594070695
2023-01-03,4285,4430,4190,4430,147198,0.0230946882217089
2023-01-04,4320,4525,4320,4525,68293,0.0214446952595936
2023-01-05,4525,4550,4440,4455,43183,-0.0154696132596685
2023-01-06,4380,4630,4380,4535,100817,0.0179573512906845
2023-01-09,4555,4695,4555,4680,66085,0.0319735391400219
2023-01-10,4705,4755,4655,4690,52018,0.0021367521367521
2023-01-11,4700,4815,4690,4780,68463,0.0191897654584221
2023-01-12,4785,4905,4715,4815,222266,0.0073221757322174
2023-01-13,4800,4855,4775,4780,54868,-0.0072689511941848
2023-01-16,4850,4850,4755,4780,56249,0.0
2023-01-17,4760,4850,4695,4705,84035,-0.0156903765690377
2023-01-18,4670,4780,4670,4720,42016,0.0031880977683316
2023-01-19,4695,4790,4650,4700,42831,-0.0042372881355932
2023-01-20,4700,4765,4675,4735,24254,0.0074468085106382
2023-01-25,4745,5000,4745,4970,281338,0.0496304118268216
2023-01-26,5000,5040,4945,5000,111285,0.0060362173038228
2023-01-27,5000,5070,4980,5000,97258,0.0
2023-01-30,5070,5070,4940,4995,142486,-0.001
2023-01-31,4920,5020,4900,5000,85936,0.001001001001001
2023-02-01,5070,5070,4955,4985,64325,-0.003
2023-02-02,5060,5150,4990,5060,154809,0.0150451354062186
2023-02-03,5070,5110,5030,5100,103674,0.0079051383399209
2023-02-06,5100,5160,5060,5090,106468,-0.0019607843137254
2023-02-07,5100,5210,5070,5200,115240,0.0216110019646365
2023-02-08,5250,5250,5140,5200,83127,0.0
2023-02-09,5150,5220,5100,5210,88872,0.0019230769230769
2023-02-10,5210,5210,4980,5020,226684,-0.036468330134357
2023-02-13,5080,5140,4910,5120,179633,0.0199203187250995
2023-02-14,5160,5230,5150,5170,106621,0.009765625
2023-02-15,5230,5230,4995,5000,79821,-0.0328820116054158
2023-02-16,5090,5150,5060,5120,108258,0.024
2023-02-17,5080,5510,5040,5280,672118,0.03125
2023-02-20,5380,5380,5200,5280,112952,0.0
2023-02-21,5240,5330,5180,5270,138493,-0.0018939393939394
2023-02-22,5200,5440,5150,5330,268849,0.0113851992409867
2023-02-23,5330,5380,5210,5260,115192,-0.0131332082551595
2023-02-24,5270,5320,5080,5200,168233,-0.0114068441064638
2023-02-27,5200,5250,5090,5150,89158,-0.0096153846153845
2023-02-28,5160,6110,5160,5690,5330298,0.1048543689320389
2023-03-02,5690,6090,5600,5820,2722940,0.0228471001757468
2023-03-03,5880,6020,5790,6000,694335,0.0309278350515462
2023-03-06,5990,5990,5690,5930,548594,-0.0116666666666667
2023-03-07,6200,6750,6120,6160,7480159,0.0387858347386171
2023-03-08,6000,6250,5930,6140,697814,-0.0032467532467532
2023-03-09,6140,6170,5840,5930,525642,-0.0342019543973941
2023-03-10,5830,5960,5680,5750,290039,-0.03035413153457
2023-03-13,5710,5840,5580,5730,283492,-0.0034782608695652
2023-03-14,5670,5710,5290,5330,367689,-0.0698080279232111
2023-03-15,5460,5600,5450,5490,227920,0.0300187617260787
2023-03-16,5450,5590,5330,5480,200431,-0.0018214936247723
2023-03-17,5620,5620,5400,5400,315026,-0.0145985401459853
2023-03-20,5400,5490,5390,5460,143454,0.011111111111111
