Date,Open,High,Low,Close,Volume,Change
2021-07-19,17422,17554,17178,17178,123732,-0.0140052806796004
2021-07-20,17084,17084,16631,16651,186732,-0.0306787751775526
2021-07-21,16743,16912,16479,16499,115589,-0.009128580866014
2021-07-22,16630,16725,16120,16292,181132,-0.0125462149221164
2021-07-23,16385,16650,16310,16519,83037,0.0139332187576723
2021-07-26,16516,16648,16157,16215,106213,-0.0184030510321447
2021-07-27,16233,16347,16083,16310,78016,0.0058587727412888
2021-07-28,16290,16310,15743,15877,137848,-0.0265481299816063
2021-07-29,15877,16026,15743,15877,67809,0.0
2021-07-30,15875,15875,15554,15688,81458,-0.0119040120929646
2021-08-02,15669,16008,15669,15896,48115,0.0132585415604282
2021-08-03,15819,15989,15630,15745,67665,-0.0094992450931051
2021-08-04,15744,16008,15744,15991,65737,0.015624007621467
2021-08-05,15988,16195,15894,16178,71381,0.0116940779188292
2021-08-06,16177,16177,15894,16046,52894,-0.008159228582025
2021-08-09,16026,16083,15725,15820,66522,-0.0140845070422535
2021-08-10,15780,15817,15553,15593,66151,-0.0143489254108722
2021-08-11,15650,16404,15650,15971,191939,0.0242416468928365
2021-08-12,16083,17346,16064,16273,804558,0.0189092730574165
2021-08-13,16270,16422,15780,16046,122389,-0.0139494868801081
2021-08-17,16083,16666,16044,16442,303199,0.0246790477377538
2021-08-18,15687,16177,15649,15896,175728,-0.0332076389733608
2021-08-19,15820,15820,15064,15198,202945,-0.0439104177151484
2021-08-20,15157,15214,14234,14386,214638,-0.0534280826424529
2021-08-23,14384,14649,14214,14518,84130,0.0091755873766161
2021-08-24,14613,14951,14518,14934,88470,0.0286540845846534
2021-08-25,15102,15102,14612,14971,102700,0.0024775679657158
2021-08-26,14933,14950,14592,14632,78214,-0.0226437779707434
2021-08-27,14632,14821,14518,14690,51186,0.0039639147074903
2021-08-30,14707,15234,14689,14916,104286,0.0153846153846153
2021-08-31,14876,15046,14725,14859,46561,-0.0038213998390989
2021-09-01,14801,14990,14726,14784,60303,-0.0050474459923278
2021-09-02,14782,14876,14650,14745,49027,-0.002637987012987
2021-09-03,14744,14970,14744,14839,50422,0.0063750423872499
2021-09-06,14933,14933,14668,14802,44600,-0.0024934294763797
2021-09-07,14744,14913,14744,14821,52615,0.0012836103229292
2021-09-08,14764,14821,14575,14690,68683,-0.0088388097969097
2021-09-09,14595,14707,14443,14595,64895,-0.0064669843430905
2021-09-10,14500,14632,14443,14595,38375,0.0
2021-09-13,14556,14593,14292,14369,52103,-0.0154847550531004
2021-09-14,14312,14518,14160,14312,86373,-0.0039668731296541
2021-09-15,14292,14670,14235,14369,142455,0.0039826718837339
2021-09-16,14443,14443,14179,14237,55318,-0.0091864430370937
2021-09-17,14084,14198,13820,14199,109897,-0.0026691016365807
2021-09-23,14140,14140,13896,13991,53012,-0.0146489189379533
2021-09-24,13913,14065,13706,13821,84761,-0.0121506682867558
2021-09-27,13726,13763,13557,13557,77008,-0.019101367484263
2021-09-28,13443,13557,13010,13030,112473,-0.0388729069853212
2021-09-29,12631,12877,12594,12746,100125,-0.0217958557175748
2021-09-30,12594,12935,12594,12766,88346,0.0015691197238349
2021-10-01,12765,12877,12066,12106,129174,-0.0516998276672411
2021-10-05,11952,12084,11499,11539,94411,-0.0468362795308111
2021-10-06,11405,13177,11405,11841,414699,0.0261721119681082
2021-10-07,11803,12443,11803,12388,95774,0.0461954226838949
2021-10-08,12462,12519,12084,12350,77954,-0.0030674846625766
2021-10-12,12273,12350,11690,11917,59557,-0.0350607287449392
2021-10-13,11728,12275,11728,12144,49738,0.0190484182260635
2021-10-14,12141,12634,12141,12634,42887,0.0403491436100131
2021-10-15,12651,12858,12350,12502,46014,-0.010447997467152
2021-10-18,12500,12500,12179,12313,30534,-0.0151175811870101
2021-10-19,12216,12557,11934,11992,72533,-0.0260700073093478
2021-10-20,12029,12218,11992,12144,33218,0.0126751167444962
2021-10-21,12141,12273,11972,12067,36490,-0.0063405797101449
2021-10-22,12124,12124,11860,11955,33085,-0.009281511560454
2021-10-25,11896,12161,11896,12030,31899,0.0062735257214554
2021-10-26,11972,12576,11972,12577,74584,0.0454696591853698
2021-10-27,12576,12669,12330,12577,59668,0.0
2021-10-28,12557,12576,12255,12370,51345,-0.0164586149320187
2021-10-29,12368,12368,11708,11992,93408,-0.0305578011317704
2021-11-01,11952,12064,11782,11972,58887,-0.0016677785190126
2021-11-02,11952,12236,11952,12067,71513,0.0079351820915469
2021-11-03,12104,12236,11596,11691,94800,-0.0311593602386673
2021-11-04,11746,11783,11049,11370,208902,-0.0274570182191429
2021-11-05,11763,11763,11368,11445,69452,0.0065963060686016
2021-11-08,11539,11557,10992,11144,77101,-0.0262996941896024
2021-11-09,11009,11349,10914,11086,53121,-0.0052045944005743
2021-11-10,11011,11106,10464,10616,121446,-0.0423958145408623
2021-11-11,10519,10650,10292,10332,69969,-0.0267520723436323
2021-11-12,10274,10595,10237,10578,67496,0.0238095238095237
2021-11-15,10257,10747,10217,10710,91651,0.0124787294384571
2021-11-16,10595,10708,10330,10464,74324,-0.02296918767507
2021-11-17,10427,10427,10011,10051,97520,-0.0394686544342507
2021-11-18,10011,10161,9934,9974,45149,-0.0076609292607701
2021-11-19,9916,10424,9916,10275,72516,0.0301784640064166
2021-11-22,10255,10972,10255,10728,129493,0.044087591240876
2021-11-23,10539,10633,10350,10484,63811,-0.0227442207307979
2021-11-24,10501,10671,10407,10559,35955,0.0071537581075924
2021-11-25,10502,10822,10295,10315,76544,-0.0231082488872051
2021-11-26,10218,10313,9879,10069,83245,-0.0238487639360155
2021-11-29,9936,10483,9936,10220,82402,0.0149965239845069
2021-11-30,10198,10406,9710,9710,71916,-0.0499021526418786
2021-12-01,9653,9992,9096,9937,96647,0.0233779608650874
2021-12-02,9709,10406,9709,10389,74998,0.0454865653617793
2021-12-03,10406,10670,10180,10578,50421,0.0181923187987294
2021-12-06,10521,10539,10200,10352,47276,-0.0213650973719039
2021-12-07,10350,12631,10350,11049,2719871,0.0673299845440493
2021-12-08,11047,11387,10954,11313,189236,0.0238935650285094
2021-12-09,11275,11708,11218,11634,273183,0.028374436488995
2021-12-10,11634,11634,11332,11390,70264,-0.0209730101426852
2021-12-13,11424,11462,11103,11218,57124,-0.015100965759438
2021-12-14,11141,11312,11029,11181,37837,-0.0032982706364771
2021-12-15,11124,11256,10840,10880,53043,-0.02692066899204
2021-12-16,10877,11066,10745,10785,30010,-0.0087316176470588
2021-12-17,10653,10917,10633,10673,33046,-0.0103847936949467
2021-12-20,10651,10745,10180,10238,72195,-0.0407570505012648
2021-12-21,10105,10274,10028,10200,36121,-0.0037116624340691
2021-12-22,10200,10312,10180,10295,31628,0.009313725490196
2021-12-23,10237,11255,10217,10710,156310,0.0403108305002428
2021-12-24,10634,10840,10557,10634,47742,-0.0070961718020541
2021-12-27,10576,11124,10557,10955,58785,0.0301861952228701
2021-12-28,11029,11029,10651,10728,38239,-0.0207211319032405
2021-12-29,10727,10727,10462,10596,31289,-0.012304250559284
2021-12-30,10576,10708,10464,10464,24983,-0.0124575311438278
2022-01-03,10444,10596,10349,10596,37437,0.0126146788990826
2022-01-04,10558,10822,10558,10653,42622,0.0053793884484711
2022-01-05,10728,10728,10464,10484,44105,-0.0158640758471791
2022-01-06,10369,10633,10294,10352,38848,-0.0125906142693628
2022-01-07,10406,10406,10274,10389,17183,0.0035741885625966
2022-01-10,10349,10538,10198,10275,34016,-0.0109731446722495
2022-01-11,10274,10331,10066,10200,36462,-0.0072992700729926
2022-01-12,10180,10613,10068,10389,38204,0.0185294117647059
2022-01-13,10556,10556,10255,10275,21214,-0.0109731446722495
2022-01-14,10200,10275,9954,10069,38444,-0.0200486618004865
2022-01-17,10066,10066,9615,9710,53588,-0.0356539874863441
2022-01-18,9633,9747,9407,9484,33948,-0.023274974253347
2022-01-19,9407,9558,9257,9362,36533,-0.0128637705609447
2022-01-20,9267,9690,9267,9673,21619,0.0332193975646228
2022-01-21,9670,9877,9576,9653,31472,-0.0020676108756332
2022-01-24,9521,9633,9285,9352,33370,-0.0311820159535896
2022-01-25,9180,9349,8889,8899,78590,-0.0484388366124892
2022-01-26,8766,9087,8729,8749,41081,-0.0168558264973592
2022-01-27,8680,8737,8247,8267,61140,-0.0550920105154875
2022-01-28,8229,8662,8191,8570,37137,0.0366517479133905
2022-02-03,9332,9332,8804,8899,40045,0.038389731621937
2022-02-04,8821,9028,8727,8936,31133,0.0041577705360151
2022-02-07,8936,8964,8672,8919,18146,-0.0019024171888988
2022-02-08,8946,9220,8767,8919,28282,0.0
2022-02-09,8974,9143,8917,9051,18397,0.0147998654557686
2022-02-10,9058,9162,8814,8834,21052,-0.0239752513534415
2022-02-11,8708,8755,8464,8531,25880,-0.0342992981661761
2022-02-14,8303,8463,8105,8239,25698,-0.0342281092486226
2022-02-15,8200,8332,7605,7909,51914,-0.0400534045393858
2022-02-16,7965,9822,7965,9635,802470,0.218232393475787
2022-02-17,9372,9635,9238,9372,135202,-0.0272963155163467
2022-02-18,9199,9578,9001,9578,53608,0.0219803670507896
2022-02-21,9444,10556,9416,10011,315322,0.045207767801211
2022-02-22,9747,10105,9747,9842,75592,-0.0168814304265307
2022-02-23,9842,10086,9805,9805,64869,-0.0037593984962406
2022-02-24,9729,10048,9464,9598,49736,-0.0211116777154513
2022-02-25,9708,9822,9444,9521,31831,-0.0080225046884767
2022-02-28,9559,9972,9501,9559,43154,0.0039911773973322
2022-03-02,9503,9730,9409,9730,16500,0.0178889005126059
2022-03-03,9728,9974,9710,9862,20871,0.0135662898252826
2022-03-04,9954,9954,9708,9785,18029,-0.007807746907321
2022-03-07,9785,9879,9616,9616,15138,-0.0172713336739908
2022-03-08,9397,9728,9350,9427,20572,-0.0196547420965058
2022-03-10,9482,9651,9482,9559,13170,0.0140023337222869
2022-03-11,9464,9804,9464,9673,20049,0.0119259336750705
2022-03-14,9690,9879,9369,9409,25497,-0.0272924635583583
2022-03-15,9182,9332,9097,9145,35014,-0.0280582421086194
2022-03-16,9115,9342,9050,9098,35176,-0.0051394204483323
2022-03-17,9105,9284,9020,9060,38123,-0.0041767421411299
2022-03-18,9115,9331,8926,9314,26319,0.0280353200883001
2022-03-21,9321,9369,9068,9068,48303,-0.0264118531243289
2022-03-22,9001,9160,8973,9068,18220,0.0
2022-03-23,9068,9314,9068,9145,20740,0.0084913983237759
2022-03-24,9142,9247,9020,9078,25561,-0.0073264078731547
2022-03-25,9162,9162,8889,9088,18949,0.001101564221194
2022-03-28,9088,9115,8851,8966,22116,-0.0134242957746478
2022-03-29,8754,9132,8754,9068,20674,0.0113763105063573
2022-03-30,9068,9294,8973,9145,28359,0.0084913983237759
2022-03-31,9162,9341,9144,9334,19304,0.0206670311645706
2022-04-01,9294,9558,9257,9324,27496,-0.0010713520462823
2022-04-04,9322,9822,9302,9521,78595,0.0211282711282712
2022-04-05,9521,9635,9418,9466,28708,-0.0057767041277176
2022-04-06,9463,9481,9227,9257,22649,-0.022079019649271
2022-04-07,9267,9267,8956,8976,26204,-0.0303554067192395
2022-04-08,9058,9058,8889,8889,18242,-0.0096925133689839
2022-04-11,8946,9097,8881,9023,18523,0.0150748115648553
2022-04-12,8859,8953,8784,8814,19918,-0.0231630278177989
2022-04-13,8804,9098,8804,8929,14106,0.0130474245518492
2022-04-14,8953,9010,8926,8946,6138,0.0019039086123866
2022-04-15,8821,8953,8784,8946,12179,0.0
2022-04-18,8871,8993,8871,8976,7592,0.0033534540576793
2022-04-19,8898,9105,8898,9003,13287,0.0030080213903742
2022-04-20,9048,9538,8954,9399,36537,0.043985338220593
2022-04-21,9406,9483,9331,9446,13622,0.0050005319714863
2022-04-22,9359,9416,9163,9163,18761,-0.0299597713317806
2022-04-25,9162,9199,8766,8871,18142,-0.0318672923714941
2022-04-26,8879,8993,8787,8787,18359,-0.0094690564761582
2022-04-27,8757,8757,8446,8486,29034,-0.0342551496528963
2022-04-28,8502,8550,8428,8428,13858,-0.0068347867075182
2022-04-29,8419,8550,8409,8419,11236,-0.0010678690080683
2022-05-02,8304,8493,8294,8419,10992,0.0
2022-05-03,8361,8503,8361,8419,11115,0.0
2022-05-04,8408,8465,8361,8428,18071,0.0010690105713266
2022-05-06,8303,8331,8199,8239,19195,-0.0224252491694352
2022-05-09,8144,8286,8069,8117,22012,-0.0148076222842578
2022-05-10,8011,8078,7729,7956,37813,-0.0198349143772329
2022-05-11,7841,8095,7841,7871,22230,-0.0106837606837606
2022-05-12,7851,7935,7729,7739,19089,-0.0167704230720365
2022-05-13,7719,8145,7719,8145,15994,0.0524615583408709
2022-05-16,8125,8304,8105,8145,20511,0.0
2022-05-17,8012,8201,8012,8117,17268,-0.0034376918354819
2022-05-18,8115,8266,7926,8003,13562,-0.0140445977577923
2022-05-19,7899,7936,7710,7909,12401,-0.0117455954017243
2022-05-20,7908,8059,7843,7995,15262,0.0108736882033126
2022-05-23,8060,8087,7889,8023,12902,0.0035021888680424
2022-05-24,7945,8020,7738,7739,34761,-0.0353982300884956
2022-05-25,7739,7841,7701,7749,15358,0.001292156609381
2022-05-26,7739,7973,7739,7834,23692,0.0109691573106207
2022-05-27,7834,7956,7796,7901,6215,0.0085524636201175
2022-05-30,8211,8211,7881,7948,12222,0.0059486140994811
2022-05-31,7869,8067,7869,8003,16038,0.0069199798691494
2022-06-02,7916,8077,7898,8003,13322,0.0
2022-06-03,8002,8134,8002,8107,15909,0.0129951268274397
2022-06-07,8229,8229,7701,7749,34198,-0.044159368447021
2022-06-08,7719,7833,7719,7759,12671,0.0012904890953671
2022-06-09,7757,7834,7568,7834,20768,0.0096661940971773
2022-06-10,7804,7879,7709,7834,16768,0.0
2022-06-13,7605,7813,7378,7418,48000,-0.0531018636711769
2022-06-14,7097,7343,6994,7231,52489,-0.0252089511997842
2022-06-15,7080,7239,6993,7080,36935,-0.0208823122666298
2022-06-16,7087,7428,7013,7080,30978,0.0
2022-06-17,6796,9202,6589,9202,1283620,0.2997175141242938
2022-06-20,10690,11955,10653,11955,1377953,0.2991740925885677
2022-06-21,14139,14157,10424,11972,12715015,0.0014219991635298
2022-06-22,11368,13140,10934,12067,3945004,0.0079351820915469
2022-06-23,11914,12233,9859,10143,1301071,-0.1594431093063727
2022-06-24,10424,11367,9954,10332,881542,0.0186335403726707
2022-06-27,10274,11066,10274,10842,630882,0.0493612078977931
2022-06-28,11141,11499,10538,10917,626922,0.006917542888766
2022-06-29,10690,11690,10596,11295,897116,0.0346248969497113
2022-06-30,11369,11954,11160,11653,934302,0.0316954404603806
2022-07-01,11688,11972,11330,11935,439417,0.0241997768814896
2022-07-04,11802,11859,10954,11464,371192,-0.0394637620444071
2022-07-05,11462,12046,11178,11972,450056,0.0443126308443824
2022-07-06,11519,11764,11236,11709,317497,-0.0219679251587036
2022-07-07,11879,12387,11350,11748,654348,0.0033307712016397
2022-07-08,11745,11785,11048,11163,428102,-0.0497957099080694
2022-07-11,11029,11123,10727,10842,235208,-0.0287557108304219
2022-07-12,10747,10802,9690,9767,340964,-0.0991514480723113
2022-07-13,9934,10255,9426,9974,238477,0.0211938159107196
2022-07-14,9954,10009,9559,9559,143855,-0.0416081812713053
2022-07-15,9576,10028,9483,9710,200009,0.0157966314468041
2022-07-18,9862,10295,9615,9862,169849,0.0156539649845519
2022-07-19,9782,11103,9633,10407,1030519,0.0552626242141554
2022-07-20,10352,10521,10183,10183,149123,-0.0215239742481022
2022-07-21,10220,11218,10220,10805,749036,0.061082195816557
2022-07-22,10746,10746,10482,10634,125088,-0.0158260064784822
2022-07-25,10633,10633,10180,10332,126662,-0.0283994733872484
2022-07-26,10332,10710,10181,10447,137038,0.0111304684475415
2022-07-27,10444,10596,10332,10484,89048,0.0035416866085957
2022-07-28,10481,10670,10369,10464,69556,-0.0019076688286913
2022-07-29,10501,11123,10444,10728,255733,0.025229357798165
2022-08-01,11367,12027,11048,11539,1301684,0.0755965697240865
2022-08-02,11407,11596,11068,11163,235493,-0.0325851460265187
2022-08-03,11104,11104,10728,10955,142494,-0.0186329839648839
2022-08-04,10954,11444,10859,11295,217286,0.0310360565951619
2022-08-05,11218,11369,11048,11163,88851,-0.0116865869853917
2022-08-08,11161,11216,10387,10502,181495,-0.0592134730807131
2022-08-09,10464,10576,10218,10427,66746,-0.0071414968577413
2022-08-10,10369,10464,10068,10088,85773,-0.032511748345641
2022-08-11,10028,10369,10028,10200,66752,0.0111022997620935
2022-08-12,10200,10596,10011,10427,87842,0.0222549019607842
2022-08-16,10424,10633,10406,10464,49966,0.0035484799079312
2022-08-17,10425,10501,10086,10370,54480,-0.0089831804281345
2022-08-18,10332,10616,10143,10447,49162,0.0074252651880424
2022-08-19,10519,10519,10235,10275,38035,-0.0164640566669856
2022-08-22,10255,10461,10143,10143,35746,-0.0128467153284671
2022-08-23,10143,10238,9558,9616,120317,-0.0519570146899339
2022-08-24,9670,9842,9444,9842,66181,0.0235024958402663
2022-08-25,9877,10461,9877,10143,78094,0.030583214793741
2022-08-26,10198,10255,10011,10011,28222,-0.0130139012126589
2022-08-29,9804,9861,9597,9824,46765,-0.0186794526021376
2022-08-30,9822,10275,9728,10069,57172,0.0249389250814331
2022-08-31,10217,10651,9859,10596,135333,0.0523388618532127
2022-09-01,10558,11218,10426,10616,338820,0.0018875047187618
2022-09-02,10614,10671,10350,10502,57461,-0.0107385079125847
2022-09-05,10501,10972,10501,10616,170886,0.0108550752237668
2022-09-06,10747,10859,10615,10842,72935,0.0212886209495102
2022-09-07,10822,11765,10822,11653,879387,0.0748016971038554
2022-09-08,11763,11763,11141,11218,435978,-0.0373294430618724
2022-09-13,11462,11594,11161,11445,182167,0.020235336067035
2022-09-14,11069,11256,10616,11069,117287,-0.0328527741371778
2022-09-15,11238,11596,11011,11258,199367,0.0170747131628874
2022-09-16,11198,11444,10633,10748,154766,-0.0453011192041215
2022-09-19,10728,10746,9897,10069,164272,-0.0631745441012281
2022-09-20,10066,10237,9840,9974,64826,-0.0094348991955507
2022-09-21,9954,9974,9710,9805,62201,-0.0169440545418086
2022-09-22,9690,10217,9613,10143,79061,0.0344722080571138
2022-09-23,10255,10255,8784,9210,156338,-0.0919846199349304
2022-09-26,9048,9085,7823,7918,191500,-0.1402823018458198
2022-09-27,7736,7992,7463,7729,89562,-0.0238696640565799
2022-09-28,7729,7880,7258,7363,64958,-0.0473541208435761
2022-09-29,7391,7709,7211,7391,105559,0.0038027977726469
2022-09-30,7172,7314,7125,7259,41392,-0.0178595589230144
2022-10-04,7360,7520,7303,7475,80354,0.0297561647609863
2022-10-05,8087,8087,6711,7174,87861,-0.0402675585284281
2022-10-06,7172,7445,7144,7428,39593,0.0354056314468915
2022-10-07,7408,7699,7266,7475,52642,0.0063274098007539
2022-10-11,7465,7465,6918,6948,58954,-0.0705016722408027
2022-10-12,6823,6945,6447,6806,95058,-0.0204375359815773
2022-10-13,6654,6711,6353,6515,58416,-0.0427563914193358
2022-10-14,6560,6899,6560,6712,51580,0.0302379125095932
2022-10-17,6579,7022,6505,6958,49427,0.0366507747318236
2022-10-18,7248,9038,6982,8361,2275976,0.2016384018396091
2022-10-19,8483,8756,8134,8182,541798,-0.0214089223777059
2022-10-20,8182,8219,7853,7901,119014,-0.0343436812515277
2022-10-21,7689,7878,7199,7239,237253,-0.0837868624224781
2022-10-24,7370,7484,7305,7410,82994,0.0236220472440944
2022-10-25,7447,7475,7173,7231,55541,-0.0241565452091767
2022-10-26,7408,7408,6973,7107,45118,-0.0171483888812059
2022-10-27,7079,7343,7069,7221,43747,0.0160405234276066
2022-10-28,7163,7644,7012,7410,161371,0.0261736601578728
2022-10-31,7447,7691,7296,7495,112266,0.0114709851551957
2022-11-01,7512,7549,7315,7542,62692,0.0062708472314876
2022-11-02,7512,7540,7361,7381,47469,-0.0213471227791036
2022-11-03,7164,7324,7070,7279,30653,-0.0138192656821568
2022-11-04,7296,7296,6824,6958,123286,-0.044099464212117
2022-11-07,7002,7116,6880,7042,39731,0.0120724346076459
2022-11-08,7087,7323,7077,7286,43573,0.0346492473729054
2022-11-09,7428,7570,7286,7401,66981,0.0157836947570684
2022-11-10,7361,7465,7174,7269,45883,-0.0178354276449128
2022-11-11,7532,7532,7353,7458,59758,0.0260008254230292
2022-11-14,7674,8013,7542,7722,188012,0.0353982300884956
2022-11-15,7719,7776,7549,7674,59652,-0.0062160062160062
2022-11-16,7728,7965,7579,7853,113601,0.0233255147250455
2022-11-17,8069,8069,7522,7674,95842,-0.0227938367502865
2022-11-18,7692,7918,7530,7570,67841,-0.0135522543653896
2022-11-21,7617,7617,7221,7279,74928,-0.0384412153236459
2022-11-22,7276,7305,7126,7221,23565,-0.0079681274900398
2022-11-23,7266,7391,7192,7391,34085,0.0235424456446475
2022-11-24,7426,7598,7351,7598,40561,0.0280070355838182
2022-11-25,7644,7644,7445,7485,30328,-0.0148723348249539
2022-11-28,7530,7530,7249,7249,38314,-0.0315297261189044
2022-11-29,7286,7341,7181,7296,23681,0.0064836529176437
2022-11-30,7192,7530,7192,7466,32942,0.0233004385964912
2022-12-01,7520,7738,7465,7607,96444,0.0188856147870346
2022-12-02,7616,7701,7418,7485,29465,-0.0160378598659129
2022-12-05,7483,7568,7333,7381,32790,-0.0138944555778223
2022-12-06,7343,7343,7211,7231,30219,-0.0203224495325836
2022-12-07,7201,7201,6975,7117,41349,-0.0157654542940118
2022-12-08,7060,7144,6908,6938,38343,-0.0251510467893775
2022-12-09,6870,7079,6862,7042,22070,0.0149899106370712
2022-12-12,6975,7136,6910,7052,23346,0.0014200511218402
2022-12-13,7050,7408,6985,7137,63978,0.0120533182076005
2022-12-14,7540,7540,7162,7296,101057,0.0222782681799076
2022-12-15,7485,7550,7211,7269,54542,-0.0037006578947368
2022-12-16,7239,7259,7032,7137,29701,-0.0181593066446553
2022-12-19,7059,7154,6955,7032,28001,-0.0147120638923917
2022-12-20,6927,7201,6920,6920,35650,-0.0159271899886234
2022-12-21,6927,6994,6768,6920,32129,0.0
2022-12-22,6975,7004,6872,6920,17318,0.0
2022-12-23,6843,6918,6693,6741,25668,-0.0258670520231213
2022-12-26,6746,6766,6502,6654,30295,-0.0129060970182465
2022-12-27,6380,6729,6380,6505,33194,-0.0223925458370904
2022-12-28,6503,6530,6164,6259,60518,-0.0378170637970791
2022-12-29,6316,6316,5930,6072,38474,-0.0298769771528998
2023-01-02,6069,6323,5975,6005,40488,-0.011034255599473
2023-01-03,6004,6258,5674,6251,63738,0.0409658617818484
2023-01-04,6276,6512,5919,6410,40649,0.0254359302511597
2023-01-05,6579,6579,6239,6316,24847,-0.0146645865834633
2023-01-06,6333,6881,6306,6826,98418,0.0807473084230525
2023-01-09,6748,7315,6748,7052,168230,0.0331087020216818
2023-01-10,7162,7229,6786,6938,56349,-0.0161656267725468
2023-01-11,6935,7059,6748,6843,35784,-0.01369270683194
2023-01-12,6880,6917,6701,6853,31250,0.0014613473622679
2023-01-13,6786,7030,6766,6853,33481,0.0
2023-01-16,6851,6955,6796,6806,23104,-0.0068583102290967
2023-01-17,6816,6948,6637,6647,36210,-0.0233617396414927
2023-01-18,6644,6748,6542,6542,19404,-0.0157965999699112
2023-01-19,6504,6739,6457,6552,40864,0.0015285845307244
2023-01-20,6654,7709,6559,6975,2072283,0.0645604395604395
2023-01-25,6975,7070,6804,7070,142239,0.0136200716845877
2023-01-26,7032,7231,6967,7147,108349,0.0108910891089109
2023-01-27,7088,7247,7088,7155,74973,0.0011193507765496
2023-01-30,7181,7266,7069,7117,46447,-0.0053109713487071
2023-01-31,7022,7228,6984,7164,42313,0.0066039061402276
2023-02-01,7106,7286,7106,7286,47322,0.0170295924064767
2023-02-02,7313,7361,7229,7306,55051,0.0027449903925336
2023-02-03,7306,7457,7211,7326,58919,0.0027374760470846
2023-02-06,7278,7475,7278,7326,42895,0.0
2023-02-07,7350,7512,7286,7475,62769,0.0203385203385202
2023-02-08,7550,7595,7463,7550,91764,0.0100334448160535
2023-02-09,7530,7567,7445,7560,54706,0.0013245033112583
2023-02-10,7446,7523,7135,7212,113839,-0.0460317460317459
2023-02-13,7209,7209,6918,7070,74402,-0.0196894065446477
2023-02-14,7067,7351,7050,7192,61523,0.0172560113154172
2023-02-15,7191,7229,6860,7107,80229,-0.0118186874304783
2023-02-16,7070,7164,7022,7137,44122,0.0042211903756859
2023-02-17,7134,7134,6955,6985,29698,-0.0212974639204147
2023-02-20,6993,7144,6938,7080,56179,0.0136005726556907
2023-02-21,7060,7436,7060,7334,107741,0.0358757062146892
2023-02-22,7333,7427,7116,7363,93943,0.0039541859830924
2023-02-23,7408,7455,7249,7316,50348,-0.0063832676898003
2023-02-24,7286,7316,6985,7147,80046,-0.0231000546746855
2023-02-27,7069,7144,6860,6985,52367,-0.0226668532251294
2023-02-28,7050,7737,6926,7371,305072,0.055261274158912
2023-03-02,7445,8105,7436,8013,689492,0.087098087098087
2023-03-03,8040,8050,7804,7938,134804,-0.0093597903406963
2023-03-06,7945,9030,7861,8871,1151372,0.117535903250189
2023-03-07,10673,11522,10200,11522,4912283,0.2988389133130424
2023-03-08,12425,14971,11972,14971,15939935,0.2993403922930047
2023-03-09,15424,18612,14575,16651,17064589,0.1122169527753658
2023-03-10,16270,18326,15008,15820,7546744,-0.0499069124977479
2023-03-13,15516,18251,14573,17027,8308493,0.0762958280657395
2023-03-14,17723,18515,16574,17084,4880656,0.0033476243613084
2023-03-15,17440,17460,16780,17159,1956073,0.0043900725825334
2023-03-16,16630,16630,15272,15745,2152820,-0.0824057345999184
2023-03-17,15479,17383,14593,15688,4400298,-0.0036201968879009
