Date,Open,High,Low,Close,Volume,Change
2021-09-23,13600,13750,11600,12050,2833179,-0.0801526717557251
2021-09-24,12500,12500,10900,11600,1529069,-0.0373443983402489
2021-09-27,11200,11200,9980,10300,1448860,-0.1120689655172413
2021-09-28,10150,12100,9770,11650,2739309,0.1310679611650484
2021-09-29,11000,11850,10700,11450,1331679,-0.0171673819742489
2021-09-30,11350,11700,10600,10650,504706,-0.0698689956331878
2021-10-01,10850,12600,10750,12000,2388031,0.1267605633802817
2021-10-05,12600,14300,12300,13350,3518083,0.1125
2021-10-06,12950,15950,12950,14500,2677770,0.0861423220973782
2021-10-07,15300,18850,14250,18850,2635716,0.3
2021-10-08,19200,20650,17450,18850,3894454,0.0
2021-10-12,18300,19150,16800,17600,1065952,-0.06631299734748
2021-10-13,17250,19400,17050,18000,1038099,0.0227272727272727
2021-10-14,18650,23350,18250,22200,6042071,0.2333333333333334
2021-10-15,22200,23000,21300,21750,1638116,-0.0202702702702702
2021-10-18,22500,22850,21000,21550,1180624,-0.0091954022988506
2021-10-19,21100,24850,20500,22100,2840738,0.025522041763341
2021-10-20,22250,22650,21000,21100,542808,-0.0452488687782804
2021-10-21,21900,22750,21250,22400,778970,0.061611374407583
2021-10-22,22400,25000,22000,23150,1765597,0.0334821428571427
2021-10-25,0,0,0,23150,0,0.0
2021-10-26,24450,25500,23000,23400,2214634,0.0107991360691144
2021-10-27,23800,24000,23000,23400,884594,0.0
2021-10-28,23200,23350,21500,22200,675851,-0.0512820512820513
2021-10-29,23550,24450,22750,23600,1244947,0.063063063063063
2021-11-01,24500,30650,24050,30600,3899557,0.2966101694915255
2021-11-02,30000,33400,28700,30800,3315397,0.0065359477124182
2021-11-03,0,0,0,30800,0,0.0
2021-11-04,32450,34200,26200,29500,3711336,-0.0422077922077922
2021-11-05,29200,31500,26400,29550,1998172,0.0016949152542373
2021-11-08,31100,32200,30100,31950,1450529,0.0812182741116751
2021-11-09,32900,32900,31700,32000,983643,0.001564945226917
2021-11-10,31400,31450,29400,30750,1053679,-0.0390625
2021-11-11,31100,32300,29250,31400,877141,0.0211382113821139
2021-11-12,32050,33300,30500,32100,1173331,0.0222929936305733
2021-11-15,32000,32300,30850,32050,711598,-0.0015576323987538
2021-11-16,32600,40000,31900,36350,3366029,0.1341653666146645
2021-11-17,35200,38250,34700,37100,1250437,0.0206327372764787
2021-11-18,38000,38750,36500,37400,1108981,0.0080862533692722
2021-11-19,0,0,0,37400,0,0.0
2021-11-22,39000,45550,37550,42500,2694057,0.1363636363636364
2021-11-23,40400,43550,37750,39000,1388965,-0.0823529411764706
2021-11-24,38450,40550,34800,40000,1648453,0.0256410256410255
2021-11-25,40600,41400,37200,38750,801190,-0.03125
2021-11-26,40050,43850,38400,41650,2068010,0.0748387096774194
2021-11-29,42950,54100,42950,54100,4209548,0.2989195678271308
2021-11-30,57500,62400,54500,57800,4175100,0.0683918669131238
2021-12-01,0,0,0,57800,0,0.0
2021-12-02,55500,58600,46100,58000,4656807,0.0034602076124568
2021-12-03,58000,63000,54200,58000,2623411,0.0
2021-12-06,53500,58000,50400,50900,1524584,-0.1224137931034482
2021-12-07,52900,53300,43000,44600,2635174,-0.1237721021611002
2021-12-08,46500,48250,43850,46200,1736814,0.0358744394618835
2021-12-09,48000,48500,45800,46250,795828,0.001082251082251
2021-12-10,44700,45700,42150,43300,766448,-0.0637837837837838
2021-12-13,42000,42350,37200,37350,1524792,-0.1374133949191686
2021-12-14,35700,39300,34750,37200,1689423,-0.0040160642570281
2021-12-15,38100,38700,34750,36150,746581,-0.0282258064516128
2021-12-16,37250,38150,35850,36100,859868,-0.0013831258644536
2021-12-17,35400,36300,34700,35100,511910,-0.0277008310249307
2021-12-20,34550,35250,32650,33650,654606,-0.0413105413105413
2021-12-21,34700,38850,34000,38250,1990015,0.1367013372956909
2021-12-22,39400,44000,38600,41600,2235364,0.0875816993464051
2021-12-23,42700,44500,39750,39800,1082351,-0.0432692307692307
2021-12-24,40400,41200,37800,39650,780618,-0.0037688442211055
2021-12-27,42500,43100,38600,40800,949001,0.0290037831021436
2021-12-28,41250,48500,40400,46300,2492965,0.1348039215686274
2021-12-29,45500,46650,42850,46350,1647976,0.0010799136069115
2021-12-30,45650,46950,44300,46400,773702,0.0010787486515642
2022-01-03,47500,49500,45100,46450,865769,0.0010775862068965
2022-01-04,46250,46250,42750,43400,643837,-0.0656620021528525
2022-01-05,42900,42900,37800,39200,982675,-0.0967741935483871
2022-01-06,37200,39150,34000,34150,1105433,-0.1288265306122449
2022-01-07,35350,42800,35200,40450,2961884,0.1844802342606148
2022-01-10,39250,43500,38200,41350,1407507,0.0222496909765141
2022-01-11,40200,43000,36150,41000,2351479,-0.0084643288996372
2022-01-12,42400,43200,40100,40450,1590694,-0.0134146341463414
2022-01-13,41300,41800,39750,40950,559420,0.0123609394313968
2022-01-14,38750,39950,38200,38750,499227,-0.0537240537240537
2022-01-17,38400,39250,36850,37300,527052,-0.0374193548387097
2022-01-18,36900,37600,34350,35400,554678,-0.0509383378016086
2022-01-19,35650,36700,33600,34700,540928,-0.019774011299435
2022-01-20,34700,36250,34100,35900,473862,0.0345821325648414
2022-01-21,35200,36050,33500,33850,632292,-0.0571030640668523
2022-01-24,33000,33000,29700,30800,670859,-0.0901033973412112
2022-01-25,31600,32000,28400,28850,701780,-0.0633116883116883
2022-01-26,30100,31650,28800,29150,1057216,0.0103986135181974
2022-01-27,29450,29500,26750,27150,528232,-0.0686106346483704
2022-01-28,27400,27650,23350,25850,910230,-0.0478821362799263
2022-02-03,26300,26800,24600,25000,438802,-0.0328820116054158
2022-02-04,24200,27100,24150,27100,647676,0.084
2022-02-07,28100,33300,27000,32350,1703148,0.1937269372693726
2022-02-08,32400,34450,30200,33150,1138157,0.0247295208655331
2022-02-09,34500,36400,32350,34500,1104439,0.0407239819004525
2022-02-10,29700,32450,24150,24550,2931832,-0.2884057971014493
2022-02-11,22600,23600,21000,21350,2646836,-0.130346232179226
2022-02-14,21150,23200,21000,21950,1173037,0.0281030444964871
2022-02-15,22350,22700,20850,21450,561089,-0.0227790432801822
2022-02-16,22550,26700,22050,25650,2673035,0.1958041958041958
2022-02-17,26350,29400,25650,26950,2880638,0.0506822612085771
2022-02-18,26750,30600,26100,29300,2199747,0.0871985157699444
2022-02-21,28250,28800,26850,28050,1088545,-0.0426621160409556
2022-02-22,26900,27600,25500,26150,814855,-0.0677361853832442
2022-02-23,27350,28400,26500,27300,773250,0.0439770554493308
2022-02-24,26450,28450,26250,26550,870969,-0.0274725274725274
2022-02-25,28250,28400,26800,27350,664285,0.0301318267419963
2022-02-28,28000,29300,27500,27850,1086498,0.0182815356489944
2022-03-02,27900,28150,26200,27450,702827,-0.0143626570915619
2022-03-03,27950,27950,26800,27100,341743,-0.0127504553734062
2022-03-04,26800,26800,25500,26000,380462,-0.040590405904059
2022-03-07,25050,25550,24350,25050,374037,-0.0365384615384615
2022-03-08,24200,25450,24000,24800,420955,-0.0099800399201597
2022-03-10,26000,26050,24550,24700,335070,-0.0040322580645161
2022-03-11,24300,24600,23650,24100,334137,-0.0242914979757085
2022-03-14,23600,23850,22250,23000,359319,-0.0456431535269709
2022-03-15,23000,23600,21800,22350,258609,-0.0282608695652173
2022-03-16,22750,22950,21800,22700,256915,0.0156599552572707
2022-03-17,23300,24500,22900,23850,476799,0.0506607929515419
2022-03-18,24000,24100,23200,23400,209726,-0.0188679245283018
2022-03-21,23600,23600,22800,23050,166114,-0.0149572649572649
2022-03-22,23050,24000,22850,23350,244602,0.0130151843817787
2022-03-23,23850,24450,23200,23650,359866,0.0128479657387581
2022-03-24,24100,25550,23450,25550,805268,0.080338266384778
2022-03-25,25600,25700,24400,24550,410311,-0.0391389432485322
2022-03-28,24300,24300,23300,23700,218047,-0.0346232179226069
2022-03-29,23850,24250,23050,23350,218214,-0.0147679324894515
2022-03-30,23500,23550,22850,23000,192049,-0.0149892933618843
2022-03-31,23400,23850,23000,23050,256104,0.0021739130434783
2022-04-01,22600,22650,21700,22200,230087,-0.0368763557483731
2022-04-04,22300,22650,21450,22500,203909,0.0135135135135135
2022-04-05,22450,23050,22250,22450,186985,-0.0022222222222222
2022-04-06,22250,23850,22000,22950,631220,0.022271714922049
2022-04-07,22650,22650,21550,21700,235912,-0.0544662309368191
2022-04-08,22150,22150,21200,21800,122965,0.0046082949308756
2022-04-11,21700,21950,21300,21450,115977,-0.0160550458715595
2022-04-12,21000,21200,19200,19550,352575,-0.0885780885780885
2022-04-13,19550,19750,19000,19350,164759,-0.0102301790281329
2022-04-14,19900,20500,19500,20150,305317,0.0413436692506459
2022-04-15,19600,20000,19250,19400,143011,-0.0372208436724565
2022-04-18,19300,19300,18450,18650,157621,-0.0386597938144329
2022-04-19,18700,19250,18250,18400,180765,-0.0134048257372654
2022-04-20,18350,18650,17900,18050,179890,-0.0190217391304348
2022-04-21,17850,18200,17550,17900,190374,-0.0083102493074792
2022-04-22,17700,17800,16850,17600,250623,-0.0167597765363128
2022-04-25,17000,17650,17000,17050,145973,-0.03125
2022-04-26,17250,17800,16500,16900,245452,-0.0087976539589442
2022-04-27,16200,16400,15700,16150,193380,-0.044378698224852
2022-04-28,16300,16450,15500,15800,168685,-0.021671826625387
2022-04-29,15900,16100,15250,15800,162126,0.0
2022-05-02,15250,15850,15050,15750,133958,-0.0031645569620253
2022-05-03,15850,16200,15550,15950,157863,0.0126984126984126
2022-05-04,15750,15850,15300,15400,132589,-0.0344827586206896
2022-05-06,15000,15050,14300,14300,190191,-0.0714285714285714
2022-05-09,14150,14300,13600,13700,207685,-0.0419580419580419
2022-05-10,13150,13850,12900,13800,277700,0.0072992700729928
2022-05-11,14200,14300,13150,13450,232423,-0.0253623188405797
2022-05-12,13150,13200,12350,12500,268901,-0.070631970260223
2022-05-13,12500,13400,12500,13000,208740,0.04
2022-05-16,13300,14100,13100,13150,164777,0.0115384615384614
2022-05-17,13150,13450,12900,13050,77787,-0.0076045627376425
2022-05-18,13250,13650,13050,13050,122940,0.0
2022-05-19,12500,13000,12300,12800,197574,-0.0191570881226054
2022-05-20,12750,13500,12700,13300,163832,0.0390625
2022-05-23,14100,17250,13350,16500,3817437,0.2406015037593984
2022-05-24,16700,19650,16200,17950,4271558,0.0878787878787878
2022-05-25,18750,23300,18100,23300,6485237,0.2980501392757659
2022-05-26,24850,27300,22950,23350,6488481,0.002145922746781
2022-05-27,22900,23900,21350,21350,2155770,-0.0856531049250535
2022-05-30,22050,23000,21650,22150,1594431,0.0374707259953162
2022-05-31,22550,22650,20700,21650,698287,-0.0225733634311512
2022-06-02,20850,20850,20000,20500,596200,-0.0531177829099307
2022-06-03,20750,21800,20200,21550,749089,0.051219512195122
2022-06-07,21400,22000,20600,21900,525605,0.0162412993039442
2022-06-08,22050,22300,21300,22200,458986,0.0136986301369863
2022-06-09,21700,22000,20550,21950,437014,-0.0112612612612612
2022-06-10,21500,23500,21300,23450,1039395,0.0683371298405466
2022-06-13,22450,24050,22300,23500,738234,0.0021321961620468
2022-06-14,22050,22450,19400,22100,1178733,-0.0595744680851063
2022-06-15,22900,23500,20650,21000,694527,-0.0497737556561086
2022-06-16,21850,22250,20100,20250,472168,-0.0357142857142857
2022-06-17,19450,20850,18350,20100,480586,-0.0074074074074074
2022-06-20,20200,20300,17050,17900,526383,-0.1094527363184079
2022-06-21,18100,19000,17350,18700,494453,0.0446927374301675
2022-06-22,19450,19700,17700,18000,444689,-0.0374331550802139
2022-06-23,16750,16850,14550,15050,1022585,-0.1638888888888888
2022-06-24,15600,18100,15250,16600,1533236,0.1029900332225912
2022-06-27,17350,17500,15650,16350,607110,-0.0150602409638553
2022-06-28,16400,18100,15600,18100,1240380,0.1070336391437309
2022-06-29,19100,21200,18350,19400,3552695,0.0718232044198894
2022-06-30,19700,20700,18200,19200,1229958,-0.0103092783505154
2022-07-01,19850,21800,19350,21300,1949078,0.109375
2022-07-04,19850,19950,17250,18300,1157417,-0.1408450704225352
2022-07-05,18550,19400,18550,18650,531313,0.0191256830601092
2022-07-06,18750,19250,17750,17900,595000,-0.0402144772117962
2022-07-07,18050,18600,17750,17850,334900,-0.0027932960893854
2022-07-08,18200,18950,17950,18150,398070,0.0168067226890755
2022-07-11,17750,17800,16900,17350,400072,-0.0440771349862259
2022-07-12,17100,17150,16500,16650,289825,-0.0403458213256484
2022-07-13,16300,17400,16300,17050,324920,0.0240240240240239
2022-07-14,17000,17700,16650,17600,347290,0.032258064516129
2022-07-15,17700,17850,16800,16900,233614,-0.0397727272727272
2022-07-18,17300,17550,17050,17450,190772,0.0325443786982249
2022-07-19,17750,17900,17250,17500,218408,0.0028653295128939
2022-07-20,18150,19500,18000,18700,998734,0.0685714285714285
2022-07-21,18550,19450,18250,18700,545665,0.0
2022-07-22,18800,19050,18050,18300,243499,-0.0213903743315507
2022-07-25,18350,19150,18300,18400,262004,0.0054644808743169
2022-07-26,18400,18400,17300,17800,193826,-0.0326086956521739
2022-07-27,17800,18000,16950,17150,294943,-0.0365168539325843
2022-07-28,17750,17800,17100,17300,174175,0.0087463556851312
2022-07-29,17450,17900,17050,17500,244146,0.0115606936416186
2022-08-01,17450,17450,16900,17100,135033,-0.0228571428571429
2022-08-02,17100,17100,16300,16550,181718,-0.0321637426900585
2022-08-03,16550,17300,16350,17200,221533,0.0392749244712991
2022-08-04,17550,22350,17400,22350,4666548,0.2994186046511629
2022-08-05,22000,23250,21450,22700,5298209,0.0156599552572707
2022-08-08,22450,22650,21150,21500,1271909,-0.0528634361233479
2022-08-09,21800,24600,21650,23050,4888441,0.0720930232558139
2022-08-10,22500,23400,22100,22300,1025260,-0.0325379609544468
2022-08-11,22950,23700,22400,22900,1099934,0.0269058295964126
2022-08-12,22450,22650,21750,22050,453989,-0.037117903930131
2022-08-16,22100,23200,21900,23200,1053906,0.0521541950113377
2022-08-17,23250,23850,22600,23800,1267470,0.0258620689655173
2022-08-18,23200,24100,22600,23600,926008,-0.0084033613445377
2022-08-19,23600,23600,21700,21800,762083,-0.0762711864406779
2022-08-22,21150,21350,20000,20100,619212,-0.0779816513761467
2022-08-23,20000,20500,19400,19700,475131,-0.0199004975124378
2022-08-24,20000,20150,19400,19650,347811,-0.0025380710659898
2022-08-25,19800,20450,19550,20200,341180,0.0279898218829517
2022-08-26,20450,20500,19600,19700,285424,-0.0247524752475247
2022-08-29,18350,19200,18300,19000,255039,-0.0355329949238578
2022-08-30,19200,20000,19200,19700,281260,0.0368421052631577
2022-08-31,19500,20050,19200,20050,221474,0.0177664974619289
2022-09-01,19900,20050,19050,19350,177020,-0.0349127182044888
2022-09-02,19400,19550,18450,18650,214514,-0.0361757105943152
2022-09-05,18450,18800,17900,18350,158802,-0.0160857908847185
2022-09-06,18150,18600,18150,18500,89027,0.0081743869209809
2022-09-07,18300,18300,17250,17500,254522,-0.054054054054054
2022-09-08,17850,18250,17400,18100,216686,0.0342857142857142
2022-09-13,18850,19600,18700,19200,404929,0.0607734806629833
2022-09-14,18100,18550,18000,18200,307522,-0.0520833333333333
2022-09-15,18350,18600,17600,17750,200717,-0.0247252747252747
2022-09-16,17400,17800,17000,17200,180806,-0.0309859154929577
2022-09-19,17200,17200,16450,16550,151671,-0.0377906976744185
2022-09-20,16800,17050,16150,16250,177613,-0.0181268882175226
2022-09-21,16000,16800,16000,16800,155547,0.0338461538461538
2022-09-22,16250,16400,15700,16250,162949,-0.0327380952380952
2022-09-23,16150,16450,15250,15450,168760,-0.0492307692307691
2022-09-26,15150,15700,14850,15000,261462,-0.0291262135922329
2022-09-27,14900,15350,14550,15150,207574,0.01
2022-09-28,15050,15500,13600,13750,404769,-0.0924092409240924
2022-09-29,14100,14400,13550,13650,178813,-0.0072727272727273
2022-09-30,13300,14200,13200,14000,190090,0.0256410256410255
2022-10-04,14500,14600,14050,14500,169175,0.0357142857142858
2022-10-05,14800,15050,13700,13900,210596,-0.0413793103448275
2022-10-06,14050,14450,14050,14300,119906,0.0287769784172662
2022-10-07,14050,14050,13000,13350,301310,-0.0664335664335664
2022-10-11,12950,13100,12500,12800,176303,-0.0411985018726591
2022-10-12,12900,12950,12300,12800,146981,0.0
2022-10-13,12700,12700,11650,12000,266800,-0.0625
2022-10-14,12450,15600,12450,15600,2519302,0.3
2022-10-17,15100,19250,15050,16750,5486847,0.0737179487179486
2022-10-18,17600,20600,17250,18500,5017896,0.1044776119402985
2022-10-19,19100,20550,17600,17850,2350940,-0.0351351351351351
2022-10-20,18700,19400,17750,18700,1554378,0.0476190476190476
2022-10-21,18250,18250,16550,16550,881584,-0.1149732620320855
2022-10-24,17000,18500,16750,17350,1594848,0.0483383685800604
2022-10-25,17450,17500,15950,16150,663097,-0.0691642651296829
2022-10-26,16700,17600,15500,16700,2504764,0.0340557275541795
2022-10-27,16700,19100,16500,17850,3109965,0.0688622754491017
2022-10-28,14550,16000,14350,14600,2515916,-0.1820728291316526
2022-10-31,15000,15050,14200,14450,670933,-0.0102739726027397
2022-11-01,14450,15900,14350,15550,1178085,0.0761245674740485
2022-11-02,15550,20200,15250,19450,7684082,0.2508038585209002
2022-11-03,19150,19600,18450,19500,2860468,0.0025706940874035
2022-11-04,19300,20300,18250,18550,1533008,-0.0487179487179487
2022-11-07,19300,20050,18900,19050,2112251,0.0269541778975741
2022-11-08,19350,19550,17700,18750,1585026,-0.0157480314960629
2022-11-09,18300,18900,17950,18250,721727,-0.0266666666666666
2022-11-10,17600,19400,17550,18750,1346464,0.0273972602739727
2022-11-11,19250,19850,18350,18800,1594008,0.0026666666666665
2022-11-14,18150,18450,17500,17750,755943,-0.0558510638297872
2022-11-15,17950,18750,17700,18600,712861,0.0478873239436619
2022-11-16,18700,19450,18350,18850,819974,0.0134408602150537
2022-11-17,19650,20350,18350,19000,1541058,0.0079575596816976
2022-11-18,18400,18600,17900,17950,627513,-0.0552631578947367
2022-11-21,18000,18350,17550,17700,268902,-0.0139275766016713
2022-11-22,17700,18050,17500,17700,195126,0.0
2022-11-23,17900,19350,17900,19100,765498,0.07909604519774
2022-11-24,19500,19700,17600,18550,1907783,-0.0287958115183245
2022-11-25,13000,13500,13000,13000,2460929,-0.2991913746630728
2022-11-28,12100,12450,10800,11650,4811004,-0.1038461538461538
2022-11-29,11400,12600,11350,12250,3237769,0.0515021459227467
2022-11-30,12000,12600,11900,12050,1367446,-0.0163265306122448
2022-12-01,12350,13350,12050,12500,3017985,0.037344398340249
2022-12-02,12500,14100,11350,12600,6290286,0.008
2022-12-05,13400,13800,12550,12900,1827670,0.0238095238095237
2022-12-06,12300,12850,11900,11900,1084635,-0.0775193798449612
2022-12-07,12150,12650,10950,11900,1488941,0.0
2022-12-08,9740,9840,8850,9460,4070724,-0.2050420168067227
2022-12-09,9520,11700,9380,11300,6102523,0.1945031712473572
2022-12-12,11350,12400,11200,11800,3321849,0.0442477876106195
2022-12-13,12000,12100,11250,11750,1064190,-0.0042372881355932
2022-12-14,11950,12750,11750,12300,2195630,0.0468085106382978
2022-12-15,12300,12700,12050,12150,667359,-0.0121951219512195
2022-12-16,11800,12400,11700,11950,477887,-0.0164609053497942
2022-12-19,11800,11950,11450,11550,342662,-0.0334728033472803
2022-12-20,11450,11650,11050,11200,354600,-0.0303030303030302
2022-12-21,11300,11450,10900,11050,327165,-0.013392857142857
2022-12-22,11200,11250,10800,10950,287777,-0.009049773755656
2022-12-23,10700,10950,10400,10500,349983,-0.0410958904109589
2022-12-26,10450,10650,10000,10450,258858,-0.0047619047619047
2022-12-27,10300,10550,10050,10200,270340,-0.0239234449760765
2022-12-28,10200,10400,9970,10050,223593,-0.0147058823529411
2022-12-29,10700,11000,9580,9580,1073984,-0.0467661691542288
2023-01-02,9670,9950,9320,9400,328845,-0.0187891440501043
2023-01-03,9380,9650,9140,9590,329922,0.0202127659574467
2023-01-04,9390,10200,9350,9810,403408,0.0229405630865484
2023-01-05,9810,10300,9640,9700,429675,-0.0112130479102956
2023-01-06,9610,9740,9410,9570,295323,-0.01340206185567
2023-01-09,9670,10050,9670,9920,352978,0.0365726227795193
2023-01-10,9970,10500,9900,10050,478882,0.0131048387096774
2023-01-11,10150,10300,10000,10100,198572,0.0049751243781095
2023-01-12,10200,10200,9870,10050,216572,-0.0049504950495049
2023-01-13,10150,10450,9980,10150,473667,0.0099502487562188
2023-01-16,10300,11750,10200,11200,2319042,0.1034482758620689
2023-01-17,11800,11850,10950,11250,1173059,0.0044642857142858
2023-01-18,11450,11600,10950,11200,649199,-0.0044444444444444
2023-01-19,10950,11150,10700,10800,383772,-0.0357142857142857
2023-01-20,10800,10900,10600,10750,217301,-0.0046296296296296
2023-01-25,11080,11390,10870,11000,564502,0.0232558139534884
2023-01-26,11040,11100,10760,10920,370669,-0.0072727272727273
2023-01-27,11050,11480,11050,11110,409003,0.0173992673992673
2023-01-30,11400,12000,11320,11660,1318226,0.0495049504950495
2023-01-31,11570,11860,11220,11690,658648,0.0025728987993138
2023-02-01,11600,11640,11180,11400,444131,-0.0248075278015398
2023-02-02,11740,11970,11510,11580,550180,0.0157894736842105
2023-02-03,11730,13400,11680,12740,3936163,0.1001727115716752
2023-02-06,13120,14910,12830,14170,3681890,0.1122448979591836
2023-02-07,14020,14310,13830,14180,881185,0.0007057163020465
2023-02-08,14230,14490,13650,13870,778033,-0.0218617771509167
2023-02-09,13620,14070,13320,13390,748084,-0.0346070656092285
2023-02-10,13010,13020,12210,12300,777644,-0.0814040328603435
2023-02-13,12430,13150,12200,12790,880340,0.0398373983739837
2023-02-14,14200,14920,13370,13500,3640449,0.055512118842846
2023-02-15,13930,14470,13300,13700,1449110,0.0148148148148148
2023-02-16,14520,17810,14150,17810,4332752,0.3
2023-02-17,19080,20800,18520,19250,11788861,0.0808534531162268
2023-02-20,19390,20000,19050,19430,4864288,0.0093506493506494
2023-02-21,19850,22250,19500,20550,6906985,0.0576428203808543
2023-02-22,20100,21550,19910,20100,2707198,-0.021897810218978
2023-02-23,19900,20250,18960,19880,1297277,-0.0109452736318408
2023-02-24,20300,20450,19330,19780,1321377,-0.005030181086519
2023-02-27,19380,19380,17930,18160,1150558,-0.0819009100101112
2023-02-28,18100,18680,18010,18260,673013,0.0055066079295154
2023-03-02,18370,18560,17620,17970,632077,-0.015881708652793
2023-03-03,18350,18810,17630,17820,889362,-0.0083472454090149
2023-03-06,17970,17990,17350,17660,462867,-0.0089786756453422
2023-03-07,17540,17600,16560,16640,658352,-0.057757644394111
2023-03-08,16640,17730,16440,17150,989354,0.0306490384615385
2023-03-09,16750,17590,16730,16910,576195,-0.0139941690962098
2023-03-10,16500,16500,15610,16050,671904,-0.0508574807806031
2023-03-13,16520,17650,16050,17350,1516846,0.0809968847352025
2023-03-14,17750,18270,17060,17320,1166681,-0.0017291066282421
2023-03-15,17730,17910,16790,16950,677228,-0.0213625866050808
