Date,Open,High,Low,Close,Volume,Change
2021-12-03,9850,10150,9780,9990,127593,0.0214723926380369
2021-12-06,9990,10700,9980,10300,461889,0.0310310310310311
2021-12-07,10350,10450,10300,10300,121893,0.0
2021-12-08,10500,11650,10200,11350,845517,0.1019417475728154
2021-12-09,11350,12700,11300,12200,2188326,0.0748898678414096
2021-12-10,12100,15150,11850,14300,7361565,0.1721311475409837
2021-12-13,14350,14650,13200,13250,1873386,-0.0734265734265734
2021-12-14,13250,13950,12850,13000,1629573,-0.0188679245283018
2021-12-15,12800,12900,12200,12350,1051806,-0.05
2021-12-16,12450,13700,12300,13300,3170159,0.0769230769230768
2021-12-17,13150,14200,12800,13900,1990347,0.0451127819548873
2021-12-20,13550,14200,13050,13100,775788,-0.0575539568345323
2021-12-21,13200,13250,12500,13050,698628,-0.0038167938931297
2021-12-22,13000,13400,12550,12750,460228,-0.0229885057471264
2021-12-23,13000,13300,12050,12250,1136057,-0.0392156862745097
2021-12-24,12100,12800,12050,12750,697814,0.0408163265306122
2021-12-27,12600,12800,12350,12400,276719,-0.0274509803921568
2021-12-28,12500,13700,12400,13300,1580036,0.0725806451612902
2021-12-29,13500,15050,13450,14600,4598334,0.0977443609022556
2021-12-30,14350,15450,13800,14900,2209582,0.0205479452054795
2022-01-03,14750,15100,14100,14900,923572,0.0
2022-01-04,14750,15350,14350,14850,862337,-0.0033557046979866
2022-01-05,14700,15250,13950,14100,728648,-0.0505050505050505
2022-01-06,13800,14150,13250,13250,784683,-0.0602836879432624
2022-01-07,13650,14200,13350,13850,732335,0.0452830188679245
2022-01-10,13700,13800,12950,13050,408515,-0.0577617328519856
2022-01-11,13150,13350,12450,12650,595792,-0.0306513409961686
2022-01-12,13000,13400,12700,13300,334726,0.051383399209486
2022-01-13,13300,13750,12850,13600,430797,0.0225563909774435
2022-01-14,13350,13400,12850,13100,403767,-0.0367647058823529
2022-01-17,13400,13950,12850,12950,1080337,-0.0114503816793892
2022-01-18,12900,13150,12250,12300,593268,-0.0501930501930502
2022-01-19,11950,12400,11500,11850,853072,-0.0365853658536585
2022-01-20,12000,12250,11750,12150,408172,0.0253164556962024
2022-01-21,11900,12200,11350,11550,561612,-0.0493827160493827
2022-01-24,11300,11450,10750,11000,720849,-0.0476190476190476
2022-01-25,11150,11250,10350,10550,637662,-0.0409090909090908
2022-01-26,10700,10850,10450,10550,883422,0.0
2022-01-27,10700,10800,10000,10150,625143,-0.0379146919431279
2022-01-28,10200,10800,10000,10750,669100,0.0591133004926107
2022-02-03,10900,11000,10700,10800,371239,0.0046511627906977
2022-02-04,10750,11100,10500,11050,561141,0.0231481481481481
2022-02-07,11250,11250,10850,11000,328322,-0.004524886877828
2022-02-08,11000,11350,10750,11000,362602,0.0
2022-02-09,11100,11500,11000,11500,393433,0.0454545454545454
2022-02-10,11450,11450,11050,11150,272632,-0.0304347826086957
2022-02-11,10950,11050,10700,10750,249610,-0.0358744394618834
2022-02-14,10450,10550,10200,10300,334345,-0.041860465116279
2022-02-15,10250,10450,9820,9870,526437,-0.0417475728155339
2022-02-16,10100,10400,10000,10350,367416,0.0486322188449848
2022-02-17,10350,10800,10200,10400,682043,0.0048309178743961
2022-02-18,10500,11300,10450,11050,1628930,0.0625
2022-02-21,10850,11150,10700,11100,480237,0.004524886877828
2022-02-22,10750,11050,10600,10600,355057,-0.045045045045045
2022-02-23,10650,10950,10650,10850,204797,0.0235849056603774
2022-02-24,10600,10750,10200,10250,438493,-0.0552995391705068
2022-02-25,10450,10600,10350,10450,256292,0.0195121951219512
2022-02-28,10350,10700,10250,10550,247663,0.0095693779904306
2022-03-02,10500,10750,10500,10650,157923,0.009478672985782
2022-03-03,11200,11400,10850,10900,707658,0.0234741784037557
2022-03-04,10950,11000,10700,10950,258431,0.0045871559633028
2022-03-07,11000,11250,10850,11150,579848,0.0182648401826484
2022-03-08,10850,11100,10650,10750,310326,-0.0358744394618834
2022-03-10,11250,11350,10850,10950,599253,0.0186046511627906
2022-03-11,11000,11950,11000,11800,1819769,0.0776255707762556
2022-03-14,11950,11950,11300,11500,668811,-0.0254237288135593
2022-03-15,11550,11600,11100,11350,358511,-0.0130434782608696
2022-03-16,11450,12250,11300,12050,1392081,0.0616740088105727
2022-03-17,12200,12200,11800,12000,535711,-0.0041493775933609
2022-03-18,12000,12050,11700,11950,263092,-0.0041666666666666
2022-03-21,12000,12150,11750,11750,342331,-0.0167364016736402
2022-03-22,11750,11850,11550,11650,256779,-0.0085106382978723
2022-03-23,11700,11850,11600,11800,328084,0.0128755364806867
2022-03-24,11700,11700,11450,11650,288486,-0.0127118644067796
2022-03-25,11600,11800,11500,11650,288956,0.0
2022-03-28,11950,12400,11850,12200,1517674,0.0472103004291846
2022-03-29,12300,13450,12050,12600,4103042,0.0327868852459016
2022-03-30,12650,12650,12150,12250,686661,-0.0277777777777777
2022-03-31,12250,12350,12050,12300,322844,0.0040816326530612
2022-04-01,12400,12700,12300,12300,501617,0.0
2022-04-04,12400,12550,12100,12150,277607,-0.0121951219512195
2022-04-05,12200,12250,11900,11950,276545,-0.0164609053497942
2022-04-06,11950,12050,11650,11800,263464,-0.0125523012552301
2022-04-07,12900,13500,12150,12400,4661393,0.0508474576271187
2022-04-08,12350,12450,11900,11950,546630,-0.0362903225806451
2022-04-11,12000,12150,11750,11750,295242,-0.0167364016736402
2022-04-12,11700,12000,11600,11800,234454,0.004255319148936
2022-04-13,11800,12000,11750,11950,209563,0.0127118644067796
2022-04-14,11950,12000,11800,11900,184741,-0.0041841004184099
2022-04-15,11750,12200,11750,12100,370129,0.0168067226890755
2022-04-18,12200,12200,11950,12050,168051,-0.0041322314049586
2022-04-19,12100,12100,11850,11950,222440,-0.0082987551867219
2022-04-20,11950,12200,11800,12050,204134,0.0083682008368199
2022-04-21,12150,12150,11850,12000,229571,-0.0041493775933609
2022-04-22,12000,12000,11800,11800,199789,-0.0166666666666667
2022-04-25,11600,11750,11300,11300,344560,-0.0423728813559322
2022-04-26,11350,11450,11150,11200,179788,-0.0088495575221239
2022-04-27,10800,11150,10650,11050,231704,-0.013392857142857
2022-04-28,11100,11300,11000,11200,138415,0.0135746606334841
2022-04-29,11200,11300,11100,11200,131498,0.0
2022-05-02,11050,11300,11000,11250,60546,0.0044642857142858
2022-05-03,11250,11400,11150,11200,111598,-0.0044444444444444
2022-05-04,11250,11400,11100,11200,97283,0.0
2022-05-06,10900,11100,10900,11100,180043,-0.0089285714285713
2022-05-09,11050,11050,10350,10550,249204,-0.0495495495495496
2022-05-10,10250,10650,10000,10600,240142,0.0047393364928909
2022-05-11,10500,10600,10250,10350,132926,-0.0235849056603774
2022-05-12,10200,10400,10000,10150,230907,-0.0193236714975845
2022-05-13,10150,10350,10150,10300,112552,0.0147783251231528
2022-05-16,10450,10450,10250,10300,80159,0.0
2022-05-17,10500,10500,10350,10350,120356,0.0048543689320388
2022-05-18,10450,10500,10250,10300,107632,-0.0048309178743961
2022-05-19,10050,10200,10000,10150,93055,-0.0145631067961164
2022-05-20,10200,10350,10150,10300,68817,0.0147783251231528
2022-05-23,10300,10300,10100,10150,120356,-0.0145631067961164
2022-05-24,10150,10150,10000,10000,136185,-0.0147783251231526
2022-05-25,10000,10100,9930,9950,112780,-0.005
2022-05-26,9960,10100,9920,9970,82963,0.0020100502512563
2022-05-27,10050,10200,10000,10100,92929,0.013039117352056
2022-05-30,10200,10250,10150,10250,70583,0.0148514851485148
2022-05-31,10300,10400,10250,10350,92256,0.0097560975609756
2022-06-02,10350,10400,10200,10350,65215,0.0
2022-06-03,10350,10500,10300,10300,75758,-0.0048309178743961
2022-06-07,10300,10350,10050,10100,87151,-0.0194174757281553
2022-06-08,10150,10200,10050,10150,75990,0.0049504950495049
2022-06-09,10050,10200,10000,10200,78056,0.0049261083743843
2022-06-10,10200,10250,10100,10200,56823,0.0
2022-06-13,10000,10000,9650,9650,162268,-0.053921568627451
2022-06-14,9300,9560,9140,9420,178916,-0.0238341968911917
2022-06-15,9310,9420,9070,9110,133489,-0.0329087048832271
2022-06-16,9200,9390,9070,9170,106783,0.0065861690450055
2022-06-17,8840,9050,8750,8910,116896,-0.0283533260632496
2022-06-20,8940,9170,8380,8450,218599,-0.0516273849607182
2022-06-21,8420,8650,8410,8620,113885,0.0201183431952662
2022-06-22,8600,8750,8200,8200,149515,-0.0487238979118329
2022-06-23,8220,8290,7750,7760,239222,-0.0536585365853659
2022-06-24,7760,8350,7760,8350,197795,0.0760309278350515
2022-06-27,8360,8600,8330,8540,104094,0.022754491017964
2022-06-28,8650,8650,8460,8570,49887,0.0035128805620607
2022-06-29,8380,8550,8380,8520,31705,-0.0058343057176195
2022-06-30,8520,8650,8280,8390,81499,-0.0152582159624413
2022-07-01,8340,8510,8140,8250,79006,-0.0166865315852204
2022-07-04,8210,8380,8060,8130,81753,-0.0145454545454545
2022-07-05,8130,8390,8130,8380,82661,0.030750307503075
2022-07-06,8420,8500,8260,8300,75623,-0.0095465393794749
2022-07-07,8320,8370,8270,8340,43071,0.0048192771084336
2022-07-08,8370,8490,8340,8360,49568,0.0023980815347721
2022-07-11,8400,8550,8370,8450,78046,0.0107655502392345
2022-07-12,8440,8440,8210,8250,65382,-0.0236686390532544
2022-07-13,8250,8640,8190,8430,202271,0.0218181818181817
2022-07-14,8420,8510,8320,8450,68731,0.0023724792408066
2022-07-15,8420,8490,8230,8300,55376,-0.0177514792899408
2022-07-18,8350,8480,8340,8460,54256,0.0192771084337348
2022-07-19,8400,8530,8380,8520,68920,0.0070921985815601
2022-07-20,8600,8700,8540,8580,94142,0.0070422535211267
2022-07-21,8700,8900,8660,8840,167072,0.0303030303030302
2022-07-22,8880,9760,8770,9100,1425885,0.0294117647058822
2022-07-25,9020,9160,8920,8970,108159,-0.0142857142857142
2022-07-26,8910,9030,8900,8980,80030,0.0011148272017837
2022-07-27,8950,9050,8930,9050,60357,0.0077951002227172
2022-07-28,9090,9110,8960,9000,119498,-0.005524861878453
2022-07-29,9020,9110,9000,9070,49873,0.0077777777777778
2022-08-01,9070,9360,9030,9200,127632,0.014332965821389
2022-08-02,9200,9270,9070,9130,54612,-0.0076086956521739
2022-08-03,9130,9450,9090,9350,166439,0.0240963855421687
2022-08-04,9450,9620,9380,9540,265870,0.0203208556149732
2022-08-05,9620,10050,9580,9720,556712,0.0188679245283018
2022-08-08,9730,9850,9500,9600,162423,-0.0123456790123457
2022-08-09,9610,10200,9540,9720,801732,0.0124999999999999
2022-08-10,9730,9960,9680,9780,203421,0.0061728395061728
2022-08-11,9870,9970,9800,9890,119790,0.0112474437627811
2022-08-12,9940,9950,9860,9900,76634,0.0010111223458038
2022-08-16,10000,10050,9800,9820,109510,-0.0080808080808081
2022-08-17,9910,9930,9560,9580,154732,-0.0244399185336049
2022-08-18,9580,9660,9400,9630,71702,0.0052192066805845
2022-08-19,9630,9680,9430,9430,68785,-0.0207684319833852
2022-08-22,9270,9400,9170,9170,68940,-0.0275715800636267
2022-08-23,9100,9250,9070,9190,61878,0.0021810250817884
2022-08-24,9290,9290,9100,9200,63634,0.001088139281828
2022-08-25,9220,9280,9170,9230,40548,0.0032608695652174
2022-08-26,9300,9370,9220,9250,50407,0.0021668472372697
2022-08-29,9050,9070,8930,9030,83468,-0.0237837837837837
2022-08-30,9030,9250,9030,9220,54759,0.0210409745293467
2022-08-31,9180,9230,9120,9160,29043,-0.0065075921908893
2022-09-01,9220,10100,9040,9110,1722412,-0.0054585152838427
2022-09-02,9110,9900,9110,9550,1101993,0.0482985729967069
2022-09-05,9540,10250,9320,9550,1564115,0.0
2022-09-06,9780,10050,9600,9650,1199319,0.0104712041884815
2022-09-07,9630,9760,9270,9270,297401,-0.0393782383419689
2022-09-08,9450,10050,9450,9600,960103,0.035598705501618
2022-09-13,9650,9680,9470,9650,162322,0.0052083333333332
2022-09-14,9360,9520,9350,9420,138847,-0.0238341968911917
2022-09-15,9430,9920,9420,9830,378831,0.0435244161358812
2022-09-16,9900,9920,9430,9470,304021,-0.0366225839267548
2022-09-19,9470,9570,9010,9060,147664,-0.0432946145723336
2022-09-20,9080,9230,9080,9190,69633,0.0143487858719646
2022-09-21,9080,9200,9060,9110,53544,-0.0087051142546246
2022-09-22,8980,9030,8700,8990,138265,-0.0131723380900109
2022-09-23,8880,8960,8590,8650,87402,-0.0378197997775305
2022-09-26,8490,8500,8030,8080,119378,-0.0658959537572254
2022-09-27,8000,8140,7840,8020,115075,-0.0074257425742574
2022-09-28,7940,8090,7600,7600,108797,-0.0523690773067331
2022-09-29,7670,7820,7500,7500,119583,-0.0131578947368421
2022-09-30,7410,7670,7310,7600,98302,0.0133333333333334
2022-10-04,7630,7900,7630,7870,60606,0.0355263157894736
2022-10-05,7960,8020,7800,7890,51732,0.0025412960609911
2022-10-06,7860,8180,7860,8100,69595,0.0266159695817489
2022-10-07,8000,8140,7950,8110,42429,0.0012345679012346
2022-10-11,8000,8000,7650,7690,57685,-0.0517879161528976
2022-10-12,7690,7820,7600,7780,37656,0.0117035110533159
2022-10-13,7780,7780,7410,7440,65374,-0.0437017994858611
2022-10-14,7570,7770,7520,7720,66778,0.0376344086021505
2022-10-17,7530,7760,7530,7720,38442,0.0
2022-10-18,7820,7880,7720,7850,47898,0.016839378238342
2022-10-19,7870,7990,7810,7870,44685,0.0025477707006369
2022-10-20,7790,7940,7730,7830,34453,-0.0050825921219822
2022-10-21,7760,7900,7690,7700,28448,-0.0166028097062579
2022-10-24,7800,7910,7760,7820,49112,0.0155844155844155
2022-10-25,7890,7890,7740,7790,25979,-0.0038363171355498
2022-10-26,7760,7810,7660,7660,24323,-0.0166880616174582
2022-10-27,7710,7780,7660,7740,52292,0.010443864229765
2022-10-28,7760,7780,7700,7710,24394,-0.003875968992248
2022-10-31,7750,7800,7670,7740,37091,0.0038910505836575
2022-11-01,7780,7960,7720,7880,56411,0.0180878552971577
2022-11-02,7900,7960,7790,7820,34518,-0.0076142131979695
2022-11-03,7740,7820,7690,7810,25360,-0.0012787723785165
2022-11-04,7780,7820,7670,7800,39842,-0.0012804097311139
2022-11-07,7850,7950,7830,7910,39450,0.014102564102564
2022-11-08,7910,8050,7910,7980,58601,0.0088495575221239
2022-11-09,7980,8100,7980,8070,49253,0.0112781954887217
2022-11-10,8070,8140,8000,8130,45087,0.0074349442379182
2022-11-11,8370,8370,8150,8230,85134,0.01230012300123
2022-11-14,8230,8310,8220,8230,68001,0.0
2022-11-15,8230,8320,8210,8280,41604,0.0060753341433779
2022-11-16,8350,8350,8170,8240,40278,-0.0048309178743961
2022-11-17,8180,8240,8100,8170,44267,-0.008495145631068
2022-11-18,8140,8220,8140,8160,27689,-0.0012239902080782
2022-11-21,8120,8140,7990,7990,43031,-0.0208333333333333
2022-11-22,7990,8060,7960,8010,22132,0.002503128911139
2022-11-23,8020,8110,8000,8090,35783,0.0099875156054931
2022-11-24,8180,8260,8140,8190,75398,0.0123609394313968
2022-11-25,8260,8260,8180,8250,32848,0.0073260073260073
2022-11-28,8280,8280,8140,8170,31902,-0.0096969696969696
2022-11-29,8170,8230,8070,8210,26312,0.0048959608323133
2022-11-30,8210,8410,8180,8380,67453,0.0207064555420219
2022-12-01,8390,8580,8350,8520,129838,0.0167064439140811
2022-12-02,8570,8570,8380,8460,63169,-0.0070422535211267
2022-12-05,8460,8500,8390,8440,34685,-0.0023640661938534
2022-12-06,8420,8450,8290,8370,42379,-0.0082938388625591
2022-12-07,8280,8300,8200,8270,56768,-0.01194743130227
2022-12-08,8220,8300,8130,8240,55233,-0.0036275695284159
2022-12-09,8240,8280,8170,8220,24214,-0.0024271844660194
2022-12-12,8220,8220,8160,8190,26461,-0.0036496350364964
2022-12-13,8200,8240,8160,8220,37268,0.0036630036630036
2022-12-14,8240,8310,8210,8280,45500,0.0072992700729928
2022-12-15,8230,8320,8230,8290,14617,0.001207729468599
2022-12-16,8200,8280,8150,8200,38413,-0.0108564535585041
2022-12-19,8160,8190,8120,8160,21022,-0.0048780487804878
2022-12-20,8150,8150,8020,8060,40379,-0.0122549019607842
2022-12-21,8080,8090,8010,8050,36840,-0.0012406947890818
2022-12-22,8050,8130,8050,8110,24696,0.0074534161490682
2022-12-23,8100,8110,7980,8030,32126,-0.0098643649815043
2022-12-26,7990,8070,7970,8050,18605,0.0024906600249066
2022-12-27,8010,8220,8010,8160,40326,0.0136645962732919
2022-12-28,8100,8100,7960,7960,41673,-0.0245098039215686
2022-12-29,7940,7990,7740,7740,47110,-0.0276381909547738
2023-01-02,7740,7820,7480,7480,45411,-0.0335917312661498
2023-01-03,7450,7450,7180,7350,64337,-0.0173796791443849
2023-01-04,7260,8070,7260,7770,571187,0.0571428571428571
2023-01-05,7750,8520,7650,7840,998176,0.0090090090090089
2023-01-06,7780,7970,7720,7860,81603,0.0025510204081633
2023-01-09,7960,7960,7850,7910,75292,0.0063613231552162
2023-01-10,7970,8000,7870,7910,62630,0.0
2023-01-11,7910,8000,7910,7950,62993,0.0050568900126422
2023-01-12,7950,8020,7890,7940,52887,-0.0012578616352201
2023-01-13,7940,7980,7860,7880,73669,-0.0075566750629723
2023-01-16,7910,8000,7890,7970,45739,0.0114213197969543
2023-01-17,7960,8000,7920,7940,28175,-0.0037641154328732
2023-01-18,7980,7980,7900,7950,23172,0.0012594458438286
2023-01-19,7910,7970,7890,7950,34167,0.0
2023-01-20,7900,7970,7900,7960,23902,0.0012578616352201
2023-01-25,7960,8060,7910,7990,69681,0.0037688442211054
2023-01-26,7970,8080,7970,8040,47694,0.0062578222778473
2023-01-27,8040,8150,8040,8110,57375,0.0087064676616914
2023-01-30,8140,8220,8070,8100,42172,-0.001233045622688
2023-01-31,8050,8160,8000,8130,44492,0.0037037037037037
2023-02-01,8170,8200,8090,8090,49121,-0.004920049200492
2023-02-02,8160,8190,8100,8190,62436,0.0123609394313968
2023-02-03,8190,8220,8110,8160,44439,-0.0036630036630036
2023-02-06,8120,8160,8060,8070,32982,-0.0110294117647058
2023-02-07,8030,8110,8030,8050,26387,-0.0024783147459727
2023-02-08,8060,8130,8040,8100,35486,0.0062111801242235
2023-02-09,8090,8130,8040,8100,31909,0.0
2023-02-10,8100,8100,7930,7990,65428,-0.0135802469135802
2023-02-13,8000,8000,7900,7940,37760,-0.0062578222778473
2023-02-14,7940,8010,7880,7930,90072,-0.0012594458438287
2023-02-15,7930,7960,7790,7790,64841,-0.0176544766708701
2023-02-16,7790,7900,7780,7790,45955,0.0
2023-02-17,7790,7860,7740,7790,27522,0.0
2023-02-20,7810,7960,7760,7930,58213,0.017971758664955
2023-02-21,7930,8150,7920,8070,115017,0.0176544766708701
2023-02-22,8000,8130,7970,8100,75713,0.003717472118959
2023-02-23,8100,8130,8000,8100,42585,0.0
2023-02-24,8100,8100,7900,7910,61179,-0.0234567901234568
2023-02-27,7850,7910,7780,7870,38543,-0.0050568900126422
2023-02-28,7820,7920,7820,7910,23678,0.0050825921219821
2023-03-02,7900,7930,7840,7920,47713,0.0012642225031604
2023-03-03,7950,7960,7880,7920,21512,0.0
2023-03-06,7900,7950,7870,7940,43338,0.0025252525252525
2023-03-07,7940,8100,7900,8070,78318,0.0163727959697732
2023-03-08,8040,8080,7960,7990,49800,-0.0099132589838909
2023-03-09,8050,8050,7920,7990,49119,0.0
2023-03-10,7910,7940,7760,7800,62799,-0.0237797246558197
2023-03-13,7790,7790,7530,7720,65764,-0.0102564102564102
2023-03-14,7720,7720,7440,7450,57725,-0.0349740932642487
2023-03-15,7520,7680,7520,7610,24208,0.0214765100671141
2023-03-16,7550,7610,7450,7580,29739,-0.0039421813403416
2023-03-17,7650,7650,7560,7580,29536,0.0
2023-03-20,7570,7700,7520,7570,34545,-0.0013192612137202
2023-03-21,7590,7680,7540,7630,33212,0.0079260237780713
2023-03-22,7680,7840,7580,7600,87966,-0.0039318479685451
