Date,Open,High,Low,Close,Volume,Change
2021-09-01,81300,82100,81300,81600,37352,-0.0060901339829476
2021-09-02,81400,81900,81200,81500,57549,-0.0012254901960784
2021-09-03,81500,82300,81400,81800,50955,0.003680981595092
2021-09-06,81800,82800,81700,82500,61605,0.0085574572127138
2021-09-07,82400,82900,82200,82700,51617,0.0024242424242424
2021-09-08,82100,84000,82100,83600,75497,0.0108827085852478
2021-09-09,83000,84200,83000,83100,99734,-0.005980861244019
2021-09-10,83200,86400,83200,86300,125861,0.0385078219013237
2021-09-13,86200,86300,85100,85500,55233,-0.0092699884125144
2021-09-14,85500,86400,84500,85200,45513,-0.0035087719298245
2021-09-15,84400,86300,84400,85800,35411,0.0070422535211267
2021-09-16,85300,85800,84400,85200,30850,-0.0069930069930069
2021-09-17,84500,85300,84400,84900,66285,-0.0035211267605633
2021-09-23,84700,85500,83800,85500,45524,0.0070671378091873
2021-09-24,84900,85900,84900,85900,42620,0.0046783625730995
2021-09-27,85100,86400,85100,85300,37745,-0.0069848661233993
2021-09-28,84600,85100,84000,84500,36400,-0.0093786635404454
2021-09-29,84500,85200,82800,83500,59133,-0.0118343195266271
2021-09-30,83100,84800,82600,83600,72080,0.0011976047904191
2021-10-01,83000,84000,82600,82900,33719,-0.0083732057416268
2021-10-05,81800,83600,81800,82600,45386,-0.0036188178528346
2021-10-06,83400,83400,81900,82100,58048,-0.0060532687651331
2021-10-07,82900,83800,82500,83400,39524,0.0158343483556637
2021-10-08,82800,84200,82200,84100,49517,0.0083932853717025
2021-10-12,84400,84500,83000,83000,40029,-0.0130796670630202
2021-10-13,83900,85000,83200,84300,45528,0.0156626506024095
2021-10-14,84900,85500,84000,85400,46045,0.0130486358244366
2021-10-15,84600,86200,84600,85300,49195,-0.0011709601873536
2021-10-18,84800,85600,84300,85200,55791,-0.0011723329425556
2021-10-19,86000,86100,84400,85000,44165,-0.0023474178403756
2021-10-20,84500,85000,83800,83900,43893,-0.0129411764705882
2021-10-21,83900,84700,83700,84300,103784,0.0047675804529201
2021-10-22,83800,85000,83800,84700,26953,0.0047449584816132
2021-10-25,84100,85000,83700,84700,28467,0.0
2021-10-26,85100,85100,84100,84500,30410,-0.0023612750885477
2021-10-27,84300,87000,84300,86600,65691,0.0248520710059172
2021-10-28,86800,86800,84800,84800,55098,-0.0207852193995381
2021-10-29,84300,85500,83300,83300,66135,-0.017688679245283
2021-11-01,83700,85800,83400,85400,57372,0.0252100840336133
2021-11-02,85500,86600,84700,85500,71840,0.0011709601873535
2021-11-03,85000,85500,84000,84300,56639,-0.0140350877192982
2021-11-04,84600,86000,83700,83700,60423,-0.0071174377224199
2021-11-05,84000,84500,82700,83700,55714,0.0
2021-11-08,83300,84400,83100,84100,25320,0.0047789725209079
2021-11-09,84100,84900,83200,83200,45608,-0.0107015457788347
2021-11-10,82800,83700,82700,82700,23097,-0.0060096153846154
2021-11-11,82200,82900,82200,82200,44976,-0.0060459492140265
2021-11-12,81600,83100,81500,82600,28542,0.0048661800486617
2021-11-15,82300,83900,82200,83900,27052,0.0157384987893463
2021-11-16,82700,83800,82400,82800,38998,-0.0131108462455303
2021-11-17,82400,83100,81800,81900,57139,-0.0108695652173913
2021-11-18,81600,82600,81200,81200,40039,-0.0085470085470085
2021-11-19,81200,82000,81100,81300,35367,0.001231527093596
2021-11-22,80800,82000,80800,82000,41422,0.0086100861008611
2021-11-23,81100,81800,80300,80400,79658,-0.0195121951219512
2021-11-24,79900,80100,74900,77300,193585,-0.0385572139303482
2021-11-25,77300,77500,76100,76600,47595,-0.0090556274256144
2021-11-26,76200,76800,75200,75200,48341,-0.0182767624020887
2021-11-29,75800,76600,74300,74600,55462,-0.0079787234042553
2021-11-30,74600,75100,73100,73500,119315,-0.0147453083109919
2021-12-01,73800,73800,72800,73300,68148,-0.0027210884353741
2021-12-02,72700,75600,72600,75600,58329,0.0313778990450204
2021-12-03,74400,75700,74000,75400,46455,-0.0026455026455026
2021-12-06,75600,75900,73900,75100,36738,-0.0039787798408488
2021-12-07,74700,76100,74400,75800,39036,0.0093209054593874
2021-12-08,75900,77300,75500,76200,56351,0.0052770448548813
2021-12-09,76000,76300,75500,75800,77926,-0.005249343832021
2021-12-10,75300,76100,75100,75500,35355,-0.0039577836411609
2021-12-13,75600,76000,75100,75100,52852,-0.005298013245033
2021-12-14,75000,76300,74600,76000,43242,0.0119840213049267
2021-12-15,76000,76000,75100,75700,26315,-0.0039473684210525
2021-12-16,75600,76100,74500,75100,47920,-0.0079260237780713
2021-12-17,75000,75600,74500,75300,46755,0.0026631158455392
2021-12-20,74900,75100,74200,74200,43275,-0.0146082337317396
2021-12-21,75000,75400,74200,74200,42047,0.0
2021-12-22,74100,74500,73100,73200,57267,-0.013477088948787
2021-12-23,73600,73900,72800,73700,67029,0.0068306010928962
2021-12-24,73700,75200,73700,75100,35024,0.0189959294436905
2021-12-27,75800,75800,74900,75600,25753,0.0066577896138482
2021-12-28,75800,76700,75500,76600,54858,0.0132275132275132
2021-12-29,75100,75100,74000,74000,52958,-0.0339425587467362
2021-12-30,73600,74300,73400,73900,48733,-0.0013513513513513
2022-01-03,73100,74500,73100,73800,23588,-0.0013531799729363
2022-01-04,73400,73600,72500,72600,57310,-0.0162601626016259
2022-01-05,72100,72800,72000,72300,54291,-0.0041322314049586
2022-01-06,72200,73000,72100,73000,63019,0.0096818810511756
2022-01-07,72200,73200,72200,72600,34381,-0.0054794520547944
2022-01-10,72300,73200,72200,73200,23767,0.0082644628099173
2022-01-11,72500,73500,72300,72800,58884,-0.0054644808743169
2022-01-12,72500,73400,72500,73400,49652,0.0082417582417582
2022-01-13,73400,73700,72700,73000,70203,-0.0054495912806539
2022-01-14,73200,73200,71900,72100,50872,-0.0123287671232876
2022-01-17,71400,71800,70200,70300,49008,-0.0249653259361997
2022-01-18,70300,70800,69100,69200,60133,-0.0156472261735419
2022-01-19,69300,71300,68900,71100,59907,0.027456647398844
2022-01-20,71600,71700,70500,71000,31514,-0.0014064697609
2022-01-21,69800,71700,69800,71500,30467,0.0070422535211267
2022-01-24,71600,72500,70800,70900,40771,-0.0083916083916083
2022-01-25,70000,71300,68700,69100,49377,-0.0253878702397742
2022-01-26,70000,70800,69200,70000,43240,0.0130246020260491
2022-01-27,70000,70400,67200,67200,51526,-0.04
2022-01-28,68200,68400,66400,67800,74127,0.0089285714285713
2022-02-03,67100,70200,67100,69300,57580,0.0221238938053096
2022-02-04,70100,70300,68100,68400,52231,-0.0129870129870129
2022-02-07,67900,68400,66300,66700,92816,-0.0248538011695906
2022-02-08,67400,68200,67100,67800,57856,0.0164917541229385
2022-02-09,68100,69400,68000,69200,56544,0.0206489675516223
2022-02-10,67900,70000,67900,69200,62780,0.0
2022-02-11,68600,69600,68300,69000,47113,-0.0028901734104046
2022-02-14,68800,69300,67500,67800,36394,-0.017391304347826
2022-02-15,68900,69200,67800,68500,41679,0.0103244837758111
2022-02-16,68200,69500,68100,69000,36194,0.0072992700729928
2022-02-17,69100,69700,68200,69100,59954,0.0014492753623187
2022-02-18,69300,69800,68500,69700,32566,0.0086830680173661
2022-02-21,68400,69700,68300,69200,25031,-0.0071736011477762
2022-02-22,69000,69100,68000,69100,32981,-0.0014450867052022
2022-02-23,69400,69500,68700,69100,21457,0.0
2022-02-24,68500,68900,67200,67500,39729,-0.0231548480463097
2022-02-25,67600,69300,67400,69000,41164,0.0222222222222221
2022-02-28,68500,70400,68000,69800,55995,0.0115942028985507
2022-03-02,70300,72800,70000,72100,108178,0.0329512893982808
2022-03-03,71500,72700,71500,72500,36290,0.0055478502080443
2022-03-04,72600,72700,71600,72500,32359,0.0
2022-03-07,71800,71900,69800,70600,39952,-0.0262068965517241
2022-03-08,70900,71300,69400,70100,42062,-0.0070821529745042
2022-03-10,71400,71600,67300,67900,108385,-0.0313837375178316
2022-03-11,68000,68100,66500,67600,62965,-0.0044182621502208
2022-03-14,67500,68400,67200,68400,50062,0.0118343195266272
2022-03-15,67900,68200,66600,67100,31673,-0.0190058479532163
2022-03-16,67200,67800,66700,67400,23454,0.0044709388971684
2022-03-17,68100,68400,67200,67400,70975,0.0
2022-03-18,67400,68700,67100,68700,58242,0.0192878338278932
2022-03-21,68300,68500,67600,67700,25060,-0.014556040756914
2022-03-22,68100,68100,67400,68000,26547,0.0044313146233383
2022-03-23,67900,68500,67700,67900,26282,-0.0014705882352941
2022-03-24,67400,68100,67400,67800,30529,-0.0014727540500736
2022-03-25,67500,68300,67500,68300,30724,0.0073746312684366
2022-03-28,67700,69900,67500,69900,66570,0.0234260614934114
2022-03-29,69900,70700,69300,70200,43188,0.0042918454935623
2022-03-30,71000,71800,70100,70800,69850,0.0085470085470085
2022-03-31,71000,71900,70600,71300,55097,0.0070621468926552
2022-04-01,70300,71700,70000,70900,38874,-0.005610098176718
2022-04-04,70900,72800,70400,72700,42172,0.0253878702397742
2022-04-05,72600,73100,71600,72600,37260,-0.0013755158184318
2022-04-06,72600,73200,71700,72600,47439,0.0
2022-04-07,71800,72600,71100,72100,52788,-0.0068870523415978
2022-04-08,72000,72500,71000,72200,34326,0.001386962552011
2022-04-11,71400,72600,71300,72000,23622,-0.002770083102493
2022-04-12,72000,72600,70400,70900,34787,-0.0152777777777777
2022-04-13,71200,71300,70500,70800,43361,-0.001410437235543
2022-04-14,70100,70600,69300,69800,63289,-0.0141242937853107
2022-04-15,69300,69400,68000,68500,42006,-0.0186246418338108
2022-04-18,68200,69000,67800,68500,20220,0.0
2022-04-19,68600,69000,68100,68900,49513,0.0058394160583941
2022-04-20,68500,69100,68200,68200,57080,-0.0101596516690856
2022-04-21,68800,69700,68300,69500,42853,0.0190615835777125
2022-04-22,68500,69300,68400,68500,46144,-0.0143884892086331
2022-04-25,67900,68200,67300,67500,37905,-0.0145985401459853
2022-04-26,67700,68400,67300,68200,40131,0.0103703703703703
2022-04-27,67500,68000,66900,67600,34211,-0.0087976539589442
2022-04-28,67200,68000,67100,68000,41794,0.0059171597633136
2022-04-29,67500,69000,67000,68900,66477,0.013235294117647
2022-05-02,68500,69100,67800,68700,25932,-0.0029027576197387
2022-05-03,68200,69100,68000,68700,32074,0.0
2022-05-04,68500,68800,68000,68100,19006,-0.0087336244541484
2022-05-06,67800,68800,67400,68000,55798,-0.0014684287812041
2022-05-09,67600,68300,67000,67900,35533,-0.0014705882352941
2022-05-10,68300,68400,66900,67800,55838,-0.0014727540500736
2022-05-11,67400,69900,67300,69900,64033,0.0309734513274335
2022-05-12,69000,69500,68100,69100,67508,-0.0114449213161659
2022-05-13,69400,69800,68800,69600,41061,0.0072358900144717
2022-05-16,69600,69900,68700,68800,34727,-0.0114942528735632
2022-05-17,69100,70800,69100,70800,50162,0.0290697674418605
2022-05-18,70200,71800,69300,71600,71093,0.0112994350282484
2022-05-19,70600,71500,69900,70800,76012,-0.0111731843575418
2022-05-20,70900,72000,70300,72000,68147,0.0169491525423728
2022-05-23,71300,73200,71300,73200,67529,0.0166666666666666
2022-05-24,72200,73400,72100,73100,41428,-0.0013661202185791
2022-05-25,73200,73500,72200,72500,41478,-0.0082079343365253
2022-05-26,71200,73400,71200,72500,53587,0.0
2022-05-27,73200,73500,72500,73000,40221,0.0068965517241379
2022-05-30,72600,73500,72600,72900,38294,-0.0013698630136986
2022-05-31,72200,73400,72000,72000,188643,-0.0123456790123457
2022-06-02,71600,71700,69200,69400,75118,-0.036111111111111
2022-06-03,69600,70100,68700,69000,39225,-0.0057636887608069
2022-06-07,69100,69200,67300,67300,56075,-0.0246376811594203
2022-06-08,67500,67600,67000,67300,51706,0.0
2022-06-09,67200,67900,66400,67700,104967,0.0059435364041604
2022-06-10,67600,67600,66300,66400,54481,-0.0192023633677991
2022-06-13,65900,65900,64400,64400,57112,-0.0301204819277108
2022-06-14,64000,64100,62600,63900,75160,-0.0077639751552794
2022-06-15,64100,64200,62600,63000,56106,-0.0140845070422535
2022-06-16,63100,63700,62400,62400,61849,-0.0095238095238094
2022-06-17,61900,63100,61200,62200,79203,-0.0032051282051281
2022-06-20,63000,63000,61000,61600,43286,-0.0096463022508038
2022-06-21,63600,63600,61500,61600,39177,0.0
2022-06-22,61700,61700,60900,61100,32915,-0.008116883116883
2022-06-23,61700,63000,61400,62100,70662,0.0163666121112928
2022-06-24,62900,63900,62400,63300,44843,0.0193236714975846
2022-06-27,63300,63600,62300,62700,35360,-0.0094786729857819
2022-06-28,63200,63800,62500,63800,57847,0.0175438596491228
2022-06-29,63000,63800,63000,63400,30605,-0.006269592476489
2022-06-30,62800,64900,62700,64200,63599,0.0126182965299683
2022-07-01,65000,65100,63400,64900,61079,0.0109034267912773
2022-07-04,64900,65400,64500,65400,36303,0.007704160246533
2022-07-05,65400,65800,64500,64600,29599,-0.0122324159021406
2022-07-06,63400,64100,62700,62700,63309,-0.0294117647058823
2022-07-07,63400,63900,62900,63200,28319,0.0079744816586921
2022-07-08,62700,64500,62600,63700,43109,0.0079113924050633
2022-07-11,63800,64400,63100,63800,17330,0.0015698587127157
2022-07-12,64300,64300,63100,63600,28218,-0.0031347962382445
2022-07-13,64300,64300,63300,63800,34515,0.0031446540880504
2022-07-14,63200,63800,62700,63000,80922,-0.012539184952978
2022-07-15,63700,64200,61800,63100,53771,0.0015873015873015
2022-07-18,62800,63900,62700,63000,24276,-0.0015847860538826
2022-07-19,62800,63800,62700,63500,27729,0.0079365079365079
2022-07-20,63400,64100,63300,64000,35278,0.0078740157480314
2022-07-21,63800,64200,63400,63500,28482,-0.0078125
2022-07-22,63500,64000,63200,63500,31747,0.0
2022-07-25,63300,64100,63200,63300,24031,-0.0031496062992125
2022-07-26,63000,63700,62800,63300,21899,0.0
2022-07-27,63800,64200,63400,63800,40783,0.0078988941548183
2022-07-28,63600,65000,63300,63900,36734,0.0015673981191222
2022-07-29,64900,64900,63100,63800,75795,-0.001564945226917
2022-08-01,63500,63700,62500,62700,39160,-0.0172413793103448
2022-08-02,62600,62800,61700,62000,54676,-0.011164274322169
2022-08-03,62200,63100,62100,62300,48295,0.0048387096774193
2022-08-04,62800,63200,62400,62900,38813,0.0096308186195825
2022-08-05,63300,63900,62700,62800,40377,-0.0015898251192368
2022-08-08,62500,63300,62100,62500,39689,-0.0047770700636943
2022-08-09,62500,62800,62000,62000,54980,-0.008
2022-08-10,62200,62400,61700,62200,47485,0.0032258064516128
2022-08-11,62300,63700,62200,63400,54740,0.0192926045016077
2022-08-12,63500,64000,63000,63300,35302,-0.001577287066246
2022-08-16,63700,63700,62900,63000,30153,-0.004739336492891
2022-08-17,63400,63600,62300,62300,38669,-0.011111111111111
2022-08-18,62000,62100,60700,60800,83308,-0.0240770465489567
2022-08-19,60900,61000,59900,60100,68672,-0.0115131578947368
2022-08-22,59700,60400,59200,60100,57260,0.0
2022-08-23,59800,60400,59200,59300,55589,-0.0133111480865224
2022-08-24,59400,59800,58500,59100,51962,-0.0033726812816189
2022-08-25,58800,59600,58800,59600,33559,0.0084602368866328
2022-08-26,59100,59800,58800,59300,46098,-0.0050335570469798
2022-08-29,58500,58800,57500,57800,68095,-0.0252951096121416
2022-08-30,57700,58000,56800,57400,72586,-0.0069204152249134
2022-08-31,57000,58600,57000,58200,112192,0.0139372822299652
2022-09-01,57200,58000,56400,56400,67503,-0.0309278350515463
2022-09-02,56400,57100,56400,56900,47040,0.0088652482269504
2022-09-05,57300,57400,56300,56700,37283,-0.0035149384885764
2022-09-06,56900,57100,56300,56400,33602,-0.0052910052910053
2022-09-07,56300,56400,55500,55600,63735,-0.0141843971631205
2022-09-08,56500,57300,55900,56600,103030,0.0179856115107914
2022-09-13,57300,58200,57200,57700,85301,0.0194346289752649
2022-09-14,57000,57000,55800,56200,53152,-0.0259965337954939
2022-09-15,56300,56300,55500,55600,34341,-0.0106761565836298
2022-09-16,55200,55800,55000,55400,132552,-0.0035971223021582
2022-09-19,55000,56100,55000,55700,43987,0.0054151624548737
2022-09-20,56700,57300,56000,56900,73633,0.0215439856373429
2022-09-21,56300,57400,56100,56300,60011,-0.0105448154657293
2022-09-22,56000,56800,55200,56500,60752,0.0035523978685612
2022-09-23,56600,56600,55300,55600,42733,-0.0159292035398229
2022-09-26,55600,56200,55200,56000,73030,0.0071942446043165
2022-09-27,56600,56700,54800,55900,92717,-0.0017857142857142
2022-09-28,55200,57600,55200,56900,127727,0.0178890876565294
2022-09-29,56900,57500,56600,57400,63958,0.0087873462214411
2022-09-30,57700,58200,57100,57900,125946,0.0087108013937282
2022-10-04,57900,58500,57400,58400,93755,0.008635578583765
2022-10-05,58500,58900,57700,58500,70860,0.0017123287671232
2022-10-06,58800,58800,57600,57700,139157,-0.0136752136752136
2022-10-07,56900,57300,55600,55700,108964,-0.0346620450606586
2022-10-11,55800,56700,55000,56300,103401,0.0107719928186713
2022-10-12,55900,56500,55500,55700,63289,-0.0106571936056838
2022-10-13,55500,55700,54600,54700,74537,-0.0179533213644523
2022-10-14,54700,56500,54600,56500,65872,0.0329067641681901
2022-10-17,56300,56600,54500,56400,52931,-0.0017699115044247
2022-10-18,56500,57000,55800,57000,46339,0.0106382978723404
2022-10-19,56500,58000,56300,57700,56351,0.012280701754386
2022-10-20,56800,59900,56800,59900,179605,0.0381282495667243
2022-10-21,59900,60800,58700,60700,77886,0.0133555926544239
2022-10-24,60900,61100,58900,59700,60569,-0.0164744645799012
2022-10-25,59800,60000,57600,57900,54064,-0.0301507537688442
2022-10-26,57200,59800,56800,59700,50764,0.0310880829015545
2022-10-27,60000,60600,59300,60200,53231,0.0083752093802345
2022-10-28,60300,61300,59800,61000,70764,0.0132890365448505
2022-10-31,61400,62400,60600,62400,56401,0.022950819672131
2022-11-01,62100,62500,61200,61500,37611,-0.0144230769230768
2022-11-02,60600,62000,60200,61600,43677,0.0016260162601626
2022-11-03,60700,62100,59800,60500,64634,-0.0178571428571429
2022-11-04,60100,63400,60100,63400,66851,0.0479338842975207
2022-11-07,63500,63500,61100,62900,58744,-0.0078864353312302
2022-11-08,63300,63300,61600,62200,55282,-0.0111287758346582
2022-11-09,62700,63700,61900,62900,62726,0.0112540192926045
2022-11-10,62900,63800,62600,63500,76664,0.0095389507154213
2022-11-11,63900,64700,63600,64500,48591,0.0157480314960629
2022-11-14,64500,65400,63700,65300,55428,0.0124031007751939
2022-11-15,65500,65700,64500,65700,48100,0.006125574272588
2022-11-16,65700,66500,64700,66200,62307,0.0076103500761035
2022-11-17,66700,66700,64100,64100,25946,-0.0317220543806646
2022-11-18,63800,65000,63800,64300,45916,0.0031201248049921
2022-11-21,64300,66600,63600,66600,57417,0.035769828926905
2022-11-22,66600,66700,64000,64200,46437,-0.036036036036036
2022-11-23,64200,65100,64100,64500,31498,0.0046728971962617
2022-11-24,64500,65500,64200,65000,28269,0.0077519379844961
2022-11-25,65500,65900,64500,64700,29314,-0.0046153846153845
2022-11-28,63900,64700,62700,63400,43804,-0.0200927357032457
2022-11-29,64900,64900,63000,64200,26134,0.0126182965299683
2022-11-30,63600,65500,63500,64200,102999,0.0
2022-12-01,64300,64800,63600,64100,69455,-0.0015576323987538
2022-12-02,63600,64200,62300,62600,35468,-0.0234009360374415
2022-12-05,62700,63700,62100,62600,56139,0.0
2022-12-06,62600,63300,61600,62200,51088,-0.0063897763578274
2022-12-07,63300,64400,62600,63700,54746,0.0241157556270097
2022-12-08,64700,64700,62100,62900,72192,-0.0125588697017268
2022-12-09,62900,64200,62000,64200,62615,0.0206677265500794
2022-12-12,64500,64500,62600,62600,21582,-0.0249221183800623
2022-12-13,63000,63000,61700,62000,35962,-0.0095846645367412
2022-12-14,62700,65200,62700,64600,73300,0.0419354838709677
2022-12-15,65000,65400,64100,64100,45431,-0.0077399380804953
2022-12-16,64000,64100,62100,62100,42869,-0.0312012480499219
2022-12-19,61800,62800,61800,62400,48031,0.0048309178743961
2022-12-20,63100,63100,61800,62300,32630,-0.001602564102564
2022-12-21,63000,63600,62100,62500,28401,0.0032102728731941
2022-12-22,62200,63700,62200,63600,59364,0.0176
2022-12-23,63400,63900,62500,62700,33275,-0.0141509433962264
2022-12-26,62500,63000,61800,62600,42303,-0.0015948963317384
2022-12-27,63500,63700,62500,63600,55920,0.0159744408945687
2022-12-28,61700,63300,60400,60800,48997,-0.0440251572327043
2022-12-29,59900,60400,59200,59300,49292,-0.0246710526315789
2023-01-02,60500,60600,57300,57800,35407,-0.0252951096121416
2023-01-03,58000,58100,56000,56700,38689,-0.019031141868512
2023-01-04,57200,57900,56100,57900,50915,0.0211640211640211
2023-01-05,57100,58200,57000,57200,51191,-0.0120898100172711
2023-01-06,56100,57800,56100,57000,38966,-0.0034965034965035
2023-01-09,57700,60200,57300,60200,49406,0.0561403508771929
2023-01-10,60500,60800,59000,59500,30527,-0.0116279069767442
2023-01-11,59500,59600,58100,58300,53983,-0.0201680672268907
2023-01-12,58300,58700,57600,58100,60240,-0.0034305317324184
2023-01-13,58700,59700,58000,58600,77368,0.0086058519793459
2023-01-16,58300,59300,58200,58700,39114,0.0017064846416381
2023-01-17,59200,59300,57500,59200,71300,0.008517887563884
2023-01-18,58600,59200,57700,58000,76479,-0.0202702702702702
2023-01-19,57300,59100,57300,58600,115346,0.0103448275862068
2023-01-20,57700,58800,57700,58800,51714,0.0034129692832765
2023-01-25,58400,60000,58400,60000,52532,0.0204081632653061
2023-01-26,59600,60000,58600,59600,73746,-0.0066666666666667
2023-01-27,58800,59700,58800,59300,58773,-0.0050335570469798
2023-01-30,59300,59500,58500,59100,67148,-0.0033726812816189
2023-01-31,59600,59600,57300,57600,128045,-0.0253807106598984
2023-02-01,57600,57900,57000,57500,88397,-0.0017361111111111
2023-02-02,57900,59000,57600,58900,101306,0.0243478260869565
2023-02-03,58400,58900,58000,58500,64978,-0.0067911714770797
2023-02-06,58400,58700,57700,57800,69105,-0.0119658119658119
2023-02-07,57600,57800,57200,57400,64083,-0.0069204152249134
2023-02-08,57500,58300,57300,58100,52993,0.0121951219512195
2023-02-09,57500,58300,57200,57300,58068,-0.0137693631669535
2023-02-10,57100,57500,56700,57100,50937,-0.0034904013961605
2023-02-13,56900,57400,56600,56800,53708,-0.0052539404553415
2023-02-14,56900,57400,56800,57200,61093,0.0070422535211267
2023-02-15,57300,57500,56500,57100,62211,-0.0017482517482517
2023-02-16,57400,58000,57100,57800,66787,0.0122591943957968
2023-02-17,57200,57700,56900,57100,46972,-0.0121107266435985
2023-02-20,57200,58000,56900,57500,52640,0.0070052539404552
2023-02-21,57600,57700,57000,57300,45613,-0.0034782608695652
2023-02-22,57200,57400,56200,56300,69283,-0.0174520069808028
2023-02-23,56600,56600,55900,56200,59356,-0.0017761989342806
2023-02-24,56000,56300,55800,56000,38525,-0.0035587188612099
2023-02-27,55800,56800,55100,56400,96120,0.0071428571428571
2023-02-28,56900,57300,56400,56400,112437,0.0
2023-03-02,56400,57400,56000,56300,94800,-0.00177304964539
2023-03-03,56300,56500,55400,55500,71796,-0.0142095914742451
2023-03-06,55800,56600,55600,56500,87143,0.018018018018018
2023-03-07,56300,56700,56000,56500,70632,0.0
2023-03-08,55600,56100,54200,54300,98241,-0.0389380530973451
2023-03-09,54500,55300,54100,54700,129274,0.007366482504604
2023-03-10,54200,55000,53200,53400,90425,-0.0237659963436929
2023-03-13,53900,54700,53600,53900,89094,0.0093632958801497
2023-03-14,53300,53900,53100,53400,123893,-0.0092764378478664
2023-03-15,53500,53600,51500,51800,157339,-0.0299625468164793
2023-03-16,51500,55000,51500,54900,186844,0.0598455598455598
2023-03-17,54900,54900,53100,54200,71512,-0.0127504553734062
2023-03-20,54400,55000,53600,54200,38277,0.0
