Date,Open,High,Low,Close,Volume,Change
2021-08-30,14400,14600,13700,13700,411507,-0.0486111111111111
2021-08-31,13700,13950,13450,13800,183154,0.0072992700729928
2021-09-01,13800,14050,13750,13850,161196,0.0036231884057971
2021-09-02,13850,13950,13650,13750,100234,-0.0072202166064981
2021-09-03,13750,13950,13650,13800,172125,0.0036363636363636
2021-09-06,13750,13850,13400,13550,140018,-0.0181159420289854
2021-09-07,13600,14050,13550,13900,181972,0.0258302583025831
2021-09-08,13900,13900,13250,13350,221789,-0.0395683453237409
2021-09-09,13250,13600,13150,13450,97931,0.0074906367041198
2021-09-10,13350,13500,12850,13150,200405,-0.0223048327137546
2021-09-13,13150,13200,12900,13050,108141,-0.0076045627376425
2021-09-14,13050,13550,13050,13400,90294,0.0268199233716475
2021-09-15,13500,13500,13100,13300,106122,-0.0074626865671642
2021-09-16,13300,13400,12900,12900,121221,-0.0300751879699248
2021-09-17,12900,13100,12750,13100,123287,0.0155038759689922
2021-09-23,13050,14200,12950,14100,531595,0.0763358778625953
2021-09-24,14350,14350,13650,13650,384811,-0.0319148936170212
2021-09-27,13700,14400,13650,13900,446284,0.0183150183150182
2021-09-28,13750,14100,13400,13400,169432,-0.0359712230215827
2021-09-29,13250,13700,13050,13200,272514,-0.0149253731343284
2021-09-30,13150,14650,13100,14400,900552,0.0909090909090908
2021-10-01,14200,15450,14200,14850,1158950,0.03125
2021-10-05,14900,15700,14500,15550,1013733,0.0471380471380471
2021-10-06,15950,15950,14900,15500,732391,-0.0032154340836012
2021-10-07,15500,16350,15050,16200,1121488,0.0451612903225806
2021-10-08,16300,16650,16000,16250,722651,0.0030864197530864
2021-10-12,16300,16750,15600,15700,702934,-0.0338461538461538
2021-10-13,15700,16050,15250,15400,466168,-0.019108280254777
2021-10-14,15550,15650,14900,15200,807857,-0.0129870129870129
2021-10-15,15250,15350,14650,15000,575112,-0.0131578947368421
2021-10-18,15200,16550,15050,15950,1528495,0.0633333333333332
2021-10-19,16100,16600,15750,16400,769302,0.0282131661442006
2021-10-20,16700,17450,16450,16800,1455518,0.024390243902439
2021-10-21,16800,16850,16000,16000,785543,-0.0476190476190476
2021-10-22,16000,16700,15900,16350,534625,0.021875
2021-10-25,16100,16400,15150,15350,733449,-0.0611620795107034
2021-10-26,15400,15700,15250,15500,439439,0.009771986970684
2021-10-27,15700,16800,15600,16400,1263878,0.0580645161290322
2021-10-28,16600,16700,15200,15250,855085,-0.0701219512195121
2021-10-29,15250,15450,14700,15100,628751,-0.0098360655737704
2021-11-01,15350,15800,14950,15300,572760,0.0132450331125828
2021-11-02,15450,15450,14900,15100,500216,-0.0130718954248365
2021-11-03,15450,15550,14650,14750,794942,-0.0231788079470198
2021-11-04,15050,15150,14050,14050,618369,-0.0474576271186441
2021-11-05,14050,14450,13550,14000,430921,-0.0035587188612099
2021-11-08,13900,14150,13500,14050,674737,0.0035714285714285
2021-11-09,14150,14500,14050,14150,398126,0.0071174377224199
2021-11-10,14200,14300,13550,13550,398358,-0.0424028268551236
2021-11-11,13500,14150,13500,13750,384298,0.014760147601476
2021-11-12,13800,14200,13600,14200,348076,0.0327272727272727
2021-11-15,14300,14300,13900,14200,270682,0.0
2021-11-16,14150,14200,13750,14100,338904,-0.0070422535211267
2021-11-17,14050,15250,14000,15150,1064431,0.074468085106383
2021-11-18,15250,15300,14450,14650,643923,-0.0330033003300329
2021-11-19,14700,14900,13850,13900,676511,-0.0511945392491467
2021-11-22,14250,14400,13700,14000,377989,0.0071942446043165
2021-11-23,13800,14100,13750,13800,166079,-0.0142857142857142
2021-11-24,13750,14000,13350,13550,372068,-0.0181159420289854
2021-11-25,13350,13750,13350,13600,183983,0.0036900369003689
2021-11-26,13600,13650,12800,12900,548562,-0.0514705882352941
2021-11-29,12200,12950,12200,12650,311728,-0.0193798449612403
2021-11-30,12850,12950,12050,12150,306366,-0.0395256916996047
2021-12-01,12050,12300,11600,12050,282480,-0.008230452674897
2021-12-02,11950,12150,11750,12000,228634,-0.0041493775933609
2021-12-03,12150,12550,12100,12550,202880,0.0458333333333333
2021-12-06,12450,12500,12100,12500,104683,-0.0039840637450199
2021-12-07,12700,12700,12400,12500,139849,0.0
2021-12-08,12650,12750,12450,12500,109227,0.0
2021-12-09,12600,12900,12550,12850,111664,0.028
2021-12-10,12800,12800,12550,12600,116825,-0.0194552529182879
2021-12-13,12550,12600,12350,12400,153848,-0.0158730158730159
2021-12-14,12400,12500,12250,12300,90888,-0.0080645161290322
2021-12-15,12500,12500,12000,12100,142432,-0.0162601626016259
2021-12-16,12150,12350,12100,12250,83040,0.0123966942148761
2021-12-17,12150,12300,12000,12100,107913,-0.0122448979591837
2021-12-20,12050,12150,11800,11850,110483,-0.0206611570247934
2021-12-21,11850,11950,11600,11850,140424,0.0
2021-12-22,11950,12300,11900,12250,102908,0.0337552742616034
2021-12-23,12250,12350,12100,12200,78898,-0.0040816326530612
2021-12-24,12200,13050,12150,12750,439913,0.0450819672131148
2021-12-27,12600,12700,12300,12550,169753,-0.0156862745098039
2021-12-28,12700,12950,12500,12700,203244,0.0119521912350597
2021-12-29,12650,12800,12500,12700,83374,0.0
2021-12-30,12700,12900,12500,12850,123159,0.0118110236220472
2022-01-03,12850,13300,12750,13150,229250,0.0233463035019454
2022-01-04,13200,13200,12850,13000,144665,-0.0114068441064638
2022-01-05,13250,13300,12800,12800,151363,-0.0153846153846153
2022-01-06,12550,13000,12250,12350,222297,-0.03515625
2022-01-07,12500,13050,12400,13000,208859,0.0526315789473683
2022-01-10,13000,13000,12500,12650,106808,-0.0269230769230769
2022-01-11,12700,12700,12300,12400,107306,-0.0197628458498023
2022-01-12,12550,12750,12450,12750,100876,0.0282258064516129
2022-01-13,13000,13200,12900,12900,238074,0.0117647058823529
2022-01-14,12700,13000,12700,13000,105813,0.0077519379844961
2022-01-17,13000,13000,12500,12650,124565,-0.0269230769230769
2022-01-18,12650,13100,12450,12500,120729,-0.0118577075098814
2022-01-19,12400,12650,12050,12150,137958,-0.028
2022-01-20,12050,12700,12050,12700,124579,0.045267489711934
2022-01-21,12550,12800,12350,12700,94747,0.0
2022-01-24,12550,12600,11750,11800,236148,-0.0708661417322834
2022-01-25,11950,11950,11000,11050,242196,-0.0635593220338983
2022-01-26,10950,11450,10950,11050,108398,0.0
2022-01-27,11050,11200,10300,10650,204915,-0.0361990950226244
2022-01-28,10650,10950,10350,10800,184681,0.0140845070422535
2022-02-03,11100,11600,11100,11400,177815,0.0555555555555555
2022-02-04,11150,11650,11150,11600,88614,0.0175438596491228
2022-02-07,11650,11650,11300,11450,106173,-0.0129310344827586
2022-02-08,11450,11950,11450,11800,151353,0.0305676855895196
2022-02-09,11850,11950,11600,11750,73875,-0.0042372881355932
2022-02-10,11950,11950,11350,11500,67634,-0.0212765957446808
2022-02-11,11300,11450,11150,11300,63835,-0.017391304347826
2022-02-14,11000,11100,10450,10550,270005,-0.0663716814159292
2022-02-15,10500,10900,10350,10450,144072,-0.0094786729857819
2022-02-16,10700,11650,10700,11500,264992,0.1004784688995215
2022-02-17,11550,12000,11300,11500,161798,0.0
2022-02-18,11250,12200,11250,12000,245956,0.0434782608695651
2022-02-21,11850,12550,11700,12450,186258,0.0375
2022-02-22,12150,12700,12150,12650,290208,0.0160642570281124
2022-02-23,12600,12700,12200,12450,186028,-0.0158102766798419
2022-02-24,12300,12450,11750,11800,159037,-0.0522088353413654
2022-02-25,12000,12250,11850,11950,88077,0.0127118644067796
2022-02-28,11850,12800,11850,12550,184166,0.0502092050209204
2022-03-02,12700,12700,12350,12600,118545,0.0039840637450199
2022-03-03,12550,13300,12200,12450,404728,-0.0119047619047618
2022-03-04,12900,13100,12650,12950,606919,0.0401606425702811
2022-03-07,12600,13200,12400,13000,266079,0.0038610038610038
2022-03-08,12750,13100,12600,12850,232695,-0.0115384615384614
2022-03-10,12850,13100,12750,12750,127168,-0.0077821011673151
2022-03-11,12750,13200,12750,13000,260865,0.0196078431372548
2022-03-14,13050,13100,12500,12600,145726,-0.0307692307692307
2022-03-15,12600,12750,12250,12300,163574,-0.0238095238095238
2022-03-16,12450,13200,12350,12800,266152,0.0406504065040651
2022-03-17,12950,13000,12650,12700,137804,-0.0078125
2022-03-18,12700,12750,12300,12650,93883,-0.0039370078740157
2022-03-21,12750,12850,12550,12600,82042,-0.0039525691699604
2022-03-22,12650,12800,12550,12700,80172,0.0079365079365079
2022-03-23,12750,12800,12550,12600,91379,-0.0078740157480314
2022-03-24,12600,12650,12350,12650,97914,0.0039682539682539
2022-03-25,12650,12850,12600,12800,72464,0.0118577075098813
2022-03-28,12700,12700,12300,12400,152103,-0.03125
2022-03-29,12450,12500,11750,11850,361872,-0.0443548387096773
2022-03-30,12000,12200,11900,12050,112580,0.0168776371308017
2022-03-31,12050,12150,11800,12000,143914,-0.0041493775933609
2022-04-01,11900,12250,11850,12100,176483,0.0083333333333333
2022-04-04,12200,12300,12000,12200,119708,0.0082644628099173
2022-04-05,12200,12200,11800,11950,174863,-0.0204918032786884
2022-04-06,11900,11950,11750,11850,84423,-0.0083682008368201
2022-04-07,11700,11900,11300,11350,205417,-0.0421940928270042
2022-04-08,11400,11450,11150,11350,71619,0.0
2022-04-11,11300,11450,11250,11250,48971,-0.0088105726872246
2022-04-12,11100,11300,11000,11150,116087,-0.0088888888888888
2022-04-13,11200,11400,11100,11400,89733,0.0224215246636771
2022-04-14,11450,11450,11150,11150,79886,-0.0219298245614034
2022-04-15,11200,11750,11050,11500,140711,0.031390134529148
2022-04-18,11500,11650,11300,11400,52131,-0.0086956521739129
2022-04-19,11300,11500,11250,11400,58876,0.0
2022-04-20,11300,11350,11100,11200,109921,-0.0175438596491228
2022-04-21,11150,11300,11050,11100,79088,-0.0089285714285713
2022-04-22,11000,11100,10900,10950,104820,-0.0135135135135134
2022-04-25,10800,11450,10650,10950,171036,0.0
2022-04-26,10850,11200,10850,11050,61728,0.0091324200913243
2022-04-27,10900,10950,10650,10950,55498,-0.009049773755656
2022-04-28,10800,10950,10800,10850,94344,-0.0091324200913242
2022-04-29,10850,11150,10850,11000,66614,0.0138248847926267
2022-05-02,10800,11150,10800,11150,46922,0.0136363636363636
2022-05-03,11050,11250,11050,11050,58356,-0.0089686098654708
2022-05-04,11050,11150,10850,10950,61355,-0.009049773755656
2022-05-06,10900,10900,10800,10850,38461,-0.0091324200913242
2022-05-09,10700,10900,10350,10400,114092,-0.0414746543778802
2022-05-10,10250,10350,9880,10300,126298,-0.0096153846153845
2022-05-11,10100,10400,9960,10150,200344,-0.0145631067961164
2022-05-12,9990,10100,9480,9620,154869,-0.0522167487684729
2022-05-13,9700,9870,9670,9860,47502,0.0249480249480249
2022-05-16,9860,10100,9860,9970,61376,0.011156186612576
2022-05-17,10050,10600,10050,10250,149729,0.0280842527582747
2022-05-18,10250,10300,10000,10000,96603,-0.024390243902439
2022-05-19,9860,9900,9690,9710,105215,-0.029
2022-05-20,9680,9870,9680,9810,52635,0.0102986611740474
2022-05-23,9890,9890,9710,9770,42853,-0.0040774719673801
2022-05-24,9770,9800,9520,9560,61370,-0.021494370522006
2022-05-25,9520,9850,9520,9560,83983,0.0
2022-05-26,9560,9870,9550,9580,48777,0.0020920502092049
2022-05-27,9660,9820,9560,9560,47964,-0.0020876826722338
2022-05-30,9760,9820,9650,9820,48797,0.0271966527196652
2022-05-31,9840,10150,9790,10100,126373,0.0285132382892057
2022-06-02,10100,10100,9880,9890,40433,-0.0207920792079208
2022-06-03,9960,9990,9880,9980,38913,0.0091001011122344
2022-06-07,9980,9980,9760,9800,32159,-0.0180360721442885
2022-06-08,9780,9840,9550,9610,84101,-0.0193877551020408
2022-06-09,9600,9680,9520,9620,60540,0.0010405827263266
2022-06-10,9510,9590,9430,9440,72998,-0.0187110187110186
2022-06-13,9310,9320,8790,8870,153426,-0.0603813559322033
2022-06-14,8730,8780,8200,8500,223064,-0.0417136414881623
2022-06-15,8430,8540,7850,7930,198012,-0.0670588235294117
2022-06-16,7980,8280,7900,7960,80093,0.0037831021437579
2022-06-17,7670,7870,7520,7850,135707,-0.0138190954773869
2022-06-20,7870,7870,7290,7400,118152,-0.0573248407643312
2022-06-21,7460,7580,7290,7540,56592,0.0189189189189189
2022-06-22,7560,7600,6910,6910,140962,-0.0835543766578249
2022-06-23,6880,7040,6450,6460,147050,-0.065123010130246
2022-06-24,6420,7000,6420,7000,109870,0.0835913312693499
2022-06-27,7200,7370,7020,7350,82024,0.05
2022-06-28,7230,7330,7160,7200,42140,-0.0204081632653061
2022-06-29,7040,7310,7010,7280,37565,0.011111111111111
2022-06-30,7350,7350,7110,7190,46453,-0.0123626373626373
2022-07-01,7200,7270,6890,6920,43756,-0.0375521557719054
2022-07-04,7010,7120,6710,7000,56010,0.0115606936416186
2022-07-05,6940,7300,6940,7290,54818,0.0414285714285713
2022-07-06,7230,7500,7220,7340,60761,0.0068587105624142
2022-07-07,7480,7480,7300,7470,36869,0.0177111716621254
2022-07-08,7540,7860,7520,7660,80865,0.0254350736278448
2022-07-11,7660,7850,7630,7740,51563,0.010443864229765
2022-07-12,7740,7740,7420,7500,42339,-0.0310077519379845
2022-07-13,7530,7870,7420,7870,55121,0.0493333333333332
2022-07-14,7760,8420,7760,7970,187301,0.0127064803049554
2022-07-15,8020,8030,7840,7910,49557,-0.0075282308657464
2022-07-18,7990,8050,7850,7980,30526,0.0088495575221239
2022-07-19,7860,8120,7860,8120,47247,0.0175438596491228
2022-07-20,8200,8490,8170,8480,87182,0.0443349753694581
2022-07-21,8500,8550,8370,8440,49897,-0.0047169811320755
2022-07-22,8410,8490,8300,8450,39215,0.0011848341232227
2022-07-25,8410,8450,8280,8440,27523,-0.0011834319526626
2022-07-26,8450,8450,8310,8360,22386,-0.0094786729857819
2022-07-27,8240,8330,8180,8280,33880,-0.0095693779904306
2022-07-28,8280,8380,8120,8220,36339,-0.0072463768115942
2022-07-29,8220,8320,8120,8220,25027,0.0
2022-08-01,8220,8290,8170,8270,20078,0.0060827250608272
2022-08-02,8270,8280,8090,8150,24844,-0.0145102781136639
2022-08-03,8170,8730,8130,8670,126448,0.0638036809815951
2022-08-04,8680,9150,8680,8870,93330,0.0230680507497116
2022-08-05,8870,8950,8670,8750,40669,-0.0135287485907553
2022-08-08,8670,8880,8570,8870,37180,0.0137142857142857
2022-08-09,8920,8920,8750,8800,22515,-0.0078917700112739
2022-08-10,8790,8790,8600,8640,31373,-0.0181818181818181
2022-08-11,8780,8850,8650,8850,27211,0.0243055555555555
2022-08-12,8880,8880,8790,8850,30143,0.0
2022-08-16,8800,8890,8770,8770,22931,-0.0090395480225988
2022-08-17,8810,8840,8650,8710,23417,-0.0068415051311288
2022-08-18,8690,8700,8550,8590,26094,-0.0137772675086107
2022-08-19,8520,8650,8350,8410,35084,-0.0209545983701978
2022-08-22,8280,8390,7920,8040,31027,-0.0439952437574315
2022-08-23,7950,8050,7760,7760,48361,-0.0348258706467661
2022-08-24,7760,8020,7760,8020,24500,0.0335051546391753
2022-08-25,8050,8200,8050,8130,13776,0.0137157107231919
2022-08-26,8180,8600,8180,8380,56225,0.030750307503075
2022-08-29,8040,8120,8000,8090,32236,-0.0346062052505966
2022-08-30,8000,8230,8000,8230,19871,0.0173053152039555
2022-08-31,8260,8500,8210,8370,60882,0.017010935601458
2022-09-01,8350,8420,8100,8100,24956,-0.032258064516129
2022-09-02,8040,8260,8040,8160,13335,0.0074074074074073
2022-09-05,8160,8240,8070,8120,18765,-0.0049019607843137
2022-09-06,8020,8200,8000,8090,13168,-0.0036945812807881
2022-09-07,8050,8070,7880,7990,21644,-0.0123609394313968
2022-09-08,7990,8210,7930,8020,12827,0.0037546933667083
2022-09-13,8030,8370,8030,8220,39581,0.0249376558603491
2022-09-14,7990,8140,7990,8080,15092,-0.0170316301703162
2022-09-15,8100,8140,8000,8010,25274,-0.0086633663366336
2022-09-16,8250,8400,7990,7990,97026,-0.0024968789013732
2022-09-19,8020,8070,7740,7740,49061,-0.0312891113892365
2022-09-20,7770,7940,7770,7910,19432,0.0219638242894055
2022-09-21,7770,8020,7770,7950,31809,0.0050568900126422
2022-09-22,7860,7860,7400,7640,62663,-0.0389937106918238
2022-09-23,7500,7620,7200,7290,67091,-0.0458115183246072
2022-09-26,7190,7190,6620,6830,93003,-0.0631001371742112
2022-09-27,6690,6900,6300,6570,157361,-0.0380673499267935
2022-09-28,6460,6530,5820,6020,229129,-0.0837138508371385
2022-09-29,6150,6490,6060,6200,103076,0.0299003322259137
2022-09-30,6000,6330,5900,6190,62322,-0.0016129032258064
2022-10-04,6350,6410,6250,6350,28056,0.0258481421647818
2022-10-05,6420,6490,6100,6190,40044,-0.0251968503937007
2022-10-06,6280,6420,6180,6360,23679,0.0274636510500807
2022-10-07,6320,6400,6130,6270,35462,-0.0141509433962264
2022-10-11,6150,6150,5810,5870,67215,-0.0637958532695375
2022-10-12,5800,5900,5690,5880,37441,0.0017035775127767
2022-10-13,5800,5870,5380,5580,110822,-0.0510204081632652
2022-10-14,5690,5920,5670,5810,66703,0.0412186379928314
2022-10-17,5570,5830,5570,5770,74222,-0.0068846815834767
2022-10-18,5850,6000,5800,5870,39131,0.0173310225303293
2022-10-19,6030,7230,6030,6420,3380586,0.0936967632027256
2022-10-20,6460,6530,6110,6210,227825,-0.0327102803738317
2022-10-21,6190,6200,5830,5830,138115,-0.0611916264090177
2022-10-24,5910,6050,5780,5800,115379,-0.0051457975986277
2022-10-25,5830,5970,5790,5930,74525,0.0224137931034482
2022-10-26,5890,5980,5810,5830,47031,-0.0168634064080944
2022-10-27,5800,5960,5800,5880,52171,0.0085763293310463
2022-10-28,5850,5930,5700,5710,49202,-0.0289115646258503
2022-10-31,5760,5820,5710,5740,39692,0.0052539404553415
2022-11-01,5740,5860,5720,5780,43012,0.0069686411149825
2022-11-02,5810,5850,5750,5800,40687,0.0034602076124568
2022-11-03,5730,5850,5690,5790,25783,-0.0017241379310344
2022-11-04,5710,5780,5460,5660,123680,-0.0224525043177893
2022-11-07,5670,5750,5620,5740,42201,0.0141342756183746
2022-11-08,5770,6040,5770,6010,92258,0.0470383275261323
2022-11-09,6020,6160,5990,6150,70282,0.0232945091514142
2022-11-10,6090,6190,6000,6030,44976,-0.0195121951219512
2022-11-11,6210,6300,6120,6270,73277,0.0398009950248756
2022-11-14,6270,6380,6200,6280,69065,0.0015948963317384
2022-11-15,6320,6530,6250,6450,65333,0.0270700636942675
2022-11-16,6570,6650,6420,6500,63759,0.0077519379844961
2022-11-17,6550,6550,6380,6380,40197,-0.0184615384615384
2022-11-18,6380,6550,6380,6410,57968,0.0047021943573668
2022-11-21,6570,6580,6230,6240,95771,-0.0265210608424336
2022-11-22,6160,6310,6150,6250,68889,0.001602564102564
2022-11-23,6560,7900,6330,7210,3449630,0.1535999999999999
2022-11-24,7340,7460,7210,7280,549297,0.0097087378640776
2022-11-25,7330,7470,7110,7160,164045,-0.0164835164835165
2022-11-28,7210,8570,7100,8140,4530595,0.1368715083798883
2022-11-29,8140,9200,8040,8520,2890735,0.0466830466830467
2022-11-30,8600,8720,8450,8530,408283,0.0011737089201877
2022-12-01,8530,9090,8400,8580,704951,0.0058616647127784
2022-12-02,8610,8800,8570,8620,248330,0.0046620046620047
2022-12-05,8710,8990,8530,8570,343909,-0.0058004640371229
2022-12-06,8600,8620,8270,8270,175152,-0.0350058343057175
2022-12-07,8230,8850,8070,8420,479617,0.0181378476420797
2022-12-08,8460,9300,8300,8380,1798686,-0.004750593824228
2022-12-09,8560,9670,8540,9370,4640765,0.1181384248210024
2022-12-12,9270,9540,9270,9460,358562,0.0096051227321238
2022-12-13,9580,9750,9420,9710,312085,0.0264270613107822
2022-12-14,9710,9790,9200,9370,393365,-0.035015447991761
2022-12-15,9360,9750,9140,9260,477934,-0.0117395944503735
2022-12-16,9080,9420,9070,9240,197560,-0.0021598272138229
2022-12-19,9270,9600,9160,9190,283463,-0.0054112554112554
2022-12-20,9200,9380,9010,9220,178273,0.0032644178454841
2022-12-21,9420,9600,9110,9250,265365,0.0032537960954446
2022-12-22,9280,9280,8790,8940,242862,-0.0335135135135135
2022-12-23,8900,9000,8650,8740,137982,-0.0223713646532438
2022-12-26,8840,9260,8510,9190,243930,0.0514874141876429
2022-12-27,9190,9380,9110,9110,195152,-0.0087051142546246
2022-12-28,9190,9270,9030,9050,89275,-0.0065861690450055
2022-12-29,9080,9630,9070,9350,390401,0.0331491712707181
2023-01-02,9380,9540,8570,9000,290673,-0.0374331550802139
2023-01-03,8970,9510,8900,9450,362455,0.05
2023-01-04,9560,9600,9320,9370,221060,-0.0084656084656085
2023-01-05,9470,9850,9450,9540,557072,0.0181430096051227
2023-01-06,9500,9530,9200,9210,228661,-0.0345911949685534
2023-01-09,9280,9290,9160,9180,145546,-0.003257328990228
2023-01-10,9140,9270,9030,9030,109353,-0.0163398692810458
2023-01-11,9050,9190,9050,9090,61557,0.0066445182724252
2023-01-12,9210,9320,9090,9190,100688,0.0110011001100109
2023-01-13,9230,9330,9180,9240,71268,0.0054406964091404
2023-01-16,9240,9700,9220,9410,465601,0.0183982683982684
2023-01-17,9450,9450,9220,9250,129122,-0.0170031880977683
2023-01-18,9310,9750,9280,9600,286611,0.0378378378378378
2023-01-19,9520,9960,9410,9910,366202,0.0322916666666666
2023-01-20,10200,10350,9940,10050,579010,0.0141271442986881
2023-01-25,10140,10160,9850,9870,179041,-0.0179104477611939
2023-01-26,9810,9930,9520,9560,214999,-0.0314083080040527
2023-01-27,9580,9910,9560,9850,158515,0.0303347280334727
2023-01-30,9850,9860,9470,9500,176574,-0.0355329949238578
2023-01-31,9480,9630,9210,9510,124544,0.0010526315789474
2023-02-01,9500,9810,9390,9520,143507,0.0010515247108306
2023-02-02,9580,9790,9540,9690,95594,0.0178571428571427
2023-02-03,9610,9790,9600,9670,82932,-0.002063983488132
2023-02-06,9610,9700,9350,9440,112419,-0.0237849017580145
2023-02-07,9480,10300,9470,10050,1104013,0.0646186440677967
2023-02-08,10050,10100,9660,9670,329656,-0.0378109452736318
2023-02-09,9670,9840,9480,9530,209351,-0.014477766287487
2023-02-10,10080,11290,9590,9830,8516464,0.0314795383001049
2023-02-13,9980,10400,9380,9380,1722920,-0.0457782299084434
2023-02-14,9340,9470,9200,9200,369947,-0.0191897654584222
2023-02-15,9320,9760,9170,9250,868576,0.0054347826086955
2023-02-16,9390,9530,9260,9510,355384,0.028108108108108
2023-02-17,10400,11980,10250,11590,16984379,0.2187171398527865
2023-02-20,11720,11940,11210,11370,4110335,-0.0189818809318378
2023-02-21,11250,11300,10660,10790,1352435,-0.0510114335971856
2023-02-22,10470,10650,9960,10150,851461,-0.0593141797961075
2023-02-23,10110,10750,9850,10310,1802319,0.0157635467980294
2023-02-24,10250,10320,9860,9930,473347,-0.0368574199806013
2023-02-27,9920,10220,9680,9850,397452,-0.0080563947633434
2023-02-28,9850,10120,9810,9970,319801,0.0121827411167512
2023-03-02,9980,10170,9870,9870,232315,-0.0100300902708124
2023-03-03,9890,10020,9700,9780,267978,-0.0091185410334346
2023-03-06,9710,9800,9490,9750,347009,-0.0030674846625766
2023-03-07,10460,10900,9900,9940,3229858,0.0194871794871795
2023-03-08,9940,9980,9590,9660,299099,-0.028169014084507
2023-03-09,9660,9700,9300,9310,283905,-0.036231884057971
2023-03-10,9110,9300,9010,9010,174791,-0.0322234156820623
2023-03-13,8830,9200,8700,8860,212719,-0.0166481687014428
2023-03-14,8650,10440,8320,8720,5034104,-0.0158013544018058
2023-03-15,8600,8850,8380,8590,459536,-0.0149082568807339
2023-03-16,8590,8600,8360,8370,159540,-0.0256111757857974
2023-03-17,8390,9040,8330,9010,381386,0.076463560334528
2023-03-20,8930,9050,8820,9000,119439,-0.0011098779134295
