Date,Open,High,Low,Close,Volume,Change
2023-11-20,12610,12610,12610,12610,0,0.0
2023-11-21,12610,12610,12610,12610,0,0.0
2023-11-22,12610,12610,12610,12610,0,0.0
2023-11-23,12610,12610,12610,12610,0,0.0
2023-11-24,12610,12610,12610,12610,0,0.0
2023-11-27,12610,12610,12610,12610,0,0.0
2023-11-28,12610,12610,12610,12610,0,0.0
2023-11-29,12610,12610,12610,12610,0,0.0
2023-11-30,12610,12610,12610,12610,0,0.0
2023-12-01,12610,12610,12610,12610,0,0.0
2023-12-04,12610,12610,12610,12610,0,0.0
2023-12-05,12510,12510,12510,12510,0,-0.007930214115781
2023-12-06,12510,12510,12510,12510,0,0.0
2023-12-07,12510,12510,12510,12510,0,0.0
2023-12-08,12510,12510,12510,12510,0,0.0
2023-12-11,12510,12510,12510,12510,0,0.0
2023-12-12,12510,12510,12510,12510,0,0.0
2023-12-13,12510,12510,12510,12510,0,0.0
2023-12-14,12510,12510,12510,12510,35,0.0
2023-12-15,12510,12510,12510,12510,0,0.0
2023-12-18,12510,12510,12510,12510,0,0.0
2023-12-19,12510,12510,12510,12510,0,0.0
2023-12-20,12510,12510,12510,12510,0,0.0
2023-12-21,12510,12510,12510,12510,0,0.0
2023-12-22,12510,12510,12510,12510,0,0.0
2023-12-26,12510,12510,12510,12510,0,0.0
2023-12-27,12510,12510,12510,12510,0,0.0
2023-12-28,12510,12510,12510,12510,0,0.0
2024-01-02,12510,12510,12510,12510,0,0.0
2024-01-03,12510,12510,12510,12510,0,0.0
2024-01-04,12510,12510,12510,12510,0,0.0
2024-01-05,12510,12510,12510,12510,0,0.0
2024-01-08,12510,12510,12510,12510,0,0.0
2024-01-09,12510,12510,12510,12510,0,0.0
2024-01-10,12510,12510,12510,12510,0,0.0
2024-01-11,12510,12510,12510,12510,0,0.0
2024-01-12,12510,12510,12510,12510,0,0.0
2024-01-15,12510,12510,12510,12510,0,0.0
2024-01-16,12510,12510,12510,12510,0,0.0
2024-01-17,12510,12510,12510,12510,0,0.0
2024-01-18,12510,12510,12510,12510,0,0.0
2024-01-19,12510,12510,12510,12510,0,0.0
2024-01-22,12510,12510,12510,12510,0,0.0
2024-01-23,12510,12510,12510,12510,0,0.0
2024-01-24,12510,12510,12510,12510,0,0.0
2024-01-25,12510,12510,12510,12510,0,0.0
2024-01-26,12510,12510,12510,12510,0,0.0
2024-01-29,12510,12510,12510,12510,0,0.0
2024-01-30,12510,12510,12510,12510,0,0.0
2024-01-31,12510,12510,12510,12510,0,0.0
2024-02-01,12510,12510,12510,12510,0,0.0
2024-02-02,12510,12510,12510,12510,0,0.0
2024-02-05,12510,12510,12510,12510,0,0.0
2024-02-06,12510,12510,12510,12510,0,0.0
2024-02-07,12510,12510,12510,12510,0,0.0
2024-02-08,12510,12510,12510,12510,0,0.0
2024-02-13,12510,12510,12510,12510,0,0.0
2024-02-14,12510,12510,12510,12510,0,0.0
2024-02-15,12510,12510,12510,12510,0,0.0
2024-02-16,12510,12510,12510,12510,0,0.0
2024-02-19,12510,12510,12510,12510,0,0.0
2024-02-20,12510,12510,12510,12510,0,0.0
2024-02-21,12510,12510,12510,12510,0,0.0
2024-02-22,12510,12510,12510,12510,0,0.0
2024-02-23,12850,12850,12850,12850,10,0.0271782573940846
2024-02-26,12850,12850,12850,12850,0,0.0
2024-02-27,12850,12850,12850,12850,0,0.0
2024-02-28,12850,12850,12850,12850,0,0.0
2024-02-29,12850,12850,12850,12850,0,0.0
2024-03-04,12850,12850,12850,12850,0,0.0
2024-03-05,12850,12850,12850,12850,0,0.0
2024-03-06,12850,12850,12850,12850,0,0.0
2024-03-07,12850,12850,12850,12850,0,0.0
2024-03-08,12850,12850,12850,12850,0,0.0
2024-03-11,12850,12850,12850,12850,0,0.0
2024-03-12,12850,12850,12850,12850,0,0.0
2024-03-13,12850,12850,12850,12850,0,0.0
2024-03-14,12850,12850,12850,12850,0,0.0
2024-03-15,12850,12850,12850,12850,0,0.0
2024-03-18,12850,12850,12850,12850,0,0.0
2024-03-19,12850,12850,12850,12850,0,0.0
2024-03-20,13200,13200,13200,13200,5,0.027237354085603
2024-03-21,13200,13200,13200,13200,0,0.0
2024-03-22,13550,13550,13550,13550,36,0.0265151515151516
2024-03-25,13550,13550,13550,13550,0,0.0
2024-03-26,13550,13550,13550,13550,0,0.0
2024-03-27,13550,13550,13550,13550,0,0.0
2024-03-28,13550,13550,13550,13550,0,0.0
2024-03-29,15580,15580,15580,15580,2,0.1498154981549815
2024-04-01,16000,16000,16000,16000,1,0.0269576379974325
2024-04-02,16000,16000,16000,16000,0,0.0
2024-04-03,16000,16000,16000,16000,0,0.0
2024-04-04,16000,16000,16000,16000,0,0.0
2024-04-05,16000,16000,16000,16000,0,0.0
2024-04-08,16000,16000,16000,16000,0,0.0
2024-04-09,18400,18400,18400,18400,1,0.1499999999999999
2024-04-11,21150,21150,21150,21150,0,0.1494565217391303
2024-04-12,21150,21150,21150,21150,0,0.0
2024-04-15,21150,21150,21150,21150,0,0.0
2024-04-16,21150,21150,21150,21150,0,0.0
2024-04-17,21150,21150,21150,21150,0,0.0
2024-04-18,21150,21150,21150,21150,0,0.0
2024-04-19,21150,21150,21150,21150,0,0.0
2024-04-22,21750,21750,21750,21750,1,0.0283687943262411
2024-04-23,21750,21750,21750,21750,0,0.0
2024-04-24,21750,21750,21750,21750,0,0.0
2024-04-25,25000,25000,25000,25000,1,0.1494252873563217
2024-04-26,28750,28750,28750,28750,1,0.1499999999999999
2024-04-29,33050,33050,33050,33050,1,0.1495652173913042
2024-04-30,33050,33050,33050,33050,0,0.0
2024-05-02,33050,33050,33050,33050,0,0.0
2024-05-03,32100,32100,32100,32100,30,-0.0287443267776096
2024-05-07,32100,32100,32100,32100,0,0.0
2024-05-08,32100,32100,32100,32100,0,0.0
2024-05-09,32100,32100,32100,32100,0,0.0
2024-05-10,32100,32100,32100,32100,0,0.0
2024-05-13,31200,31200,31200,31200,1,-0.02803738317757
2024-05-14,31200,31200,31200,31200,0,0.0
2024-05-16,31200,31200,31200,31200,0,0.0
2024-05-17,31200,31200,31200,31200,0,0.0
2024-05-20,31200,31200,31200,31200,0,0.0
2024-05-21,31200,31200,31200,31200,0,0.0
2024-05-22,31200,31200,31200,31200,0,0.0
2024-05-23,31200,31200,31200,31200,0,0.0
2024-05-24,31200,31200,31200,31200,0,0.0
2024-05-27,31200,31200,31200,31200,0,0.0
2024-05-28,31200,31200,31200,31200,0,0.0
2024-05-29,31200,31200,31200,31200,0,0.0
2024-05-30,31200,31200,31200,31200,0,0.0
2024-05-31,31200,31200,31200,31200,0,0.0
2024-06-03,31200,31200,31200,31200,0,0.0
2024-06-04,31200,31200,31200,31200,0,0.0
2024-06-05,31200,31200,31200,31200,0,0.0
2024-06-07,31200,31200,31200,31200,0,0.0
2024-06-10,31200,31200,31200,31200,0,0.0
2024-06-11,31200,31200,31200,31200,0,0.0
2024-06-12,31200,31200,31200,31200,0,0.0
2024-06-13,31200,31200,31200,31200,0,0.0
2024-06-14,31200,31200,31200,31200,0,0.0
2024-06-17,31200,31200,31200,31200,0,0.0
2024-06-18,31200,31200,31200,31200,0,0.0
2024-06-19,31200,31200,31200,31200,0,0.0
2024-06-20,32100,32100,32100,32100,4,0.0288461538461537
2024-06-21,32100,32100,32100,32100,0,0.0
2024-06-24,32100,32100,32100,32100,0,0.0
2024-06-25,32100,32100,32100,32100,0,0.0
2024-06-26,32100,32100,32100,32100,0,0.0
2024-06-27,31200,31200,31200,31200,2,-0.02803738317757
2024-06-28,31200,31200,31200,31200,0,0.0
2024-07-01,31200,31200,31200,31200,0,0.0
2024-07-02,31200,31200,31200,31200,0,0.0
2024-07-03,31200,31200,31200,31200,0,0.0
2024-07-04,31200,31200,31200,31200,0,0.0
2024-07-05,31200,31200,31200,31200,0,0.0
2024-07-08,31200,31200,31200,31200,0,0.0
2024-07-09,31200,31200,31200,31200,0,0.0
2024-07-10,31200,31200,31200,31200,0,0.0
2024-07-11,31200,31200,31200,31200,0,0.0
2024-07-12,31200,31200,31200,31200,0,0.0
2024-07-15,31200,31200,31200,31200,0,0.0
2024-07-16,31200,31200,31200,31200,0,0.0
2024-07-17,31200,31200,31200,31200,0,0.0
2024-07-18,31200,31200,31200,31200,0,0.0
2024-07-19,31200,31200,31200,31200,0,0.0
2024-07-22,31200,31200,31200,31200,0,0.0
2024-07-23,31200,31200,31200,31200,0,0.0
2024-07-24,31200,31200,31200,31200,0,0.0
2024-07-25,31200,31200,31200,31200,0,0.0
2024-07-26,31200,31200,31200,31200,0,0.0
2024-07-29,31200,31200,31200,31200,0,0.0
2024-07-30,31200,31200,31200,31200,0,0.0
2024-07-31,31200,31200,31200,31200,0,0.0
2024-08-01,31200,31200,31200,31200,0,0.0
2024-08-02,31200,31200,31200,31200,0,0.0
2024-08-05,31200,31200,31200,31200,0,0.0
2024-08-06,31200,31200,31200,31200,0,0.0
2024-08-07,31200,31200,31200,31200,0,0.0
2024-08-08,31200,31200,31200,31200,0,0.0
2024-08-09,31200,31200,31200,31200,0,0.0
2024-08-12,32100,32100,32100,32100,1,0.0288461538461537
2024-08-13,32100,32100,32100,32100,0,0.0
2024-08-14,32100,32100,32100,32100,0,0.0
2024-08-16,32100,32100,32100,32100,0,0.0
2024-08-19,31200,31200,31200,31200,50,-0.02803738317757
2024-08-20,31200,31200,31200,31200,0,0.0
2024-08-21,31200,31200,31200,31200,0,0.0
2024-08-22,31200,31200,31200,31200,0,0.0
2024-08-23,31200,31200,31200,31200,0,0.0
2024-08-26,31200,31200,31200,31200,0,0.0
2024-08-27,31200,31200,31200,31200,0,0.0
2024-08-28,31200,31200,31200,31200,0,0.0
2024-08-29,31200,31200,31200,31200,0,0.0
2024-08-30,31200,31200,31200,31200,0,0.0
2024-09-02,31200,31200,31200,31200,0,0.0
2024-09-03,31200,31200,31200,31200,0,0.0
2024-09-04,31200,31200,31200,31200,0,0.0
2024-09-05,31200,31200,31200,31200,0,0.0
2024-09-06,31200,31200,31200,31200,0,0.0
2024-09-09,31200,31200,31200,31200,0,0.0
2024-09-10,31200,31200,31200,31200,0,0.0
2024-09-11,31200,31200,31200,31200,0,0.0
2024-09-12,31200,31200,31200,31200,0,0.0
2024-09-13,31200,31200,31200,31200,0,0.0
2024-09-19,31200,31200,31200,31200,0,0.0
2024-09-20,31200,31200,31200,31200,0,0.0
2024-09-23,31200,31200,31200,31200,0,0.0
2024-09-24,31200,31200,31200,31200,0,0.0
2024-09-25,31200,31200,31200,31200,0,0.0
2024-09-26,31200,31200,31200,31200,0,0.0
2024-09-27,31200,31200,31200,31200,0,0.0
2024-09-30,31200,31200,31200,31200,0,0.0
2024-10-02,31200,31200,31200,31200,0,0.0
2024-10-04,31200,31200,31200,31200,0,0.0
2024-10-07,31200,31200,31200,31200,0,0.0
2024-10-08,31200,31200,31200,31200,0,0.0
2024-10-10,31200,31200,31200,31200,0,0.0
2024-10-11,31200,31200,31200,31200,0,0.0
2024-10-14,31200,31200,31200,31200,0,0.0
2024-10-15,31200,31200,31200,31200,0,0.0
2024-10-16,31200,31200,31200,31200,0,0.0
2024-10-17,31200,31200,31200,31200,0,0.0
2024-10-18,31200,31200,31200,31200,0,0.0
2024-10-21,31200,31200,31200,31200,0,0.0
2024-10-22,31200,31200,31200,31200,0,0.0
2024-10-23,31200,31200,31200,31200,0,0.0
2024-10-24,31200,31200,31200,31200,0,0.0
2024-10-25,31200,31200,31200,31200,0,0.0
2024-10-28,31200,31200,31200,31200,0,0.0
2024-10-29,31200,31200,31200,31200,0,0.0
2024-10-30,31200,31200,31200,31200,0,0.0
2024-10-31,31200,31200,31200,31200,0,0.0
2024-11-01,30300,30300,30300,30300,57,-0.0288461538461538
2024-11-04,30300,30300,30300,30300,0,0.0
2024-11-05,30300,30300,30300,30300,0,0.0
2024-11-06,30300,30300,30300,30300,0,0.0
2024-11-07,30300,30300,30300,30300,0,0.0
2024-11-08,30300,30300,30300,30300,0,0.0
2024-11-11,30300,30300,30300,30300,0,0.0
2024-11-12,30300,30300,30300,30300,0,0.0
2024-11-13,30300,30300,30300,30300,0,0.0
2024-11-14,30300,30300,30300,30300,0,0.0
2024-11-15,30300,30300,30300,30300,0,0.0
2024-11-18,30300,30300,30300,30300,0,0.0
2024-11-19,30300,30300,30300,30300,0,0.0
2024-11-20,30300,30300,30300,30300,0,0.0
2024-11-21,30300,30300,30300,30300,0,0.0
2024-11-22,25850,25850,25850,25850,1,-0.1468646864686468
2024-11-25,25850,25850,25850,25850,0,0.0
2024-11-26,25850,25850,25850,25850,0,0.0
2024-11-27,25850,25850,25850,25850,0,0.0
2024-11-28,25850,25850,25850,25850,0,0.0
2024-11-29,25850,25850,25850,25850,0,0.0
2024-12-02,25850,25850,25850,25850,0,0.0
2024-12-03,25850,25850,25850,25850,0,0.0
2024-12-04,25850,25850,25850,25850,0,0.0
2024-12-05,25850,25850,25850,25850,0,0.0
2024-12-06,25850,25850,25850,25850,0,0.0
2024-12-09,25850,25850,25850,25850,0,0.0
2024-12-10,25850,25850,25850,25850,0,0.0
2024-12-11,25850,25850,25850,25850,0,0.0
2024-12-12,25850,25850,25850,25850,0,0.0
2024-12-13,25850,25850,25850,25850,0,0.0
2024-12-16,25850,25850,25850,25850,0,0.0
2024-12-17,25850,25850,25850,25850,0,0.0
2024-12-18,25850,25850,25850,25850,0,0.0
2024-12-19,25850,25850,25850,25850,0,0.0
2024-12-20,25850,25850,25850,25850,0,0.0
2024-12-23,25850,25850,25850,25850,0,0.0
2024-12-24,25850,25850,25850,25850,0,0.0
2024-12-26,25850,25850,25850,25850,0,0.0
2024-12-27,25850,25850,25850,25850,0,0.0
2024-12-30,25850,25850,25850,25850,0,0.0
2025-01-02,25850,25850,25850,25850,0,0.0
2025-01-03,22000,22000,22000,22000,5,-0.1489361702127659
2025-01-06,22000,22000,22000,22000,0,0.0
2025-01-07,22000,22000,22000,22000,0,0.0
2025-01-08,22000,22000,22000,22000,0,0.0
2025-01-09,22000,22000,22000,22000,0,0.0
2025-01-10,21400,21400,21400,21400,100,-0.0272727272727272
2025-01-13,20800,22000,20800,22000,101,0.0280373831775699
2025-01-14,22000,22000,22000,22000,0,0.0
2025-01-15,22000,22000,22000,22000,0,0.0
2025-01-16,21400,22650,21400,22650,101,0.0295454545454545
2025-01-17,22000,22000,22000,22000,100,-0.0286975717439293
2025-01-20,21400,22650,21400,22650,101,0.0295454545454545
2025-01-21,22000,22000,22000,22000,100,-0.0286975717439293
2025-01-22,21650,22650,21400,22650,120,0.0295454545454545
2025-01-23,22000,22000,22000,22000,100,-0.0286975717439293
2025-01-24,21400,21400,21400,21400,100,-0.0272727272727272
2025-01-31,20800,22000,20800,22000,101,0.0280373831775699
2025-02-03,21500,21500,21400,21400,112,-0.0272727272727272
2025-02-04,21400,21400,21400,21400,1,0.0
2025-02-05,21950,21950,21950,21950,0,0.0257009345794392
2025-02-06,21350,21950,21350,21950,101,0.0
2025-02-07,21350,21350,21350,21350,100,-0.0273348519362186
2025-02-10,20750,21950,20750,21950,101,0.0281030444964871
2025-02-11,21950,21950,21950,21950,75,0.0
2025-02-12,21800,21950,20600,21950,45,0.0
2025-02-13,21950,21950,21950,21950,1,0.0
2025-02-14,21350,21950,21350,21950,101,0.0
2025-02-17,21350,21950,21350,21950,101,0.0
2025-02-18,21350,21350,21350,21350,101,-0.0273348519362186
2025-02-19,21950,23200,21350,22600,1239,0.0585480093676815
2025-02-20,21950,21950,21950,21950,100,-0.0287610619469026
2025-02-21,21350,21350,21350,21350,100,-0.0273348519362186
2025-02-24,21350,21350,21350,21350,3,0.0
2025-02-25,21800,24550,20150,24550,381,0.1498829039812645
2025-02-26,28000,28000,25000,25000,59,0.0183299389002036
2025-02-27,24900,24900,24900,24900,0,-0.004
2025-02-28,27700,27800,27500,27500,102,0.1044176706827308
2025-03-04,27650,27650,23400,23400,4,-0.149090909090909
2025-03-05,23400,23400,19910,20050,22,-0.1431623931623932
2025-03-06,17100,22900,17100,22900,74,0.1421446384039899
2025-03-07,25000,25000,20050,20050,15,-0.1244541484716157
2025-03-10,17100,20500,17100,20500,23,0.0224438902743142
2025-03-11,18000,20600,18000,18100,3,-0.1170731707317073
2025-03-12,20750,20750,18550,18550,16,0.0248618784530387
2025-03-13,15790,21300,15790,18050,6,-0.0269541778975741
2025-03-14,20750,20750,19000,19000,127,0.0526315789473683
2025-03-17,19550,19550,18920,18920,40,-0.0042105263157894
2025-03-18,19450,19450,19450,19450,1,0.0280126849894291
2025-03-19,21800,21800,17750,17750,108,-0.0874035989717223
2025-03-20,17800,19950,17800,19950,66,0.123943661971831
2025-03-21,19960,21700,19950,19960,45,0.0005012531328321
2025-03-24,18010,20000,17010,19500,6021,-0.0230460921843687
2025-03-25,21900,21900,18480,18500,1261,-0.0512820512820513
2025-03-26,18500,18990,18500,18600,262,0.0054054054054053
2025-03-27,19690,19690,19200,19200,359,0.032258064516129
2025-03-28,19200,20250,19200,19510,1411,0.0161458333333333
2025-03-31,19900,19900,17800,19850,4,0.0174269605330599
2025-04-01,20000,20000,18210,19780,28,-0.0035264483627204
2025-04-02,19750,19980,17750,19700,714,-0.0040444893832153
2025-04-03,19680,19680,17780,19590,2237,-0.0055837563451777
2025-04-04,15370,20750,13500,16100,36839523,-0.1781521184277692
2025-04-07,17040,17720,13690,13870,7459059,-0.1385093167701863
2025-04-08,14150,15790,12190,13190,6156335,-0.0490266762797404
2025-04-09,14000,16800,13550,15740,14983531,0.1933282789992418
2025-04-10,15830,17490,15200,16300,10512739,0.0355781448538754
2025-04-11,16300,17100,15450,15480,3511180,-0.0503067484662577
2025-04-14,15400,15740,14380,14380,1379969,-0.0710594315245478
2025-04-15,14950,18690,14710,18690,9985616,0.299721835883171
2025-04-16,18690,22350,18350,20300,15106401,0.0861423220973782
2025-04-17,20050,20700,19500,20350,2864935,0.0024630541871921
2025-04-18,19720,19820,18790,19310,2499803,-0.0511056511056511
2025-04-21,19070,20450,18100,18220,3303404,-0.0564474365613671
2025-04-22,17860,18410,17070,17310,1179345,-0.0499451152579583
2025-04-23,17640,19900,16630,17410,7036712,0.0057770075101097
2025-04-24,17410,18500,16720,16750,1629744,-0.0379092475588742
2025-04-25,17000,17450,15980,16090,813702,-0.0394029850746269
2025-04-28,16090,16240,15100,15180,514300,-0.0565568676196395
2025-04-29,15000,15910,15000,15240,450132,0.0039525691699604
2025-04-30,15240,15250,14050,14210,492127,-0.0675853018372703
2025-05-02,14150,14490,13750,13840,267946,-0.0260380014074594
2025-05-07,13820,15000,13800,14550,504239,0.051300578034682
2025-05-08,14620,17980,14610,17250,3670692,0.1855670103092783
2025-05-09,17800,18040,17070,17550,1057617,0.0173913043478259
2025-05-12,17550,17560,16250,16700,453289,-0.0484330484330484
2025-05-13,17040,19750,16830,18500,6154941,0.1077844311377245
2025-05-14,18400,20300,17330,17750,3439895,-0.0405405405405405
2025-05-15,17980,19130,17330,17460,1491977,-0.016338028169014
2025-05-16,17770,21650,17500,19800,10923235,0.134020618556701
2025-05-19,19830,20700,18880,19680,2302099,-0.0060606060606061
2025-05-20,19680,20600,18790,19080,1202210,-0.0304878048780488
2025-05-21,19200,21050,19120,20050,2499600,0.05083857442348
2025-05-22,19600,19650,18150,18180,596313,-0.0932668329177057
2025-05-23,18110,18180,17310,18000,356005,-0.0099009900990099
2025-05-26,17740,18550,17240,17530,247350,-0.026111111111111
2025-05-27,18540,19350,17530,17630,1171558,0.0057045065601826
2025-05-28,18000,18600,17610,17630,470717,0.0
2025-05-29,18000,18300,17160,17250,339576,-0.0215541690300623
2025-05-30,17250,17500,16060,16140,696896,-0.0643478260869565
2025-06-02,16140,16220,15550,16050,162639,-0.0055762081784386
2025-06-04,16050,16600,16000,16590,226562,0.033644859813084
2025-06-05,16860,16960,15920,16300,315944,-0.0174804098854731
2025-06-09,16270,16480,15950,16040,194451,-0.0159509202453987
2025-06-10,16060,16580,15960,16060,345654,0.0012468827930174
2025-06-11,16360,17450,16030,16740,1067153,0.0423412204234121
2025-06-12,16900,17150,16420,16480,246401,-0.0155316606929509
2025-06-13,16500,16610,15050,15240,335762,-0.0752427184466019
2025-06-16,15060,15120,14640,14980,154095,-0.0170603674540682
2025-06-17,15100,15900,14780,15110,252968,0.0086782376502003
2025-06-18,15180,16690,14980,16280,624582,0.0774321641297153
2025-06-19,16350,16950,16010,16750,386623,0.0288697788697789
2025-06-20,16750,16900,16080,16120,182384,-0.0376119402985074
2025-06-23,16040,17050,15560,16550,320422,0.0266749379652604
2025-06-24,17300,17340,16420,16530,347673,-0.0012084592145015
2025-06-25,16850,16890,16030,16030,324921,-0.0302480338777979
2025-06-26,16110,16150,15180,15260,148238,-0.0480349344978165
2025-06-27,15170,15450,15130,15260,79255,0.0
2025-06-30,15350,15530,15100,15100,53985,-0.0104849279161205
2025-07-01,15100,15260,14550,14640,146185,-0.0304635761589403
2025-07-02,14820,14820,13620,14350,345236,-0.0198087431693989
2025-07-03,14250,14530,14140,14190,101520,-0.0111498257839721
2025-07-04,14400,15040,14030,14050,220766,-0.0098661028893587
2025-07-07,13970,14150,13730,14050,60597,0.0
2025-07-08,14050,14130,13800,14000,66144,-0.0035587188612099
2025-07-09,14050,14080,13670,13830,128558,-0.0121428571428571
2025-07-10,13840,14160,13730,13810,110298,-0.0014461315979754
2025-07-11,13770,13980,13720,13860,55705,0.00362056480811
2025-07-14,13900,13900,13350,13400,113379,-0.0331890331890332
2025-07-15,13290,13500,13060,13490,83516,0.0067164179104477
2025-07-16,13400,13590,13030,13100,123380,-0.0289103039288362
2025-07-17,13280,13500,13100,13410,73000,0.0236641221374045
2025-07-18,13410,13630,13060,13210,59980,-0.0149142431021626
2025-07-21,13050,13340,13050,13240,41336,0.0022710068130205
2025-07-22,13160,15210,13070,13620,1058523,0.0287009063444108
2025-07-23,13600,13600,13000,13020,194512,-0.0440528634361233
2025-07-24,13050,13080,12490,12500,203840,-0.0399385560675883
2025-07-25,12450,13470,12360,12640,162619,0.0112
2025-07-28,12620,12660,12450,12490,60393,-0.0118670886075948
2025-07-29,12420,12490,12240,12380,52470,-0.0088070456365092
2025-07-30,12350,12560,12320,12400,39481,0.0016155088852989
2025-07-31,12410,12790,12390,12730,72749,0.0266129032258064
2025-08-01,12670,12670,12190,12200,81972,-0.0416339355852317
2025-08-04,12160,12630,11800,12370,63652,0.0139344262295082
2025-08-05,12470,12670,12350,12500,58542,0.0105092966855295
2025-08-06,12410,12910,12410,12790,53872,0.0232000000000001
2025-08-07,12850,13440,12730,13320,181344,0.0414386239249413
2025-08-08,13340,13360,12910,13010,72726,-0.0232732732732732
2025-08-11,13010,13180,12900,13070,36093,0.0046118370484242
2025-08-12,13070,13240,12730,12740,65560,-0.0252486610558531
2025-08-13,12950,13890,12690,12800,266860,0.0047095761381474
2025-08-14,12880,13060,12770,12860,59505,0.0046874999999999
2025-08-18,13000,13000,12100,12110,69035,-0.0583203732503888
2025-08-19,12000,12280,11820,12160,50969,0.0041288191577208
2025-08-20,11800,12130,11550,11640,61555,-0.0427631578947368
2025-08-21,11640,11750,11350,11520,68472,-0.0103092783505154
2025-08-22,11390,11850,11390,11700,37682,0.015625
2025-08-25,11700,12470,11510,12170,103403,0.0401709401709402
2025-08-26,11950,12880,11820,12790,213361,0.0509449465899753
2025-08-27,12800,12800,12050,12110,117910,-0.0531665363565285
2025-08-28,12300,12670,12000,12080,102883,-0.0024772914946324
2025-08-29,12000,12210,11730,11840,49642,-0.0198675496688741
2025-09-01,11710,11780,11480,11500,57794,-0.0287162162162162
2025-09-02,11390,11750,11390,11750,46692,0.0217391304347827
2025-09-03,11640,11750,11300,11440,71661,-0.0263829787234042
2025-09-04,11440,11600,11310,11460,84846,0.0017482517482516
2025-09-05,11550,12550,11470,11990,100889,0.0462478184991272
2025-09-08,12000,14570,11730,13240,2826735,0.104253544620517
2025-09-09,13310,14260,12910,13730,1278290,0.0370090634441087
2025-09-10,13900,14140,13420,13620,343060,-0.0080116533139111
2025-09-11,13620,14540,13430,13670,958962,0.0036710719530101
2025-09-12,14000,14450,13780,14200,584117,0.0387710314557425
2025-09-15,14630,15300,14170,14350,632988,0.0105633802816902
2025-09-16,14950,15100,14090,14300,297215,-0.0034843205574912
2025-09-17,14090,14400,13840,13920,162325,-0.0265734265734265
2025-09-18,14010,14440,13830,14000,168977,0.0057471264367816
2025-09-19,14010,14900,13590,14150,441106,0.0107142857142856
2025-09-22,14270,14400,13940,14170,173582,0.0014134275618373
2025-09-23,14170,18320,14030,16250,6881233,0.146788990825688
2025-09-24,16800,18720,16370,17000,5166206,0.0461538461538462
2025-09-25,17000,17390,16340,16450,737923,-0.0323529411764705
2025-09-26,16200,17420,15920,16770,1186243,0.019452887537994
2025-09-29,17200,21200,17180,19410,5239370,0.1574239713774596
2025-09-30,19440,20750,19290,19970,1575441,0.0288511076764554
2025-10-01,20200,25950,19470,25950,4288541,0.299449173760641
