Date,Open,High,Low,Close,Volume,Change
2021-08-04,17100,17150,16850,17150,42811,0.0117994100294984
2021-08-05,17250,17250,17050,17200,48571,0.0029154518950438
2021-08-06,17200,17400,17100,17300,44137,0.0058139534883721
2021-08-09,17300,17700,17200,17400,134423,0.0057803468208093
2021-08-10,17300,17350,17000,17150,58165,-0.014367816091954
2021-08-11,17150,17200,16950,17000,49139,-0.0087463556851311
2021-08-12,16950,17050,16800,16800,58902,-0.0117647058823529
2021-08-13,17000,17000,16400,16550,98269,-0.0148809523809523
2021-08-17,16500,16650,16000,16150,84701,-0.0241691842900302
2021-08-18,16050,16450,15950,16400,32963,0.0154798761609906
2021-08-19,16350,16400,15850,15950,80365,-0.0274390243902439
2021-08-20,16000,16050,15150,15150,89595,-0.0501567398119122
2021-08-23,15350,15700,15250,15600,33506,0.0297029702970297
2021-08-24,15700,15950,15650,15800,30176,0.0128205128205127
2021-08-25,16000,16000,15800,15950,26752,0.009493670886076
2021-08-26,15900,16100,15900,16100,26456,0.0094043887147334
2021-08-27,16000,16000,15750,15950,30270,-0.0093167701863353
2021-08-30,16050,16050,15800,15900,42669,-0.0031347962382445
2021-08-31,15900,15950,15700,15850,32552,-0.0031446540880503
2021-09-01,15850,15950,15650,15900,30497,0.003154574132492
2021-09-02,15850,15950,15700,15800,22730,-0.0062893081761006
2021-09-03,15850,16000,15750,15950,27206,0.009493670886076
2021-09-06,16000,16100,15850,16000,32122,0.0031347962382444
2021-09-07,16050,16100,15950,16050,16696,0.003125
2021-09-08,16000,16000,15800,16000,19401,-0.0031152647975077
2021-09-09,16000,16050,15800,15850,17255,-0.009375
2021-09-10,15850,15950,15700,15800,23081,-0.003154574132492
2021-09-13,15900,15900,15550,15700,26613,-0.0063291139240506
2021-09-14,15750,15900,15600,15850,30259,0.0095541401273886
2021-09-15,15850,15850,15700,15850,10222,0.0
2021-09-16,15850,15950,15700,15700,21262,-0.0094637223974763
2021-09-17,15650,15850,15600,15800,7204,0.0063694267515923
2021-09-23,15800,16100,15750,15750,43614,-0.0031645569620253
2021-09-24,15800,15950,15700,15900,16762,0.0095238095238094
2021-09-27,15900,15900,15700,15800,18583,-0.0062893081761006
2021-09-28,15900,16000,15700,15850,29027,0.0031645569620253
2021-09-29,15650,15750,15300,15550,40572,-0.0189274447949526
2021-09-30,15550,15700,15350,15500,24607,-0.0032154340836012
2021-10-01,15350,15650,14950,15000,57907,-0.032258064516129
2021-10-05,14750,15000,14500,14950,44985,-0.0033333333333332
2021-10-06,14850,15100,14300,14500,65047,-0.0301003344481605
2021-10-07,14500,14800,14500,14750,18873,0.0172413793103447
2021-10-08,14850,14900,14450,14650,39006,-0.0067796610169491
2021-10-12,14650,14650,14350,14600,18791,-0.0034129692832765
2021-10-13,14600,14800,14500,14800,16119,0.0136986301369863
2021-10-14,14950,15250,14700,15250,23125,0.0304054054054054
2021-10-15,15200,15300,15050,15250,15692,0.0
2021-10-18,15250,15500,15000,15450,19983,0.0131147540983607
2021-10-19,15450,15650,15300,15650,18729,0.0129449838187702
2021-10-20,15650,15700,15400,15650,30981,0.0
2021-10-21,15600,15700,15400,15650,14359,0.0
2021-10-22,15700,15700,15450,15650,11019,0.0
2021-10-25,15500,16950,15450,15600,483455,-0.0031948881789137
2021-10-26,15750,15900,15500,15850,65534,0.0160256410256409
2021-10-27,15850,15900,15650,15800,19954,-0.003154574132492
2021-10-28,15800,16000,15700,15750,36763,-0.0031645569620253
2021-10-29,15800,15800,15600,15800,22833,0.0031746031746031
2021-11-01,15800,15850,15450,15500,39185,-0.0189873417721518
2021-11-02,15550,15650,15400,15600,29222,0.0064516129032257
2021-11-03,15550,15600,15350,15350,18903,-0.016025641025641
2021-11-04,15400,15450,15200,15350,31348,0.0
2021-11-05,15350,15400,15050,15200,20170,-0.009771986970684
2021-11-08,15100,15250,14950,15050,30151,-0.0098684210526315
2021-11-09,15050,15300,15050,15200,14685,0.0099667774086378
2021-11-10,15100,15450,15050,15450,20806,0.0164473684210526
2021-11-11,15450,15700,15300,15650,54453,0.0129449838187702
2021-11-12,15600,15950,15500,15900,41410,0.0159744408945687
2021-11-15,16000,16050,15750,15850,27566,-0.0031446540880503
2021-11-16,15800,15950,15700,15950,26875,0.0063091482649841
2021-11-17,15950,16300,15800,16200,57476,0.0156739811912225
2021-11-18,16300,16300,15750,16000,29869,-0.0123456790123457
2021-11-19,16050,16200,15800,16200,30514,0.0124999999999999
2021-11-22,16250,16350,15900,16050,27021,-0.0092592592592593
2021-11-23,16100,16100,15900,16050,22303,0.0
2021-11-24,16050,16050,15900,16050,22033,0.0
2021-11-25,16100,16200,15950,16200,34553,0.0093457943925232
2021-11-26,16200,16250,16000,16000,46342,-0.0123456790123457
2021-11-29,15750,16000,15700,15800,28565,-0.0124999999999999
2021-11-30,15750,16000,15300,15300,57556,-0.0316455696202531
2021-12-01,15600,15800,15200,15750,22844,0.0294117647058822
2021-12-02,15750,16350,15650,16200,49158,0.0285714285714284
2021-12-03,16450,17100,16400,16900,223875,0.0432098765432098
2021-12-06,16950,17100,16700,17000,65928,0.0059171597633136
2021-12-07,17000,17050,16650,16800,66392,-0.0117647058823529
2021-12-08,16900,16900,16350,16500,88542,-0.0178571428571429
2021-12-09,16500,16650,16400,16650,31723,0.009090909090909
2021-12-10,16700,16750,16400,16750,36603,0.006006006006006
2021-12-13,17050,17150,16650,16750,92160,0.0
2021-12-14,16750,17200,16600,16900,103757,0.0089552238805969
2021-12-15,17050,17150,16650,16800,59677,-0.0059171597633136
2021-12-16,16800,16950,16600,16750,90454,-0.0029761904761904
2021-12-17,16600,16750,16400,16550,78707,-0.0119402985074626
2021-12-20,16650,16700,16100,16350,36396,-0.0120845921450151
2021-12-21,16150,16300,15850,16000,49895,-0.0214067278287461
2021-12-22,16000,16150,15950,16000,61004,0.0
2021-12-23,16100,16600,15950,16500,56900,0.03125
2021-12-24,16600,16650,16350,16400,32008,-0.0060606060606061
2021-12-27,16600,16600,16300,16400,35515,0.0
2021-12-28,16450,16500,16250,16250,56018,-0.0091463414634146
2021-12-29,16200,16450,16200,16400,18070,0.0092307692307691
2021-12-30,16350,16650,16300,16600,30255,0.0121951219512195
2022-01-03,16650,16650,16400,16600,27051,0.0
2022-01-04,16500,16700,16450,16600,32528,0.0
2022-01-05,16600,16650,16450,16600,36888,0.0
2022-01-06,16450,16500,15900,15900,72351,-0.0421686746987951
2022-01-07,15950,16250,15900,16150,32375,0.0157232704402516
2022-01-10,16150,16200,15750,15800,46153,-0.021671826625387
2022-01-11,15750,15900,15400,15700,48181,-0.0063291139240506
2022-01-12,15700,15800,15600,15700,21484,0.0
2022-01-13,15750,15750,15500,15600,18132,-0.0063694267515923
2022-01-14,15500,15600,15250,15300,27514,-0.0192307692307692
2022-01-17,15200,15300,14950,15200,27476,-0.0065359477124182
2022-01-18,15200,15300,14850,15100,40493,-0.006578947368421
2022-01-19,15100,15200,14700,14750,33332,-0.0231788079470198
2022-01-20,14750,15100,14700,14950,36158,0.0135593220338983
2022-01-21,14700,14850,14650,14750,27161,-0.0133779264214046
2022-01-24,14700,14700,14400,14650,38468,-0.0067796610169491
2022-01-25,14450,14700,14300,14550,44558,-0.0068259385665528
2022-01-26,14400,14600,14300,14450,27551,-0.0068728522336769
2022-01-27,14400,14550,13900,14400,66035,-0.0034602076124568
2022-01-28,14350,14550,14100,14450,28657,0.0034722222222223
2022-02-03,14450,14850,14450,14850,22871,0.0276816608996539
2022-02-04,14700,15000,14650,14900,25454,0.0033670033670034
2022-02-07,15000,15950,14750,15500,98224,0.0402684563758388
2022-02-08,15600,15800,15150,15300,58430,-0.0129032258064516
2022-02-09,15350,15600,15250,15450,48106,0.0098039215686274
2022-02-10,15450,15500,15250,15350,18066,-0.0064724919093851
2022-02-11,15150,15500,15100,15250,16458,-0.006514657980456
2022-02-14,15200,15200,14750,14750,34341,-0.0327868852459016
2022-02-15,14600,14950,14600,14650,27481,-0.0067796610169491
2022-02-16,14900,15100,14850,15100,16061,0.030716723549488
2022-02-17,15000,15150,14750,14900,24676,-0.0132450331125827
2022-02-18,14750,15100,14600,15100,13494,0.0134228187919462
2022-02-21,14900,15300,14850,15100,8972,0.0
2022-02-22,14850,15050,14700,14750,23363,-0.0231788079470198
2022-02-23,14750,14950,14600,14750,40917,0.0
2022-02-24,14800,15250,14600,14800,90386,0.0033898305084745
2022-02-25,14900,15250,14800,15000,45718,0.0135135135135135
2022-02-28,15000,15200,15000,15100,16915,0.0066666666666665
2022-03-02,15200,15300,15100,15300,30516,0.0132450331125828
2022-03-03,15350,15450,15150,15400,30724,0.0065359477124182
2022-03-04,15400,15600,15200,15550,35003,0.0097402597402598
2022-03-07,15550,15800,15400,15600,53290,0.0032154340836012
2022-03-08,15400,16350,15350,16000,105988,0.0256410256410255
2022-03-10,16300,16300,15750,15850,58516,-0.009375
2022-03-11,15800,16000,15750,15850,14672,0.0
2022-03-14,15850,16150,15750,16100,43801,0.0157728706624604
2022-03-15,16150,16150,15800,16000,23567,-0.0062111801242236
2022-03-16,15900,16150,15800,15950,30351,-0.003125
2022-03-17,15950,16150,15900,15950,32427,0.0
2022-03-18,16050,16050,15850,16000,16241,0.0031347962382444
2022-03-21,16100,16350,16000,16200,48004,0.0124999999999999
2022-03-22,16250,16700,16200,16500,68154,0.0185185185185186
2022-03-23,16700,16700,16200,16550,63471,0.0030303030303029
2022-03-24,16700,16700,16350,16550,34445,0.0
2022-03-25,16650,16650,16450,16600,36898,0.0030211480362538
2022-03-28,16600,16750,16400,16450,25535,-0.0090361445783132
2022-03-29,16700,16750,16500,16550,33161,0.006079027355623
2022-03-30,16600,16600,16250,16550,28562,0.0
2022-03-31,16500,16750,16350,16650,32889,0.0060422960725075
2022-04-01,16600,16650,16450,16550,20151,-0.0060060060060059
2022-04-04,16550,16750,16350,16750,24486,0.012084592145015
2022-04-05,16750,16800,16550,16650,14565,-0.0059701492537312
2022-04-06,16700,16700,16500,16700,23492,0.003003003003003
2022-04-07,16650,16750,16400,16400,37960,-0.0179640718562874
2022-04-08,16500,16650,16350,16500,16638,0.0060975609756097
2022-04-11,16550,16650,16400,16650,14177,0.009090909090909
2022-04-12,16650,16650,16400,16600,27961,-0.003003003003003
2022-04-13,16650,17050,16650,16800,74362,0.0120481927710842
2022-04-14,16850,17150,16600,17000,53094,0.0119047619047618
2022-04-15,16900,17050,16850,17000,38450,0.0
2022-04-18,17100,17100,16950,16950,19716,-0.0029411764705882
2022-04-19,16800,17000,16750,16850,20666,-0.0058997050147492
2022-04-20,16950,17150,16800,17000,46376,0.0089020771513352
2022-04-21,17000,17150,16850,16900,20829,-0.0058823529411764
2022-04-22,16750,16900,16450,16900,36607,0.0
2022-04-25,16650,16700,16500,16550,16581,-0.0207100591715976
2022-04-26,16500,16650,16500,16500,17715,-0.0030211480362537
2022-04-27,16250,16600,16250,16500,29332,0.0
2022-04-28,16500,17050,16400,16700,43463,0.0121212121212122
2022-04-29,16700,17050,16600,17000,62221,0.0179640718562874
2022-05-02,17000,17950,16800,17500,232969,0.0294117647058822
2022-05-03,17500,17550,17300,17500,38934,0.0
2022-05-04,17500,17550,16750,16800,68085,-0.04
2022-05-06,16900,17250,16850,17200,57151,0.0238095238095237
2022-05-09,17100,17100,16450,16550,78087,-0.0377906976744185
2022-05-10,16500,17200,16150,17000,76881,0.027190332326284
2022-05-11,16950,17100,16850,16950,15598,-0.0029411764705882
2022-05-12,16650,16900,16350,16550,53675,-0.023598820058997
2022-05-13,16450,16650,16250,16650,25744,0.0060422960725075
2022-05-16,16600,16700,16400,16600,16949,-0.003003003003003
2022-05-17,16500,16750,16450,16600,12893,0.0
2022-05-18,16700,16900,16500,16600,30853,0.0
2022-05-19,16600,16800,16200,16750,34992,0.0090361445783131
2022-05-20,16800,18450,16500,16950,400668,0.0119402985074625
2022-05-23,17000,17100,16800,17000,47270,0.0029498525073745
2022-05-24,16900,17100,16600,16750,39880,-0.0147058823529411
2022-05-25,16750,17050,16600,17000,17878,0.0149253731343284
2022-05-26,17100,17100,16950,17050,23243,0.0029411764705882
2022-05-27,17150,17300,17000,17050,30405,0.0
2022-05-30,17150,18300,17000,17350,352320,0.0175953079178885
2022-05-31,17350,17900,17350,17550,122601,0.0115273775216138
2022-06-02,17550,17800,17500,17750,45130,0.0113960113960114
2022-06-03,17750,17800,17550,17650,42267,-0.0056338028169014
2022-06-07,17850,18000,17400,17450,54126,-0.0113314447592067
2022-06-08,17450,17550,17150,17250,29930,-0.0114613180515759
2022-06-09,17250,17250,17050,17200,16555,-0.0028985507246376
2022-06-10,17150,17450,17100,17350,25881,0.0087209302325581
2022-06-13,17050,17250,16750,16750,62761,-0.0345821325648415
2022-06-14,16400,16750,16300,16500,39331,-0.0149253731343284
2022-06-15,16500,16700,15900,15950,40117,-0.0333333333333333
2022-06-16,16100,16350,15900,16000,18148,0.0031347962382444
2022-06-17,15900,16050,15500,16050,13963,0.003125
2022-06-20,16100,16100,15000,15100,34197,-0.0591900311526479
2022-06-21,15250,15500,15050,15250,30986,0.009933774834437
2022-06-22,15200,15450,14450,14650,43550,-0.0393442622950819
2022-06-23,14700,14750,13800,13950,37530,-0.0477815699658703
2022-06-24,13900,14750,13900,14750,24473,0.0573476702508961
2022-06-27,14900,15650,14800,15600,23523,0.0576271186440677
2022-06-28,15850,15850,15400,15800,29816,0.0128205128205127
2022-06-29,15800,15800,15250,15450,19649,-0.0221518987341772
2022-06-30,15400,15500,14200,14450,121382,-0.0647249190938511
2022-07-01,14550,14650,13850,14100,50758,-0.0242214532871972
2022-07-04,14250,14250,12950,13250,156330,-0.0602836879432624
2022-07-05,13300,13650,13300,13600,33520,0.0264150943396226
2022-07-06,13450,13600,13200,13550,34205,-0.0036764705882352
2022-07-07,13600,13700,13450,13650,17601,0.0073800738007379
2022-07-08,13900,13900,13500,13600,23310,-0.0036630036630036
2022-07-11,13550,13650,13350,13500,19781,-0.0073529411764705
2022-07-12,13450,13450,12800,13050,43970,-0.0333333333333333
2022-07-13,13000,13250,12850,13050,17984,0.0
2022-07-14,13050,13250,12950,13100,10573,0.0038314176245211
2022-07-15,13300,13300,12900,13100,8919,0.0
2022-07-18,13200,13350,13100,13300,12057,0.0152671755725191
2022-07-19,13350,13450,13200,13400,16091,0.0075187969924812
2022-07-20,13600,13750,13400,13650,35459,0.0186567164179105
2022-07-21,13800,14150,13700,14150,24107,0.0366300366300367
2022-07-22,14050,14150,13900,14150,7528,0.0
2022-07-25,14150,14500,14000,14300,14403,0.0106007067137809
2022-07-26,14350,14400,14150,14250,6168,-0.0034965034965035
2022-07-27,14250,14600,14150,14500,13866,0.0175438596491228
2022-07-28,14500,14650,14350,14500,5638,0.0
2022-07-29,14600,15000,14400,14500,40177,0.0
2022-08-01,14700,14700,14250,14300,14982,-0.0137931034482758
2022-08-02,14300,14350,14050,14150,13251,-0.0104895104895105
2022-08-03,14100,14300,14050,14300,17540,0.0106007067137809
2022-08-04,14300,14500,14200,14450,21143,0.0104895104895104
2022-08-05,14550,14550,14350,14550,10399,0.0069204152249136
2022-08-08,14500,14650,14300,14600,13326,0.0034364261168384
2022-08-09,14600,14600,14350,14450,10475,-0.0102739726027397
2022-08-10,14500,14500,14000,14150,29613,-0.0207612456747404
2022-08-11,14200,14400,14100,14200,26333,0.0035335689045936
2022-08-12,14300,14600,14250,14600,22875,0.028169014084507
2022-08-16,14700,15100,14550,15100,43451,0.0342465753424656
2022-08-17,14950,15300,14950,15000,42570,-0.0066225165562914
2022-08-18,15100,15100,14800,15000,11206,0.0
2022-08-19,15000,15650,14950,14950,72530,-0.0033333333333332
2022-08-22,14950,15000,14550,14600,13979,-0.0234113712374581
2022-08-23,14400,14800,14250,14500,16051,-0.0068493150684931
2022-08-24,14750,14750,14250,14350,10868,-0.0103448275862069
2022-08-25,14350,14500,13550,14450,33222,0.0069686411149825
2022-08-26,14550,14550,14100,14200,29540,-0.0173010380622837
2022-08-29,14000,14050,13650,13700,36237,-0.0352112676056337
2022-08-30,13700,14050,13600,13950,13301,0.0182481751824816
2022-08-31,13950,14000,13800,13950,12328,0.0
2022-09-01,13950,13950,13600,13700,28792,-0.0179211469534049
2022-09-02,13700,13800,13600,13750,19749,0.0036496350364962
2022-09-05,13550,13750,13400,13550,22855,-0.0145454545454545
2022-09-06,13600,13650,13250,13300,27924,-0.0184501845018449
2022-09-07,13150,13300,13000,13200,25552,-0.0075187969924812
2022-09-08,13300,13450,13150,13450,9051,0.018939393939394
2022-09-13,13550,13800,13500,13700,16346,0.0185873605947954
2022-09-14,13200,13750,13200,13700,23916,0.0
2022-09-15,13700,13800,13550,13650,7187,-0.0036496350364964
2022-09-16,13650,13700,13450,13650,7211,0.0
2022-09-19,13650,13700,13250,13350,23570,-0.021978021978022
2022-09-20,13350,13500,13200,13350,8483,0.0
2022-09-21,13300,13550,13250,13350,7994,0.0
2022-09-22,13250,13300,13100,13150,15126,-0.0149812734082397
2022-09-23,13150,13200,12850,13000,16974,-0.0114068441064638
2022-09-26,12900,12900,12350,12450,20008,-0.0423076923076922
2022-09-27,12350,12550,11850,12450,50121,0.0
2022-09-28,12350,12350,11900,12150,21373,-0.0240963855421686
2022-09-29,12200,12350,11850,12100,27166,-0.0041152263374485
2022-09-30,11900,12400,11800,12200,20678,0.0082644628099173
2022-10-04,12200,12550,12200,12500,9877,0.0245901639344261
2022-10-05,12550,12650,12250,12550,9058,0.004
2022-10-06,12550,12700,12350,12650,10305,0.0079681274900398
2022-10-07,12650,12650,12300,12500,9023,-0.0118577075098814
2022-10-11,12250,12250,11900,12000,11514,-0.04
2022-10-12,11900,12250,11550,12100,37066,0.0083333333333333
2022-10-13,12000,12000,11600,11800,24024,-0.024793388429752
2022-10-14,11950,12050,11800,11850,12689,0.0042372881355932
2022-10-17,11550,12200,11550,12150,16278,0.0253164556962024
2022-10-18,12200,12400,12150,12300,17173,0.0123456790123457
2022-10-19,12350,12400,12050,12150,7457,-0.0121951219512195
2022-10-20,12150,12200,11800,11900,25770,-0.0205761316872428
2022-10-21,11800,12100,11800,12050,9362,0.0126050420168066
2022-10-24,12300,12700,12100,12250,18937,0.0165975103734439
2022-10-25,12200,12450,12200,12300,10470,0.0040816326530612
2022-10-26,12300,12650,12100,12400,9162,0.0081300813008129
2022-10-27,12400,12700,12400,12700,7435,0.0241935483870967
2022-10-28,12500,12650,12400,12600,5518,-0.0078740157480314
2022-10-31,12500,12650,12300,12450,7270,-0.0119047619047618
2022-11-01,12400,12550,12350,12400,9761,-0.0040160642570281
2022-11-02,12400,12400,11950,12000,36634,-0.032258064516129
2022-11-03,11700,12050,11650,11950,15729,-0.0041666666666666
2022-11-04,11900,12100,11800,12100,8202,0.0125523012552302
2022-11-07,12100,12150,11900,12050,20685,-0.0041322314049586
2022-11-08,12050,12350,12050,12250,19608,0.0165975103734439
2022-11-09,12350,12950,12200,12750,40623,0.0408163265306122
2022-11-10,12750,12800,12500,12650,17250,-0.0078431372549019
2022-11-11,12850,13050,12750,12850,17454,0.0158102766798418
2022-11-14,13000,13000,12750,12900,7880,0.0038910505836575
2022-11-15,12900,13150,12800,13150,9459,0.0193798449612403
2022-11-16,13250,13250,12950,13100,6650,-0.0038022813688213
2022-11-17,13100,13100,12800,12900,6229,-0.0152671755725191
2022-11-18,12900,12950,12600,12800,18375,-0.0077519379844961
2022-11-21,12800,12800,12500,12600,8953,-0.015625
2022-11-22,12600,12650,12450,12600,5943,0.0
2022-11-23,12550,12750,12550,12650,11271,0.0039682539682539
2022-11-24,12750,12950,12700,12900,7099,0.0197628458498024
2022-11-25,13000,13000,12700,12900,5705,0.0
2022-11-28,12900,12900,12600,12800,5933,-0.0077519379844961
2022-11-29,12650,13000,12650,12900,4313,0.0078125
2022-11-30,12900,13000,12700,12900,5012,0.0
2022-12-01,13050,13050,12850,13000,17161,0.0077519379844961
2022-12-02,12950,13000,12800,13000,7023,0.0
2022-12-05,13000,13100,12850,12950,9149,-0.0038461538461538
2022-12-06,12950,12950,12600,12900,12775,-0.0038610038610038
2022-12-07,12850,12900,12650,12900,8671,0.0
2022-12-08,12850,12850,12700,12750,4044,-0.0116279069767442
2022-12-09,12850,13000,12750,12900,15606,0.0117647058823529
2022-12-12,12850,12900,12700,12850,6441,-0.003875968992248
2022-12-13,12900,12950,12750,12800,5271,-0.0038910505836575
2022-12-14,13000,13050,12750,12950,7767,0.01171875
2022-12-15,12900,13050,12850,12950,6846,0.0
2022-12-16,12700,12900,12700,12900,16466,-0.0038610038610038
2022-12-19,12700,12850,12650,12850,6437,-0.003875968992248
2022-12-20,12800,12800,12600,12800,6282,-0.0038910505836575
2022-12-21,12800,12850,12650,12750,8820,-0.00390625
2022-12-22,12750,13100,12650,13000,21425,0.0196078431372548
2022-12-23,13000,13000,12550,12600,50458,-0.0307692307692307
2022-12-26,12600,12850,12450,12850,9301,0.0198412698412697
2022-12-27,12850,13100,12800,13100,20136,0.0194552529182878
2022-12-28,12750,12950,12700,12800,15601,-0.0229007633587786
2022-12-29,12750,12900,12450,12700,9523,-0.0078125
2023-01-02,12600,12700,12150,12250,19126,-0.0354330708661417
2023-01-03,12250,12350,11900,12350,14433,0.0081632653061225
2023-01-04,12350,12350,12050,12200,28132,-0.0121457489878542
2023-01-05,12200,12400,12000,12100,19286,-0.0081967213114754
2023-01-06,12050,12200,11850,12100,31114,0.0
2023-01-09,12150,12550,12100,12500,16987,0.0330578512396693
2023-01-10,12400,12450,12250,12400,28060,-0.008
2023-01-11,12500,12550,12350,12400,16350,0.0
2023-01-12,12700,12700,12450,12600,19460,0.0161290322580645
2023-01-13,12600,12700,12500,12550,14793,-0.0039682539682539
2023-01-16,12550,12800,12550,12700,16965,0.0119521912350597
2023-01-17,12650,12750,12450,12500,9468,-0.0157480314960629
2023-01-18,12550,12650,12500,12600,16852,0.008
2023-01-19,12550,12900,12450,12850,30240,0.0198412698412697
2023-01-20,12900,12950,12750,12900,24971,0.0038910505836575
2023-01-25,13080,13200,12950,13200,36275,0.0232558139534884
2023-01-26,13200,13370,13140,13300,25918,0.0075757575757575
2023-01-27,13350,13430,13170,13230,33085,-0.0052631578947368
2023-01-30,13550,13550,13200,13220,29276,-0.000755857898715
2023-01-31,13300,13380,13100,13220,22074,0.0
2023-02-01,13230,13380,13150,13370,16079,0.0113464447806355
2023-02-02,13400,13520,13250,13500,22900,0.0097232610321615
2023-02-03,13500,13560,13400,13530,19844,0.0022222222222221
2023-02-06,13530,13590,13400,13400,11392,-0.0096082779009608
2023-02-07,13410,13630,13340,13470,26820,0.0052238805970148
2023-02-08,13690,14120,13600,13600,121332,0.0096510764662212
2023-02-09,13500,16000,13390,14610,862516,0.0742647058823529
2023-02-10,14610,14780,14200,14400,168868,-0.0143737166324435
2023-02-13,14220,15870,14110,14840,1224214,0.0305555555555554
2023-02-14,15320,15320,14730,14870,197923,0.0020215633423179
2023-02-15,14740,14850,14220,14260,86368,-0.0410221923335575
2023-02-16,14290,14450,14140,14240,38868,-0.0014025245441795
2023-02-17,13980,14600,13850,14150,84841,-0.006320224719101
2023-02-20,13990,14410,13990,14400,34158,0.0176678445229681
2023-02-21,14410,14430,14230,14270,19168,-0.0090277777777777
2023-02-22,14080,14090,13900,13930,34095,-0.0238262088297126
2023-02-23,13960,13960,13790,13850,26800,-0.005743000717875
2023-02-24,13850,13940,13550,13680,34856,-0.0122743682310468
2023-02-27,13690,14140,13490,14100,45254,0.0307017543859648
2023-02-28,14250,14740,14140,14470,75661,0.026241134751773
2023-03-02,14640,14640,14140,14290,38175,-0.0124395300621976
2023-03-03,14330,14570,14240,14380,36153,0.00629811056683
2023-03-06,14380,14390,14250,14340,21616,-0.0027816411682892
2023-03-07,14330,14370,14080,14270,26739,-0.004881450488145
2023-03-08,14120,14140,13890,13910,31950,-0.0252277505255781
2023-03-09,14000,14220,13880,13980,31373,0.0050323508267433
2023-03-10,13970,13970,13650,13730,33702,-0.0178826895565092
2023-03-13,13650,13740,13180,13350,22949,-0.0276766205389658
2023-03-14,13350,13380,12880,12950,28253,-0.0299625468164793
2023-03-15,13020,13240,13000,13080,19626,0.01003861003861
2023-03-16,13000,13200,12800,13100,12874,0.0015290519877675
2023-03-17,13230,13500,13050,13490,25122,0.0297709923664122
2023-03-20,13490,13540,13320,13400,12504,-0.0066716085989622
2023-03-21,13400,13470,13150,13160,14297,-0.0179104477611939
2023-03-22,13290,13290,13010,13110,15036,-0.0037993920972644
2023-03-23,13000,13120,12960,12990,23860,-0.0091533180778031
2023-03-24,13100,13150,13000,13130,9429,0.0107775211701308
2023-03-27,13100,13160,12900,13070,15455,-0.0045696877380045
2023-03-28,13070,13430,13070,13430,14011,0.0275439938791124
2023-03-29,13450,13450,13100,13190,22542,-0.0178704393149664
2023-03-30,13250,13260,13090,13240,18462,0.0037907505686125
2023-03-31,13300,13390,13170,13200,24679,-0.0030211480362537
