Date,Open,High,Low,Close,Volume,Change
2021-07-21,8840,8900,8800,8900,4722,0.006787330316742
2021-07-22,8870,9090,8810,9050,30552,0.0168539325842695
2021-07-23,9050,9120,9000,9030,9684,-0.0022099447513812
2021-07-26,8990,9100,8930,8930,11546,-0.0110741971207087
2021-07-27,8860,8930,8810,8930,5147,0.0
2021-07-28,8840,8890,8750,8890,8836,-0.0044792833146696
2021-07-29,8850,9110,8700,8930,11179,0.0044994375703037
2021-07-30,8850,8930,8750,8930,23678,0.0
2021-08-02,8850,8860,8740,8780,9744,-0.0167973124300111
2021-08-03,8780,8780,8670,8740,13040,-0.0045558086560364
2021-08-04,8740,8820,8700,8740,10138,0.0
2021-08-05,8780,8910,8710,8740,13206,0.0
2021-08-06,8740,8810,8730,8760,3191,0.0022883295194509
2021-08-09,8760,8760,8630,8730,20322,-0.0034246575342465
2021-08-10,8710,8710,8570,8590,7770,-0.0160366552119129
2021-08-11,8550,8680,8430,8550,15415,-0.0046565774155995
2021-08-12,8420,8610,8420,8590,11802,0.0046783625730995
2021-08-13,8540,8540,8300,8430,13620,-0.018626309662398
2021-08-17,8350,8400,8120,8250,16172,-0.0213523131672598
2021-08-18,8150,8270,8120,8250,16020,0.0
2021-08-19,8250,8350,8170,8220,20214,-0.0036363636363636
2021-08-20,8180,8220,7850,8060,29904,-0.0194647201946471
2021-08-23,8050,8150,8000,8140,14071,0.0099255583126551
2021-08-24,8230,8450,8180,8310,15213,0.0208845208845209
2021-08-25,8700,8700,8250,8380,8918,0.0084235860409145
2021-08-26,8440,8460,8290,8350,7217,-0.0035799522673031
2021-08-27,8370,8370,8250,8350,8665,0.0
2021-08-30,8330,8490,8330,8360,10796,0.0011976047904191
2021-08-31,8360,8450,8160,8380,25216,0.0023923444976077
2021-09-01,8330,8500,8300,8440,4326,0.0071599045346062
2021-09-02,8460,8460,8260,8380,17862,-0.0071090047393365
2021-09-03,8380,8410,8330,8380,4266,0.0
2021-09-06,8380,8380,8130,8310,17995,-0.0083532219570405
2021-09-07,8280,8400,8080,8280,7294,-0.0036101083032491
2021-09-08,8260,8260,8100,8110,13147,-0.0205314009661835
2021-09-09,8100,8110,8000,8020,10198,-0.0110974106041923
2021-09-10,8020,8040,7930,8010,18543,-0.0012468827930174
2021-09-13,8010,8030,7980,7980,4816,-0.0037453183520599
2021-09-14,7980,8260,7900,8100,2983,0.0150375939849625
2021-09-15,8140,8330,8010,8180,6441,0.0098765432098766
2021-09-16,8180,8400,8140,8150,6299,-0.0036674816625916
2021-09-17,8150,8230,8060,8100,5926,-0.0061349693251533
2021-09-23,8020,8130,8000,8010,7337,-0.011111111111111
2021-09-24,8010,8100,7970,8100,5076,0.0112359550561798
2021-09-27,8100,8170,8050,8140,8041,0.0049382716049382
2021-09-28,8120,8230,8100,8170,9855,0.0036855036855036
2021-09-29,8150,8170,7730,8170,15383,0.0
2021-09-30,8040,8190,8040,8100,3710,-0.0085679314565483
2021-10-01,8070,8110,7930,8080,7912,-0.0024691358024691
2021-10-05,7940,8100,7870,7920,5811,-0.0198019801980198
2021-10-06,7920,7980,7830,7830,1705,-0.0113636363636363
2021-10-07,7830,7910,7740,7890,3119,0.0076628352490422
2021-10-08,7930,8100,7890,7890,1968,0.0
2021-10-12,7890,8100,7750,7780,4682,-0.0139416983523447
2021-10-13,7750,7880,7750,7850,3963,0.0089974293059125
2021-10-14,7980,7980,7860,7900,1434,0.0063694267515923
2021-10-15,7910,8090,7910,8060,4918,0.0202531645569621
2021-10-18,8060,8570,8030,8090,5723,0.0037220843672456
2021-10-19,8190,8450,8010,8030,10737,-0.007416563658838
2021-10-20,8090,8130,8000,8030,3137,0.0
2021-10-21,8050,8150,7970,7970,2428,-0.0074719800747198
2021-10-22,8030,8130,7970,8060,3657,0.0112923462986198
2021-10-25,8060,8100,8010,8010,3054,-0.0062034739454094
2021-10-26,8010,8100,7980,7980,4741,-0.0037453183520599
2021-10-27,7980,8020,7940,7950,3143,-0.0037593984962406
2021-10-28,7890,7970,7870,7870,4704,-0.010062893081761
2021-10-29,7870,7900,7810,7900,5335,0.0038119440914865
2021-11-01,7900,7920,7800,7820,15369,-0.010126582278481
2021-11-02,7860,8010,7820,7840,2645,0.0025575447570331
2021-11-03,7850,8150,7800,7800,2970,-0.0051020408163264
2021-11-04,7760,7890,7740,7810,2272,0.0012820512820512
2021-11-05,7810,7950,7670,7940,7169,0.0166453265044814
2021-11-08,7860,7920,7780,7900,4823,-0.0050377833753149
2021-11-09,7900,7940,7850,7880,2278,-0.0025316455696202
2021-11-10,7920,7920,7800,7800,2638,-0.0101522842639594
2021-11-11,7800,7800,7630,7630,2959,-0.0217948717948718
2021-11-12,7550,7680,7550,7620,2691,-0.001310615989515
2021-11-15,7650,7660,7520,7550,4773,-0.0091863517060367
2021-11-16,7550,7570,7500,7550,9364,0.0
2021-11-17,7540,7540,7280,7490,9138,-0.0079470198675496
2021-11-18,7460,7460,7260,7420,5953,-0.0093457943925233
2021-11-19,7380,7400,7240,7270,4869,-0.0202156334231805
2021-11-22,7260,7270,7030,7200,6705,-0.0096286107290234
2021-11-23,7170,7280,7120,7210,3672,0.0013888888888888
2021-11-24,7180,7210,7120,7210,4196,0.0
2021-11-25,7180,7320,7110,7320,3274,0.015256588072122
2021-11-26,7350,7350,7150,7170,5711,-0.0204918032786884
2021-11-29,7080,7080,6790,6850,5898,-0.0446304044630404
2021-11-30,6850,6910,6750,6750,5055,-0.0145985401459853
2021-12-01,6680,6810,6500,6700,9473,-0.0074074074074074
2021-12-02,6600,6790,6560,6790,6006,0.0134328358208954
2021-12-03,6950,7050,6790,6930,3620,0.0206185567010308
2021-12-06,6990,7330,6880,7320,6826,0.0562770562770562
2021-12-07,7240,7380,7150,7210,5559,-0.0150273224043715
2021-12-08,7210,7390,7120,7120,8676,-0.0124826629680998
2021-12-09,7260,7260,7090,7160,4794,0.0056179775280897
2021-12-10,7080,7080,6770,6880,14756,-0.0391061452513966
2021-12-13,6910,7390,6810,6900,5480,0.002906976744186
2021-12-14,6900,7010,6800,6990,2862,0.0130434782608694
2021-12-15,6870,7050,6860,6990,5343,0.0
2021-12-16,6990,7000,6870,6940,3294,-0.0071530758226037
2021-12-17,6940,7000,6820,7000,5315,0.0086455331412103
2021-12-20,6820,6930,6720,6720,11450,-0.04
2021-12-21,6670,7100,6600,6950,8667,0.0342261904761904
2021-12-22,6980,7010,6890,7000,7122,0.0071942446043165
2021-12-23,7000,7300,6920,7090,4640,0.0128571428571429
2021-12-24,7090,7190,7050,7160,3606,0.0098730606488011
2021-12-27,7300,7300,7000,7110,5967,-0.0069832402234636
2021-12-28,7110,7140,7010,7100,2621,-0.0014064697609
2021-12-29,7130,7130,7040,7070,3083,-0.004225352112676
2021-12-30,7070,7140,7050,7120,2574,0.0070721357850069
2022-01-03,7120,7280,7070,7140,4289,0.002808988764045
2022-01-04,7140,7270,7100,7150,3999,0.0014005602240896
2022-01-05,7150,7200,7050,7140,5809,-0.0013986013986013
2022-01-06,7020,7060,6870,6910,9608,-0.0322128851540616
2022-01-07,6840,7190,6760,7080,4278,0.0246020260492041
2022-01-10,7110,7110,6990,7090,3867,0.0014124293785311
2022-01-11,7070,7080,6950,7050,7909,-0.005641748942172
2022-01-12,7030,7280,7020,7100,5443,0.0070921985815601
2022-01-13,7240,7250,7080,7190,4284,0.0126760563380281
2022-01-14,7330,7330,7050,7100,7179,-0.0125173852573018
2022-01-17,7020,7070,6990,7050,1900,-0.0070422535211267
2022-01-18,7010,7480,6920,7300,22085,0.0354609929078013
2022-01-19,7220,7550,7100,7200,13354,-0.0136986301369863
2022-01-20,7150,7500,6900,7460,16958,0.0361111111111112
2022-01-21,7460,7490,7120,7260,15938,-0.0268096514745308
2022-01-24,7060,7260,6960,7260,11959,0.0
2022-01-25,7160,7500,6950,6990,11517,-0.037190082644628
2022-01-26,6980,7500,6800,6980,12295,-0.0014306151645206
2022-01-27,7050,7360,6920,6940,5029,-0.0057306590257879
2022-01-28,6910,7340,6900,6960,2445,0.0028818443804035
2022-02-03,7100,7340,6910,7050,6246,0.0129310344827586
2022-02-04,7050,7190,6990,7040,1989,-0.001418439716312
2022-02-07,7100,7100,6970,7030,4522,-0.0014204545454545
2022-02-08,7030,7100,6990,7000,1981,-0.0042674253200568
2022-02-09,7030,7050,6980,7050,3674,0.0071428571428571
2022-02-10,7050,7110,6920,6940,6886,-0.0156028368794326
2022-02-11,6940,7080,6750,6960,2944,0.0028818443804035
2022-02-14,6830,7100,6750,6900,4280,-0.0086206896551723
2022-02-15,6900,6900,6740,6810,1352,-0.0130434782608696
2022-02-16,6820,7050,6730,6800,9125,-0.0014684287812041
2022-02-17,6810,6890,6710,6840,11407,0.0058823529411764
2022-02-18,6880,7000,6730,6800,7544,-0.0058479532163743
2022-02-21,6800,6940,6750,6800,4929,0.0
2022-02-22,6800,6820,6720,6730,4683,-0.0102941176470587
2022-02-23,6700,6890,6690,6850,7011,0.0178306092124813
2022-02-24,6850,6900,6560,6740,6266,-0.0160583941605839
2022-02-25,6740,6850,6700,6750,9600,0.0014836795252226
2022-02-28,6820,6820,6660,6750,6121,0.0
2022-03-02,6890,6890,6730,6750,2031,0.0
2022-03-03,6880,6880,6700,6780,10895,0.0044444444444444
2022-03-04,6780,6940,6750,6790,4872,0.0014749262536872
2022-03-07,6980,7390,6730,6790,64319,0.0
2022-03-08,6720,6740,6550,6560,12197,-0.0338733431516936
2022-03-10,6640,6710,6550,6590,5210,0.0045731707317073
2022-03-11,6650,6840,6580,6730,4424,0.0212443095599392
2022-03-14,6900,7230,6750,7200,26214,0.0698365527488855
2022-03-15,7180,7380,7010,7070,18599,-0.0180555555555556
2022-03-16,7070,7280,7070,7130,9296,0.0084865629420085
2022-03-17,7260,7260,7070,7110,8420,-0.0028050490883591
2022-03-18,7170,7170,7000,7000,4928,-0.0154711673699015
2022-03-21,7190,7190,7000,7120,6910,0.0171428571428571
2022-03-22,7100,7100,7010,7080,4227,-0.0056179775280899
2022-03-23,7060,7120,7020,7090,2497,0.0014124293785311
2022-03-24,7150,7150,7010,7080,4052,-0.001410437235543
2022-03-25,7080,7250,7070,7090,5847,0.0014124293785311
2022-03-28,7100,7150,7090,7110,3790,0.002820874471086
2022-03-29,7190,7290,7100,7120,8902,0.0014064697609001
2022-03-30,7190,7190,7110,7150,3339,0.0042134831460673
2022-03-31,7160,7160,7100,7140,4284,-0.0013986013986013
2022-04-01,7150,7150,7110,7120,4603,-0.0028011204481792
2022-04-04,7120,7180,7100,7150,8343,0.0042134831460673
2022-04-05,7170,7230,7150,7210,12722,0.0083916083916084
2022-04-06,7200,7310,7200,7220,13187,0.001386962552011
2022-04-07,7220,7280,7050,7190,12560,-0.0041551246537395
2022-04-08,7190,7400,7070,7130,3587,-0.0083449235048678
2022-04-11,7130,7270,7100,7200,4915,0.0098176718092566
2022-04-12,7200,7200,6970,6970,15225,-0.0319444444444444
2022-04-13,6980,7210,6980,7120,2666,0.0215208034433285
2022-04-14,7260,7280,7120,7160,5171,0.0056179775280897
2022-04-15,7230,7230,7130,7160,9077,0.0
2022-04-18,7080,7160,7080,7160,2550,0.0
2022-04-19,7100,7470,7100,7400,22688,0.0335195530726257
2022-04-20,7400,7450,7370,7370,6877,-0.004054054054054
2022-04-21,7440,7470,7240,7290,5000,-0.010854816824966
2022-04-22,7300,8440,7290,7500,310577,0.0288065843621398
2022-04-25,7460,7500,7320,7480,22914,-0.0026666666666667
2022-04-26,7400,7480,7400,7450,13937,-0.0040106951871657
2022-04-27,7350,7490,7290,7420,12332,-0.0040268456375839
2022-04-28,7420,7580,7420,7560,13967,0.0188679245283018
2022-04-29,7660,7670,7510,7590,18676,0.0039682539682539
2022-05-02,7620,7920,7510,7680,24317,0.0118577075098813
2022-05-03,7680,7950,7580,7650,22404,-0.00390625
2022-05-04,7680,7840,7600,7600,6478,-0.0065359477124182
2022-05-06,7410,7920,7410,7680,15965,0.0105263157894737
2022-05-09,7610,8050,7610,7800,46715,0.015625
2022-05-10,7790,7980,7410,7510,19216,-0.0371794871794871
2022-05-11,7510,7680,7440,7520,4584,0.0013315579227697
2022-05-12,7740,8430,7510,7630,194115,0.0146276595744681
2022-05-13,7630,7840,7480,7530,17683,-0.0131061598951507
2022-05-16,7620,7830,7620,7720,7309,0.0252324037184594
2022-05-17,7620,7740,7580,7740,5301,0.0025906735751295
2022-05-18,7740,7850,7680,7730,7562,-0.0012919896640827
2022-05-19,7720,7730,7600,7700,9366,-0.0038809831824062
2022-05-20,7710,7710,7540,7560,6202,-0.0181818181818181
2022-05-23,7660,7750,7560,7570,4903,0.0013227513227513
2022-05-24,7530,7620,7400,7500,6437,-0.0092470277410832
2022-05-25,7540,7890,7450,7530,10301,0.004
2022-05-26,7480,7630,7480,7530,1518,0.0
2022-05-27,7440,7520,7330,7500,4396,-0.0039840637450199
2022-05-30,7450,7700,7440,7520,6726,0.0026666666666665
2022-05-31,7560,7570,7470,7490,1384,-0.0039893617021277
2022-06-02,7500,7500,7450,7480,1918,-0.0013351134846462
2022-06-03,7480,7500,7420,7500,3760,0.0026737967914438
2022-06-07,7480,7500,7390,7440,2511,-0.008
2022-06-08,7440,7530,7400,7500,5467,0.0080645161290322
2022-06-09,7420,9240,7070,7070,1502346,-0.0573333333333333
2022-06-10,7070,7080,6830,6950,84389,-0.016973125884017
2022-06-13,6880,6880,6260,6260,54294,-0.0992805755395683
2022-06-14,6260,7190,6060,6190,301691,-0.011182108626198
2022-06-15,6190,7170,6030,6220,293248,0.0048465266558965
2022-06-16,6250,6570,6250,6320,43913,0.0160771704180064
2022-06-17,6320,6450,6140,6380,13030,0.009493670886076
2022-06-20,6380,6460,5880,5980,25738,-0.0626959247648902
2022-06-21,5980,6330,5980,6010,8357,0.0050167224080268
2022-06-22,6070,6140,5800,5800,20899,-0.0349417637271214
2022-06-23,5720,5940,5210,5210,16758,-0.1017241379310345
2022-06-24,5040,6500,5040,5600,243128,0.0748560460652592
2022-06-27,5600,6080,5520,5800,49358,0.0357142857142858
2022-06-28,5800,6140,5570,5830,29694,0.0051724137931035
2022-06-29,6090,6870,5960,6110,250880,0.0480274442538593
2022-06-30,6130,6400,5750,5900,43698,-0.0343698854337152
2022-07-01,5800,6000,5770,5780,23701,-0.0203389830508474
2022-07-04,5750,6250,5630,5780,28419,0.0
2022-07-05,5780,5980,5780,5960,7341,0.0311418685121107
2022-07-06,6020,6350,5810,5960,24586,0.0
2022-07-07,5920,6080,5910,5950,11482,-0.0016778523489933
2022-07-08,6080,6140,5960,6020,5655,0.0117647058823529
2022-07-11,6200,6280,6010,6210,32561,0.0315614617940198
2022-07-12,6350,6480,6120,6430,22970,0.0354267310789049
2022-07-13,6360,6620,6360,6580,23670,0.0233281493001555
2022-07-14,6510,6890,6510,6680,24561,0.0151975683890577
2022-07-15,6630,6910,6270,6570,13169,-0.0164670658682635
2022-07-18,6570,6890,6420,6430,7250,-0.0213089802130898
2022-07-19,6570,6720,6370,6430,10829,0.0
2022-07-20,6540,6690,6310,6470,6015,0.0062208398133747
2022-07-21,6550,6570,6320,6470,2361,0.0
2022-07-22,6340,6500,6250,6420,3413,-0.007727975270479
2022-07-25,6220,6390,6220,6270,2797,-0.0233644859813083
2022-07-26,6300,6300,6200,6250,2799,-0.0031897926634768
2022-07-27,6250,6270,6180,6210,3347,-0.0063999999999999
2022-07-28,6220,6300,6170,6250,2698,0.0064412238325282
2022-07-29,6270,7450,6190,6460,556952,0.0336
2022-08-01,6520,6570,6410,6550,13611,0.0139318885448915
2022-08-02,6590,6590,6460,6540,7417,-0.0015267175572518
2022-08-03,6590,6690,6490,6600,10605,0.0091743119266054
2022-08-04,6760,6760,6550,6610,12918,0.0015151515151514
2022-08-05,6690,6780,6610,6650,7352,0.0060514372163389
2022-08-08,6650,6670,6460,6660,2944,0.0015037593984963
2022-08-09,6660,6700,6590,6630,10858,-0.0045045045045044
2022-08-10,6700,6700,6510,6550,5744,-0.0120663650075414
2022-08-11,6550,6700,6550,6580,1462,0.0045801526717557
2022-08-12,6620,6690,6580,6650,1805,0.0106382978723404
2022-08-16,6700,6740,6490,6520,5612,-0.019548872180451
2022-08-17,6500,6530,6270,6300,26642,-0.0337423312883435
2022-08-18,6870,7800,6430,6650,1617504,0.0555555555555555
2022-08-19,6620,6830,6430,6510,91474,-0.0210526315789473
2022-08-22,6410,6510,6280,6330,52902,-0.0276497695852534
2022-08-23,6250,6580,6250,6350,16121,0.0031595576619274
2022-08-24,6350,6410,6300,6360,10847,0.0015748031496063
2022-08-25,6400,6620,6350,6390,12341,0.0047169811320755
2022-08-26,6450,6460,6330,6400,10518,0.001564945226917
2022-08-29,6200,6400,6160,6350,10297,-0.0078125
2022-08-30,6230,6570,6230,6380,10781,0.0047244094488188
2022-08-31,6380,6440,6250,6390,11736,0.0015673981191222
2022-09-01,6390,6400,6200,6330,12680,-0.0093896713615023
2022-09-02,6230,6310,6200,6310,4028,-0.0031595576619273
2022-09-05,6280,6310,6190,6310,7990,0.0
2022-09-06,6230,6420,6230,6330,10414,0.0031695721077653
2022-09-07,6390,6470,6190,6240,4241,-0.014218009478673
2022-09-08,6240,6290,6160,6230,10150,-0.001602564102564
2022-09-13,6230,6380,6170,6300,7024,0.0112359550561798
2022-09-14,6240,6390,6170,6330,5933,0.0047619047619047
2022-09-15,6300,6380,6290,6370,9257,0.0063191153238546
2022-09-16,6250,6790,6200,6270,28926,-0.0156985871271585
2022-09-19,6260,6270,6000,6150,7335,-0.0191387559808612
2022-09-20,6250,6610,6070,6550,52143,0.0650406504065039
2022-09-21,6700,7770,6500,7140,890660,0.0900763358778626
2022-09-22,7070,7070,6600,6690,98945,-0.0630252100840336
2022-09-23,6710,6710,6400,6540,49066,-0.022421524663677
2022-09-26,6520,6520,6030,6040,38365,-0.0764525993883792
2022-09-27,6020,6680,5890,6000,53098,-0.0066225165562914
2022-09-28,6010,6180,5720,5720,13679,-0.0466666666666666
2022-09-29,5720,5900,5720,5880,8345,0.0279720279720279
2022-09-30,5880,6010,5600,6010,6810,0.022108843537415
2022-10-04,6090,6100,5710,5800,33216,-0.0349417637271214
2022-10-05,5940,5950,5440,5560,28747,-0.0413793103448275
2022-10-06,5610,5800,5450,5800,13821,0.0431654676258992
2022-10-07,5690,5840,5630,5660,21575,-0.0241379310344828
2022-10-11,5580,5580,5340,5570,18413,-0.0159010600706713
2022-10-12,5300,5420,5030,5110,49796,-0.0825852782764811
2022-10-13,5080,5160,4965,5010,28794,-0.0195694716242661
2022-10-14,5010,5410,5010,5300,32039,0.0578842315369261
2022-10-17,5300,5480,5170,5300,22698,0.0
2022-10-18,5310,5440,5220,5340,9663,0.0075471698113207
2022-10-19,5360,5440,5230,5230,9439,-0.0205992509363296
2022-10-20,5230,5390,5050,5290,17126,0.0114722753346079
2022-10-21,5220,5250,5100,5120,5985,-0.0321361058601133
2022-10-24,5130,5310,5090,5150,12197,0.005859375
2022-10-25,5150,5310,5150,5270,4008,0.0233009708737863
2022-10-26,5340,6010,5160,5290,132173,0.0037950664136623
2022-10-27,5260,5500,5260,5310,8798,0.0037807183364839
2022-10-28,5440,5440,5200,5350,5062,0.0075329566854991
2022-10-31,5350,5490,5320,5450,6770,0.0186915887850467
2022-11-01,5470,5600,5400,5470,13293,0.003669724770642
2022-11-02,5480,5540,5410,5460,2103,-0.0018281535648994
2022-11-03,5580,5580,5380,5380,1853,-0.0146520146520146
2022-11-04,5380,5490,5320,5450,2334,0.0130111524163569
2022-11-07,5450,5750,5360,5460,4251,0.001834862385321
2022-11-08,5560,5670,5440,5510,3043,0.0091575091575091
2022-11-09,5510,5550,5420,5440,3617,-0.012704174228675
2022-11-10,5440,5550,5370,5460,1663,0.0036764705882352
2022-11-11,5550,5740,5390,5460,16239,0.0
2022-11-14,5470,5510,5330,5430,10647,-0.0054945054945054
2022-11-15,5420,5450,5390,5450,4933,0.003683241252302
2022-11-16,5450,5490,5420,5450,4016,0.0
2022-11-17,5450,5500,5390,5450,6486,0.0
2022-11-18,5450,5530,5380,5440,4482,-0.001834862385321
2022-11-21,5410,5410,5230,5310,6372,-0.0238970588235294
2022-11-22,5240,5290,5170,5240,6481,-0.0131826741996233
2022-11-23,5240,5470,5210,5320,2421,0.0152671755725191
2022-11-24,5390,5400,5320,5380,3697,0.0112781954887217
2022-11-25,5380,6530,5380,5580,756203,0.0371747211895909
2022-11-28,5580,5670,5400,5470,57399,-0.0197132616487455
2022-11-29,5470,5520,5400,5480,27318,0.0018281535648994
2022-11-30,5460,5530,5410,5520,15232,0.0072992700729928
2022-12-01,5490,5710,5480,5700,24274,0.0326086956521738
2022-12-02,5700,5840,5590,5640,19489,-0.0105263157894737
2022-12-05,5660,5900,5660,5710,27316,0.0124113475177305
2022-12-06,5700,5700,5510,5600,9623,-0.0192644483362521
2022-12-07,5510,5610,5430,5510,13192,-0.0160714285714286
2022-12-08,5510,5510,5400,5500,8259,-0.0018148820326678
2022-12-09,5440,5610,5360,5370,10688,-0.0236363636363636
2022-12-12,5400,6250,5370,5570,282199,0.0372439478584729
2022-12-13,5570,5570,5450,5560,13060,-0.0017953321364452
2022-12-14,5560,5620,5430,5570,10845,0.0017985611510791
2022-12-15,5610,5620,5520,5530,6372,-0.007181328545781
2022-12-16,5470,6050,5460,5600,264695,0.0126582278481013
2022-12-19,5600,5650,5530,5620,13175,0.0035714285714285
2022-12-20,5550,5820,5450,5600,19113,-0.0035587188612099
2022-12-21,5600,5820,5530,5640,24730,0.0071428571428571
2022-12-22,5640,5730,5600,5710,6582,0.0124113475177305
2022-12-23,5710,5710,5490,5500,10033,-0.0367775831873905
2022-12-26,5570,5570,5270,5310,19128,-0.0345454545454545
2022-12-27,5300,5460,5300,5380,3932,0.0131826741996232
2022-12-28,5400,5400,5200,5200,11962,-0.0334572490706319
2022-12-29,5200,5210,5110,5110,8800,-0.0173076923076923
2023-01-02,5110,5440,5050,5100,19963,-0.0019569471624266
2023-01-03,5100,5240,4995,5190,12722,0.0176470588235293
2023-01-04,5130,5250,5130,5180,6559,-0.0019267822736031
2023-01-05,5290,6730,5260,6730,606785,0.2992277992277992
2023-01-06,7370,8700,6950,7920,7927294,0.1768202080237741
2023-01-09,7790,8150,7550,7770,704277,-0.0189393939393939
2023-01-10,7700,8140,7380,7560,724196,-0.0270270270270269
2023-01-11,7670,7830,7510,7800,312528,0.0317460317460318
2023-01-12,7720,7720,7450,7650,195360,-0.0192307692307692
2023-01-13,7600,7720,7460,7670,132406,0.0026143790849673
2023-01-16,7630,7810,7460,7610,113735,-0.0078226857887875
2023-01-17,7640,7890,7530,7890,185832,0.0367936925098555
2023-01-18,7810,7980,7560,7890,227276,0.0
2023-01-19,7860,8070,7680,7830,246229,-0.0076045627376425
2023-01-20,7680,7770,7420,7420,101734,-0.0523627075351212
2023-01-25,7540,7570,6910,7200,162050,-0.0296495956873314
2023-01-26,7200,7270,7080,7260,54399,0.0083333333333333
2023-01-27,7260,7320,6780,7120,81551,-0.0192837465564738
2023-01-30,7090,7320,7050,7300,44051,0.0252808988764043
2023-01-31,7160,7340,7110,7330,35734,0.0041095890410958
2023-02-01,7260,7330,6870,6980,78131,-0.0477489768076397
2023-02-02,6940,7050,6880,6900,57154,-0.0114613180515759
2023-02-03,7000,7030,6740,6970,51775,0.0101449275362319
2023-02-06,6980,7060,6770,7030,30523,0.0086083213773313
2023-02-07,7040,7180,7000,7170,34067,0.0199146514935988
2023-02-08,7170,7170,7010,7150,18285,-0.00278940027894
2023-02-09,7170,7170,7010,7110,17326,-0.0055944055944056
2023-02-10,7100,7100,6880,7050,29251,-0.0084388185654008
2023-02-13,7050,7080,6870,6900,25525,-0.0212765957446808
2023-02-14,6840,6980,6790,6790,25742,-0.0159420289855072
2023-02-15,6760,6930,6590,6630,39018,-0.0235640648011782
2023-02-16,6590,6920,6540,6850,25199,0.0331825037707391
2023-02-17,6920,6920,6760,6860,9139,0.0014598540145984
2023-02-20,6920,6920,6730,6780,12393,-0.0116618075801748
2023-02-21,6780,7010,6680,6770,22951,-0.0014749262536872
2023-02-22,6820,6840,6680,6730,14723,-0.0059084194977843
2023-02-23,6700,6780,6690,6770,8344,0.0059435364041604
2023-02-24,6820,6820,6600,6680,12516,-0.0132939438700148
2023-02-27,6640,6640,6540,6550,5026,-0.0194610778443113
2023-02-28,6560,7210,6550,6620,239677,0.0106870229007633
2023-03-02,6620,6990,6620,6790,41415,0.0256797583081571
2023-03-03,6960,6960,6610,6620,20275,-0.0250368188512518
2023-03-06,6610,6870,6600,6800,18289,0.027190332326284
2023-03-07,6830,6890,6610,6820,15882,0.0029411764705882
2023-03-08,6820,6820,6600,6730,21531,-0.0131964809384164
2023-03-09,6730,6900,6610,6750,15539,0.0029717682020802
2023-03-10,6650,6700,6410,6450,29043,-0.0444444444444444
2023-03-13,6280,6340,6070,6260,55757,-0.0294573643410852
2023-03-14,6230,6390,5920,6090,31162,-0.0271565495207667
2023-03-15,6090,6370,6090,6200,16902,0.0180623973727422
2023-03-16,6300,6450,6150,6310,17986,0.017741935483871
2023-03-17,6640,6640,6280,6450,11244,0.0221870047543581
2023-03-20,6360,6600,6270,6410,13776,-0.0062015503875969
2023-03-21,6420,6580,6200,6280,10640,-0.0202808112324492
2023-03-22,6220,6370,6150,6180,11556,-0.0159235668789808
2023-03-23,6180,6180,6000,6000,16810,-0.0291262135922329
