Date,Open,High,Low,Close,Volume,Change
2023-03-29,9280,9290,9110,9220,25190,-0.0032432432432432
2023-03-30,9280,9300,9180,9290,48379,0.007592190889371
2023-03-31,9290,9330,9080,9200,45147,-0.0096878363832078
2023-04-03,9200,9290,9000,9260,42737,0.0065217391304348
2023-04-04,9200,9370,9180,9310,26504,0.0053995680345573
2023-04-05,9220,9360,9160,9240,26653,-0.0075187969924812
2023-04-06,9150,9190,8920,9000,33093,-0.0259740259740259
2023-04-07,8970,9130,8940,9040,23602,0.0044444444444444
2023-04-10,8980,9070,8850,8950,25853,-0.0099557522123894
2023-04-11,8900,9230,8870,9210,37600,0.029050279329609
2023-04-12,9210,9280,9150,9280,27762,0.007600434310532
2023-04-13,9280,9300,9180,9300,18779,0.0021551724137931
2023-04-14,9330,9370,9210,9290,24366,-0.0010752688172043
2023-04-17,9220,9380,9150,9290,25950,0.0
2023-04-18,9220,9290,9150,9270,30172,-0.0021528525296017
2023-04-19,9270,9620,9270,9550,62646,0.0302049622437972
2023-04-20,9560,9560,9350,9460,32558,-0.0094240837696335
2023-04-21,9400,9450,9220,9400,37062,-0.0063424947145876
2023-04-24,9400,9450,9100,9120,37594,-0.0297872340425532
2023-04-25,9110,9120,8900,8990,43424,-0.0142543859649122
2023-04-26,9070,9090,8850,8940,26580,-0.0055617352614015
2023-04-27,8910,9000,8790,8940,33307,0.0
2023-04-28,9080,9080,8800,8960,24028,0.0022371364653244
2023-05-02,8960,9040,8910,8960,10150,0.0
2023-05-03,8920,8980,8880,8950,10363,-0.0011160714285713
2023-05-04,8950,9040,8880,8960,11956,0.0011173184357542
2023-05-08,9000,9200,8950,9150,35852,0.0212053571428572
2023-05-09,9130,9160,9020,9090,14889,-0.0065573770491803
2023-05-10,9130,9190,9060,9100,20144,0.001100110011001
2023-05-11,9100,9180,9080,9110,9920,0.001098901098901
2023-05-12,9110,9110,9020,9090,11774,-0.0021953896816685
2023-05-15,9090,9090,8930,8950,21348,-0.0154015401540154
2023-05-16,8900,9030,8780,8890,45583,-0.0067039106145251
2023-05-17,9000,9000,8860,8930,12702,0.0044994375703037
2023-05-18,8950,8990,8870,8950,26722,0.0022396416573349
2023-05-19,8950,9180,8950,9150,31336,0.0223463687150837
2023-05-22,9150,9220,9120,9140,43142,-0.0010928961748634
2023-05-23,9210,9210,9080,9080,15147,-0.0065645514223194
2023-05-24,9060,9120,9000,9090,17693,0.001101321585903
2023-05-25,9100,9100,8970,9000,21394,-0.0099009900990099
2023-05-26,9070,9070,8950,9000,19488,0.0
2023-05-30,9000,9030,8950,8980,11138,-0.0022222222222222
2023-05-31,8980,9020,8950,8980,14089,0.0
2023-06-01,8980,9080,8940,9000,12962,0.0022271714922048
2023-06-02,9070,9070,8970,9010,11075,0.001111111111111
2023-06-05,9020,9060,9000,9010,7586,0.0
2023-06-07,9010,9050,8990,9020,8675,0.0011098779134295
2023-06-08,9020,9020,8900,8930,9350,-0.0099778270509978
2023-06-09,8980,8980,8870,8920,20592,-0.0011198208286674
2023-06-12,8880,8940,8840,8840,14506,-0.0089686098654708
2023-06-13,8900,9040,8830,8840,15976,0.0
2023-06-14,8850,8940,8690,8830,36803,-0.001131221719457
2023-06-15,8840,8860,8750,8780,15351,-0.0056625141562853
2023-06-16,8830,8840,8740,8740,19022,-0.0045558086560364
2023-06-19,8790,8840,8730,8770,10201,0.0034324942791761
2023-06-20,8770,8830,8750,8790,6088,0.0022805017103761
2023-06-21,8800,8830,8700,8740,11928,-0.0056882821387941
2023-06-22,8670,8740,8640,8730,12796,-0.0011441647597254
2023-06-23,8680,8710,8360,8690,52726,-0.0045819014891179
2023-06-26,8690,8690,8590,8620,10866,-0.0080552359033371
2023-06-27,8560,8650,8520,8620,32575,0.0
2023-06-28,8620,8740,8500,8620,29187,0.0
2023-06-29,8660,8660,8490,8620,12438,0.0
2023-06-30,8600,8620,8500,8620,11401,0.0
2023-07-03,8620,8780,8550,8700,16554,0.0092807424593968
2023-07-04,8640,8730,8600,8700,22569,0.0
2023-07-05,8750,8750,8550,8700,20857,0.0
2023-07-06,8700,8700,8470,8470,27237,-0.0264367816091953
2023-07-07,8440,8530,8350,8430,21010,-0.0047225501770956
2023-07-10,8360,8420,8300,8390,12985,-0.0047449584816132
2023-07-11,8460,8490,8320,8420,17793,0.0035756853396902
2023-07-12,8420,8420,8280,8320,33292,-0.0118764845605701
2023-07-13,8430,8430,8300,8320,12103,0.0
2023-07-14,8330,8370,8290,8360,17507,0.0048076923076922
2023-07-17,8310,8420,8310,8390,16639,0.0035885167464115
2023-07-18,8390,8390,8250,8270,23745,-0.0143027413587604
2023-07-19,8280,8280,8090,8180,42896,-0.0108827085852478
2023-07-20,8160,8220,8090,8140,13641,-0.0048899755501222
2023-07-21,8110,8150,7740,8110,23265,-0.0036855036855036
2023-07-24,8110,8110,7800,7930,47730,-0.0221948212083846
2023-07-25,7840,7920,7600,7650,43601,-0.0353089533417402
2023-07-26,7510,7650,7220,7400,88137,-0.0326797385620915
2023-07-27,7290,7570,7290,7460,26448,0.008108108108108
2023-07-28,7450,7520,7390,7510,23813,0.0067024128686326
2023-07-31,7510,7600,7500,7580,25352,0.0093209054593874
2023-08-01,7580,7700,7580,7610,27379,0.0039577836411608
2023-08-02,7590,7660,7390,7530,31451,-0.0105124835742443
2023-08-03,7450,7650,7400,7600,30820,0.0092961487383798
2023-08-04,7530,7630,7500,7610,22881,0.0013157894736841
2023-08-07,7560,7700,7540,7640,22176,0.0039421813403417
2023-08-08,7640,7750,7540,7660,37746,0.0026178010471205
2023-08-09,7580,7790,7580,7740,29479,0.010443864229765
2023-08-10,7700,7740,7630,7730,24922,-0.0012919896640827
2023-08-11,7690,7820,7680,7740,17433,0.001293661060802
2023-08-14,7810,7830,7670,7750,28417,0.0012919896640826
2023-08-16,7670,7740,7400,7670,43871,-0.0103225806451613
2023-08-17,7660,7660,7420,7620,43177,-0.0065189048239895
2023-08-18,7570,7590,7480,7520,21426,-0.0131233595800525
2023-08-21,7420,7550,7390,7490,65808,-0.0039893617021277
2023-08-22,7450,7550,7400,7430,18798,-0.0080106809078771
2023-08-23,7430,7470,7350,7390,24030,-0.0053835800807536
2023-08-24,7440,7500,7370,7450,14705,0.0081190798376185
2023-08-25,7370,7440,7350,7400,18428,-0.0067114093959731
2023-08-28,7410,7490,7390,7450,9538,0.0067567567567567
2023-08-29,7420,8150,7420,7820,88304,0.0496644295302013
2023-08-30,7830,7940,7640,7830,88288,0.0012787723785165
2023-08-31,7760,7890,7760,7870,19969,0.0051085568326947
2023-09-01,7870,7990,7740,7980,49441,0.013977128335451
2023-09-04,8000,8020,7880,7950,21507,-0.0037593984962406
2023-09-05,7950,8040,7950,8010,18250,0.0075471698113207
2023-09-06,8000,8030,7870,7930,23374,-0.0099875156054931
2023-09-07,7930,8000,7730,7780,16882,-0.0189155107187893
2023-09-08,7780,7820,7740,7820,11437,0.0051413881748072
2023-09-11,7800,7850,7690,7800,14550,-0.0025575447570332
2023-09-12,7790,7860,7690,7750,21374,-0.0064102564102563
2023-09-13,7720,7770,7600,7740,35312,-0.0012903225806452
2023-09-14,7780,7810,7690,7770,21838,0.003875968992248
2023-09-15,7740,7930,7740,7890,36052,0.0154440154440154
2023-09-18,7880,7910,7800,7840,11142,-0.0063371356147021
2023-09-19,7750,8850,7750,8280,705277,0.0561224489795917
2023-09-20,8310,9600,8210,8640,3252499,0.0434782608695651
2023-09-21,8530,9470,8300,8450,1891925,-0.0219907407407407
2023-09-22,8380,8480,8010,8250,250521,-0.0236686390532544
2023-09-25,8320,8320,8040,8100,117062,-0.0181818181818181
2023-09-26,8130,8190,7800,7810,103284,-0.0358024691358024
2023-09-27,7770,7980,7700,7930,33601,0.0153649167733673
2023-10-04,7920,7920,7550,7740,60848,-0.0239596469104665
2023-10-05,7850,7860,7500,7540,63634,-0.0258397932816537
2023-10-06,7500,7790,7500,7700,33923,0.0212201591511935
2023-10-10,7790,7870,7630,7700,26172,0.0
2023-10-11,7720,7850,7700,7790,30488,0.0116883116883117
2023-10-12,7790,7910,7790,7890,20951,0.012836970474968
2023-10-13,7860,7900,7670,7700,35598,-0.0240811153358682
2023-10-16,7700,7720,7460,7560,32452,-0.0181818181818181
2023-10-17,7570,7810,7570,7720,26572,0.0211640211640211
2023-10-18,7720,7800,7660,7770,21771,0.0064766839378238
2023-10-19,7770,7770,7490,7530,33251,-0.0308880308880309
2023-10-20,7540,7620,7290,7320,40637,-0.0278884462151394
2023-10-23,7210,7390,7210,7270,34528,-0.0068306010928961
2023-10-24,7270,7450,7100,7450,31535,0.0247592847317743
2023-10-25,7400,7570,7400,7520,22789,0.0093959731543624
2023-10-26,7420,7580,7300,7490,18715,-0.0039893617021277
2023-10-27,7490,7490,7370,7420,14279,-0.0093457943925233
2023-10-30,7420,7470,7330,7460,15284,0.0053908355795149
2023-10-31,7470,7500,7300,7390,16425,-0.0093833780160857
2023-11-01,7390,7480,7360,7380,11976,-0.0013531799729363
2023-11-02,7410,7620,7410,7600,23117,0.029810298102981
2023-11-03,7600,7720,7430,7670,26631,0.0092105263157895
2023-11-06,7750,7760,7600,7700,19161,0.0039113428943937
2023-11-07,7700,7770,7200,7690,23834,-0.0012987012987012
2023-11-08,7690,7770,7650,7690,12425,0.0
2023-11-09,7690,7750,7620,7710,14531,0.0026007802340701
2023-11-10,7700,7710,7530,7690,14561,-0.0025940337224383
2023-11-13,7690,7790,7560,7630,13939,-0.0078023407022106
2023-11-14,7640,8060,7560,7840,54337,0.0275229357798165
2023-11-15,7990,8610,7880,8380,203766,0.0688775510204082
2023-11-16,8450,8450,8170,8260,47523,-0.0143198090692123
2023-11-17,8290,8290,8030,8090,36189,-0.0205811138014527
2023-11-20,8100,8280,8050,8210,33333,0.014833127317676
2023-11-21,8250,8440,8250,8360,39586,0.0182704019488428
2023-11-22,8360,8500,8280,8470,42862,0.013157894736842
2023-11-23,8470,8560,8290,8430,60291,-0.0047225501770956
2023-11-24,8340,8460,8320,8460,26894,0.00355871886121
2023-11-27,8530,8530,8260,8370,30343,-0.0106382978723403
2023-11-28,8300,8470,8240,8240,25614,-0.0155316606929509
2023-11-29,8260,8400,8190,8280,14892,0.0048543689320388
2023-11-30,8280,8340,8210,8330,17536,0.0060386473429951
2023-12-01,8390,8440,8310,8380,23370,0.006002400960384
2023-12-04,8410,8410,8320,8380,22730,0.0
2023-12-05,8280,8440,8250,8370,22869,-0.0011933174224343
2023-12-06,8300,8440,8260,8390,15610,0.002389486260454
2023-12-07,8390,8550,8280,8460,31626,0.0083432657926103
2023-12-08,8460,8760,8460,8760,56823,0.0354609929078013
2023-12-11,8760,8860,8600,8740,33769,-0.002283105022831
2023-12-12,8700,8780,8650,8760,19344,0.0022883295194509
2023-12-13,8700,8770,8550,8590,38020,-0.0194063926940639
2023-12-14,8620,8670,8500,8610,27412,0.0023282887077997
2023-12-15,8570,8700,8550,8570,40392,-0.0046457607433216
2023-12-18,8570,8660,8540,8600,29939,0.0035005834305716
2023-12-19,8600,8690,8500,8690,18334,0.0104651162790698
2023-12-20,8690,8730,8610,8690,28548,0.0
2023-12-21,8590,8720,8590,8650,16031,-0.0046029919447641
2023-12-22,8660,8710,8600,8640,22148,-0.0011560693641619
2023-12-26,8640,8810,8610,8770,46232,0.0150462962962962
2023-12-27,8530,8550,8280,8300,84410,-0.0535917901938426
2023-12-28,8300,8500,8260,8500,32419,0.0240963855421687
2024-01-02,8500,8550,8420,8480,32185,-0.0023529411764705
2024-01-03,8480,8480,8250,8340,34323,-0.0165094339622641
2024-01-04,8350,8350,8110,8200,32931,-0.0167865707434052
2024-01-05,8260,8260,8130,8130,15813,-0.0085365853658536
2024-01-08,8130,8210,8100,8130,16901,0.0
2024-01-09,8140,8260,8130,8160,31470,0.0036900369003689
2024-01-10,8160,8180,8130,8140,15307,-0.0024509803921568
2024-01-11,8170,8400,8170,8300,41362,0.0196560196560195
2024-01-12,8350,8360,8050,8290,35682,-0.0012048192771084
2024-01-15,8290,8710,8130,8630,174030,0.0410132689987936
2024-01-16,8670,8670,8390,8520,93301,-0.0127462340672074
2024-01-17,8520,8520,8210,8260,53362,-0.0305164319248826
2024-01-18,8180,8390,8180,8260,37628,0.0
2024-01-19,8270,8450,8270,8360,31060,0.0121065375302662
2024-01-22,8470,8470,8280,8290,21707,-0.0083732057416268
2024-01-23,8290,8430,8250,8430,28822,0.016887816646562
2024-01-24,8430,8490,8280,8300,19928,-0.0154211150652431
2024-01-25,8300,8320,8140,8140,31287,-0.0192771084337349
2024-01-26,8140,8500,7990,8080,160955,-0.0073710073710073
2024-01-29,8140,8210,8020,8200,40964,0.0148514851485148
2024-01-30,8170,8400,8170,8340,46320,0.0170731707317073
2024-01-31,8420,8550,8260,8330,51572,-0.001199040767386
2024-02-01,8400,8570,8330,8540,94057,0.0252100840336133
2024-02-02,8540,8620,8360,8600,68865,0.0070257611241217
2024-02-05,8630,8680,8520,8600,49503,0.0
2024-02-06,8530,8650,8410,8420,36698,-0.0209302325581395
2024-02-07,8540,8620,8410,8530,27642,0.013064133016627
2024-02-08,8530,8690,8500,8520,40374,-0.0011723329425556
2024-02-13,8520,8720,8500,8600,43825,0.0093896713615022
2024-02-14,8510,8690,8510,8590,31496,-0.0011627906976744
2024-02-15,8610,8690,8560,8600,21151,0.0011641443538998
2024-02-16,8600,8600,8470,8600,22273,0.0
2024-02-19,8600,8750,8590,8720,62519,0.013953488372093
2024-02-20,8720,8750,8630,8680,30964,-0.0045871559633027
2024-02-21,8680,8750,8600,8700,38396,0.0023041474654377
2024-02-22,8710,8720,8600,8640,21714,-0.0068965517241379
2024-02-23,8640,8690,8500,8540,29433,-0.011574074074074
2024-02-26,8540,8580,8480,8540,15869,0.0
2024-02-27,8540,8550,8410,8490,28549,-0.0058548009367681
2024-02-28,8460,8580,8420,8560,29882,0.0082449941107185
2024-02-29,8600,8640,8520,8560,23039,0.0
2024-03-04,8450,8620,8450,8560,39870,0.0
2024-03-05,8640,8640,8460,8470,25469,-0.0105140186915887
2024-03-06,8440,8490,8380,8450,24878,-0.0023612750885477
2024-03-07,8490,8490,8300,8320,36068,-0.0153846153846153
2024-03-08,8300,8400,8280,8320,22515,0.0
2024-03-11,8370,8370,8280,8300,16193,-0.0024038461538461
2024-03-12,8300,8360,8190,8260,33147,-0.0048192771084337
2024-03-13,8270,8330,8200,8280,17910,0.0024213075060532
2024-03-14,8250,8310,8230,8310,24869,0.0036231884057971
2024-03-15,8340,8390,8280,8340,22932,0.0036101083032491
2024-03-18,8330,8390,8240,8250,25924,-0.0107913669064748
2024-03-19,8330,8330,8200,8210,17374,-0.0048484848484848
2024-03-20,8230,8300,8200,8220,34921,0.0012180267965895
2024-03-21,8250,8420,8200,8400,50717,0.0218978102189781
2024-03-22,8420,8610,8400,8500,72925,0.0119047619047618
2024-03-25,8550,8550,8320,8340,36876,-0.0188235294117646
2024-03-26,8350,8450,8310,8400,32536,0.0071942446043165
2024-03-27,8400,8470,8380,8430,21210,0.0035714285714285
2024-03-28,8430,8600,8390,8490,54054,0.0071174377224199
2024-03-29,8490,8600,8490,8530,39853,0.0047114252061248
2024-04-01,8530,8600,8460,8580,41355,0.0058616647127784
2024-04-02,8580,9070,8550,8860,248309,0.0326340326340326
2024-04-03,8840,8950,8600,8920,65866,0.0067720090293452
2024-04-04,8900,8910,8700,8760,49475,-0.0179372197309417
2024-04-05,8700,8900,8610,8850,80613,0.0102739726027396
2024-04-08,8900,8900,8740,8810,38086,-0.0045197740112994
2024-04-09,8810,8830,8710,8780,42368,-0.003405221339387
2024-04-11,8650,8830,8650,8800,23067,0.0022779043280183
2024-04-12,8800,8890,8770,8770,29853,-0.0034090909090909
2024-04-15,8760,8780,8540,8760,54070,-0.001140250855188
2024-04-16,8700,8780,8670,8720,64305,-0.0045662100456621
2024-04-17,8750,8930,8710,8920,69976,0.0229357798165137
2024-04-18,8920,8960,8860,8910,27206,-0.0011210762331838
2024-04-19,8940,8940,8580,8900,116123,-0.0011223344556677
2024-04-22,8900,9050,8870,8960,43967,0.0067415730337079
2024-04-23,9040,9060,8490,8830,64781,-0.0145089285714286
2024-04-24,8800,9000,8800,8970,32363,0.0158550396375991
2024-04-25,8970,9060,8860,9060,46530,0.0100334448160535
2024-04-26,9060,9060,8900,9020,36579,-0.0044150110375276
2024-04-29,8970,9070,8970,9050,32231,0.0033259423503326
2024-04-30,9100,9280,9050,9210,64372,0.0176795580110498
2024-05-02,9250,9250,9070,9160,26898,-0.00542888165038
2024-05-03,9170,9230,9090,9140,26995,-0.002183406113537
2024-05-07,9140,9320,9110,9300,43978,0.0175054704595185
2024-05-08,9300,9300,9200,9250,21799,-0.0053763440860215
2024-05-09,9300,9300,8990,9030,34282,-0.0237837837837837
2024-05-10,9030,9080,8940,9000,17844,-0.0033222591362126
2024-05-13,9070,9070,8750,8900,84760,-0.011111111111111
2024-05-14,8890,8960,8860,8940,27487,0.0044943820224718
2024-05-16,9160,9430,9080,9360,113312,0.0469798657718121
2024-05-17,9360,9360,9190,9220,39089,-0.0149572649572649
2024-05-20,9290,9370,9190,9240,30777,0.002169197396963
2024-05-21,9240,9330,9210,9300,25224,0.0064935064935065
2024-05-22,9260,9270,9090,9120,26502,-0.0193548387096774
2024-05-23,9120,9210,9050,9120,22447,0.0
2024-05-24,9060,9120,9000,9010,22410,-0.0120614035087719
2024-05-27,9100,9100,8870,8990,41670,-0.002219755826859
2024-05-28,8990,9130,8900,9050,29414,0.0066740823136819
2024-05-29,9050,9050,8780,8810,45719,-0.0265193370165746
2024-05-30,8810,8820,8710,8760,19164,-0.0056753688989784
2024-05-31,8760,8910,8720,8810,23485,0.0057077625570776
2024-06-03,8870,8950,8850,8900,22504,0.0102156640181612
2024-06-04,8910,8920,8550,8800,23087,-0.0112359550561798
2024-06-05,8800,8850,8770,8780,14544,-0.0022727272727273
2024-06-07,8870,8870,8700,8740,24813,-0.0045558086560364
2024-06-10,8690,8790,8690,8780,19895,0.0045766590389015
2024-06-11,8810,8860,8760,8780,21015,0.0
2024-06-12,8780,8840,8720,8830,20342,0.0056947608200454
2024-06-13,8810,8850,8750,8760,23172,-0.0079275198187995
2024-06-14,8800,8810,8690,8760,49543,0.0
2024-06-17,8780,8810,8750,8800,16889,0.004566210045662
2024-06-18,8820,8880,8800,8860,21065,0.0068181818181818
2024-06-19,8870,8960,8810,8910,44594,0.0056433408577878
2024-06-20,8970,8970,8830,8930,14194,0.0022446689113355
2024-06-21,8950,8970,8790,8860,24141,-0.0078387458006718
2024-06-24,8860,8870,8740,8770,45595,-0.010158013544018
2024-06-25,8760,8830,8650,8820,48183,0.0057012542759407
2024-06-26,8820,8840,8770,8810,15001,-0.0011337868480725
2024-06-27,8810,8840,8780,8780,15551,-0.003405221339387
2024-06-28,8780,8810,8760,8810,19965,0.0034168564920273
2024-07-01,8770,8860,8710,8840,27038,0.0034052213393871
2024-07-02,8800,8840,8660,8730,48757,-0.0124434389140271
2024-07-03,8730,9480,8720,9400,612085,0.0767468499427261
2024-07-04,9390,9440,9110,9320,131274,-0.0085106382978723
2024-07-05,9400,9500,9250,9320,110607,0.0
2024-07-08,9400,9540,9390,9420,99427,0.0107296137339056
2024-07-09,9540,9550,9270,9280,62954,-0.0148619957537154
2024-07-10,9370,9370,9100,9150,77019,-0.0140086206896551
2024-07-11,9200,9250,8980,9050,70205,-0.0109289617486338
2024-07-12,9060,9080,8960,9020,44897,-0.0033149171270717
2024-07-15,9020,9120,8900,9030,36620,0.0011086474501109
2024-07-16,8990,9160,8990,9060,26805,0.0033222591362125
2024-07-17,9100,9100,8860,8860,64058,-0.0220750551876379
2024-07-18,8800,8840,8670,8700,62244,-0.0180586907449209
2024-07-19,8700,8700,8580,8660,33934,-0.0045977011494252
2024-07-22,8620,8650,8540,8640,61662,-0.0023094688221708
2024-07-23,8640,8680,8560,8570,25322,-0.0081018518518518
2024-07-24,8520,8610,8520,8570,19205,0.0
2024-07-25,8520,8530,8370,8500,49916,-0.0081680280046674
2024-07-26,8490,8550,8460,8550,17911,0.0058823529411764
2024-07-29,8680,8680,8560,8600,15529,0.0058479532163742
2024-07-30,8600,8640,8550,8630,14729,0.0034883720930232
2024-07-31,8620,8720,8590,8700,16503,0.0081112398609501
2024-08-01,8700,8790,8690,8760,26256,0.0068965517241379
2024-08-02,8640,8680,8480,8560,41993,-0.0228310502283105
2024-08-05,8420,8430,7610,8370,117510,-0.0221962616822429
2024-08-06,8260,8350,8070,8230,55704,-0.016726403823178
2024-08-07,8250,8270,8070,8110,63299,-0.0145808019441069
2024-08-08,8100,8120,7940,8020,47320,-0.0110974106041923
2024-08-09,8070,8200,8070,8140,24768,0.0149625935162094
2024-08-12,8150,8240,8150,8220,19904,0.0098280098280099
2024-08-13,8160,8250,8150,8200,20404,-0.0024330900243308
2024-08-14,8220,8530,8220,8530,58154,0.0402439024390244
2024-08-16,8650,8790,8530,8730,58574,0.0234466588511137
2024-08-19,8740,8870,8660,8710,51625,-0.0022909507445589
2024-08-20,8800,8850,8640,8840,31529,0.0149253731343284
2024-08-21,8840,8940,8800,8930,36924,0.010180995475113
2024-08-22,8960,8990,8860,8930,18809,0.0
2024-08-23,8920,8950,8800,8910,34836,-0.0022396416573348
2024-08-26,8910,8910,8760,8850,20429,-0.0067340067340067
2024-08-27,8850,8880,8760,8870,15748,0.0022598870056496
2024-08-28,8880,8880,8780,8790,10575,-0.0090191657271702
2024-08-29,8760,8790,8700,8750,15051,-0.0045506257110352
2024-08-30,8840,9000,8760,8860,21634,0.0125714285714286
2024-09-02,8860,8890,8800,8890,13615,0.0033860045146727
2024-09-03,8910,9080,8880,8920,30653,0.0033745781777276
2024-09-04,8860,8860,8510,8520,44621,-0.0448430493273542
2024-09-05,8530,8730,8530,8650,18240,0.0152582159624412
2024-09-06,8650,8750,8420,8560,27587,-0.0104046242774566
2024-09-09,8500,8630,8380,8570,40219,0.0011682242990653
2024-09-10,8570,8620,8430,8480,13937,-0.0105017502917152
2024-09-11,8540,8540,8340,8430,14370,-0.0058962264150943
2024-09-12,8450,8610,8430,8590,9856,0.018979833926453
2024-09-13,8600,8650,8570,8570,17912,-0.0023282887077997
2024-09-19,8570,8660,8510,8650,34012,0.0093348891481914
2024-09-20,8680,8730,8570,8630,18579,-0.0023121387283236
2024-09-23,8630,8670,8540,8570,12163,-0.0069524913093859
2024-09-24,8570,8650,8560,8630,17108,0.0070011668611436
2024-09-25,8630,8680,8590,8650,18703,0.0023174971031285
2024-09-26,8730,8740,8650,8680,15407,0.0034682080924854
2024-09-27,8690,8770,8670,8700,12539,0.0023041474654377
2024-09-30,8700,8710,8620,8650,15392,-0.0057471264367816
2024-10-02,8650,8670,8520,8590,11243,-0.006936416184971
2024-10-04,8650,8670,8550,8620,14420,0.0034924330616996
2024-10-07,8630,8720,8620,8720,31688,0.0116009280742459
2024-10-08,8690,8710,8620,8670,14782,-0.0057339449541284
2024-10-10,8680,8730,8650,8680,7972,0.0011534025374855
2024-10-11,8630,8770,8630,8710,14665,0.0034562211981565
2024-10-14,8710,8770,8660,8770,8974,0.0068886337543054
2024-10-15,8770,8780,8700,8710,23405,-0.0068415051311288
2024-10-16,8750,8750,8630,8670,19586,-0.0045924225028702
2024-10-17,8670,8700,8610,8670,25410,0.0
2024-10-18,8670,8680,8600,8670,14660,0.0
2024-10-21,8720,8750,8630,8690,18788,0.0023068050749712
2024-10-22,8690,8720,8590,8670,24349,-0.002301495972382
2024-10-23,8660,8750,8600,8750,19479,0.0092272202998846
2024-10-24,8730,8730,8650,8670,16160,-0.0091428571428571
2024-10-25,8670,8690,8540,8610,41313,-0.0069204152249134
2024-10-28,8470,8640,8470,8600,36513,-0.0011614401858304
2024-10-29,8620,8710,8600,8680,16949,0.0093023255813953
2024-10-30,8730,8750,8680,8720,8586,0.0046082949308756
2024-10-31,8720,8750,8660,8750,9802,0.0034403669724769
2024-11-01,8740,8750,8690,8700,7300,-0.0057142857142856
2024-11-04,8700,8830,8670,8820,10018,0.0137931034482758
2024-11-05,8760,8880,8760,8860,5934,0.0045351473922903
2024-11-06,8830,8900,8790,8820,11688,-0.0045146726862302
2024-11-07,8820,8880,8770,8860,14505,0.0045351473922903
2024-11-08,8860,8960,8850,8880,25799,0.002257336343115
2024-11-11,8880,8920,8660,8740,31621,-0.0157657657657657
2024-11-12,8740,8870,8530,8670,54682,-0.0080091533180778
2024-11-13,8580,8660,8530,8540,25499,-0.0149942329873126
2024-11-14,8500,8690,8500,8520,28964,-0.0023419203747072
2024-11-15,8520,8810,8410,8640,19468,0.0140845070422535
2024-11-18,8640,8730,8520,8520,37860,-0.0138888888888888
2024-11-19,8470,8670,8430,8530,26886,0.0011737089201877
2024-11-20,8530,8570,8420,8530,15920,0.0
2024-11-21,8570,8570,8390,8430,24448,-0.0117233294255568
2024-11-22,8460,8500,8400,8420,13914,-0.0011862396204033
2024-11-25,8480,8560,8460,8490,11568,0.0083135391923989
2024-11-26,8500,8880,8390,8520,97461,0.0035335689045936
2024-11-27,8530,8570,8460,8530,13378,0.0011737089201877
2024-11-28,8520,8560,8500,8500,9189,-0.003516998827667
2024-11-29,8470,8500,8350,8380,30467,-0.0141176470588235
2024-12-02,8380,8430,8260,8380,30697,0.0
2024-12-03,8380,8460,8300,8460,17890,0.0095465393794749
2024-12-04,8370,8460,8280,8430,81612,-0.00354609929078
2024-12-05,8510,8510,8380,8390,24539,-0.0047449584816132
2024-12-06,8390,8440,8200,8300,45601,-0.0107270560190703
2024-12-09,8300,8370,8050,8050,79325,-0.0301204819277108
2024-12-10,7910,8290,7910,8260,97131,0.0260869565217392
2024-12-11,8340,8490,8220,8490,29087,0.0278450363196125
2024-12-12,8470,8530,8420,8520,21016,0.0035335689045936
2024-12-13,8560,8620,8510,8580,27298,0.0070422535211267
2024-12-16,8590,8690,8590,8690,21554,0.0128205128205127
2024-12-17,8690,8700,8630,8640,11626,-0.005753739930955
2024-12-18,8640,8730,8570,8730,9838,0.0104166666666667
2024-12-19,8660,8730,8590,8720,15516,-0.0011454753722794
2024-12-20,8730,8750,8660,8730,29871,0.0011467889908256
2024-12-23,8700,8880,8700,8850,24538,0.0137457044673539
2024-12-24,8870,9030,8870,9030,66260,0.0203389830508473
2024-12-26,9050,9160,8970,9000,127716,-0.0033222591362126
2024-12-27,8650,8840,8600,8720,70716,-0.031111111111111
2024-12-30,8600,8710,8430,8630,34896,-0.0103211009174312
2025-01-02,8630,8650,8460,8490,50567,-0.0162224797219003
2025-01-03,8490,8570,8470,8520,44383,0.0035335689045936
2025-01-06,8520,8730,8520,8710,22139,0.022300469483568
2025-01-07,8670,8790,8650,8680,12748,-0.0034443168771527
2025-01-08,8620,8700,8580,8690,20340,0.0011520737327188
2025-01-09,8680,8730,8580,8700,38604,0.0011507479861909
2025-01-10,8700,8790,8650,8780,14746,0.0091954022988505
2025-01-13,8800,8830,8650,8820,33465,0.0045558086560364
2025-01-14,8910,8950,8770,8890,28591,0.0079365079365079
2025-01-15,8960,8960,8820,8910,12347,0.0022497187851517
2025-01-16,8950,9030,8900,8960,40162,0.005611672278339
2025-01-17,8970,9140,8940,9120,34575,0.0178571428571427
2025-01-20,9160,9170,9000,9070,42087,-0.0054824561403509
2025-01-21,9060,9110,8900,9100,37923,0.0033076074972435
2025-01-22,9150,9230,9020,9190,30823,0.0098901098901098
2025-01-23,9230,9420,9130,9240,67026,0.0054406964091404
2025-01-24,9290,9720,9230,9430,171856,0.0205627705627706
2025-01-31,9310,9440,9200,9310,50515,-0.0127253446447508
2025-02-03,9210,9300,9000,9180,80629,-0.0139634801288937
2025-02-04,9120,9400,9120,9290,26610,0.0119825708061003
2025-02-05,9400,9440,9220,9230,22081,-0.0064585575888052
