Date,Open,High,Low,Close,Volume,Change
2021-12-27,12910,13460,12550,12550,126545,-0.01413982717989
2021-12-28,12550,12680,12270,12500,47002,-0.0039840637450199
2021-12-29,12450,12730,12360,12730,57593,0.0183999999999999
2021-12-30,12680,12680,12450,12590,40670,-0.0109976433621367
2022-01-03,12590,14410,12360,13050,450527,0.0365369340746624
2022-01-04,13050,13180,12640,12730,117426,-0.0245210727969348
2022-01-05,12730,12730,12050,12050,140708,-0.0534171249018067
2022-01-06,11820,12320,11770,12180,78724,0.0107883817427385
2022-01-07,12320,13360,12140,12550,261785,0.0303776683087027
2022-01-10,12550,12550,12140,12180,82806,-0.0294820717131474
2022-01-11,12090,13180,12090,12360,260201,0.0147783251231528
2022-01-12,12270,12550,12140,12450,90917,0.0072815533980583
2022-01-13,12550,12550,12090,12090,63250,-0.0289156626506024
2022-01-14,12550,13000,12180,12270,380793,0.0148883374689825
2022-01-17,12590,13270,12410,12820,471102,0.0448247758761206
2022-01-18,12680,12730,12230,12360,134378,-0.0358814352574102
2022-01-19,12050,12410,12000,12140,88538,-0.017799352750809
2022-01-20,12000,12230,11950,12050,68143,-0.0074135090609555
2022-01-21,11910,12000,11410,11500,122687,-0.0456431535269709
2022-01-24,11410,11410,10770,10770,114082,-0.0634782608695652
2022-01-25,10140,10230,9540,9680,434932,-0.1012070566388114
2022-01-26,9640,10730,9640,10410,409645,0.0754132231404958
2022-01-27,10360,10680,9910,10450,335138,0.0038424591738712
2022-01-28,10540,10820,10140,10770,249318,0.0306220095693778
2022-02-03,10770,11320,10590,11140,243174,0.0343546889507893
2022-02-04,11000,11270,10950,11090,116438,-0.004488330341113
2022-02-07,11090,11230,10950,11000,68953,-0.0081154192966637
2022-02-08,11090,11820,10950,11050,386954,0.0045454545454546
2022-02-09,11090,11590,11050,11500,169229,0.0407239819004525
2022-02-10,11550,11550,11090,11090,101514,-0.0356521739130434
2022-02-11,11050,11360,10820,11140,82293,0.0045085662759243
2022-02-14,10950,11140,10450,10540,127597,-0.0538599640933572
2022-02-15,10680,10730,10230,10270,97161,-0.0256166982922201
2022-02-16,10450,11360,10450,11140,256284,0.0847127555988316
2022-02-17,11140,11450,10820,11270,189595,0.011669658886894
2022-02-18,11270,12270,11140,11550,635149,0.0248447204968944
2022-02-21,11270,11950,11180,11450,241986,-0.0086580086580086
2022-02-22,11180,11410,10950,11000,102300,-0.0393013100436681
2022-02-23,11090,11270,10950,11090,92249,0.0081818181818182
2022-02-24,11450,12050,10540,10590,519473,-0.0450856627592425
2022-02-25,10860,11360,10770,11320,246922,0.0689329556185081
2022-02-28,11140,11360,10860,11230,173876,-0.0079505300353356
2022-03-02,11230,11500,11140,11450,104990,0.0195903829029384
2022-03-03,11910,13500,11500,12410,4099435,0.0838427947598252
2022-03-04,12270,12590,11860,12180,493385,-0.0185334407735696
2022-03-07,12550,13140,12410,12550,1405071,0.0303776683087027
2022-03-08,12090,12550,12050,12320,291738,-0.0183266932270916
2022-03-10,13090,13410,12500,12770,1060702,0.036525974025974
2022-03-11,12860,15320,12730,14360,6635630,0.12451057165231
2022-03-14,14500,14500,13910,14500,855050,0.0097493036211699
2022-03-15,14910,15730,14270,14270,1339873,-0.0158620689655172
2022-03-16,14770,15550,14270,15000,2736562,0.051156271899089
2022-03-17,14960,15000,14360,14550,611862,-0.03
2022-03-18,14460,14590,14140,14460,299795,-0.0061855670103092
2022-03-21,16270,18780,16230,18780,8970988,0.2987551867219917
2022-03-22,18410,19730,17640,18090,9807021,-0.0367412140575079
2022-03-23,18090,18640,17680,18590,3704952,0.0276395798783859
2022-03-24,18280,19870,17960,18780,5996436,0.0102205486820872
2022-03-25,18910,20000,18730,20000,3024343,0.0649627263045793
2022-03-28,21640,22910,19640,19640,8206038,-0.018
2022-03-29,22280,22280,19370,19960,4035132,0.0162932790224032
2022-03-30,18870,21190,18280,19820,5236270,-0.0070140280561121
2022-03-31,20090,20910,19410,19460,2100740,-0.0181634712411705
2022-04-01,19280,19590,18460,18460,932067,-0.0513874614594038
2022-04-04,19050,19780,18500,19140,1896213,0.0368364030335861
2022-04-05,19180,20640,18550,20280,3764709,0.0595611285266457
2022-04-06,20280,20730,19460,19460,1526567,-0.0404339250493096
2022-04-07,18870,19090,18320,18410,604783,-0.0539568345323741
2022-04-08,18640,18680,17000,17230,792484,-0.0640956002172732
2022-04-11,17230,17910,16730,16770,501898,-0.0266976204294834
2022-04-12,16500,16960,16050,16680,409612,-0.0053667262969588
2022-04-13,16640,16820,16230,16370,266240,-0.0185851318944844
2022-04-14,16410,16640,16180,16320,200009,-0.0030543677458766
2022-04-15,16410,17640,16410,17000,1002862,0.0416666666666667
2022-04-18,17000,17140,16730,16820,213224,-0.0105882352941176
2022-04-19,16730,16820,16370,16500,209049,-0.0190249702734839
2022-04-20,16500,16730,16090,16410,223685,-0.0054545454545454
2022-04-21,16460,18590,16320,17500,2131098,0.0664229128580133
2022-04-22,17460,17730,16960,17280,461477,-0.0125714285714285
2022-04-25,17370,17590,16730,16820,330014,-0.0266203703703703
2022-04-26,17140,17410,16550,16770,301819,-0.0029726516052318
2022-04-27,16370,16680,16230,16640,185617,-0.0077519379844961
2022-04-28,17180,19550,16590,19550,2801137,0.1748798076923077
2022-04-29,21280,21320,18460,18820,3868207,-0.0373401534526853
2022-05-02,18500,19500,18410,18910,720487,0.0047821466524973
2022-05-03,18680,19460,18640,18640,483330,-0.0142781597038603
2022-05-04,18370,19090,18090,18180,536770,-0.0246781115879828
2022-05-06,17820,18370,17730,18090,242566,-0.0049504950495049
2022-05-09,17910,19090,17910,19090,752913,0.0552791597567716
2022-05-10,18500,19410,18000,18910,850245,-0.0094290204295443
2022-05-11,19180,19820,18590,18680,2258904,-0.01216287678477
2022-05-12,18140,18280,16820,16820,583044,-0.0995717344753747
2022-05-13,16870,17460,16270,16640,612814,-0.0107015457788347
2022-05-16,16550,17050,16550,16870,182046,0.0138221153846154
2022-05-17,16770,17590,16770,17460,300311,0.034973325429757
2022-05-18,17500,17500,16870,17000,248207,-0.0263459335624284
2022-05-19,16230,16640,16090,16370,174138,-0.0370588235294118
2022-05-20,16320,16960,16320,16680,174910,0.0189370800244348
2022-05-23,16680,16820,15960,16640,271605,-0.0023980815347721
2022-05-24,16460,16550,15910,15910,138620,-0.0438701923076922
2022-05-25,15910,15960,15370,15550,139822,-0.0226272784412319
2022-05-26,15460,15820,15370,15550,133254,0.0
2022-05-27,15590,15820,15550,15590,86506,0.002572347266881
2022-05-30,15730,16050,15640,15870,84395,0.0179602309172546
2022-05-31,15820,15960,15640,15910,91302,0.0025204788909893
2022-06-02,16050,16050,15460,15460,153049,-0.0282840980515398
2022-06-03,15500,18410,15500,16730,4279859,0.0821474773609314
2022-06-07,16680,16910,16370,16550,579925,-0.0107591153616257
2022-06-08,16870,17500,16500,16640,706061,0.0054380664652569
2022-06-09,16270,16590,16140,16460,184832,-0.0108173076923077
2022-06-10,16370,16410,15770,15820,193790,-0.0388821385176184
2022-06-13,15370,15410,14680,14730,277051,-0.0689001264222503
2022-06-14,14230,15000,14180,14820,257316,0.0061099796334012
2022-06-15,14640,14910,13640,13680,331368,-0.0769230769230768
2022-06-16,14000,14180,13410,13460,215433,-0.0160818713450292
2022-06-17,13090,13680,12680,13640,216960,0.013372956909361
2022-06-20,13680,13860,12640,12640,220578,-0.0733137829912023
2022-06-21,12730,13460,12590,13230,171372,0.0466772151898733
2022-06-22,13230,13550,12680,12680,116573,-0.0415721844293273
2022-06-23,12730,12910,11550,12090,264174,-0.0465299684542587
2022-06-24,11820,12550,11770,12320,174043,0.0190239867659223
2022-06-27,12500,13090,12500,12960,138006,0.0519480519480519
2022-06-28,13360,14140,12860,13000,594835,0.0030864197530864
2022-06-29,12730,15230,12550,13730,2141042,0.0561538461538462
2022-06-30,13550,13770,13090,13140,328576,-0.0429715950473416
2022-07-01,13090,13500,12180,12320,306464,-0.0624048706240487
2022-07-04,12320,13550,12180,12500,893568,0.0146103896103895
2022-07-05,12550,13270,12550,12770,369879,0.0216
2022-07-06,12730,12770,12270,12320,178273,-0.0352388410336726
2022-07-07,12360,13410,12360,12500,464464,0.0146103896103895
2022-07-08,12640,13270,12640,13140,389764,0.0511999999999999
2022-07-11,13140,13270,12860,12960,139346,-0.0136986301369863
2022-07-12,12820,12960,12140,12410,194175,-0.0424382716049382
2022-07-13,12360,12640,12000,12230,130822,-0.0145044319097501
2022-07-14,12090,12320,12050,12050,109638,-0.0147179067865903
2022-07-15,12090,12360,11730,11860,204643,-0.0157676348547718
2022-07-18,12000,12360,11910,12230,105035,0.0311973018549747
2022-07-19,12230,13820,12050,13090,2270998,0.0703188879803762
2022-07-20,13090,13270,13000,13050,240190,-0.00305576776165
2022-07-21,13180,13320,13000,13140,174785,0.0068965517241379
2022-07-22,13180,13460,12770,12820,205744,-0.0243531202435312
2022-07-25,12770,12910,12550,12730,99625,-0.0070202808112324
2022-07-26,12860,14000,12860,13180,1402697,0.0353495679497251
2022-07-27,13640,14000,13500,13640,705815,0.0349013657056145
2022-07-28,13860,13860,13410,13460,174187,-0.0131964809384164
2022-07-29,13500,13640,13410,13550,133287,0.0066864784546805
2022-08-01,13640,13820,13550,13680,163501,0.0095940959409595
2022-08-02,13590,13640,13320,13410,110207,-0.0197368421052631
2022-08-03,13410,13550,13270,13500,89221,0.0067114093959732
2022-08-04,13590,13770,13460,13590,123678,0.0066666666666665
2022-08-05,13770,14270,13640,14140,901056,0.0404709345106695
2022-08-08,14230,14320,13820,14180,203083,0.0028288543140029
2022-08-09,15320,15320,14230,14410,833664,0.0162200282087447
2022-08-10,14460,16640,14270,15730,5513994,0.0916030534351144
2022-08-11,16590,16640,15370,15460,1504794,-0.0171646535282898
2022-08-12,15640,15820,15320,15370,408128,-0.0058214747736092
2022-08-16,15460,15820,14910,15050,638828,-0.0208197787898503
2022-08-17,14910,15090,14550,14550,257180,-0.0332225913621262
2022-08-18,14460,14640,14230,14230,170566,-0.0219931271477663
2022-08-19,14230,14460,13910,13960,140987,-0.0189739985945186
2022-08-22,13680,13860,13500,13500,154325,-0.0329512893982808
2022-08-23,13270,13680,13050,13140,181606,-0.0266666666666666
2022-08-24,13500,14000,13180,13230,226118,0.0068493150684931
2022-08-25,13230,13680,13230,13590,137150,0.0272108843537415
2022-08-26,13680,13680,13360,13410,122120,-0.0132450331125827
2022-08-29,12770,13050,12730,12960,115912,-0.0335570469798657
2022-08-30,12910,14180,12910,13360,665855,0.0308641975308641
2022-08-31,13270,13590,13090,13500,111056,0.0104790419161677
2022-09-01,13230,14000,13230,13770,290029,0.02
2022-09-02,14000,15180,14000,14910,1800781,0.0827886710239651
2022-09-05,16270,16270,14230,14680,2010589,-0.0154258886653252
2022-09-06,13550,13770,13180,13230,642615,-0.0987738419618529
2022-09-07,13140,13230,12550,12550,234163,-0.0513983371126228
2022-09-08,12550,12910,12550,12820,145818,0.0215139442231075
2022-09-13,12910,13090,12820,13050,223071,0.0179407176287051
2022-09-14,12500,12910,12500,12820,135405,-0.0176245210727968
2022-09-15,12860,13000,12640,12730,118989,-0.0070202808112324
2022-09-16,12550,12730,12140,12270,116619,-0.0361351139041633
2022-09-19,12180,12360,11730,11820,144823,-0.0366748166259168
2022-09-20,11820,12090,11820,11950,92947,0.0109983079526225
2022-09-21,11860,12140,11730,11770,94208,-0.0150627615062761
2022-09-22,11550,11680,11090,11450,153155,-0.0271877655055224
2022-09-23,11270,11450,10820,10860,170270,-0.051528384279476
2022-09-26,10540,10770,10040,10090,212759,-0.0709023941068139
2022-09-27,9910,10320,9820,10320,153186,0.0227948463825569
2022-09-28,10140,10450,9500,9730,178240,-0.0571705426356589
2022-09-29,9910,10360,9820,9820,176145,0.0092497430626927
2022-09-30,9540,10410,9540,9770,401835,-0.005091649694501
2022-10-04,9950,10140,9860,10090,135488,0.0327533265097237
2022-10-05,10230,10360,9950,10000,142060,-0.0089197224975222
2022-10-06,10090,10640,10090,10320,168049,0.032
2022-10-07,10230,10450,10040,10140,88333,-0.0174418604651163
2022-10-11,9860,9950,9540,9590,96756,-0.0542406311637081
2022-10-12,9450,9640,9320,9540,97572,-0.0052137643378519
2022-10-13,9500,9540,8970,9010,128305,-0.0555555555555555
2022-10-14,9230,9590,9140,9540,94259,0.0588235294117647
2022-10-17,9360,9860,9230,9730,55044,0.0199161425576519
2022-10-18,9910,10040,9730,10000,112836,0.027749229188078
2022-10-19,10000,10090,9680,9730,81942,-0.027
2022-10-20,9640,10000,9540,9590,72375,-0.0143884892086331
2022-10-21,9680,9770,9450,9450,46756,-0.0145985401459853
2022-10-24,9770,10910,9730,9820,924090,0.0391534391534391
2022-10-25,9860,9910,9540,9640,150802,-0.0183299389002036
2022-10-26,9730,9770,9230,9320,101147,-0.0331950207468879
2022-10-27,9410,9540,9360,9500,60198,0.0193133047210301
2022-10-28,9500,10090,9450,9450,203891,-0.0052631578947368
2022-10-31,9640,9770,9500,9640,68428,0.0201058201058201
2022-11-01,9590,9950,9540,9860,97343,0.0228215767634853
2022-11-02,9860,9860,9680,9730,71750,-0.0131845841784989
2022-11-03,9450,9680,9410,9640,64728,-0.0092497430626926
2022-11-04,9590,9640,9450,9540,68978,-0.0103734439834024
2022-11-07,9590,9860,9540,9860,110050,0.0335429769392032
2022-11-08,9820,10540,9820,10000,591870,0.0141987829614604
2022-11-09,10000,10180,9950,10040,103648,0.004
2022-11-10,9950,10500,9910,10360,195410,0.0318725099601593
2022-11-11,10590,10640,10270,10320,222757,-0.0038610038610038
2022-11-14,10360,10540,10180,10410,151339,0.0087209302325581
2022-11-15,10320,10910,10320,10590,257696,0.0172910662824208
2022-11-16,10590,10640,10320,10450,92983,-0.0132200188857413
2022-11-17,10820,11140,10500,10500,348828,0.0047846889952152
2022-11-18,10540,10590,10410,10410,63636,-0.0085714285714285
2022-11-21,10500,10500,10040,10090,137056,-0.0307396733909701
2022-11-22,10090,11090,10040,10680,747531,0.0584737363726461
2022-11-23,10770,10910,10540,10680,215645,0.0
2022-11-24,10910,11360,10770,11320,401394,0.0599250936329587
2022-11-25,11360,11680,11090,11320,564062,0.0
2022-11-28,11320,11320,10770,10860,165928,-0.0406360424028268
2022-11-29,10680,11000,10680,10860,134115,0.0
2022-11-30,10820,10860,10640,10820,79156,-0.003683241252302
2022-12-01,10910,11180,10820,10820,188120,0.0
2022-12-02,10820,11090,10770,10910,96775,0.0083179297597042
2022-12-05,10950,11000,10730,10730,72320,-0.0164986251145737
2022-12-06,10730,10950,10540,10590,107077,-0.0130475302889095
2022-12-07,10410,10540,10320,10360,81827,-0.0217186024551463
2022-12-08,10320,10360,10090,10140,73157,-0.0212355212355211
2022-12-09,10230,10270,10090,10180,41120,0.0039447731755424
2022-12-12,10140,10180,10040,10040,43833,-0.0137524557956778
2022-12-13,10140,10230,9950,10040,46360,0.0
2022-12-14,10090,10320,10090,10320,43117,0.0278884462151394
2022-12-15,10230,11230,10180,10360,536991,0.003875968992248
2022-12-16,10450,10450,10230,10320,50258,-0.0038610038610038
2022-12-19,10230,10410,10230,10230,40279,-0.0087209302325581
2022-12-20,10230,10360,9910,9910,66512,-0.0312805474095796
2022-12-21,10040,10140,9860,9950,51260,0.0040363269424823
2022-12-22,10090,10180,10040,10090,38741,0.0140703517587938
2022-12-23,9950,10000,9640,9640,73204,-0.0445986124876115
2022-12-26,9640,9680,9410,9450,50891,-0.0197095435684647
2022-12-27,9360,9860,9360,9540,45182,0.0095238095238094
2022-12-28,9450,9640,9410,9540,32933,0.0
2022-12-29,9450,9540,9090,9180,79583,-0.0377358490566037
2023-01-02,9180,9320,9080,9080,55307,-0.0108932461873638
2023-01-03,8990,9230,8960,9180,78211,0.0110132158590308
2023-01-04,9060,9360,9060,9270,38933,0.0098039215686274
2023-01-05,9270,9680,9270,9590,50137,0.034519956850054
2023-01-06,9450,10140,9410,9680,163813,0.0093847758081335
2023-01-09,9860,9950,9770,9860,63573,0.0185950413223141
2023-01-10,9820,12140,9770,12140,2346986,0.2312373225152129
2023-01-11,13140,14230,12320,12860,4093008,0.0593080724876442
2023-01-12,12770,13180,12450,12550,1336496,-0.0241057542768273
2023-01-13,12230,12550,12090,12360,652467,-0.0151394422310756
2023-01-16,12360,12410,11500,11730,990022,-0.0509708737864077
2023-01-17,11770,11860,11410,11860,427184,0.011082693947144
2023-01-18,11680,11730,11000,11090,379036,-0.0649241146711635
2023-01-19,11050,11270,10950,11050,152125,-0.0036068530207393
2023-01-20,10950,11320,10950,11180,153128,0.0117647058823529
2023-01-25,11260,11270,10970,11120,145377,-0.0053667262969588
2023-01-26,11120,11370,11120,11310,161106,0.0170863309352518
2023-01-27,11330,11850,11210,11350,799646,0.0035366931918656
2023-01-30,11600,11940,11410,11420,523460,0.0061674008810572
2023-01-31,11440,11860,11130,11420,358908,0.0
2023-02-01,11380,11530,11250,11300,179246,-0.0105078809106829
2023-02-02,11330,11450,11270,11410,115598,0.0097345132743362
2023-02-03,11420,11420,11140,11250,107532,-0.014022787028922
2023-02-06,11250,11710,11240,11360,276896,0.0097777777777778
2023-02-07,11300,11750,11230,11560,184700,0.0176056338028169
2023-02-08,11650,11720,11550,11590,144722,0.0025951557093426
2023-02-09,11570,11730,11460,11580,115124,-0.0008628127696289
2023-02-10,11530,11530,11000,11050,196597,-0.0457685664939551
2023-02-13,11070,11070,10920,10930,88353,-0.0108597285067872
2023-02-14,10930,11110,10850,10890,69932,-0.0036596523330283
2023-02-15,10910,10950,10590,10620,105820,-0.024793388429752
2023-02-16,10620,10880,10620,10780,57169,0.015065913370998
2023-02-17,10610,10800,10600,10650,60023,-0.0120593692022263
2023-02-20,10550,10910,10500,10770,75261,0.0112676056338028
2023-02-21,10770,10940,10740,10880,67873,0.0102135561745588
2023-02-22,10790,10790,10370,10440,93735,-0.0404411764705882
2023-02-23,10390,10610,10390,10510,48510,0.0067049808429118
2023-02-24,10500,10520,10270,10320,55718,-0.0180780209324452
2023-02-27,10270,10290,10100,10210,44857,-0.0106589147286821
2023-02-28,10200,10400,10200,10350,39752,0.0137120470127325
2023-03-02,10350,10540,10350,10490,48221,0.0135265700483091
2023-03-03,10500,10710,10500,10590,42392,0.009532888465205
2023-03-06,10610,10680,10460,10590,49290,0.0
2023-03-07,10590,10750,10590,10680,61771,0.0084985835694051
2023-03-08,10610,10640,10350,10370,60258,-0.0290262172284644
2023-03-09,10370,10860,10320,10570,96638,0.0192864030858244
2023-03-10,10470,10470,10160,10190,92637,-0.0359508041627246
2023-03-13,10090,10100,9770,10030,89290,-0.0157016683022571
2023-03-14,9980,10450,9610,9660,74035,-0.036889332003988
2023-03-15,9680,9860,9670,9680,40297,0.0020703933747412
2023-03-16,9560,9750,9360,9640,61220,-0.0041322314049586
