Date,Open,High,Low,Close,Volume,Change
2022-01-07,16581,17549,16581,17453,187135,0.0653766328897571
2022-01-10,17345,18313,16735,17681,196365,0.0130636566779349
2022-01-11,17549,17549,16757,16940,111647,-0.0419093942650302
2022-01-12,17065,17344,16786,17248,115949,0.018181818181818
2022-01-13,17241,17474,16786,16991,99341,-0.0149002782931354
2022-01-14,16991,17093,16381,16638,82207,-0.0207757047848861
2022-01-17,16632,16757,15254,15818,157051,-0.0492847698040629
2022-01-18,15664,15971,14878,15311,101350,-0.0320520925527879
2022-01-19,15208,15971,14592,14929,165585,-0.0249493827966821
2022-01-20,15025,15589,14621,15362,92631,0.0290039520396543
2022-01-21,15304,16118,15048,15282,151562,-0.0052076552532221
2022-01-24,14792,14945,13824,14109,123027,-0.0767569689831173
2022-01-25,13544,14256,12775,13163,182770,-0.0670494010915019
2022-01-26,13396,13675,12758,13294,90902,0.0099521385702348
2022-01-27,13750,13750,12297,12759,103785,-0.0402437189709643
2022-01-28,12753,12958,11882,12782,121788,0.0018026491104319
2022-02-03,12963,13499,12883,13089,86035,0.0240181505241745
2022-02-04,12758,13470,12502,13294,100967,0.0156620062648025
2022-02-07,13363,13722,13158,13574,81618,0.021062133293215
2022-02-08,13522,13881,13163,13397,97859,-0.0130396345955503
2022-02-09,13721,13744,13413,13522,39186,0.0093304471150257
2022-02-10,13419,13499,12781,12810,86653,-0.0526549327022629
2022-02-11,13009,13031,12291,12679,103994,-0.0102263856362216
2022-02-14,12650,12650,11346,11660,120760,-0.0803691142834608
2022-02-15,11654,11933,11221,11455,56402,-0.0175814751286449
2022-02-16,11705,11984,10378,11250,487974,-0.0178961152335225
2022-02-17,11272,11550,10605,11198,398004,-0.0046222222222221
2022-02-18,10964,11243,10759,11147,104298,-0.0045543847115556
2022-02-21,11067,11272,10583,11147,121320,0.0
2022-02-22,10970,11147,10560,10589,125956,-0.0500583116533596
2022-02-23,10583,10992,10554,10714,84634,0.0118047029936727
2022-02-24,10560,10560,10178,10207,126236,-0.0473212619003173
2022-02-25,10383,10508,10024,10207,165043,0.0
2022-02-28,10253,10890,10150,10663,214155,0.0446752228862545
2022-03-02,10640,10640,10104,10310,234609,-0.033105129888399
2022-03-03,10309,10589,10258,10589,216333,0.0270611057225993
2022-03-04,11021,11124,9312,9723,889183,-0.0817829823401643
2022-03-07,9688,10098,9330,10076,262460,0.0363056669752133
2022-03-08,10075,10127,9722,9848,158446,-0.0226280269948392
2022-03-10,9973,10309,9438,9672,277375,-0.0178716490658001
2022-03-11,9740,10480,9689,10384,305863,0.0736145574855251
2022-03-14,10428,10480,9791,10076,208057,-0.0296610169491525
2022-03-15,10019,10326,9893,10076,120307,0.0
2022-03-16,10258,10662,9922,10640,180356,0.055974593092497
2022-03-17,10742,11733,10486,11278,687085,0.0599624060150376
2022-03-18,11630,12188,11477,11887,786580,0.0539989359815569
2022-03-21,11882,12086,11426,11734,266460,-0.0128712038361235
2022-03-22,11733,12121,11505,11916,215120,0.0155104823589569
2022-03-23,11910,11910,10504,11455,694717,-0.0386874790198052
2022-03-24,11324,11375,10891,11250,167526,-0.0178961152335225
2022-03-25,11249,11505,11072,11483,128768,0.0207111111111111
2022-03-28,11482,11482,10947,11050,127184,-0.0377079160498127
2022-03-29,11141,11551,10964,11403,126047,0.0319457013574659
2022-03-30,11431,11813,11021,11124,249723,-0.0244672454617206
2022-03-31,11067,11118,10737,10817,171899,-0.0275979863358504
2022-04-01,10810,10810,10355,10560,158593,-0.0237588980308772
2022-04-04,10639,13727,10360,13727,2483972,0.2999053030303029
2022-04-05,14262,17452,13726,15618,6805294,0.1377577037954396
2022-04-06,15003,16689,13573,15157,5051316,-0.0295172237162248
2022-04-07,15026,16381,14490,15106,1845879,-0.0033647819489345
2022-04-08,15766,16278,15156,15618,1045746,0.0338938170263471
2022-04-11,16455,16484,15384,15795,826823,0.011333077218594
2022-04-12,15664,15664,14491,15055,361140,-0.0468502690724913
2022-04-13,14826,15025,14137,14570,383575,-0.0322152108933908
2022-04-14,14592,15025,14387,14570,215622,0.0
2022-04-15,14137,14262,13265,13932,325324,-0.0437886067261495
2022-04-18,13692,14204,13009,13368,324196,-0.0404823428079241
2022-04-19,13448,13448,12451,13397,208330,0.0021693596648713
2022-04-20,13105,13492,12445,12525,263163,-0.0650891990744196
2022-04-21,12553,13140,12451,12964,234608,0.0350499001996007
2022-04-22,12753,13339,12366,13317,221352,0.0272292502314099
2022-04-25,12810,13112,12326,12326,150212,-0.0744161597957497
2022-04-26,12599,12599,11272,11660,316363,-0.0540321272107739
2022-04-27,11124,11557,10794,11432,166240,-0.0195540308747855
2022-04-28,11272,11426,10708,11096,163401,-0.0293911826452064
2022-04-29,11147,11557,10794,11381,121899,0.0256849315068492
2022-05-02,11016,11449,10965,11250,61332,-0.0115104120903259
2022-05-03,11175,11710,11175,11483,112541,0.0207111111111111
2022-05-04,11425,11653,10964,11147,108963,-0.0292606461726029
2022-05-06,10714,11050,10691,10948,53105,-0.0178523369516462
2022-05-09,10941,11089,10554,10714,58810,-0.0213737668980635
2022-05-10,10355,11118,10070,10868,119042,0.0143737166324435
2022-05-11,11066,11118,10554,10714,65052,-0.0141700404858299
2022-05-12,10760,10811,10202,10817,84165,0.0096135896957252
2022-05-13,10816,10867,10229,10412,88897,-0.037441064990293
2022-05-16,10457,10742,10229,10412,68647,0.0
2022-05-17,10406,10583,10275,10509,45459,0.0093161736457934
2022-05-18,10560,10765,10457,10640,61535,0.0124655057569702
2022-05-19,10224,10452,10201,10458,98283,-0.0171052631578947
2022-05-20,10406,11527,10224,10970,376159,0.0489577357047237
2022-05-23,10861,11192,10582,10970,112526,0.0
2022-05-24,11050,11887,10793,10845,352004,-0.0113947128532361
2022-05-25,10914,11779,10788,11660,382164,0.0751498386353157
2022-05-26,12092,12348,11454,11762,446651,0.0087478559176672
2022-05-27,11761,11915,11249,11329,162999,-0.0368134670974323
2022-05-30,11323,11728,11323,11506,104340,0.0156236207961868
2022-05-31,11710,12120,11505,11688,138114,0.0158178341734747
2022-06-02,11449,11705,11449,11506,53252,-0.0155715263518138
2022-06-03,11688,11733,11454,11688,52477,0.0158178341734747
2022-06-07,11682,11682,11016,11250,55303,-0.0374743326488706
2022-06-08,11243,11425,11067,11403,63746,0.0136
2022-06-09,11278,11380,10919,10999,58129,-0.0354292729983337
2022-06-10,10708,10941,10452,10714,60958,-0.0259114464951358
2022-06-13,10435,10509,10104,10361,104305,-0.0329475452678738
2022-06-14,9893,10252,9563,10127,92058,-0.0225846925972396
2022-06-15,10052,10257,9386,9415,87059,-0.0703070998321319
2022-06-16,9665,9841,9380,9489,56420,0.0078597981943706
2022-06-17,9056,9723,8879,9723,65018,0.0246601327853304
2022-06-20,9563,9842,8720,8954,99619,-0.0790908155918954
2022-06-21,9159,9261,8800,9034,35605,0.0089345543890997
2022-06-22,9181,9232,8161,8293,97662,-0.0820234669028115
2022-06-23,8161,8292,7626,7706,143782,-0.070782587724587
2022-06-24,7706,8395,7678,8242,82080,0.0695561899818324
2022-06-27,8389,8691,8156,8646,47886,0.0490172288279544
2022-06-28,8566,8691,7900,8367,72624,-0.0322692574600971
2022-06-29,8002,8389,8002,8162,31915,-0.024501015895781
2022-06-30,8469,8492,7934,8037,48392,-0.0153148738054398
2022-07-01,8259,9688,8208,9005,569330,0.1204429513500062
2022-07-04,9004,9033,8087,8777,132697,-0.0253192670738479
2022-07-05,8948,10149,8948,9233,446778,0.0519539706049902
2022-07-06,9489,9768,8931,9159,150162,-0.008014729773638
2022-07-07,9153,9330,8948,9131,69697,-0.0030571023037448
2022-07-08,9130,10508,8930,9620,676147,0.053553827620195
2022-07-11,9511,9762,9278,9489,103008,-0.0136174636174636
2022-07-12,9466,9466,8828,9085,68472,-0.04257561386869
2022-07-13,9027,9306,8896,9056,55386,-0.0031920748486515
2022-07-14,9056,9335,8879,9210,39649,0.0170053003533567
2022-07-15,9203,9203,8794,8851,39022,-0.0389793702497285
2022-07-18,8879,9033,8851,8931,23556,0.0090385267201447
2022-07-19,8982,9130,8851,8880,30277,-0.0057104467584816
2022-07-20,9125,9461,8977,9336,104121,0.0513513513513512
2022-07-21,9517,9950,9437,9620,193569,0.0304198800342758
2022-07-22,9637,9637,9176,9182,49237,-0.0455301455301455
2022-07-25,9176,9432,9028,9182,42463,0.0
2022-07-26,9386,9847,9209,9415,74083,0.0253757351339576
2022-07-27,9330,9460,9153,9182,41558,-0.0247477429633563
2022-07-28,9387,9643,9182,9262,44858,0.0087126987584404
2022-07-29,9335,9466,9210,9313,22416,0.0055063701144462
2022-08-01,9364,9364,9181,9313,26519,0.0
2022-08-02,9313,9387,9130,9262,39961,-0.0054762160420916
2022-08-03,9364,11506,9364,10743,2421308,0.159900669401857
2022-08-04,10969,11402,10690,11175,680325,0.0402122312203294
2022-08-05,11016,11044,10355,10817,178927,-0.0320357941834451
2022-08-08,10816,10999,10458,10948,114378,0.0121105667005638
2022-08-09,10810,11374,10480,10509,194833,-0.0400986481549141
2022-08-10,10457,10765,10361,10361,68095,-0.0140831668094014
2022-08-11,10537,10765,10411,10486,50711,0.0120644725412604
2022-08-12,10480,10634,10224,10458,45998,-0.0026702269692924
2022-08-16,10452,10452,10253,10458,42218,0.0
2022-08-17,10663,10663,9922,10310,123356,-0.0141518454771466
2022-08-18,10024,10309,10002,10156,45299,-0.014936954413191
2022-08-19,10149,10252,9791,9922,45852,-0.0230405671524221
2022-08-22,9864,9864,9409,9438,74141,-0.048780487804878
2022-08-23,9438,9540,9210,9313,39367,-0.0132443314261495
2022-08-24,9284,9415,8931,9159,67225,-0.0165360249114141
2022-08-25,9108,9336,9108,9262,32639,0.0112457691887761
2022-08-26,9278,9535,9227,9387,44950,0.0134960051824659
2022-08-29,8999,9101,8720,9056,42651,-0.0352615319058272
2022-08-30,9050,9307,8948,9233,32496,0.0195450530035334
2022-08-31,9107,9261,9056,9210,31807,-0.0024910646593739
2022-09-01,9181,9181,8851,8880,39474,-0.0358306188925081
2022-09-02,8930,9084,8777,8777,25807,-0.011599099099099
2022-09-05,8748,8800,8594,8726,35397,-0.0058106414492423
2022-09-06,8726,8903,8646,8829,21581,0.0118038047215218
2022-09-07,8828,8851,8446,8521,35985,-0.0348850379431419
2022-09-08,8641,8720,8464,8493,28419,-0.0032859992958572
2022-09-13,8572,8931,8572,8829,39889,0.0395619922288943
2022-09-14,8367,8646,8367,8521,48161,-0.0348850379431419
2022-09-15,7296,7780,7142,7348,444308,-0.1376598990728788
2022-09-16,7347,7347,6863,6966,135635,-0.0519869352204681
2022-09-19,7295,7295,6578,6658,100610,-0.0442147573930519
2022-09-20,6680,6834,6504,6658,57528,0.0
2022-09-21,6703,7062,6572,6681,101922,0.0034544908380895
2022-09-22,6680,6709,6430,6658,54699,-0.0034425984134112
2022-09-23,6658,6658,6276,6328,63769,-0.049564433763893
2022-09-26,6322,6373,6015,6146,82167,-0.0287610619469026
2022-09-27,6020,6328,5969,6123,59644,-0.0037422713960298
2022-09-28,6123,6681,5815,5918,211978,-0.0334803201045239
2022-09-29,6043,6197,5866,5918,57892,0.0
2022-09-30,5843,5992,5638,5918,66743,0.0
2022-10-04,5912,6191,5912,6146,37054,0.0385265292328489
2022-10-05,6173,6350,5917,6020,41173,-0.0205011389521639
2022-10-06,6071,6327,6020,6174,48960,0.0255813953488373
2022-10-07,6043,6197,6020,6123,32044,-0.0082604470359571
2022-10-11,6014,6014,5450,5559,66506,-0.0921117099461048
2022-10-12,5427,5581,5296,5405,67153,-0.0277028242489656
2022-10-13,5347,5427,5006,5126,116093,-0.0516188714153561
2022-10-14,5297,5706,5200,5610,113124,0.094420600858369
2022-10-17,5507,5940,5279,5741,80557,0.0233511586452763
2022-10-18,5735,6497,5735,5889,252382,0.0257794809266678
2022-10-19,5969,6043,5764,5793,46091,-0.0163015792154864
2022-10-20,5792,5792,5456,5690,34405,-0.0177800794061798
2022-10-21,5661,5793,5405,5793,33104,0.0181019332161687
2022-10-24,5866,5917,5558,5587,44253,-0.0355601588123597
2022-10-25,5706,5706,5325,5354,54195,-0.0417039556112404
2022-10-26,5405,5433,5206,5206,58849,-0.0276428838251774
2022-10-27,5525,6750,5474,6750,563348,0.2965808682289665
2022-10-28,7404,8173,6379,6436,3506753,-0.0465185185185185
2022-10-31,6492,6692,6065,6094,459662,-0.05313859540087
2022-11-01,6208,6208,5952,6066,219539,-0.0045946832950443
2022-11-02,5980,6293,5866,5952,323304,-0.0187932739861522
2022-11-03,5724,5867,5696,5867,101674,-0.0142809139784946
2022-11-04,5866,5951,5581,5610,204836,-0.0438043292994716
2022-11-07,5632,5866,5627,5667,126594,0.0101604278074867
2022-11-08,5689,5809,5678,5781,89212,0.0201164637374271
2022-11-09,5923,5923,5696,5753,105926,-0.004843452689846
2022-11-10,5672,5752,5610,5724,61700,-0.0050408482530853
2022-11-11,5837,5866,5724,5781,141582,0.009958071278826
2022-11-14,5809,5838,5690,5753,80235,-0.004843452689846
2022-11-15,5724,5923,5695,5895,89901,0.0246827742047628
2022-11-16,5924,5981,5781,5981,114030,0.0145886344359627
2022-11-17,5980,6151,5781,5781,121842,-0.0334392242099983
2022-11-18,5867,6693,5838,5981,756937,0.0345960906417575
2022-11-21,5980,5980,5695,5724,109679,-0.0429694031098478
2022-11-22,5752,5809,5593,5616,83471,-0.0188679245283018
2022-11-23,5684,5780,5627,5650,51588,0.0060541310541311
2022-11-24,5724,7319,5695,7319,1381826,0.2953982300884956
2022-11-25,7148,7319,6579,6636,1599746,-0.0933187593933597
2022-11-28,6636,6750,6436,6750,402871,0.0171790235081374
2022-11-29,6550,6920,6094,6237,708631,-0.0759999999999999
2022-11-30,6265,6635,6065,6265,801404,0.0044893378226711
2022-12-01,6379,6436,6151,6180,244710,-0.0135674381484437
2022-12-02,6207,6236,6037,6094,204678,-0.0139158576051779
2022-12-05,6151,6322,5541,5593,479985,-0.0822120118148999
2022-12-06,5541,5541,4989,5234,360283,-0.0641873770784909
2022-12-07,5724,6721,5234,6180,5700253,0.1807413068398931
2022-12-08,6065,6094,5433,5559,895726,-0.1004854368932038
2022-12-09,5564,5809,5382,5502,479102,-0.0102536427415003
2022-12-12,5587,5809,5468,5696,390161,0.0352599054889131
2022-12-13,5752,5809,5427,5456,330781,-0.0421348314606742
2022-12-14,5513,5650,5382,5582,150117,0.0230938416422288
2022-12-15,5553,5666,5490,5536,133162,-0.008240773916159
2022-12-16,5536,5548,5388,5417,152092,-0.0214956647398844
2022-12-19,5337,5610,5325,5394,105705,-0.0042458925604578
2022-12-20,5433,5439,5217,5223,108178,-0.0317018909899888
2022-12-21,5109,5205,5092,5092,117270,-0.0250813708596592
2022-12-22,5052,5149,5052,5058,72807,-0.0066771406127258
2022-12-23,5057,5074,4613,4784,126661,-0.0541716093317516
2022-12-26,4380,4454,4328,4380,626957,-0.084448160535117
2022-12-27,4380,4402,4334,4363,157047,-0.0038812785388128
2022-12-28,4368,4425,4329,4386,160529,0.0052716021086407
2022-12-29,4613,4698,4214,4226,607282,-0.0364797081623347
2023-01-02,4158,4311,4152,4198,130700,-0.0066256507335541
2023-01-03,4180,4203,3998,4192,162196,-0.0014292520247737
2023-01-04,4186,4300,4106,4283,140821,0.0217080152671755
2023-01-05,4232,4357,4158,4181,178121,-0.0238150828858276
2023-01-06,4146,4242,4100,4186,111827,0.0011958861516383
2023-01-09,4198,4767,4198,4386,931341,0.0477783086478738
2023-01-10,4379,4488,4288,4488,333922,0.0232558139534884
2023-01-11,4698,4710,4465,4505,428039,0.0037878787878788
2023-01-12,4556,4556,4436,4465,171747,-0.0088790233074361
2023-01-13,4465,5320,4408,4705,3332811,0.0537513997760359
2023-01-16,4699,4750,4613,4665,321119,-0.0085015940488841
2023-01-17,4670,4675,4510,4522,268618,-0.0306538049303322
2023-01-18,4556,5205,4539,4773,1879973,0.0555064130915523
2023-01-19,4772,4778,4596,4653,238789,-0.0251414204902576
2023-01-20,4721,4949,4624,4710,419477,0.0122501611863314
2023-01-25,4721,4750,4619,4676,197972,-0.0072186836518046
2023-01-26,4749,4983,4704,4784,569416,0.0230966638152267
2023-01-27,4852,4920,4789,4881,213794,0.0202759197324413
2023-01-30,4903,4914,4698,4727,211675,-0.0315509116984225
2023-01-31,4727,4789,4584,4676,110452,-0.0107890839856145
2023-02-01,4687,4692,4573,4596,164925,-0.0171086398631308
2023-02-02,4659,4790,4619,4739,173852,0.0311140121845083
2023-02-03,4813,4926,4693,4739,343487,0.0
2023-02-06,4670,4778,4613,4727,143132,-0.0025321797847647
2023-02-07,4727,4761,4658,4733,107772,0.0012693039983076
2023-02-08,4744,4881,4698,4847,381238,0.0240862032537503
2023-02-09,5080,5182,4784,4864,1063775,0.0035073241180112
2023-02-10,4955,5809,4870,5189,4394040,0.0668174342105263
2023-02-13,5211,5211,4944,4984,467434,-0.0395066486798998
2023-02-14,5012,5046,4858,4904,313879,-0.0160513643659711
2023-02-15,4858,4892,4602,4659,294617,-0.0499592169657422
2023-02-16,4778,5040,4687,4807,424339,0.0317664734921656
2023-02-17,4783,4783,4630,4670,139954,-0.0285001040149781
2023-02-20,4670,4818,4613,4767,118226,0.0207708779443254
2023-02-21,4818,4818,4681,4710,88767,-0.0119572057898048
2023-02-22,4619,4670,4556,4619,153119,-0.0193205944798301
2023-02-23,4613,4710,4584,4602,110301,-0.0036804503139207
2023-02-24,4573,4607,4459,4482,184270,-0.0260756192959582
2023-02-27,4481,4481,4294,4351,164371,-0.0292280232039268
2023-02-28,4351,4470,4339,4357,101674,0.0013789933348655
2023-03-02,4374,4414,4288,4340,95795,-0.003901767271058
2023-03-03,4385,4727,4345,4505,342242,0.0380184331797235
2023-03-06,4504,4527,4442,4465,93513,-0.0088790233074361
2023-03-07,4465,4465,4351,4391,127101,-0.0165733482642777
2023-03-08,4391,4391,4271,4283,102399,-0.0245957640628557
2023-03-09,4300,4300,4101,4181,125641,-0.0238150828858276
2023-03-10,4151,4157,3998,4055,85950,-0.0301363310212867
2023-03-13,3958,4032,3872,3947,98233,-0.0266337854500616
2023-03-14,3901,3946,3696,3696,137106,-0.0635926019761844
2023-03-15,3707,4305,3707,3958,324459,0.0708874458874457
2023-03-16,3958,4282,3775,4186,258720,0.0576048509348154
2023-03-17,4140,4300,4117,4226,149579,0.0095556617295746
