Date,Open,High,Low,Close,Volume,Change
2021-10-05,7420,7500,7210,7440,164351,-0.008
2021-10-06,7350,7530,7330,7330,138023,-0.0147849462365591
2021-10-07,7250,7610,7250,7580,101530,0.034106412005457
2021-10-08,7580,7640,7410,7580,70240,0.0
2021-10-12,7640,7680,7410,7590,112658,0.0013192612137202
2021-10-13,7470,7970,7470,7900,197227,0.0408432147562582
2021-10-14,8000,8000,7840,7950,169377,0.0063291139240506
2021-10-15,7960,8050,7850,7870,230142,-0.010062893081761
2021-10-18,7900,7980,7720,7980,141864,0.013977128335451
2021-10-19,7900,8030,7780,7830,120381,-0.018796992481203
2021-10-20,7830,7870,7450,7470,383844,-0.0459770114942529
2021-10-21,7470,7590,7410,7560,145793,0.0120481927710842
2021-10-22,7500,7640,7500,7550,64177,-0.0013227513227512
2021-10-25,7550,7670,7460,7660,96812,0.0145695364238409
2021-10-26,7690,7760,7620,7740,101398,0.010443864229765
2021-10-27,7740,7790,7660,7750,92642,0.0012919896640826
2021-10-28,7760,7780,7630,7660,87882,-0.0116129032258064
2021-10-29,7640,7680,7500,7570,95883,-0.0117493472584856
2021-11-01,7600,7690,7580,7600,86208,0.0039630118890356
2021-11-02,7540,7730,7490,7650,119981,0.006578947368421
2021-11-03,7650,7680,7540,7550,68893,-0.0130718954248365
2021-11-04,7560,7680,7530,7660,119404,0.0145695364238409
2021-11-05,7670,7670,7490,7490,125204,-0.0221932114882507
2021-11-08,7500,7650,7440,7590,100381,0.0133511348464618
2021-11-09,7520,7720,7510,7580,84500,-0.0013175230566534
2021-11-10,7520,7580,7360,7360,107112,-0.0290237467018469
2021-11-11,7350,7380,7180,7240,205159,-0.0163043478260869
2021-11-12,7250,7450,7240,7420,111039,0.0248618784530387
2021-11-15,7370,7430,7350,7420,62673,0.0
2021-11-16,7350,7390,7280,7330,106525,-0.0121293800539084
2021-11-17,7270,7300,7010,7050,199505,-0.0381991814461118
2021-11-18,7030,7130,6940,6950,147289,-0.0141843971631205
2021-11-19,6960,7020,6900,6900,153792,-0.0071942446043165
2021-11-22,7000,7060,6890,7010,136677,0.0159420289855072
2021-11-23,6960,6990,6760,6800,180379,-0.0299572039942939
2021-11-24,6800,6870,6600,6860,113445,0.0088235294117646
2021-11-25,6860,7270,6840,7140,218601,0.0408163265306122
2021-11-26,7070,7090,6880,6880,119296,-0.0364145658263305
2021-11-29,6530,6820,6530,6670,220768,-0.0305232558139535
2021-11-30,6680,6680,6150,6200,317966,-0.0704647676161919
2021-12-01,6210,6440,6180,6370,126511,0.0274193548387096
2021-12-02,6320,6540,6210,6530,104527,0.0251177394034536
2021-12-03,6600,6740,6480,6710,116316,0.0275650842266461
2021-12-06,6720,6790,6580,6730,115617,0.0029806259314455
2021-12-07,6740,6850,6700,6770,96268,0.0059435364041604
2021-12-08,6800,7030,6700,6710,228858,-0.0088626292466764
2021-12-09,6720,6920,6710,6840,276980,0.0193740685543963
2021-12-10,6840,7050,6820,6870,183109,0.0043859649122806
2021-12-13,6930,7030,6810,6880,95975,0.0014556040756914
2021-12-14,6810,6910,6800,6860,71437,-0.002906976744186
2021-12-15,6870,6910,6810,6810,50943,-0.0072886297376093
2021-12-16,6810,6960,6810,6950,131856,0.0205580029368575
2021-12-17,6870,7010,6850,6930,87011,-0.0028776978417266
2021-12-20,6840,6890,6730,6780,112720,-0.0216450216450216
2021-12-21,6820,7700,6820,6930,7320553,0.0221238938053096
2021-12-22,6990,7100,6760,6840,829897,-0.0129870129870129
2021-12-23,6860,6870,6700,6700,320642,-0.0204678362573099
2021-12-24,6700,6830,6700,6710,319418,0.0014925373134329
2021-12-27,6720,6860,6720,6860,212090,0.0223546944858419
2021-12-28,6860,6950,6820,6910,218541,0.0072886297376093
2021-12-29,6870,6980,6800,6890,180465,-0.0028943560057886
2021-12-30,6840,6900,6790,6820,167493,-0.0101596516690856
2022-01-03,6900,6950,6810,6950,166500,0.0190615835777125
2022-01-04,6960,7190,6890,7080,422945,0.018705035971223
2022-01-05,7080,7310,7030,7170,403541,0.0127118644067796
2022-01-06,7060,7360,7060,7250,357744,0.0111576011157601
2022-01-07,7250,7270,7160,7190,179360,-0.0082758620689654
2022-01-10,7190,7250,7050,7220,167397,0.0041724617524339
2022-01-11,7150,7300,7110,7110,186467,-0.0152354570637118
2022-01-12,7120,7200,7060,7120,170522,0.0014064697609001
2022-01-13,7120,7240,7120,7120,174566,0.0
2022-01-14,7120,7330,7070,7220,278968,0.0140449438202248
2022-01-17,7220,7300,7050,7150,192954,-0.0096952908587257
2022-01-18,7070,7190,6760,6800,272323,-0.0489510489510489
2022-01-19,6670,6880,6580,6610,246547,-0.0279411764705882
2022-01-20,6610,6820,6610,6810,142475,0.0302571860816944
2022-01-21,6680,6810,6670,6730,182412,-0.0117474302496328
2022-01-24,6700,6780,6480,6540,167059,-0.0282317979197622
2022-01-25,6540,6560,6260,6270,165899,-0.0412844036697247
2022-01-26,6390,6450,6240,6330,128629,0.0095693779904306
2022-01-27,6330,6360,6040,6040,188031,-0.0458135860979462
2022-01-28,6040,6250,6000,6250,164673,0.0347682119205297
2022-02-03,6320,6570,6320,6450,154233,0.032
2022-02-04,6380,6580,6380,6570,144764,0.0186046511627906
2022-02-07,6520,6580,6360,6530,140175,-0.0060882800608828
2022-02-08,6540,6700,6400,6470,141137,-0.0091883614088821
2022-02-09,6550,6630,6480,6610,87747,0.0216383307573415
2022-02-10,6680,6680,6560,6570,116468,-0.0060514372163388
2022-02-11,6530,6610,6450,6520,105086,-0.0076103500761035
2022-02-14,6450,6500,6320,6380,114262,-0.0214723926380367
2022-02-15,6380,6490,6240,6320,170510,-0.0094043887147335
2022-02-16,6370,6620,6360,6600,128647,0.0443037974683544
2022-02-17,6590,6650,6420,6500,144671,-0.0151515151515151
2022-02-18,6500,6560,6410,6550,92479,0.0076923076923076
2022-02-21,6460,6520,6390,6470,118727,-0.0122137404580152
2022-02-22,6400,6430,6340,6370,141410,-0.0154559505409582
2022-02-23,6450,6510,6350,6480,78587,0.0172684458398744
2022-02-24,6390,6450,6250,6250,176108,-0.0354938271604938
2022-02-25,6290,6390,6270,6300,123005,0.008
2022-02-28,6370,6370,6220,6290,132541,-0.0015873015873015
2022-03-02,6280,6300,6170,6200,135946,-0.0143084260731319
2022-03-03,6250,6400,6210,6380,133897,0.0290322580645161
2022-03-04,6400,6400,6250,6320,107275,-0.0094043887147335
2022-03-07,6230,6230,6020,6040,323227,-0.0443037974683544
2022-03-08,6000,6000,5900,5960,150940,-0.0132450331125827
2022-03-10,6060,6150,6020,6080,159192,0.0201342281879195
2022-03-11,6010,6030,5970,5990,253339,-0.0148026315789473
2022-03-14,6020,6040,5950,6020,106265,0.0050083472454089
2022-03-15,6010,6040,5960,6000,55947,-0.0033222591362126
2022-03-16,6100,6120,6000,6110,117109,0.0183333333333333
2022-03-17,6170,6260,6110,6110,190240,0.0
2022-03-18,6110,6190,6080,6120,176672,0.0016366612111293
2022-03-21,6200,6220,6100,6160,162848,0.0065359477124182
2022-03-22,6180,6210,6160,6180,113969,0.0032467532467532
2022-03-23,6190,6320,6170,6250,234457,0.0113268608414238
2022-03-24,6250,6250,6180,6240,119907,-0.0016
2022-03-25,6250,6270,6180,6190,143712,-0.0080128205128204
2022-03-28,6190,6280,6170,6270,130084,0.012924071082391
2022-03-29,6280,6370,6280,6320,156467,0.0079744816586921
2022-03-30,6330,6500,6330,6430,260715,0.0174050632911393
2022-03-31,6360,6480,6360,6420,132560,-0.0015552099533436
2022-04-01,6400,6460,6310,6450,132819,0.0046728971962617
2022-04-04,6410,6480,6360,6480,127588,0.0046511627906977
2022-04-05,6530,6530,6410,6430,119857,-0.007716049382716
2022-04-06,6420,6420,6300,6300,144228,-0.0202177293934681
2022-04-07,6280,6360,6250,6350,132759,0.0079365079365079
2022-04-08,6250,6330,6200,6280,108954,-0.011023622047244
2022-04-11,6270,6350,6230,6320,63841,0.0063694267515923
2022-04-12,6270,6370,6210,6340,93081,0.0031645569620253
2022-04-13,6350,6600,6320,6580,421830,0.0378548895899053
2022-04-14,6600,6710,6540,6680,238924,0.0151975683890577
2022-04-15,6670,6860,6540,6720,289417,0.0059880239520957
2022-04-18,6710,6950,6640,6900,347777,0.0267857142857141
2022-04-19,6900,6920,6800,6850,164110,-0.0072463768115942
2022-04-20,6810,6970,6730,6880,334315,0.0043795620437956
2022-04-21,6880,7070,6860,6990,365994,0.0159883720930231
2022-04-22,6990,6990,6800,6890,187289,-0.0143061516452074
2022-04-25,6750,6820,6610,6720,252508,-0.0246734397677793
2022-04-26,6720,6980,6720,6840,263605,0.0178571428571427
2022-04-27,6750,6880,6650,6840,242018,0.0
2022-04-28,6780,6950,6760,6860,166283,0.0029239766081872
2022-04-29,6900,6920,6760,6870,108991,0.0014577259475219
2022-05-02,6790,6910,6780,6910,194256,0.0058224163027655
2022-05-03,6900,6900,6640,6680,343449,-0.0332850940665702
2022-05-04,6690,6700,6600,6690,134145,0.0014970059880239
2022-05-06,6610,6720,6560,6680,202339,-0.0014947683109117
2022-05-09,6680,6680,6220,6350,533012,-0.0494011976047904
2022-05-10,6140,6360,6060,6320,318679,-0.0047244094488189
2022-05-11,6250,6320,6130,6300,178312,-0.0031645569620253
2022-05-12,6280,6400,6190,6270,334002,-0.0047619047619047
2022-05-13,6430,6600,6320,6490,257583,0.0350877192982457
2022-05-16,6490,6610,6350,6440,162280,-0.007704160246533
2022-05-17,6350,6550,6350,6440,245159,0.0
2022-05-18,6520,6520,6330,6390,260555,-0.0077639751552794
2022-05-19,6250,6380,6160,6280,339039,-0.0172143974960876
2022-05-20,6440,6730,6440,6560,454272,0.0445859872611464
2022-05-23,6560,6600,6320,6340,212774,-0.0335365853658536
2022-05-24,6280,6320,6060,6070,516202,-0.0425867507886434
2022-05-25,6080,6190,5990,6120,325953,0.0082372322899506
2022-05-26,6090,6180,6090,6120,192078,0.0
2022-05-27,6130,6240,6100,6220,184527,0.0163398692810456
2022-05-30,6290,6330,6240,6280,119780,0.0096463022508037
2022-05-31,6280,6370,6220,6270,185567,-0.0015923566878981
2022-06-02,6280,6300,6200,6210,298303,-0.0095693779904306
2022-06-03,6260,6320,6210,6260,117690,0.0080515297906602
2022-06-07,6270,6300,6160,6240,204715,-0.0031948881789137
2022-06-08,6320,6320,6160,6170,152186,-0.0112179487179486
2022-06-09,6210,6350,6080,6350,988757,0.0291734197730957
2022-06-10,6280,6560,6220,6490,503687,0.0220472440944881
2022-06-13,6430,6430,6110,6120,229701,-0.0570107858243451
2022-06-14,5950,6120,5900,6120,255085,0.0
2022-06-15,6040,6170,5950,6050,213021,-0.0114379084967319
2022-06-16,6080,6120,5960,5980,129896,-0.0115702479338842
2022-06-17,5740,5960,5730,5810,188574,-0.0284280936454849
2022-06-20,5810,5810,5430,5500,217662,-0.0533562822719448
2022-06-21,5420,5770,5420,5770,199925,0.049090909090909
2022-06-22,5770,5810,5450,5450,172274,-0.0554592720970537
2022-06-23,5390,5540,5150,5230,256235,-0.0403669724770642
2022-06-24,5150,5430,5150,5400,121002,0.0325047801147226
2022-06-27,5560,5580,5440,5480,149172,0.0148148148148148
2022-06-28,5480,5560,5430,5490,109146,0.0018248175182482
2022-06-29,5450,5470,5380,5400,108146,-0.0163934426229508
2022-06-30,5420,5470,5260,5290,105442,-0.0203703703703703
2022-07-01,5340,5420,5290,5400,133910,0.0207939508506616
2022-07-04,5400,5400,5150,5210,161806,-0.0351851851851852
2022-07-05,5210,5440,5210,5400,116669,0.0364683301343569
2022-07-06,5210,5430,5170,5270,133376,-0.024074074074074
2022-07-07,5380,5480,5290,5450,63840,0.0341555977229601
2022-07-08,5450,5570,5410,5520,53502,0.0128440366972477
2022-07-11,5450,5540,5450,5510,33108,-0.0018115942028985
2022-07-12,5510,5510,5320,5380,32893,-0.0235934664246824
2022-07-13,5310,5650,5300,5630,110284,0.0464684014869889
2022-07-14,5630,5740,5520,5630,162914,0.0
2022-07-15,5630,5700,5500,5700,123022,0.0124333925399644
2022-07-18,5710,5890,5660,5850,132129,0.0263157894736842
2022-07-19,5780,6050,5780,5920,195818,0.0119658119658119
2022-07-20,5930,6130,5930,6130,168756,0.035472972972973
2022-07-21,6130,6480,6060,6300,316369,0.0277324632952691
2022-07-22,6300,6430,6250,6260,139306,-0.0063492063492063
2022-07-25,6260,6340,6240,6250,50269,-0.0015974440894568
2022-07-26,6260,6350,6220,6230,82136,-0.0031999999999999
2022-07-27,6210,6340,6210,6320,48158,0.014446227929374
2022-07-28,6280,6400,6170,6190,84741,-0.0205696202531645
2022-07-29,6190,6340,6170,6190,111218,0.0
2022-08-01,6210,6290,6190,6190,80105,0.0
2022-08-02,6220,6310,6120,6270,95384,0.012924071082391
2022-08-03,6250,6630,6250,6520,350669,0.0398724082934609
2022-08-04,6520,6620,6440,6570,131456,0.0076687116564417
2022-08-05,6570,6720,6560,6650,189906,0.0121765601217656
2022-08-08,6650,6680,6410,6650,184464,0.0
2022-08-09,6660,6730,6500,6530,117180,-0.0180451127819548
2022-08-10,6530,6540,6380,6390,72763,-0.0214395099540581
2022-08-11,6400,6640,6400,6620,81639,0.0359937402190924
2022-08-12,6540,6740,6540,6700,92049,0.012084592145015
2022-08-16,6700,6740,6520,6680,183149,-0.0029850746268657
2022-08-17,6560,6830,6560,6680,273184,0.0
2022-08-18,6680,6700,6540,6660,70014,-0.0029940119760478
2022-08-19,6600,6730,6560,6630,104547,-0.0045045045045044
2022-08-22,6610,6620,6480,6490,73495,-0.0211161387631976
2022-08-23,6340,6660,6340,6610,128247,0.0184899845916794
2022-08-24,6570,6680,6480,6580,130771,-0.0045385779122542
2022-08-25,6580,6790,6560,6730,120069,0.0227963525835865
2022-08-26,6740,6780,6620,6690,65326,-0.0059435364041604
2022-08-29,6560,6560,6410,6450,90196,-0.0358744394618834
2022-08-30,6480,6680,6480,6640,53917,0.0294573643410853
2022-08-31,6640,6700,6640,6660,43854,0.0030120481927711
2022-09-01,6660,6660,6430,6490,96186,-0.0255255255255255
2022-09-02,6580,7370,6580,7330,2849066,0.1294298921417565
2022-09-05,7300,7570,7250,7460,1222183,0.0177353342428376
2022-09-06,7460,8020,7460,8020,1268644,0.0750670241286863
2022-09-07,8020,8210,7940,8080,953986,0.0074812967581048
2022-09-08,8080,8240,7160,7630,1700320,-0.0556930693069307
2022-09-13,7570,8080,7470,8030,888931,0.0524246395806029
2022-09-14,7820,8340,7760,8220,821443,0.0236612702366127
2022-09-15,8300,8330,7990,8190,475578,-0.0036496350364964
2022-09-16,8140,8140,7720,7770,480558,-0.0512820512820513
2022-09-19,7770,7950,7490,7680,685256,-0.0115830115830115
2022-09-20,7630,8080,7620,7910,427664,0.0299479166666667
2022-09-21,7790,7900,7730,7850,191651,-0.0075853350189633
2022-09-22,7780,7920,7650,7900,167589,0.0063694267515923
2022-09-23,7830,7830,7550,7630,274467,-0.0341772151898733
2022-09-26,7440,7520,7060,7220,500866,-0.0537352555701179
2022-09-27,7200,7440,7050,7440,342282,0.0304709141274237
2022-09-28,7480,7480,6950,7300,399375,-0.0188172043010752
2022-09-29,7500,7570,7230,7320,395188,0.0027397260273973
2022-09-30,7190,7320,7020,7190,325870,-0.01775956284153
2022-10-04,7200,7350,7070,7130,166444,-0.0083449235048678
2022-10-05,7200,7270,6870,6910,315418,-0.0308555399719495
2022-10-06,6970,7280,6960,7220,214922,0.044862518089725
2022-10-07,7170,7260,7030,7160,245556,-0.0083102493074792
2022-10-11,7000,7000,6760,6800,265075,-0.0502793296089385
2022-10-12,6950,7350,6830,7330,516871,0.0779411764705881
2022-10-13,7340,7470,7200,7330,425565,0.0
2022-10-14,7470,7470,7140,7140,202572,-0.0259208731241473
2022-10-17,7100,7570,7020,7500,257852,0.0504201680672269
2022-10-18,7500,7870,7480,7810,343046,0.0413333333333334
2022-10-19,7880,8040,7610,7750,282569,-0.0076824583866836
2022-10-20,7750,7980,7690,7950,305704,0.0258064516129032
2022-10-21,7950,7950,7660,7830,231054,-0.0150943396226415
2022-10-24,7900,7980,7740,7830,158032,0.0
2022-10-25,7830,7880,7370,7630,394854,-0.0255427841634737
2022-10-26,7620,7620,7400,7440,190978,-0.0249017038007863
2022-10-27,7470,7650,7470,7640,103906,0.0268817204301075
2022-10-28,7640,7790,7510,7650,117484,0.0013089005235602
2022-10-31,7660,7820,7630,7720,115268,0.0091503267973855
2022-11-01,7720,7830,7590,7740,111805,0.0025906735751295
2022-11-02,7740,7850,7600,7800,102488,0.0077519379844961
2022-11-03,7800,7800,7060,7140,661626,-0.0846153846153846
2022-11-04,7250,7300,7010,7230,297628,0.0126050420168066
2022-11-07,7240,7600,7240,7490,247120,0.0359612724757953
2022-11-08,7500,7540,7280,7450,280165,-0.0053404539385847
2022-11-09,7500,7500,7210,7250,217024,-0.0268456375838925
2022-11-10,7250,7260,7050,7070,185036,-0.0248275862068965
2022-11-11,7250,7320,7140,7220,251076,0.0212164073550211
2022-11-14,7230,7340,7220,7290,87052,0.0096952908587257
2022-11-15,7290,7290,6960,7030,418283,-0.0356652949245541
2022-11-16,7050,7050,6870,6980,157072,-0.0071123755334281
2022-11-17,6990,7000,6830,6930,190093,-0.0071633237822349
2022-11-18,6870,7000,6840,6960,94933,0.0043290043290042
2022-11-21,6960,6970,6780,6880,166796,-0.0114942528735632
2022-11-22,6830,6910,6760,6880,115232,0.0
2022-11-23,6880,7030,6830,7020,167412,0.0203488372093023
2022-11-24,7030,7090,6980,7070,120856,0.0071225071225071
2022-11-25,7050,7110,7010,7050,74923,-0.0028288543140028
2022-11-28,6990,7110,6900,6910,111694,-0.0198581560283688
2022-11-29,6810,6980,6810,6950,180240,0.0057887120115773
2022-11-30,6950,7070,6940,7000,135998,0.0071942446043165
2022-12-01,7100,7120,6970,7050,120108,0.0071428571428571
2022-12-02,7050,7060,6980,6990,74482,-0.0085106382978723
2022-12-05,6950,7010,6880,6910,61658,-0.0114449213161659
2022-12-06,6850,7540,6800,7080,665637,0.0246020260492041
2022-12-07,7070,7120,6930,7040,115282,-0.0056497175141242
2022-12-08,7000,7100,6880,6910,118876,-0.018465909090909
2022-12-09,6950,7040,6900,7000,158339,0.0130246020260491
2022-12-12,7000,7020,6840,7020,174011,0.0028571428571428
2022-12-13,7000,7030,6900,6970,48241,-0.0071225071225071
2022-12-14,6980,7070,6860,7040,130480,0.0100430416068866
2022-12-15,7040,7040,6950,6960,41770,-0.0113636363636363
2022-12-16,6940,7300,6890,7100,299908,0.0201149425287356
2022-12-19,7100,7110,6980,6980,53592,-0.0169014084507042
2022-12-20,6980,7040,6630,6730,172877,-0.0358166189111748
2022-12-21,6750,6810,6530,6610,124428,-0.0178306092124814
2022-12-22,6630,6890,6620,6880,192611,0.0408472012102874
2022-12-23,6840,6910,6770,6800,57701,-0.0116279069767442
2022-12-26,6800,6860,6710,6810,51540,0.0014705882352941
2022-12-27,6810,6900,6740,6860,64551,0.0073421439060206
2022-12-28,6840,6850,6430,6490,162163,-0.053935860058309
2022-12-29,6490,6490,6090,6120,284727,-0.0570107858243451
2023-01-02,6130,6280,5990,6090,298639,-0.0049019607843137
2023-01-03,6000,6240,5960,6160,158745,0.0114942528735633
2023-01-04,6140,6260,6060,6250,85685,0.0146103896103895
2023-01-05,6250,6300,6130,6190,67291,-0.0096
2023-01-06,6190,6290,6030,6180,103176,-0.0016155088852988
2023-01-09,6250,6330,6180,6300,86322,0.0194174757281553
2023-01-10,6240,6310,6210,6300,89584,0.0
2023-01-11,6300,6340,6210,6240,154593,-0.0095238095238094
2023-01-12,6290,6380,6260,6320,249734,0.0128205128205127
2023-01-13,6390,6610,6350,6610,332427,0.0458860759493671
2023-01-16,6610,6650,6420,6490,199244,-0.0181543116490165
2023-01-17,6470,6620,6460,6470,138967,-0.0030816640986132
2023-01-18,6500,6550,6370,6550,111841,0.0123647604327665
2023-01-19,6540,6540,6390,6410,113993,-0.0213740458015266
2023-01-20,6420,6530,6350,6480,98375,0.0109204368174726
2023-01-25,6490,6540,6420,6450,46765,-0.0046296296296296
2023-01-26,6450,6580,6450,6580,157900,0.0201550387596898
2023-01-27,6580,6740,6570,6700,109065,0.0182370820668693
2023-01-30,6790,6810,6620,6630,122683,-0.0104477611940299
2023-01-31,6580,6700,6560,6700,125095,0.0105580693815987
2023-02-01,6740,6960,6660,6910,177337,0.0313432835820894
2023-02-02,6960,7070,6880,6960,148383,0.0072358900144717
2023-02-03,7050,7500,6920,7350,511334,0.0560344827586207
2023-02-06,7350,7350,7130,7210,100126,-0.019047619047619
2023-02-07,7150,7300,7150,7210,57551,0.0
2023-02-08,7230,7540,7220,7490,157044,0.0388349514563106
2023-02-09,7410,7500,7240,7270,113037,-0.0293724966622163
2023-02-10,7270,7500,7190,7420,172989,0.0206327372764787
2023-02-13,7440,7540,7350,7380,120916,-0.0053908355795148
2023-02-14,7250,7550,7100,7270,273640,-0.0149051490514905
2023-02-15,7200,7310,7090,7160,154261,-0.015130674002751
2023-02-16,7160,7430,7160,7400,110031,0.0335195530726257
2023-02-17,7400,7470,7240,7240,98944,-0.0216216216216216
2023-02-20,7540,7580,7280,7500,160298,0.0359116022099448
2023-02-21,7690,7800,7340,7700,348841,0.0266666666666666
2023-02-22,7570,7830,7510,7580,165629,-0.0155844155844155
2023-02-23,7580,7840,7510,7710,168720,0.017150395778364
2023-02-24,7830,7860,7600,7650,84841,-0.0077821011673151
2023-02-27,7560,7700,7490,7550,74141,-0.0130718954248365
2023-02-28,7550,7740,7500,7500,61870,-0.0066225165562914
2023-03-02,7540,7740,7530,7690,85006,0.0253333333333334
2023-03-03,7700,7710,7500,7500,71833,-0.0247074122236671
2023-03-06,7570,7720,7390,7560,143621,0.008
2023-03-07,7560,7800,7470,7710,123720,0.0198412698412697
2023-03-08,7730,7730,7530,7660,70886,-0.0064850843060959
2023-03-09,7660,7880,7600,7880,164795,0.0287206266318538
2023-03-10,7760,7790,7540,7650,80964,-0.0291878172588831
2023-03-13,8190,8470,7370,7780,1508394,0.0169934640522875
2023-03-14,7980,8020,7240,7270,501209,-0.0655526992287918
2023-03-15,7500,7620,7330,7370,214489,0.0137551581843191
2023-03-16,7350,7410,7200,7290,243959,-0.010854816824966
2023-03-17,7400,7500,7200,7360,177272,0.0096021947873798
2023-03-20,7350,7400,7210,7260,126505,-0.0135869565217391
2023-03-21,7290,7330,7210,7260,55692,0.0
