Date,Open,High,Low,Close,Volume,Change
2021-10-25,19500,19600,19350,19600,15869,0.0051282051282051
2021-10-26,19700,19900,19550,19700,12967,0.0051020408163264
2021-10-27,19850,19900,19550,19700,17786,0.0
2021-10-28,20000,20000,19150,19350,46465,-0.0177664974619289
2021-10-29,19350,19550,18950,19050,45378,-0.0155038759689922
2021-11-01,19150,19150,18850,18900,15684,-0.0078740157480314
2021-11-02,18900,19300,18800,19200,14096,0.0158730158730158
2021-11-03,19300,19350,18800,19000,22612,-0.0104166666666666
2021-11-04,18950,19300,18200,18500,72505,-0.0263157894736841
2021-11-05,18500,18650,18000,18350,35277,-0.0081081081081081
2021-11-08,18500,19400,18200,19400,63669,0.0572207084468665
2021-11-09,19150,19500,19000,19250,20982,-0.0077319587628865
2021-11-10,19050,19050,18450,18700,24283,-0.0285714285714285
2021-11-11,18500,19100,18500,18950,40211,0.0133689839572193
2021-11-12,18950,19400,18950,19100,12839,0.0079155672823219
2021-11-15,19000,19100,18700,18850,29597,-0.013089005235602
2021-11-16,18850,18850,17450,17550,204466,-0.0689655172413793
2021-11-17,17500,17650,16850,17100,105407,-0.0256410256410256
2021-11-18,16950,17200,16700,17050,49612,-0.0029239766081871
2021-11-19,17200,17300,16900,17200,33015,0.0087976539589442
2021-11-22,17200,17450,16950,17450,36529,0.0145348837209302
2021-11-23,17600,17600,17100,17250,11342,-0.0114613180515759
2021-11-24,17200,17400,17150,17300,13950,0.0028985507246377
2021-11-25,17150,17300,16800,16800,23921,-0.0289017341040462
2021-11-26,16700,16700,16350,16500,28489,-0.0178571428571429
2021-11-29,16050,16300,15750,16000,70728,-0.0303030303030302
2021-11-30,16000,16200,14700,14950,168755,-0.065625
2021-12-01,14950,15400,14450,15400,53132,0.0301003344481605
2021-12-02,15200,16100,15150,16000,39950,0.0389610389610388
2021-12-03,16300,16450,15950,16350,33531,0.021875
2021-12-06,16200,16600,15900,16500,47413,0.0091743119266054
2021-12-07,16650,16900,16450,16700,39142,0.0121212121212122
2021-12-08,16750,16850,16200,16300,50159,-0.0239520958083832
2021-12-09,16350,16600,16100,16200,59961,-0.0061349693251533
2021-12-10,16200,16350,15850,16150,78179,-0.0030864197530864
2021-12-13,16100,16100,15300,15600,155238,-0.0340557275541795
2021-12-14,15700,15850,15500,15800,49071,0.0128205128205127
2021-12-15,15850,15900,15300,15450,51223,-0.0221518987341772
2021-12-16,15650,15650,15300,15550,39850,0.006472491909385
2021-12-17,15450,15950,15450,15750,49012,0.0128617363344052
2021-12-20,15750,15750,15300,15350,34135,-0.0253968253968254
2021-12-21,15500,15550,15200,15450,14283,0.006514657980456
2021-12-22,15700,15850,15550,15650,32766,0.0129449838187702
2021-12-23,15700,15850,15600,15800,46176,0.0095846645367412
2021-12-24,15850,16400,15800,16200,54809,0.0253164556962024
2021-12-27,16300,16550,16000,16200,83978,0.0
2021-12-28,16200,16200,15900,16100,63280,-0.0061728395061728
2021-12-29,16050,16200,15950,15950,33094,-0.0093167701863353
2021-12-30,16050,16050,15650,15700,47854,-0.0156739811912225
2022-01-03,15750,16100,15600,15950,52140,0.015923566878981
2022-01-04,15800,16750,15800,16700,131987,0.0470219435736676
2022-01-05,16650,16950,16450,16500,74843,-0.0119760479041916
2022-01-06,16400,16950,16100,16700,77769,0.0121212121212122
2022-01-07,16900,17100,16750,17050,54279,0.0209580838323353
2022-01-10,17100,18700,17050,18550,332792,0.0879765395894427
2022-01-11,18300,19400,18150,18550,193006,0.0
2022-01-12,18650,18650,17950,18600,95864,0.0026954177897573
2022-01-13,18650,18700,17800,17950,78821,-0.0349462365591397
2022-01-14,17950,18300,17600,17650,70169,-0.0167130919220055
2022-01-17,17550,17750,17350,17650,45656,0.0
2022-01-18,17450,17650,16350,16850,135666,-0.0453257790368272
2022-01-19,16450,17450,16450,17000,69078,0.0089020771513352
2022-01-20,17200,17450,16950,17300,44954,0.0176470588235293
2022-01-21,17050,17750,16950,17200,99365,-0.0057803468208093
2022-01-24,16900,17100,16100,16400,75715,-0.0465116279069767
2022-01-25,16400,16500,15400,16000,98239,-0.024390243902439
2022-01-26,15500,16400,15500,15750,28922,-0.015625
2022-01-27,15950,15950,14850,15100,69205,-0.0412698412698412
2022-01-28,15000,16050,15000,16050,23681,0.0629139072847682
2022-02-03,16150,16700,16100,16150,36527,0.0062305295950155
2022-02-04,16000,16550,15800,16550,33962,0.0247678018575852
2022-02-07,16550,16550,16100,16400,25082,-0.0090634441087613
2022-02-08,16100,16450,15850,16050,30976,-0.0213414634146341
2022-02-09,16050,16700,16050,16600,28333,0.0342679127725855
2022-02-10,16800,16800,16400,16550,18432,-0.0030120481927711
2022-02-11,16400,16450,16000,16300,37635,-0.0151057401812688
2022-02-14,15650,16000,15600,15600,33786,-0.0429447852760735
2022-02-15,15250,15750,14850,15150,67622,-0.0288461538461538
2022-02-16,15450,15800,15350,15700,22079,0.0363036303630364
2022-02-17,15700,16250,15500,16000,33178,0.019108280254777
2022-02-18,15600,16350,15500,16250,20740,0.015625
2022-02-21,16100,16450,15800,16400,17230,0.0092307692307691
2022-02-22,16250,16300,15900,16050,19131,-0.0213414634146341
2022-02-23,16150,16450,15950,16350,22928,0.0186915887850467
2022-02-24,16350,16400,15800,15900,15328,-0.0275229357798164
2022-02-25,16300,16300,15900,16100,10498,0.0125786163522012
2022-02-28,16050,16350,15900,16250,14376,0.0093167701863354
2022-03-02,16250,16500,16250,16350,10311,0.0061538461538461
2022-03-03,16500,17100,16400,17000,48149,0.039755351681957
2022-03-04,17000,17250,16800,17200,44357,0.0117647058823529
2022-03-07,17200,17850,17050,17400,90096,0.0116279069767442
2022-03-08,17150,17450,16800,17300,39612,-0.0057471264367816
2022-03-10,17600,18250,17400,17800,88929,0.0289017341040462
2022-03-11,18000,18750,17750,18350,142908,0.0308988764044944
2022-03-14,18650,19150,17950,18300,292899,-0.002724795640327
2022-03-15,18200,18250,17500,17500,92321,-0.0437158469945355
2022-03-16,17750,20800,17450,20000,1714313,0.1428571428571428
2022-03-17,20000,20150,19700,19950,292183,-0.0024999999999999
2022-03-18,19700,19950,19000,19800,244629,-0.0075187969924812
2022-03-21,19600,19850,19000,19250,155112,-0.0277777777777777
2022-03-22,19000,19550,19000,19400,115889,0.0077922077922076
2022-03-23,19250,19750,19150,19750,124924,0.0180412371134019
2022-03-24,19600,20300,19350,19850,334290,0.0050632911392405
2022-03-25,20000,20050,19450,19450,119050,-0.0201511335012594
2022-03-28,19500,19850,19450,19600,103296,0.0077120822622107
2022-03-29,19600,19650,19150,19250,77999,-0.0178571428571429
2022-03-30,19450,19550,19000,19200,77243,-0.0025974025974025
2022-03-31,19450,19450,18950,19150,54707,-0.0026041666666666
2022-04-01,19200,19250,18750,19100,62205,-0.0026109660574412
2022-04-04,19100,19100,18650,18700,55101,-0.0209424083769633
2022-04-05,18850,18850,18350,18400,56801,-0.016042780748663
2022-04-06,18100,18450,18000,18300,67296,-0.0054347826086956
2022-04-07,18000,18250,17700,17750,47984,-0.0300546448087432
2022-04-08,17800,18100,17450,17950,72852,0.0112676056338028
2022-04-11,18050,18650,17950,18250,65202,0.0167130919220055
2022-04-12,18000,18250,17800,18050,27205,-0.0109589041095889
2022-04-13,17950,18400,17800,18200,22176,0.0083102493074791
2022-04-14,18450,18550,18200,18400,29658,0.0109890109890109
2022-04-15,18200,18700,18000,18300,50006,-0.0054347826086956
2022-04-18,18300,18300,17900,18100,33122,-0.0109289617486338
2022-04-19,17950,18100,17900,17950,29460,-0.0082872928176795
2022-04-20,17950,17950,17550,17800,62361,-0.0083565459610027
2022-04-21,17800,18300,17650,18150,74431,0.0196629213483146
2022-04-22,18150,18400,17950,18350,50775,0.0110192837465563
2022-04-25,18000,18200,17550,17550,52386,-0.0435967302452315
2022-04-26,17700,17800,17300,17350,58385,-0.0113960113960114
2022-04-27,17100,17100,16750,16900,64546,-0.0259365994236311
2022-04-28,16900,17700,16900,17500,62757,0.0355029585798816
2022-04-29,17700,17800,17400,17800,37471,0.0171428571428571
2022-05-02,17700,18200,17500,18050,36966,0.0140449438202248
2022-05-03,18200,18200,17350,17500,50556,-0.0304709141274238
2022-05-04,17600,17650,17100,17150,32152,-0.02
2022-05-06,17300,17350,16800,17200,22871,0.0029154518950438
2022-05-09,17050,17100,16300,16500,61739,-0.0406976744186046
2022-05-10,16100,17550,15800,17300,62543,0.0484848484848485
2022-05-11,17350,17350,16400,16600,50092,-0.0404624277456647
2022-05-12,16600,16600,15750,15750,48960,-0.0512048192771084
2022-05-13,15800,16050,15550,15550,68847,-0.0126984126984126
2022-05-16,15700,15750,15400,15450,32702,-0.0064308681672026
2022-05-17,15450,15650,15200,15350,32934,-0.0064724919093851
2022-05-18,15450,15500,14900,15150,66041,-0.013029315960912
2022-05-19,14900,15150,14750,14850,60844,-0.0198019801980198
2022-05-20,14850,15000,14500,14700,120658,-0.01010101010101
2022-05-23,14700,14700,14400,14450,67770,-0.0170068027210884
2022-05-24,14600,14850,14300,14350,99677,-0.0069204152249134
2022-05-25,14400,14650,14150,14500,33524,0.0104529616724737
2022-05-26,14650,14850,14500,14600,55225,0.0068965517241379
2022-05-27,14700,14800,14550,14700,33093,0.0068493150684931
2022-05-30,14750,14950,14650,14800,75051,0.0068027210884353
2022-05-31,14800,14850,14600,14750,25868,-0.0033783783783783
2022-06-02,14600,14650,14200,14450,49799,-0.0203389830508474
2022-06-03,14550,14750,14400,14700,42241,0.0173010380622837
2022-06-07,14750,14750,14150,14400,61329,-0.0204081632653061
2022-06-08,14350,14600,14250,14350,25599,-0.0034722222222222
2022-06-09,14300,14500,14000,14350,59494,0.0
2022-06-10,14350,14900,14200,14900,86099,0.038327526132404
2022-06-13,14600,15050,14450,14500,79661,-0.0268456375838925
2022-06-14,13900,14350,13500,13800,107202,-0.0482758620689655
2022-06-15,13550,13850,13050,13100,78079,-0.0507246376811594
2022-06-16,13250,13400,12500,12700,147588,-0.0305343511450382
2022-06-17,12500,13350,12150,13350,98669,0.0511811023622046
2022-06-20,13400,13400,12350,12850,69696,-0.0374531835205992
2022-06-21,12400,13000,12400,12950,32860,0.0077821011673151
2022-06-22,12700,13000,11800,11950,74478,-0.0772200772200771
2022-06-23,12000,12100,10900,11000,212309,-0.0794979079497908
2022-06-24,11100,12100,11000,12000,98909,0.0909090909090908
2022-06-27,12050,12400,11850,12200,56219,0.0166666666666666
2022-06-28,12050,12550,12000,12200,65177,0.0
2022-06-29,11950,12400,11850,12150,35730,-0.0040983606557376
2022-06-30,12100,14500,11800,13000,838163,0.0699588477366255
2022-07-01,12850,13900,12650,12950,417607,-0.0038461538461538
2022-07-04,13600,14000,11450,11950,465615,-0.0772200772200771
2022-07-05,11950,12400,11800,12300,119156,0.0292887029288702
2022-07-06,12200,12250,11650,11700,122887,-0.048780487804878
2022-07-07,11750,12100,11700,12050,55461,0.0299145299145298
2022-07-08,12100,12350,12050,12150,28795,0.0082987551867219
2022-07-11,12050,12200,11850,11900,31969,-0.0205761316872428
2022-07-12,11750,11850,11350,11550,126619,-0.0294117647058823
2022-07-13,11450,11650,11250,11500,93952,-0.0043290043290042
2022-07-14,11500,11650,11350,11600,45428,0.0086956521739129
2022-07-15,11700,11900,11100,11300,335447,-0.0258620689655172
2022-07-18,11400,11700,11300,11650,102104,0.0309734513274335
2022-07-19,11600,11700,11450,11600,39162,-0.0042918454935622
2022-07-20,11750,11950,11700,11800,57091,0.0172413793103447
2022-07-21,11800,11950,11750,11800,40091,0.0
2022-07-22,11900,12050,11800,11900,35875,0.0084745762711864
2022-07-25,11900,11950,11700,11950,48675,0.0042016806722688
2022-07-26,11950,12200,11750,12000,62484,0.0041841004184099
2022-07-27,12000,12050,11700,11950,31312,-0.0041666666666666
2022-07-28,12100,12100,11850,11900,44239,-0.0041841004184099
2022-07-29,11900,12100,11850,12100,297515,0.0168067226890755
2022-08-01,12200,12400,12050,12300,69421,0.0165289256198346
2022-08-02,12300,12300,12000,12050,47837,-0.0203252032520325
2022-08-03,12000,12250,11950,12200,50423,0.0124481327800829
2022-08-04,12200,12250,12050,12150,42208,-0.0040983606557376
2022-08-05,12250,13300,12250,12850,374671,0.0576131687242797
2022-08-08,12850,12950,12550,12900,86233,0.0038910505836575
2022-08-09,12800,13000,12450,12600,104674,-0.0232558139534884
2022-08-10,12600,13050,12500,12900,141437,0.0238095238095237
2022-08-11,13600,13600,13000,13150,189266,0.0193798449612403
2022-08-12,13150,13450,13100,13350,103053,0.015209125475285
2022-08-16,13600,13600,12900,12950,108917,-0.0299625468164793
2022-08-17,12800,12900,12500,12550,98376,-0.0308880308880309
2022-08-18,12500,12600,12400,12450,43554,-0.0079681274900398
2022-08-19,12550,12600,12300,12350,44713,-0.0080321285140562
2022-08-22,12100,12200,11900,12050,69589,-0.0242914979757085
2022-08-23,11900,12050,11650,11800,83258,-0.020746887966805
2022-08-24,11800,12000,11700,11900,96335,0.0084745762711864
2022-08-25,12050,12350,11950,12150,71811,0.0210084033613444
2022-08-26,12200,14100,12200,13300,1135630,0.0946502057613167
2022-08-29,12750,13000,12400,12650,225466,-0.0488721804511278
2022-08-30,13050,13100,12550,12600,270993,-0.0039525691699604
2022-08-31,12450,12650,12150,12650,103212,0.0039682539682539
2022-09-01,12550,12600,12050,12050,176565,-0.0474308300395256
2022-09-02,12400,13100,12350,12800,578166,0.0622406639004149
2022-09-05,12750,13050,12550,12750,262607,-0.00390625
2022-09-06,12750,12850,12250,12450,135745,-0.0235294117647059
2022-09-07,12300,12350,11900,12000,132838,-0.036144578313253
2022-09-08,12100,12300,11950,12000,74862,0.0
2022-09-13,12250,12350,12100,12300,58696,0.0249999999999999
2022-09-14,11950,12050,11800,12000,64670,-0.024390243902439
2022-09-15,12000,12350,12000,12150,100703,0.0124999999999999
2022-09-16,12100,12150,11750,12000,97190,-0.0123456790123457
2022-09-19,11900,11950,11450,11450,119472,-0.0458333333333332
2022-09-20,11500,11800,11350,11500,61784,0.0043668122270741
2022-09-21,11500,11500,11200,11300,72789,-0.017391304347826
2022-09-22,11150,11150,10500,10750,146569,-0.0486725663716813
2022-09-23,10750,10800,10100,10300,125316,-0.041860465116279
2022-09-26,10000,10100,9590,9700,139362,-0.0582524271844659
2022-09-27,9700,9800,9540,9700,84616,0.0
2022-09-28,9700,9800,9250,9390,100450,-0.0319587628865979
2022-09-29,9500,9900,9230,9280,157170,-0.0117145899893503
2022-09-30,9080,9230,8970,9070,108498,-0.0226293103448276
2022-10-04,9140,9310,9120,9290,38714,0.0242557883131202
2022-10-05,9400,9470,9030,9130,72565,-0.0172228202368137
2022-10-06,9150,9330,9150,9270,44040,0.0153340635268346
2022-10-07,9260,9360,9060,9180,62515,-0.0097087378640776
2022-10-11,9000,9060,8810,8830,64673,-0.0381263616557734
2022-10-12,8830,9160,8790,9140,72409,0.0351075877689694
2022-10-13,9140,9150,8700,8770,98201,-0.0404814004376368
2022-10-14,8800,9140,8800,9040,77476,0.0307867730900797
2022-10-17,8870,9060,8790,8970,290045,-0.0077433628318583
2022-10-18,9080,9420,9050,9370,66436,0.0445930880713489
2022-10-19,9370,9530,9040,9090,53705,-0.0298826040554962
2022-10-20,9100,9190,8840,8960,60422,-0.0143014301430143
2022-10-21,9010,9460,8700,8710,194667,-0.0279017857142857
2022-10-24,8950,9320,8870,9090,102050,0.0436280137772675
2022-10-25,9120,9160,8790,8840,97548,-0.0275027502750274
2022-10-26,8920,8920,8570,8610,87771,-0.0260180995475113
2022-10-27,8620,9030,8560,9010,112404,0.0464576074332172
2022-10-28,8860,9110,8860,8970,38891,-0.0044395116537181
2022-10-31,9010,9010,8790,8820,25453,-0.0167224080267558
2022-11-01,8820,9520,8750,9040,236544,0.0249433106575964
2022-11-02,9270,9270,8880,8940,93097,-0.0110619469026548
2022-11-03,8880,9400,8790,9180,261658,0.0268456375838925
2022-11-04,9070,9220,8900,9160,159073,-0.0021786492374727
2022-11-07,9160,9440,9120,9350,114870,0.0207423580786025
2022-11-08,9490,10000,9450,9650,280268,0.0320855614973261
2022-11-09,9650,9730,9490,9580,106093,-0.0072538860103626
2022-11-10,9490,9620,9420,9500,70051,-0.0083507306889353
2022-11-11,9760,9840,9610,9830,108734,0.0347368421052631
2022-11-14,9830,9960,9680,9730,95513,-0.010172939979654
2022-11-15,9730,9940,9730,9940,77864,0.0215827338129497
2022-11-16,10000,10000,9640,9770,50506,-0.0171026156941649
2022-11-17,9730,9730,9440,9510,77150,-0.0266120777891504
2022-11-18,9450,9970,9450,9760,145295,0.0262881177707676
2022-11-21,9800,9800,9170,9210,116785,-0.0563524590163934
2022-11-22,9120,10500,9120,9890,597499,0.0738327904451683
2022-11-23,10200,10400,10000,10200,276705,0.031344792719919
2022-11-24,10350,10350,9990,10150,100206,-0.0049019607843137
2022-11-25,10250,10300,9990,10100,131418,-0.0049261083743842
2022-11-28,10150,10150,9550,9660,153309,-0.0435643564356436
2022-11-29,9620,9920,9540,9750,83768,0.0093167701863354
2022-11-30,9750,10300,9740,10200,221098,0.0461538461538462
2022-12-01,10400,11700,10200,11600,1976219,0.1372549019607842
2022-12-02,11450,11450,10700,10850,520179,-0.0646551724137931
2022-12-05,10750,11100,10500,11000,220314,0.0138248847926267
2022-12-06,10850,10900,10450,10500,174235,-0.0454545454545454
2022-12-07,10300,10550,10200,10450,120988,-0.0047619047619047
2022-12-08,10400,10450,10100,10300,63089,-0.0143540669856458
2022-12-09,10300,10300,10050,10250,87453,-0.0048543689320388
2022-12-12,10250,10250,9870,9980,123460,-0.0263414634146341
2022-12-13,10000,10050,9750,9790,71256,-0.0190380761523045
2022-12-14,9850,9890,9660,9800,58200,0.0010214504596526
2022-12-15,9800,9800,9600,9680,74270,-0.0122448979591837
2022-12-16,9500,9820,9430,9820,88844,0.0144628099173553
2022-12-19,9820,9820,9510,9520,137231,-0.0305498981670061
2022-12-20,9450,9690,9330,9370,102354,-0.0157563025210084
2022-12-21,9450,9500,9160,9330,68921,-0.0042689434364994
2022-12-22,9340,9350,9210,9270,41558,-0.0064308681672026
2022-12-23,9250,9250,8990,9050,53740,-0.023732470334412
2022-12-26,9000,9190,8880,8910,80030,-0.0154696132596685
2022-12-27,8910,8940,8760,8920,106789,0.0011223344556678
2022-12-28,8800,8850,8660,8710,78011,-0.023542600896861
2022-12-29,8700,8730,8440,8490,58231,-0.0252583237657864
2023-01-02,8490,8540,7980,8080,250480,-0.0482921083627797
2023-01-03,8070,8160,7840,8050,91817,-0.0037128712871287
2023-01-04,8000,8310,8000,8270,78734,0.0273291925465839
2023-01-05,8270,8830,8270,8830,77657,0.0677146311970979
2023-01-06,8760,8860,8510,8790,60328,-0.0045300113250282
2023-01-09,8900,8940,8810,8930,37551,0.0159271899886235
2023-01-10,8950,9080,8850,9020,38158,0.0100783874580068
2023-01-11,9090,9090,8890,8930,22970,-0.0099778270509978
2023-01-12,8960,9040,8800,8880,31971,-0.005599104143337
2023-01-13,8910,9040,8860,8900,38466,0.0022522522522523
2023-01-16,8960,8970,8790,8880,36584,-0.0022471910112359
2023-01-17,8870,9070,8800,8860,40607,-0.0022522522522522
2023-01-18,8860,8860,8660,8700,45121,-0.0180586907449209
2023-01-19,8700,8780,8680,8760,12207,0.0068965517241379
2023-01-20,8720,9140,8700,9030,77289,0.0308219178082191
2023-01-25,9100,9140,9040,9100,29937,0.0077519379844961
2023-01-26,9100,9180,9060,9180,40047,0.0087912087912087
2023-01-27,9260,9360,9130,9230,47100,0.0054466230936818
2023-01-30,9300,9300,9130,9220,21298,-0.0010834236186348
2023-01-31,9220,9240,9030,9150,23207,-0.0075921908893709
2023-02-01,9150,9200,9060,9150,20559,0.0
2023-02-02,9160,9290,9140,9180,30613,0.0032786885245901
2023-02-03,9180,9270,9090,9180,13666,0.0
2023-02-06,9170,9410,8950,9080,25333,-0.0108932461873638
2023-02-07,9000,9190,9000,9120,19187,0.0044052863436123
2023-02-08,9200,9400,9150,9330,49000,0.0230263157894736
2023-02-09,9370,9370,9190,9290,23244,-0.0042872454448017
2023-02-10,9280,9280,9060,9100,26986,-0.0204520990312163
2023-02-13,9090,9120,8930,9080,62773,-0.0021978021978021
2023-02-14,9080,9180,9070,9100,30873,0.002202643171806
2023-02-15,9130,9130,8760,8800,101814,-0.0329670329670329
2023-02-16,8810,8890,8650,8700,54848,-0.0113636363636363
2023-02-17,8690,8940,8650,8700,43087,0.0
2023-02-20,8660,8880,8660,8780,15530,0.0091954022988505
2023-02-21,8840,9150,8810,9150,66646,0.042141230068337
2023-02-22,9000,9000,8820,8880,43606,-0.0295081967213114
2023-02-23,9090,9310,9060,9180,124979,0.0337837837837837
2023-02-24,9200,9280,8810,8840,101235,-0.037037037037037
2023-02-27,8710,8790,8570,8610,43337,-0.0260180995475113
2023-02-28,8540,8810,8540,8620,41888,0.0011614401858304
2023-03-02,8620,8890,8620,8760,50633,0.0162412993039442
2023-03-03,8810,8900,8750,8790,17195,0.0034246575342464
2023-03-06,8900,8900,8640,8700,33385,-0.0102389078498293
2023-03-07,8710,8870,8580,8830,29033,0.0149425287356321
2023-03-08,8700,8740,8600,8700,16390,-0.014722536806342
2023-03-09,8630,8940,8630,8750,60336,0.0057471264367816
2023-03-10,8690,8730,8550,8600,22410,-0.0171428571428571
2023-03-13,8500,8550,8150,8330,101323,-0.0313953488372092
2023-03-14,8280,8290,7860,7890,85256,-0.0528211284513805
2023-03-15,7920,8060,7880,7920,68446,0.0038022813688212
2023-03-16,7920,7960,7690,7820,46089,-0.0126262626262626
2023-03-17,7860,8210,7810,8070,70711,0.0319693094629156
2023-03-20,8070,8180,7900,8000,30758,-0.0086741016109045
2023-03-21,8010,8070,7790,7890,77696,-0.01375
