Date,Open,High,Low,Close,Volume,Change
2024-11-21,9170,9170,8890,8970,4852,-0.0196721311475409
2024-11-22,8970,9050,8880,8950,7225,-0.0022296544035674
2024-11-25,9080,9220,8720,9000,10269,0.0055865921787709
2024-11-26,9000,9090,8870,9030,4987,0.0033333333333334
2024-11-27,9280,10190,9080,10030,64991,0.1107419712070874
2024-11-28,9790,10170,9790,9940,12556,-0.0089730807577268
2024-11-29,9940,9940,9650,9840,6142,-0.0100603621730381
2024-12-02,9680,9780,9400,9410,6379,-0.0436991869918699
2024-12-03,9550,9550,9200,9210,4926,-0.0212539851222104
2024-12-04,8800,9260,8800,8930,15908,-0.0304017372421281
2024-12-05,8960,9430,8800,8950,15213,0.0022396416573349
2024-12-06,8840,9010,8010,8410,17201,-0.0603351955307263
2024-12-09,8000,8100,7610,7820,20322,-0.070154577883472
2024-12-10,7610,8190,7610,7960,24279,0.0179028132992327
2024-12-11,8180,8580,8020,8350,19815,0.0489949748743718
2024-12-12,8480,8480,8270,8360,6027,0.0011976047904191
2024-12-13,8270,8540,7810,8430,9026,0.0083732057416268
2024-12-16,8470,8940,8450,8620,8063,0.0225385527876631
2024-12-17,8620,8670,8400,8590,9127,-0.0034802784222738
2024-12-18,8510,8680,8420,8470,6681,-0.0139697322467986
2024-12-19,8470,8470,8030,8200,12680,-0.0318772136953955
2024-12-20,8200,8470,8010,8190,3575,-0.0012195121951219
2024-12-23,8200,8340,8040,8190,4783,0.0
2024-12-24,8290,8590,8180,8210,2461,0.0024420024420024
2024-12-26,8210,8350,8100,8300,3010,0.0109622411693057
2024-12-27,8280,8280,8010,8220,4917,-0.0096385542168674
2024-12-30,8180,8180,8020,8080,4822,-0.0170316301703162
2025-01-02,8100,8580,8090,8530,4695,0.0556930693069306
2025-01-03,8540,8570,8440,8570,3954,0.0046893317702227
2025-01-06,8740,9220,8580,9200,16168,0.073512252042007
2025-01-07,9370,9460,9000,9300,9297,0.0108695652173913
2025-01-08,9280,9300,9030,9230,2682,-0.0075268817204301
2025-01-09,9310,9310,9050,9140,5870,-0.0097508125677139
2025-01-10,9260,9290,9070,9150,2437,0.0010940919037198
2025-01-13,9120,9130,8840,9130,2228,-0.0021857923497268
2025-01-14,9080,9180,8900,9170,1601,0.0043811610076669
2025-01-15,9050,9200,9050,9200,2829,0.0032715376226826
2025-01-16,9120,9220,8990,8990,7528,-0.0228260869565217
2025-01-17,9170,9170,8980,9010,1642,0.0022246941045607
2025-01-20,8920,9410,8780,9090,4140,0.0088790233074362
2025-01-21,8970,9040,8900,8900,3014,-0.0209020902090208
2025-01-22,8900,9010,8880,8990,3087,0.0101123595505618
2025-01-23,8980,9280,8880,9000,1780,0.0011123470522802
2025-01-24,8920,9000,8750,8770,6780,-0.0255555555555555
2025-01-31,9600,10390,9170,9920,155689,0.1311288483466361
2025-02-03,9920,10230,9670,10110,92186,0.0191532258064515
2025-02-04,10270,10270,9630,9910,28590,-0.019782393669634
2025-02-05,10240,11070,9930,11070,158564,0.1170534813319879
2025-02-06,10980,11000,10460,10640,47909,-0.038843721770551
2025-02-07,10830,10830,9950,9950,32312,-0.0648496240601503
2025-02-10,9910,10050,9710,10050,23245,0.0100502512562814
2025-02-11,9930,10090,9800,10040,17424,-0.0009950248756218
2025-02-12,10040,10040,9530,9870,17248,-0.0169322709163346
2025-02-13,9780,9970,9600,9880,13484,0.0010131712259371
2025-02-14,9810,9930,9630,9690,8212,-0.0192307692307692
2025-02-17,9680,9750,9410,9420,14850,-0.0278637770897832
2025-02-18,9500,9500,9230,9300,6635,-0.0127388535031847
2025-02-19,9220,9370,9180,9280,8019,-0.0021505376344086
2025-02-20,9590,9590,9210,9230,5962,-0.0053879310344827
2025-02-21,9250,9300,9130,9260,3438,0.0032502708559045
2025-02-24,9250,9280,8660,9100,9077,-0.0172786177105831
2025-02-25,9120,9120,8820,8900,5454,-0.021978021978022
2025-02-26,8900,9090,8740,8950,3612,0.0056179775280897
2025-02-27,8850,9120,8800,8800,5055,-0.0167597765363128
2025-02-28,8670,8870,8530,8530,5102,-0.0306818181818181
2025-03-04,8790,8790,8270,8360,5057,-0.0199296600234466
2025-03-05,8320,8780,8320,8750,3317,0.0466507177033492
2025-03-06,8750,8850,8470,8470,3573,-0.032
2025-03-07,8470,8640,8310,8510,2894,0.0047225501770955
2025-03-10,8330,8630,8330,8390,2143,-0.0141010575793184
2025-03-11,8310,8700,8210,8400,6129,0.0011918951132301
2025-03-12,8400,8400,8230,8320,1783,-0.0095238095238094
2025-03-13,8260,8400,8210,8280,2012,-0.0048076923076922
2025-03-14,8220,8330,8210,8270,2885,-0.001207729468599
2025-03-17,8300,8500,8250,8280,1790,0.0012091898428052
2025-03-18,8280,8390,8200,8250,2324,-0.0036231884057971
2025-03-19,8250,8360,8040,8300,4449,0.0060606060606061
2025-03-20,8130,8270,8120,8130,4774,-0.0204819277108433
2025-03-21,8230,8230,8010,8050,1960,-0.0098400984009839
2025-03-24,8290,8300,8020,8100,2615,0.0062111801242235
2025-03-25,8100,8120,8020,8120,2795,0.0024691358024691
2025-03-26,8130,8500,8110,8300,4154,0.022167487684729
2025-03-27,8300,8300,8160,8270,1294,-0.0036144578313253
2025-03-28,8270,8270,8130,8180,1330,-0.0108827085852478
2025-03-31,8030,8200,7960,7960,4284,-0.0268948655256723
2025-04-01,8390,8390,8010,8080,6272,0.015075376884422
2025-04-02,8200,8200,8080,8160,3480,0.0099009900990099
2025-04-03,8070,8160,7930,8130,2030,-0.0036764705882352
2025-04-04,8000,8400,7990,8380,2867,0.030750307503075
2025-04-07,8370,8370,8010,8100,6279,-0.0334128878281623
2025-04-08,8110,8370,8110,8240,4980,0.0172839506172839
2025-04-09,8390,8390,8180,8260,2616,0.0024271844660195
2025-04-10,8440,8500,8240,8420,3212,0.0193704600484261
2025-04-11,8320,8450,8220,8420,2754,0.0
2025-04-14,8400,10940,8350,9690,369975,0.1508313539192398
2025-04-15,9500,9530,9090,9190,67991,-0.0515995872033023
2025-04-16,9190,9530,9110,9110,28459,-0.0087051142546246
2025-04-17,9220,9640,9110,9460,34433,0.0384193194291986
2025-04-18,9740,10870,9510,10180,196396,0.0761099365750528
2025-04-21,10370,10380,9830,10040,30253,-0.0137524557956778
2025-04-22,10000,10050,9430,9790,20478,-0.0249003984063744
2025-04-23,9990,9990,9540,9590,7784,-0.0204290091930541
2025-04-24,9910,11270,9660,10880,126795,0.1345151199165797
2025-04-25,10720,11250,10050,10340,49544,-0.0496323529411765
2025-04-28,10280,10480,9980,10120,19419,-0.0212765957446808
2025-04-29,10120,10370,10040,10180,7645,0.0059288537549406
2025-04-30,10190,10190,9810,10090,11592,-0.0088408644400785
2025-05-02,10000,10000,9700,9790,9573,-0.0297324083250742
2025-05-07,9780,10000,9620,9970,7743,0.0183861082737486
2025-05-08,9970,11290,9750,10200,63562,0.0230692076228686
2025-05-09,10260,10680,9890,10610,21068,0.0401960784313726
2025-05-12,10480,10560,10220,10430,14234,-0.0169651272384543
2025-05-13,10430,10430,10130,10400,9382,-0.0028763183125599
2025-05-14,10390,10490,10200,10280,5820,-0.0115384615384614
2025-05-15,10200,10500,10140,10500,12455,0.0214007782101166
2025-05-16,10490,10650,10140,10600,7608,0.0095238095238094
2025-05-19,10600,10640,10080,10180,12956,-0.0396226415094339
2025-05-20,10180,10410,10070,10270,6810,0.0088408644400785
2025-05-21,10160,10390,10120,10120,4109,-0.0146056475170399
2025-05-22,10340,10340,9860,10120,8257,0.0
2025-05-23,10140,10140,9540,9680,15608,-0.0434782608695651
2025-05-26,9680,9770,9430,9770,5163,0.0092975206611569
2025-05-27,9660,9900,9570,9570,1446,-0.0204708290685772
2025-05-28,9600,9890,9520,9810,8412,0.025078369905956
2025-05-29,9810,10090,9730,10000,2648,0.019367991845056
2025-05-30,10010,10120,9800,9990,2950,-0.001
2025-06-02,10230,10230,9810,10150,5279,0.0160160160160161
2025-06-04,10150,10720,10000,10720,18852,0.0561576354679802
2025-06-05,10620,10900,10390,10540,23383,-0.0167910447761193
2025-06-09,10550,11380,10550,11210,37949,0.0635673624288424
2025-06-10,11660,12820,11400,12400,132371,0.1061552185548617
2025-06-11,14280,16120,13390,16120,337990,0.3
2025-06-12,17880,18900,16100,16980,865342,0.053349875930521
2025-06-13,16750,17320,15710,15720,182311,-0.0742049469964664
2025-06-16,20400,20400,20400,20400,158325,0.2977099236641221
2025-06-17,24000,26500,22000,26500,476213,0.2990196078431373
2025-06-18,28850,33200,26000,28950,2436790,0.0924528301886793
2025-06-19,28950,29200,26600,27400,433256,-0.0535405872193437
2025-06-20,27100,30000,26400,28050,425695,0.0237226277372262
2025-06-23,28050,28150,26000,27600,243665,-0.016042780748663
2025-06-24,27750,28500,26250,28300,169962,0.0253623188405796
2025-06-25,28150,30950,27000,28600,383404,0.0106007067137809
2025-06-26,28050,28350,22300,22450,350268,-0.215034965034965
2025-06-27,22800,22900,20650,21700,167011,-0.0334075723830734
2025-06-30,22000,22100,20500,21650,107899,-0.0023041474654378
2025-07-01,21500,22650,21000,21950,103758,0.0138568129330254
2025-07-02,22300,22350,20750,21500,84177,-0.0205011389521639
2025-07-03,21150,22800,21000,21950,110085,0.0209302325581395
2025-07-04,22000,22250,21000,21600,72253,-0.0159453302961275
2025-07-07,21600,21600,20350,21000,82581,-0.0277777777777777
2025-07-08,21000,21450,20300,21400,60751,0.0190476190476189
2025-07-09,21600,22600,21050,21900,148553,0.0233644859813084
2025-07-10,21950,22300,21200,21800,68592,-0.0045662100456621
2025-07-11,21800,22050,21400,21750,52101,-0.0022935779816514
2025-07-14,21750,21850,20050,20050,66264,-0.0781609195402298
2025-07-15,20200,20250,19100,19600,68683,-0.0224438902743142
2025-07-16,19650,21400,19260,20050,93474,0.0229591836734694
2025-07-17,20150,20900,19090,19160,49065,-0.0443890274314214
2025-07-18,19200,19520,18470,18470,51413,-0.0360125260960334
2025-07-21,18380,18990,18210,18520,21275,0.0027070925825662
2025-07-22,18600,18630,17650,18370,42806,-0.0080993520518358
2025-07-23,18370,18370,17650,17810,57911,-0.0304844855743059
2025-07-24,17810,17970,17300,17300,18202,-0.0286355979786636
2025-07-25,17250,18500,17250,18160,42560,0.0497109826589594
2025-07-28,18340,18340,17610,17950,18822,-0.0115638766519823
2025-07-29,18110,18580,17420,17920,29231,-0.0016713091922005
2025-07-30,17750,18300,16770,17210,43442,-0.0396205357142857
2025-07-31,17340,17940,17010,17810,27058,0.0348634514816967
2025-08-01,17810,17910,16570,16680,47367,-0.0634475014037058
2025-08-04,16970,19480,16560,17160,349765,0.0287769784172662
2025-08-05,17490,17490,16720,16790,54297,-0.0215617715617715
2025-08-06,17080,17080,16100,16540,29009,-0.0148898153662894
2025-08-07,16540,16850,16320,16650,32417,0.0066505441354292
2025-08-08,16650,16850,16030,16110,31896,-0.0324324324324324
2025-08-11,16110,16290,15560,16000,29937,-0.0068280571073867
2025-08-12,16100,16670,16000,16160,23852,0.01
2025-08-13,16200,16590,16030,16080,10451,-0.0049504950495049
2025-08-14,16020,16670,11550,13300,217010,-0.1728855721393034
2025-08-18,13560,14810,13410,14010,134543,0.0533834586466166
2025-08-19,13880,14480,13300,14010,53477,0.0
2025-08-20,14000,14000,12890,12960,73340,-0.0749464668094218
2025-08-21,12970,13700,12700,12910,60506,-0.0038580246913579
2025-08-22,12920,13270,12690,12810,19040,-0.0077459333849728
2025-08-25,13280,14000,12990,13700,32155,0.0694769711163154
2025-08-26,13700,14400,13430,14070,32303,0.0270072992700729
2025-08-27,14080,14090,13390,13450,16629,-0.0440653873489694
2025-08-28,13460,14170,13420,13670,16580,0.0163568773234201
2025-08-29,13600,13850,13450,13460,12958,-0.0153621068032187
2025-09-01,13220,15350,13220,14870,93558,0.1047548291233284
2025-09-02,14840,15470,14490,15030,36286,0.0107599193006051
2025-09-03,15200,15200,14300,14540,18788,-0.0326014637391882
2025-09-04,14500,14660,14000,14170,20776,-0.0254470426409904
2025-09-05,14200,14830,14100,14110,12976,-0.0042342978122794
2025-09-08,14200,14290,13850,13910,14829,-0.0141743444365698
2025-09-09,13820,14130,13400,13750,21055,-0.0115025161754134
2025-09-10,13750,14180,13710,13950,18301,0.0145454545454546
2025-09-11,13950,15100,13760,14140,43334,0.0136200716845877
2025-09-12,14200,14420,14180,14250,15033,0.0077793493635078
2025-09-15,14260,14800,13670,13790,29423,-0.0322807017543859
2025-09-16,14070,14580,13850,13990,27038,0.0145032632342276
2025-09-17,13990,14230,13500,13640,29614,-0.0250178699070764
2025-09-18,13660,13930,13580,13710,9611,0.0051319648093841
2025-09-19,13710,13930,13570,13610,25284,-0.0072939460247993
2025-09-22,13510,13610,13220,13250,16265,-0.026451138868479
2025-09-23,13250,13840,13230,13280,19124,0.0022641509433962
2025-09-24,13670,13670,13250,13280,9622,0.0
2025-09-25,13460,14290,13100,13720,75673,0.0331325301204818
2025-09-26,13700,13760,13110,13110,26813,-0.0444606413994168
2025-09-29,13590,14650,12920,14300,66167,0.0907704042715484
2025-09-30,14240,14240,13510,13780,22130,-0.0363636363636363
2025-10-01,13670,13920,13170,13270,27078,-0.037010159651669
2025-10-02,13410,14090,13290,13470,30162,0.0150715900527504
2025-10-10,13480,13500,13030,13250,17207,-0.0163325909428359
2025-10-13,13200,13600,12820,13250,16660,0.0
2025-10-14,13250,13460,13050,13130,15222,-0.0090566037735848
2025-10-15,13470,13470,12950,13140,14638,0.0007616146230007
2025-10-16,13430,13430,12850,12870,23263,-0.0205479452054794
2025-10-17,12850,13180,12620,12700,19258,-0.0132090132090132
2025-10-20,12700,13220,12520,13120,18440,0.0330708661417322
2025-10-21,13140,13480,13000,13300,16094,0.0137195121951219
2025-10-22,13440,13590,13110,13510,9597,0.0157894736842105
2025-10-23,13500,13500,13030,13160,9914,-0.0259067357512953
2025-10-24,13160,13590,13010,13160,16346,0.0
2025-10-27,13200,13870,13200,13490,21287,0.0250759878419453
2025-10-28,13520,13680,13260,13440,5377,-0.0037064492216456
2025-10-29,13450,13730,13350,13640,13985,0.0148809523809523
2025-10-30,13650,13690,13080,13110,13865,-0.0388563049853372
2025-10-31,13160,14350,13010,14000,49672,0.0678871090770403
2025-11-03,14000,16100,14000,15390,184201,0.0992857142857142
2025-11-04,15350,15350,14490,14680,35899,-0.046133853151397
2025-11-05,14470,14710,13620,14490,27597,-0.0129427792915531
2025-11-06,14350,14480,13690,13760,15034,-0.0503795721187025
2025-11-07,13660,13870,13100,13450,17728,-0.0225290697674418
2025-11-10,13200,14490,13200,14290,17436,0.062453531598513
2025-11-11,14330,14670,13930,14180,7707,-0.0076976906927921
2025-11-12,14180,15220,13990,15030,23081,0.0599435825105783
2025-11-13,15030,15090,14150,14270,19774,-0.0505655355954757
2025-11-14,14270,14270,13560,13570,13539,-0.0490539593552907
2025-11-17,13570,14000,13220,13510,8180,-0.004421518054532
2025-11-18,13510,13510,12470,12480,35553,-0.0762398223538119
2025-11-19,12500,12730,12280,12650,9339,0.0136217948717949
2025-11-20,12670,12950,12220,12570,11417,-0.0063241106719367
2025-11-21,12010,12440,12010,12250,10885,-0.0254574383452664
2025-11-24,12250,12550,12030,12250,8055,0.0
2025-11-25,12160,12640,12160,12250,7503,0.0
2025-11-26,12200,13000,12200,12550,9234,0.0244897959183674
2025-11-27,12570,12640,12210,12220,6939,-0.0262948207171315
2025-11-28,12950,13850,12350,13480,40586,0.1031096563011457
2025-12-01,13480,14300,13480,13990,22992,0.0378338278931751
2025-12-02,13910,14250,13360,13690,20410,-0.0214438884917798
2025-12-03,13690,13990,12900,12990,21966,-0.0511322132943754
2025-12-04,13200,13210,12470,12480,15419,-0.0392609699769053
2025-12-05,12480,12780,12090,12270,18597,-0.0168269230769231
2025-12-08,12590,12590,12150,12330,22219,0.0048899755501221
2025-12-09,12210,12570,12210,12430,10982,0.0081103000811029
2025-12-10,12390,12600,12300,12600,11784,0.0136765888978278
2025-12-11,12460,12500,12280,12400,10011,-0.0158730158730159
2025-12-12,12300,12630,12250,12480,10196,0.0064516129032257
2025-12-15,12470,12640,12280,12640,9246,0.0128205128205127
2025-12-16,12670,12670,12260,12350,7256,-0.0229430379746835
2025-12-17,12350,12900,12220,12220,10292,-0.0105263157894737
2025-12-18,12120,12220,11840,11930,13841,-0.0237315875613748
2025-12-19,12170,12170,11740,12000,7229,0.0058675607711651
2025-12-22,12160,12980,12080,12400,19356,0.0333333333333334
2025-12-23,12410,12690,12110,12160,7478,-0.0193548387096774
2025-12-24,12200,12380,11810,11910,7683,-0.0205592105263158
2025-12-26,11910,12180,11600,11600,9896,-0.0260285474391267
2025-12-29,11810,12200,11690,12120,8429,0.0448275862068965
2025-12-30,12070,12260,11890,12100,4214,-0.0016501650165016
2026-01-02,12100,12370,12100,12260,8393,0.0132231404958678
2026-01-05,12260,12480,11980,12200,9563,-0.0048939641109299
2026-01-06,12210,12400,12000,12100,7593,-0.0081967213114754
2026-01-07,12100,12100,11620,11860,9880,-0.0198347107438016
2026-01-08,11860,11860,11260,11370,11935,-0.0413153456998314
2026-01-09,11260,11390,11060,11110,13595,-0.0228671943711521
2026-01-12,11000,11200,10600,10740,20136,-0.0333033303330333
2026-01-13,11180,11180,10530,10760,10174,0.0018621973929235
2026-01-14,10760,10790,10500,10770,6880,0.0009293680297397
2026-01-15,10770,10900,10460,10770,14212,0.0
2026-01-16,10780,11240,10660,10770,16194,0.0
2026-01-19,10770,10980,10500,10870,13010,0.0092850510677808
2026-01-20,10870,11150,10400,10910,8941,0.0036798528058876
2026-01-21,10910,10910,10400,10500,15974,-0.0375802016498625
2026-01-22,10420,10800,10420,10550,7397,0.0047619047619047
2026-01-23,10910,11200,10570,11160,16299,0.0578199052132701
2026-01-26,11160,11400,10490,11340,28076,0.0161290322580645
2026-01-27,11340,11340,11030,11210,8048,-0.0114638447971781
2026-01-28,11230,11450,11060,11240,18306,0.0026761819803746
2026-01-29,11240,11330,10900,11190,11568,-0.0044483985765124
2026-01-30,11190,11220,10710,10740,17017,-0.0402144772117962
2026-02-02,10740,10980,10120,10150,19183,-0.0549348230912476
2026-02-03,10150,10460,9980,10170,22571,0.0019704433497536
2026-02-04,10170,10190,9950,10170,13268,0.0
2026-02-05,10170,10200,9420,9650,18307,-0.0511307767944936
2026-02-06,9650,9730,9000,9480,14942,-0.0176165803108808
2026-02-09,9570,10170,9500,10170,11427,0.0727848101265822
2026-02-10,10180,10210,9960,10060,5818,-0.0108161258603736
2026-02-11,10060,10400,9910,10340,18537,0.0278330019880714
2026-02-12,10300,10310,10020,10180,11140,-0.0154738878143133
2026-02-13,10150,10150,9840,10000,7331,-0.0176817288801571
2026-02-19,9950,10260,9900,9920,16723,-0.008
2026-02-20,10000,10000,9750,9970,8486,0.0050403225806452
2026-02-23,9970,10150,9750,10000,16462,0.0030090270812437
2026-02-24,9980,10100,9780,9850,13723,-0.015
2026-02-25,9860,9940,9160,9300,59908,-0.0558375634517765
2026-02-26,9300,9540,9140,9270,42799,-0.0032258064516128
2026-02-27,9270,9320,9110,9160,13813,-0.011866235167206
2026-03-03,9160,9160,8550,8560,26112,-0.0655021834061135
2026-03-04,8560,8600,7500,7500,37051,-0.1238317757009346
2026-03-05,7740,8490,7740,8120,17248,0.0826666666666666
2026-03-06,8360,9780,8100,9490,58274,0.1687192118226601
2026-03-09,9250,9330,7850,8540,32245,-0.1001053740779768
2026-03-10,8550,8970,8340,8520,15054,-0.0023419203747072
2026-03-11,8760,9000,8520,8690,11761,0.0199530516431925
2026-03-12,8690,8980,8650,8870,3900,0.0207134637514383
2026-03-13,8940,9300,8540,9200,13606,0.0372040586245772
2026-03-16,9300,9390,9000,9120,10114,-0.0086956521739129
2026-03-17,9120,9280,9050,9150,3767,0.0032894736842106
2026-03-18,9500,9500,9120,9260,5523,0.0120218579234971
2026-03-19,9260,9390,8990,9210,3558,-0.0053995680345572
2026-03-20,9480,9660,8910,8990,21167,-0.0238870792616721
2026-03-23,8920,8990,8350,8640,14103,-0.0389321468298109
2026-03-24,8640,9140,8550,8650,5614,0.0011574074074074
2026-03-25,8900,9260,8650,9210,18630,0.0647398843930635
2026-03-26,9210,9380,8850,8970,5599,-0.0260586319218241
2026-03-27,8970,8970,8620,8850,8008,-0.0133779264214046
2026-03-30,8510,8690,8420,8550,6209,-0.0338983050847457
2026-03-31,8550,8650,8350,8350,4760,-0.023391812865497
2026-04-01,8890,8900,8430,8630,5014,0.0335329341317365
2026-04-02,8630,8770,8200,8240,7783,-0.045191193511008
2026-04-03,8510,8530,8160,8350,4181,0.0133495145631068
2026-04-06,8300,8690,8240,8540,3252,0.022754491017964
2026-04-07,8540,8670,8200,8270,5000,-0.031615925058548
2026-04-08,8580,8580,8080,8150,10803,-0.0145102781136639
2026-04-09,8150,8500,8110,8480,9090,0.0404907975460122
2026-04-10,8410,8950,8410,8710,12983,0.0271226415094338
2026-04-13,8720,11320,8650,10000,513518,0.1481056257175659
2026-04-14,9900,10180,9600,9710,91424,-0.029
2026-04-15,9710,9830,9260,9520,61779,-0.01956745623069
2026-04-16,9900,12370,9730,11000,610378,0.1554621848739494
2026-04-17,10770,11780,10520,11500,123695,0.0454545454545454
2026-04-20,11850,11850,10940,11050,70975,-0.0391304347826086
2026-04-21,11000,11450,10790,11130,71291,0.0072398190045248
2026-04-22,11130,11500,10820,11180,75642,0.0044923629829289
2026-04-23,11180,11580,10990,11560,40992,0.0339892665474059
2026-04-24,11610,12380,11100,11840,92791,0.0242214532871971
2026-04-27,12150,14000,11920,13000,293939,0.097972972972973
2026-04-28,13120,14540,12310,12730,226914,-0.0207692307692307
2026-04-29,12730,13210,12180,12220,91282,-0.040062843676355
2026-04-30,12180,12400,11250,11620,104464,-0.0490998363338789
2026-05-04,11500,11890,10650,10700,127195,-0.0791738382099828
2026-05-06,10620,11070,9980,10250,91222,-0.042056074766355
2026-05-07,10250,10620,9600,9760,52963,-0.0478048780487805
2026-05-08,9760,10060,9460,9660,39930,-0.0102459016393442
2026-05-11,9660,9810,9200,9220,73392,-0.0455486542443064
2026-05-12,9220,9300,8900,8920,36357,-0.0325379609544468
2026-05-13,8920,9090,8580,8670,42447,-0.0280269058295964
2026-05-14,8680,8800,8350,8720,20500,0.0057670126874278
2026-05-15,8720,8740,8020,8150,67702,-0.0653669724770642
2026-05-18,8150,8150,7500,7740,51524,-0.0503067484662577
2026-05-19,7740,8030,7520,7600,22038,-0.0180878552971576
2026-05-20,7610,7650,7070,7290,42580,-0.0407894736842104
2026-05-21,7460,7550,7160,7360,24892,0.0096021947873798
2026-05-22,7860,7870,7500,7710,37257,0.0475543478260869
2026-05-26,7710,7760,7350,7500,26134,-0.0272373540856031
2026-05-27,7500,7500,7020,7230,27804,-0.036
2026-05-28,7230,7230,6510,6950,33635,-0.0387275242047026
2026-05-29,7160,9030,7160,9030,308147,0.2992805755395684
2026-06-01 00:00:00,10500,11730,10220,10310,512712,0.14174972314507195
