Date,Open,High,Low,Close,Volume,Change
2026-01-13,33700,33700,30900,31450,4049,-0.0110062893081761
2026-01-14,31450,32650,30850,31500,1125,0.0015898251192367
2026-01-15,32000,32000,31150,31600,1254,0.0031746031746031
2026-01-16,31300,32150,31200,32150,3279,0.0174050632911393
2026-01-19,32950,33050,32250,32900,6567,0.0233281493001555
2026-01-20,32300,33200,31850,32800,2748,-0.0030395136778115
2026-01-21,31800,33450,31800,32750,1879,-0.0015243902439023
2026-01-22,32500,33300,32000,33000,2749,0.0076335877862594
2026-01-23,32050,36200,32050,34800,7677,0.0545454545454544
2026-01-26,35500,35500,33550,33700,2256,-0.0316091954022988
2026-01-27,33750,34400,33750,33900,1604,0.0059347181008901
2026-01-28,34300,34300,33325,34000,1787,0.0029498525073745
2026-01-29,34000,34000,32050,33950,4054,-0.0014705882352941
2026-01-30,35500,35500,32700,33450,3153,-0.0147275405007363
2026-02-02,33000,34750,31500,32550,4384,-0.0269058295964125
2026-02-03,34450,34450,32550,32600,2261,0.0015360983102918
2026-02-04,33950,33950,32600,33300,6388,0.0214723926380369
2026-02-05,33500,33500,32700,33300,1834,0.0
2026-02-06,33250,33750,31500,33450,2126,0.0045045045045044
2026-02-09,34950,35900,33750,35550,6095,0.0627802690582959
2026-02-10,35550,36450,35550,35950,3809,0.0112517580872011
2026-02-11,36500,38300,36500,37000,3644,0.0292072322670375
2026-02-12,36900,37550,35800,36550,2441,-0.0121621621621621
2026-02-13,36600,37500,36450,37000,2211,0.0123119015047878
2026-02-19,37850,37850,37150,37800,2142,0.0216216216216216
2026-02-20,37900,38250,37650,38000,2093,0.0052910052910053
2026-02-23,38000,40450,38000,38500,5569,0.013157894736842
2026-02-24,38500,38950,38300,38950,2651,0.0116883116883117
2026-02-25,38650,39900,38300,39650,6422,0.017971758664955
2026-02-26,39000,40700,39000,40600,5869,0.0239596469104665
2026-02-27,39750,39950,38500,39700,2749,-0.022167487684729
2026-03-03,38050,40050,37800,37800,3045,-0.0478589420654912
2026-03-04,35800,36200,33100,33450,5868,-0.1150793650793651
2026-03-05,34950,36000,34550,35450,1680,0.0597907324364723
2026-03-06,35000,35900,34750,35000,3602,-0.0126939351198871
2026-03-09,33700,33700,32000,32400,5334,-0.0742857142857142
2026-03-10,34100,35200,33300,34400,6651,0.0617283950617284
2026-03-11,35000,36850,35000,35650,3294,0.0363372093023255
2026-03-12,35000,37800,34650,35700,3397,0.0014025245441795
2026-03-13,35000,37100,34300,35850,3789,0.0042016806722688
2026-03-16,35700,36450,34250,35400,1861,-0.0125523012552301
2026-03-17,35000,36000,35000,35450,1095,0.0014124293785311
2026-03-18,35000,38250,35000,38150,4439,0.0761636107193231
2026-03-19,36550,38400,36500,37650,4033,-0.0131061598951507
2026-03-20,40700,45700,39400,45600,54147,0.2111553784860558
2026-03-23,46000,46000,43500,43900,22739,-0.0372807017543859
2026-03-24,43900,43900,39800,40000,14333,-0.0888382687927107
2026-03-25,41400,45750,41150,44050,27972,0.10125
2026-03-26,43950,44050,42500,43050,3870,-0.0227014755959137
2026-03-27,43100,43400,41750,43150,5318,0.0023228803716608
2026-03-30,40850,45700,40250,44500,12678,0.0312862108922364
2026-03-31,45050,45650,43150,43800,9569,-0.0157303370786516
2026-04-01,46500,47350,45500,46900,15038,0.0707762557077624
2026-04-02,47000,48150,45200,45550,9133,-0.0287846481876332
2026-04-03,46950,50300,46950,49050,40462,0.0768386388583972
2026-04-06,50000,51000,49500,50100,10385,0.0214067278287461
2026-04-07,50200,50200,47850,48650,10114,-0.028942115768463
2026-04-08,51900,58500,50200,56900,122570,0.1695786228160329
2026-04-09,56100,57100,54100,56700,13936,-0.0035149384885764
2026-04-10,59900,60000,55100,58000,64602,0.0229276895943562
2026-04-13,55600,58900,55200,57800,14354,-0.0034482758620689
2026-04-14,58200,62300,55100,59600,19223,0.0311418685121107
2026-04-15,60200,62600,60200,60800,23603,0.0201342281879195
2026-04-16,60800,60800,56600,58500,11335,-0.037828947368421
2026-04-17,58600,59700,57200,59000,13017,0.0085470085470085
2026-04-20,58900,59400,57500,57600,5355,-0.0237288135593219
2026-04-21,57400,61500,57400,60000,14150,0.0416666666666667
2026-04-22,59800,59800,57700,58600,14224,-0.0233333333333333
2026-04-23,59500,60300,57800,58500,3933,-0.0017064846416382
2026-04-24,58800,59700,56300,59400,10022,0.0153846153846153
2026-04-27,58700,59300,57700,58600,14491,-0.0134680134680135
2026-04-28,58600,62900,58000,59600,32173,0.0170648464163822
2026-04-29,60700,60700,58200,60200,5811,0.0100671140939596
2026-04-30,59700,59700,57400,59000,8253,-0.0199335548172757
2026-05-04,59000,59000,52700,54400,26135,-0.0779661016949152
2026-05-06,54300,55900,52100,55600,11211,0.0220588235294116
2026-05-07,59900,60700,57100,60700,22923,0.091726618705036
2026-05-08,59600,59600,55700,56800,7438,-0.0642504118616145
2026-05-11,56800,56800,54200,54400,6618,-0.0422535211267606
2026-05-12,55000,55100,50000,51300,13931,-0.056985294117647
2026-05-13,51200,51200,48950,49000,19516,-0.0448343079922027
2026-05-14,49400,51000,48750,50000,16044,0.0204081632653061
2026-05-15,50800,50900,47750,48300,29632,-0.034
2026-05-18,47100,47600,45550,47600,9282,-0.0144927536231883
2026-05-19,47050,47050,43100,46650,4926,-0.0199579831932773
2026-05-20,45900,45900,43900,44550,2434,-0.045016077170418
2026-05-21,48000,48600,46150,48600,5132,0.0909090909090908
2026-05-22,50000,50000,48300,50000,2918,0.0288065843621398
2026-05-26,51300,52800,49650,50000,5497,0.0
2026-05-27,50300,50300,47200,48000,9316,-0.04
2026-05-28,48500,48500,45400,47000,7408,-0.0208333333333333
2026-05-29,47200,47200,45200,46200,10501,-0.0170212765957447
2026-06-01 00:00:00,46150,46150,42200,43450,2305,-0.059523809523809534
