Date,Open,High,Low,Close,Volume,Change
2021-08-03,42600,43250,42550,43150,151888,0.0023228803716608
2021-08-04,42900,43750,42850,43550,181655,0.0092699884125144
2021-08-05,43250,43500,43050,43400,115089,-0.0034443168771527
2021-08-06,43400,43500,43100,43150,105691,-0.0057603686635944
2021-08-09,42850,43100,42600,42700,156286,-0.0104287369640787
2021-08-10,43100,43250,42300,42400,212447,-0.0070257611241217
2021-08-11,42450,42850,42000,42250,312576,-0.0035377358490565
2021-08-12,42600,43100,42000,42000,281895,-0.0059171597633136
2021-08-13,42300,42600,41450,41850,251031,-0.0035714285714285
2021-08-17,41900,42200,41300,41600,222969,-0.005973715651135
2021-08-18,41050,42250,40800,41450,197219,-0.0036057692307692
2021-08-19,41050,41300,39950,40100,388544,-0.0325693606755126
2021-08-20,40250,40300,39350,39400,220483,-0.0174563591022444
2021-08-23,39450,40350,39450,40000,187733,0.015228426395939
2021-08-24,40650,41300,40400,41150,168417,0.02875
2021-08-25,41700,41850,41250,41500,176988,0.008505467800729
2021-08-26,41750,42350,41200,41500,157418,0.0
2021-08-27,41500,41700,41050,41550,109164,0.0012048192771083
2021-08-30,42250,42350,41800,42150,184380,0.0144404332129963
2021-08-31,42200,42650,41600,42500,331636,0.0083036773428233
2021-09-01,42050,42550,41850,42200,155077,-0.0070588235294117
2021-09-02,41900,42650,41700,42200,159422,0.0
2021-09-03,42300,42450,41900,41950,156585,-0.0059241706161137
2021-09-06,41900,42050,41650,41950,120471,0.0
2021-09-07,42200,42550,41850,42250,142729,0.0071513706793802
2021-09-08,42100,43300,42100,43100,288468,0.0201183431952662
2021-09-09,42900,43200,41500,41500,360920,-0.037122969837587
2021-09-10,41800,42000,41300,41950,135137,0.0108433734939759
2021-09-13,41800,42200,41600,42000,152248,0.0011918951132301
2021-09-14,42650,43550,42250,43050,332196,0.0249999999999999
2021-09-15,43000,43500,42950,43000,193825,-0.0011614401858304
2021-09-16,43650,43950,43250,43600,272565,0.013953488372093
2021-09-17,43850,43850,42800,43050,355310,-0.0126146788990825
2021-09-23,42900,43450,42700,42750,283073,-0.0069686411149826
2021-09-24,43050,43950,42800,43700,357368,0.0222222222222221
2021-09-27,43600,44950,43450,44800,394641,0.0251716247139588
2021-09-28,45200,46350,45100,45750,713005,0.0212053571428572
2021-09-29,44850,45700,44300,44450,339547,-0.0284153005464481
2021-09-30,44500,44900,44000,44750,230755,0.0067491563554555
2021-10-01,44800,44950,44050,44200,186774,-0.0122905027932961
2021-10-05,44950,46200,44450,45300,423160,0.0248868778280542
2021-10-06,46000,46350,45400,45400,575581,0.0022075055187638
2021-10-07,45000,45300,43800,44800,412187,-0.0132158590308369
2021-10-08,44300,44900,43450,43800,242128,-0.0223214285714286
2021-10-12,44150,45450,43950,45000,295449,0.0273972602739727
2021-10-13,44950,45300,44450,45150,197752,0.0033333333333334
2021-10-14,44750,45000,44250,44800,196635,-0.0077519379844961
2021-10-15,44800,45400,44450,45400,187993,0.0133928571428572
2021-10-18,45500,45750,44900,45350,171414,-0.001101321585903
2021-10-19,45450,45600,44900,45300,114602,-0.0011025358324145
2021-10-20,45500,45500,44350,44500,194538,-0.0176600441501103
2021-10-21,45000,45250,44550,45250,278046,0.0168539325842695
2021-10-22,44750,45050,43600,43900,270538,-0.0298342541436463
2021-10-25,43750,44400,43500,44350,139008,0.0102505694760819
2021-10-26,44350,44400,43900,44050,130851,-0.0067643742953776
2021-10-27,44050,44250,43550,43800,171217,-0.0056753688989784
2021-10-28,43600,43750,42700,42700,283360,-0.0251141552511415
2021-10-29,42700,42950,42100,42250,196217,-0.0105386416861826
2021-11-01,42150,42550,42150,42500,94313,0.0059171597633136
2021-11-02,42550,43650,42550,43450,173632,0.0223529411764706
2021-11-03,43200,43300,42600,42700,134907,-0.0172612197928653
2021-11-04,42700,43300,42500,42800,143520,0.0023419203747072
2021-11-05,42800,43000,41650,42150,264134,-0.0151869158878504
2021-11-08,42300,43150,41750,42950,174393,0.018979833926453
2021-11-09,42950,44200,42900,44050,240458,0.0256111757857975
2021-11-10,44000,44250,43150,43350,163836,-0.0158910329171396
2021-11-11,42800,42800,41800,41850,275184,-0.0346020761245674
2021-11-12,42000,42700,41950,42550,81548,0.016726403823178
2021-11-15,42550,42700,42100,42700,102378,0.0035252643948295
2021-11-16,42400,42900,42000,42150,152961,-0.0128805620608899
2021-11-17,42200,42350,41000,41250,241100,-0.0213523131672598
2021-11-18,41100,41100,40300,40300,226420,-0.023030303030303
2021-11-19,40400,40700,39950,39950,248787,-0.0086848635235732
2021-11-22,39750,40150,39550,39850,231842,-0.0025031289111389
2021-11-23,39700,40300,39650,40200,192986,0.0087829360100375
2021-11-24,40400,40650,40200,40500,127830,0.007462686567164
2021-11-25,40250,40350,40000,40000,80583,-0.0123456790123457
2021-11-26,40050,40050,38950,39050,335136,-0.02375
2021-11-29,38200,38800,37500,38600,243762,-0.0115236875800256
2021-11-30,38650,38750,37500,37500,437679,-0.0284974093264248
2021-12-01,37450,38100,37150,37900,297533,0.0106666666666666
2021-12-02,37700,38700,37300,38700,201557,0.0211081794195251
2021-12-03,38700,39300,38350,39150,313632,0.0116279069767442
2021-12-06,39200,40200,38600,39650,217886,0.0127713920817369
2021-12-07,40050,40300,39700,40250,146384,0.0151324085750315
2021-12-08,40500,40950,40050,40200,259899,-0.0012422360248447
2021-12-09,40050,40400,39850,40150,250752,-0.0012437810945273
2021-12-10,39850,40450,39800,40250,124567,0.0024906600249066
2021-12-13,40450,41050,40250,40550,193107,0.0074534161490682
2021-12-14,40250,40550,39950,40350,136731,-0.0049321824907521
2021-12-15,40350,40450,40000,40050,138208,-0.0074349442379182
2021-12-16,40200,40800,40200,40800,128809,0.0187265917602996
2021-12-17,40600,41250,40200,41250,206649,0.0110294117647058
2021-12-20,40900,40950,40250,40500,144533,-0.0181818181818181
2021-12-21,40400,41000,40350,40350,142245,-0.0037037037037036
2021-12-22,40500,40750,40350,40500,110361,0.003717472118959
2021-12-23,40600,40900,40450,40650,108679,0.0037037037037037
2021-12-24,40650,41150,40500,41150,100966,0.01230012300123
2021-12-27,41200,41400,40700,40850,192733,-0.0072904009720534
2021-12-28,41000,41500,40850,41500,314458,0.0159118727050182
2021-12-29,40150,40200,39400,39500,388413,-0.0481927710843373
2021-12-30,39350,39550,39000,39100,172403,-0.010126582278481
2022-01-03,39050,39750,39000,39400,130076,0.0076726342710997
2022-01-04,39250,39700,39150,39550,96773,0.0038071065989848
2022-01-05,39450,40050,39250,39550,172616,0.0
2022-01-06,39300,40250,39100,40050,212023,0.0126422250316056
2022-01-07,40300,40550,39650,39700,205446,-0.0087390761548065
2022-01-10,39450,40050,39450,39800,136777,0.0025188916876575
2022-01-11,39500,40050,39350,39700,210882,-0.0025125628140703
2022-01-12,40150,40550,40000,40550,314027,0.021410579345088
2022-01-13,40650,40800,40150,40300,238584,-0.0061652281134402
2022-01-14,40100,40250,39750,39900,153503,-0.009925558312655
2022-01-17,39700,39900,39050,39150,155099,-0.018796992481203
2022-01-18,39300,39400,38900,39200,156508,0.0012771392081736
2022-01-19,39200,40700,39200,39850,278134,0.0165816326530612
2022-01-20,40100,40300,39350,39550,148859,-0.0075282308657464
2022-01-21,39250,39450,38850,39050,180453,-0.0126422250316056
2022-01-24,39150,39500,38600,38650,174630,-0.0102432778489116
2022-01-25,38500,38700,37600,37900,231614,-0.019404915912031
2022-01-26,38450,38750,38100,38150,150002,0.0065963060686016
2022-01-27,38550,38550,37050,37050,228115,-0.0288335517693315
2022-01-28,37600,38400,37000,38350,177058,0.0350877192982457
2022-02-03,38750,39750,38700,39350,194576,0.0260756192959583
2022-02-04,39500,40150,39500,39950,147872,0.0152477763659466
2022-02-07,39950,40100,39400,39950,152386,0.0
2022-02-08,40350,40550,40000,40350,157222,0.0100125156445556
2022-02-09,40500,40900,40300,40900,213298,0.01363073110285
2022-02-10,40900,41350,40650,41000,283013,0.0024449877750611
2022-02-11,41050,42100,40900,41600,379004,0.0146341463414634
2022-02-14,42050,42050,41100,41400,237290,-0.0048076923076922
2022-02-15,41600,41650,40300,40850,185918,-0.0132850241545893
2022-02-16,40850,41200,40200,41050,214846,0.0048959608323133
2022-02-17,41150,41600,41000,41500,203958,0.0109622411693057
2022-02-18,41000,41400,40800,40850,154049,-0.0156626506024096
2022-02-21,40700,40700,40150,40450,96527,-0.0097919216646267
2022-02-22,40500,40500,39700,40150,154264,-0.007416563658838
2022-02-23,40350,40550,39800,40350,168847,0.0049813200498132
2022-02-24,39800,41000,39800,40800,249957,0.0111524163568772
2022-02-25,40550,40850,40050,40500,156114,-0.0073529411764705
2022-02-28,40600,40700,39950,40000,251579,-0.0123456790123457
2022-03-02,40450,41750,40400,41350,352161,0.0337499999999999
2022-03-03,42100,42600,41700,41700,256153,0.0084643288996373
2022-03-04,41600,42300,41400,42050,194119,0.0083932853717025
2022-03-07,42600,43200,41850,41900,306880,-0.0035671819262782
2022-03-08,41900,42200,40550,40650,223253,-0.0298329355608591
2022-03-10,40600,40750,40150,40400,278343,-0.006150061500615
2022-03-11,40500,40550,40000,40450,145358,0.0012376237623761
2022-03-14,40250,41200,40250,40850,222385,0.0098887515451173
2022-03-15,40450,40500,39700,39700,171615,-0.0281517747858016
2022-03-16,39700,39900,39500,39900,168864,0.0050377833753147
2022-03-17,40200,40400,39650,39650,240743,-0.0062656641604009
2022-03-18,39850,40300,39800,40300,230320,0.0163934426229508
2022-03-21,40300,40350,39850,40050,133914,-0.0062034739454094
2022-03-22,40150,40450,40050,40150,91260,0.0024968789013732
2022-03-23,40250,40700,40200,40500,147263,0.0087173100871731
2022-03-24,40600,41100,40400,40500,167185,0.0
2022-03-25,40300,40850,40200,40800,160431,0.0074074074074073
2022-03-28,40550,43050,40450,43050,756587,0.0551470588235294
2022-03-29,42750,43350,42500,42950,445370,-0.0023228803716608
2022-03-30,42900,43050,42100,42600,233913,-0.0081490104772992
2022-03-31,42900,44000,42250,43900,420439,0.0305164319248827
2022-04-01,43500,44500,43200,43950,346586,0.001138952164009
2022-04-04,43700,44750,43650,44700,246108,0.0170648464163822
2022-04-05,44800,44850,44200,44800,207133,0.0022371364653244
2022-04-06,44150,44750,43750,44600,209043,-0.0044642857142856
2022-04-07,44100,44200,43050,43150,370388,-0.0325112107623318
2022-04-08,43200,43500,42750,43300,146616,0.0034762456546928
2022-04-11,43050,44650,42700,44400,224601,0.0254041570438798
2022-04-12,43850,44000,43450,43600,149965,-0.018018018018018
2022-04-13,44150,44400,43900,44200,121794,0.0137614678899082
2022-04-14,43950,44550,43900,44250,170714,0.001131221719457
2022-04-15,44350,44450,43650,44200,181322,-0.0011299435028248
2022-04-18,43750,44750,43750,44300,135532,0.002262443438914
2022-04-19,44500,44500,43800,44450,193303,0.0033860045146727
2022-04-20,44350,44550,43800,44500,225924,0.0011248593925758
2022-04-21,44650,44650,43850,44050,177465,-0.0101123595505617
2022-04-22,43650,44150,43250,44100,132700,0.0011350737797957
2022-04-25,43500,44550,43450,43850,233178,-0.0056689342403628
2022-04-26,43650,44000,43400,43650,127573,-0.0045610034207526
2022-04-27,43200,44050,42800,43750,199625,0.0022909507445589
2022-04-28,43650,44200,43250,43950,260800,0.0045714285714286
2022-04-29,43550,44050,43400,43700,277133,-0.0056882821387941
2022-05-02,43550,44550,43200,44550,259566,0.0194508009153318
2022-05-03,44600,45250,44150,45100,283855,0.0123456790123457
2022-05-04,45400,47050,45200,46700,653974,0.0354767184035476
2022-05-06,46300,47950,46100,47700,499765,0.0214132762312633
2022-05-09,47700,49350,47650,48450,736383,0.0157232704402516
2022-05-10,47450,48050,47150,47350,532647,-0.022703818369453
2022-05-11,47350,47550,45650,46450,449959,-0.0190073917634635
2022-05-12,46850,47850,45800,46850,396400,0.0086114101184069
2022-05-13,47700,47750,47000,47450,246064,0.0128068303094983
2022-05-16,47700,47850,46100,46800,277158,-0.0136986301369863
2022-05-17,47250,47600,46500,47000,353528,0.0042735042735042
2022-05-18,47150,47200,45800,46000,340531,-0.0212765957446808
2022-05-19,45000,45500,44900,45450,313370,-0.0119565217391304
2022-05-20,46100,46500,45450,45750,357217,0.0066006600660066
2022-05-23,45800,45900,44400,45100,323356,-0.014207650273224
2022-05-24,44600,44950,42700,42750,940984,-0.0521064301552106
2022-05-25,43100,43550,42900,43400,468684,0.0152046783625729
2022-05-26,43100,43850,43050,43850,255422,0.0103686635944699
2022-05-27,44100,44800,43950,44650,293368,0.0182440136830102
2022-05-30,44900,44950,44250,44550,223806,-0.0022396416573348
2022-05-31,44750,45400,44400,45400,701568,0.0190796857463524
2022-06-02,45450,46250,45200,45900,392490,0.0110132158590308
2022-06-03,46200,46550,45950,46500,178558,0.0130718954248365
2022-06-07,46600,47800,46500,47300,450838,0.0172043010752687
2022-06-08,47500,48100,46950,47950,284180,0.0137420718816068
2022-06-09,48050,48600,47550,47900,376393,-0.0010427528675703
2022-06-10,47450,48300,47250,47550,254659,-0.0073068893528184
2022-06-13,46800,47550,46000,46300,324235,-0.0262881177707675
2022-06-14,45700,46150,45150,46000,318761,-0.0064794816414687
2022-06-15,46100,46150,45000,45500,273344,-0.0108695652173913
2022-06-16,45600,46350,45350,45650,303675,0.0032967032967032
2022-06-17,44850,45700,44300,45350,490649,-0.0065717415115005
2022-06-20,45350,45400,42500,42850,669790,-0.0551267916207276
2022-06-21,43150,43500,42500,42750,187743,-0.0023337222870478
2022-06-22,43150,43450,42000,42250,288034,-0.0116959064327485
2022-06-23,42250,42350,40200,40450,405266,-0.0426035502958579
2022-06-24,40400,41400,39900,41350,356406,0.0222496909765141
2022-06-27,41400,41750,40650,41500,196428,0.003627569528416
2022-06-28,41750,42500,41350,41750,274651,0.0060240963855422
2022-06-29,41750,43000,41600,42800,288512,0.0251497005988023
2022-06-30,42900,42900,41750,41850,212310,-0.0221962616822429
2022-07-01,42600,42700,40550,40900,223271,-0.022700119474313
2022-07-04,41100,41200,40000,40600,204840,-0.0073349633251833
2022-07-05,40850,41050,40200,40950,209505,0.0086206896551723
2022-07-06,40300,40350,38300,38450,560899,-0.061050061050061
2022-07-07,38950,39900,38450,39600,267620,0.0299089726918075
2022-07-08,39750,40300,39650,39650,135373,0.0012626262626262
2022-07-11,39850,40100,39350,39600,141612,-0.0012610340479193
2022-07-12,39700,39700,38450,38850,187872,-0.0189393939393939
2022-07-13,38400,39750,38300,39200,240749,0.0090090090090089
2022-07-14,38900,39850,38800,39150,216922,-0.0012755102040816
2022-07-15,39750,39750,38150,38700,245052,-0.0114942528735632
2022-07-18,38900,39600,38600,39500,229419,0.0206718346253229
2022-07-19,39750,40050,39450,39850,121859,0.0088607594936709
2022-07-20,40300,40400,39900,40200,123559,0.0087829360100375
2022-07-21,39750,40850,39700,40800,195377,0.0149253731343284
2022-07-22,40400,40550,39700,40150,140610,-0.0159313725490196
2022-07-25,40150,40850,40000,40700,152454,0.0136986301369863
2022-07-26,40800,40950,40450,40700,99949,0.0
2022-07-27,40900,41200,40500,41150,160665,0.011056511056511
2022-07-28,41250,41450,40900,41250,119368,0.0024301336573511
2022-07-29,41600,41800,41150,41650,230159,0.0096969696969697
2022-08-01,41500,41700,40650,40850,89320,-0.0192076830732292
2022-08-02,40600,41250,40400,41100,165210,0.0061199510403917
2022-08-03,41300,41300,40250,40850,123525,-0.0060827250608272
2022-08-04,40500,40850,40150,40400,140052,-0.011015911872705
2022-08-05,40500,40750,40000,40550,156197,0.0037128712871286
2022-08-08,40450,40850,40250,40850,106479,0.0073982737361282
2022-08-09,40800,41450,40700,41350,115491,0.0122399020807832
2022-08-10,41550,42100,41100,41600,225430,0.0060459492140265
2022-08-11,41950,43350,41700,42600,289466,0.0240384615384614
2022-08-12,42800,43550,42700,43500,160908,0.0211267605633802
2022-08-16,43100,43800,43050,43800,181043,0.0068965517241379
2022-08-17,43700,44050,43200,43750,146875,-0.0011415525114155
2022-08-18,43700,44550,43250,44200,168401,0.0102857142857142
2022-08-19,44500,44600,44000,44350,115781,0.003393665158371
2022-08-22,44300,44650,43550,44400,128833,0.0011273957158963
2022-08-23,44350,45600,44250,45050,200611,0.0146396396396395
2022-08-24,45400,45700,44950,45350,150923,0.0066592674805772
2022-08-25,45300,45700,45100,45350,91116,0.0
2022-08-26,45250,45450,44450,45350,151170,0.0
2022-08-29,44750,45800,44400,45300,179570,-0.0011025358324145
2022-08-30,45850,47300,45550,46650,358359,0.0298013245033113
2022-08-31,46450,46500,45300,46050,261645,-0.0128617363344051
2022-09-01,45150,46200,45100,45650,161269,-0.008686210640608
2022-09-02,45150,46000,44750,45750,156489,0.0021905805038335
2022-09-05,46150,46400,45300,45550,139605,-0.0043715846994535
2022-09-06,46050,47050,45550,46000,163855,0.0098792535675082
2022-09-07,45600,46100,45050,45300,149323,-0.0152173913043478
2022-09-08,45100,45450,44500,45400,211254,0.0022075055187638
2022-09-13,45650,46400,45500,46050,193358,0.0143171806167401
2022-09-14,45500,45650,45000,45650,159487,-0.008686210640608
2022-09-15,45400,45900,45200,45650,140233,0.0
2022-09-16,45300,46100,44850,46100,228904,0.0098576122672509
2022-09-19,46050,46100,45450,45900,86773,-0.0043383947939262
2022-09-20,46300,46550,45700,46300,156106,0.0087145969498909
2022-09-21,45850,46700,45700,46600,122288,0.0064794816414686
2022-09-22,46200,47450,46050,47400,282666,0.0171673819742488
2022-09-23,47500,47500,45700,45850,130095,-0.0327004219409282
2022-09-26,44950,44950,41500,41900,397932,-0.0861504907306434
2022-09-27,41950,42600,41750,42600,173824,0.0167064439140811
2022-09-28,41750,42750,41150,41600,184898,-0.0234741784037558
2022-09-29,42200,42950,41300,41800,223664,0.0048076923076922
2022-09-30,42150,42400,41300,41700,223372,-0.0023923444976076
2022-10-04,42550,43850,42350,43600,136703,0.0455635491606714
2022-10-05,44400,44400,43150,43450,138505,-0.003440366972477
2022-10-06,43900,44400,43400,44100,154808,0.0149597238204832
2022-10-07,43300,44550,43300,44450,168862,0.0079365079365079
2022-10-11,44550,44800,43850,43850,230604,-0.0134983127109111
2022-10-12,43700,44250,43400,44050,134631,0.0045610034207526
2022-10-13,44150,44450,43650,43650,138159,-0.0090805902383654
2022-10-14,43750,46250,43700,45950,214008,0.0526918671248568
2022-10-17,45850,46800,45400,46650,167820,0.0152339499455931
2022-10-18,46750,47300,46300,47300,217012,0.0139335476956055
2022-10-19,47350,47650,46600,46850,141905,-0.0095137420718816
2022-10-20,46750,47400,46650,47400,594028,0.0117395944503735
2022-10-21,46900,47100,46000,46450,130995,-0.020042194092827
2022-10-24,47100,47400,46350,46850,144432,0.0086114101184069
2022-10-25,47100,47100,45350,45700,145763,-0.0245464247598719
2022-10-26,45300,45650,44200,44700,152594,-0.0218818380743982
2022-10-27,45150,45750,44850,45650,88610,0.0212527964205817
2022-10-28,45350,46550,45350,46400,151490,0.0164293537787514
2022-10-31,46400,46450,45300,46000,126071,-0.0086206896551723
2022-11-01,46000,47000,46000,46750,97946,0.0163043478260869
2022-11-02,46250,46700,46150,46400,104720,-0.0074866310160427
2022-11-03,45450,46500,45450,46100,126151,-0.0064655172413793
2022-11-04,45850,46950,45800,46850,124451,0.0162689804772233
2022-11-07,47000,48900,46650,48800,342653,0.0416221985058697
2022-11-08,48950,49000,47950,48300,136842,-0.0102459016393442
2022-11-09,48800,49100,48050,48450,186129,0.0031055900621117
2022-11-10,48450,48900,47700,48100,193269,-0.0072239422084623
2022-11-11,48900,49000,47350,47600,221264,-0.0103950103950103
2022-11-14,47550,48600,47500,48550,190328,0.0199579831932772
2022-11-15,48700,48700,47200,47350,119084,-0.0247167868177137
2022-11-16,47500,47700,46400,47650,117349,0.0063357972544879
2022-11-17,47700,47750,46400,46450,101377,-0.0251836306400839
2022-11-18,46450,47250,46200,46300,122572,-0.0032292787944026
2022-11-21,46750,47200,46000,47150,119222,0.0183585313174945
2022-11-22,46500,47050,46250,47050,79898,-0.0021208907741251
2022-11-23,47050,47450,46550,47150,98314,0.0021253985122209
2022-11-24,47100,47100,46000,46150,136983,-0.0212089077412512
2022-11-25,46200,46650,46100,46600,86495,0.0097508125677139
2022-11-28,46550,46550,45200,46200,143429,-0.0085836909871244
2022-11-29,46300,46700,45650,46550,84256,0.0075757575757575
2022-11-30,46200,48600,46000,48600,311509,0.0440386680988185
2022-12-01,48600,49100,47750,47850,165882,-0.015432098765432
2022-12-02,47850,47950,47100,47550,106587,-0.006269592476489
2022-12-05,47900,47950,46150,46550,138303,-0.021030494216614
2022-12-06,46300,46850,45750,46200,122611,-0.0075187969924812
2022-12-07,46400,46600,45100,45300,155926,-0.0194805194805194
2022-12-08,45250,45600,44800,45350,139159,0.0011037527593817
2022-12-09,45600,46050,44850,45900,85536,0.0121278941565601
2022-12-12,46000,46150,45300,46000,66327,0.0021786492374726
2022-12-13,46200,46700,45750,46200,99406,0.0043478260869564
2022-12-14,46800,46800,45950,46100,121420,-0.0021645021645021
2022-12-15,46250,46250,45650,45650,56906,-0.0097613882863341
2022-12-16,45500,46250,45200,46000,257019,0.0076670317634173
2022-12-19,45350,46050,45200,45600,71479,-0.0086956521739129
2022-12-20,46000,46000,45300,45750,83304,0.0032894736842106
2022-12-21,46000,46000,45500,45700,91832,-0.0010928961748634
2022-12-22,45750,46650,45600,46650,158394,0.0207877461706782
2022-12-23,46600,46800,46250,46600,109429,-0.0010718113612003
2022-12-26,46600,47150,46400,46450,115184,-0.0032188841201716
2022-12-27,46500,46800,46250,46550,196374,0.0021528525296017
2022-12-28,44500,44850,43800,44750,239486,-0.0386680988184747
2022-12-29,44050,44300,43550,43800,159108,-0.0212290502793296
2023-01-02,43950,44000,42300,42600,112551,-0.0273972602739726
2023-01-03,42100,42500,40750,41600,156469,-0.0234741784037558
2023-01-04,41500,41700,40900,41700,113588,0.0024038461538462
2023-01-05,41600,42000,41050,41800,130323,0.0023980815347721
2023-01-06,41350,42650,41350,42050,95581,0.005980861244019
2023-01-09,42650,43550,42050,43450,103134,0.0332936979785969
2023-01-10,43450,43600,42800,43250,103983,-0.0046029919447641
2023-01-11,43600,43600,42850,43150,81626,-0.0023121387283236
2023-01-12,43100,44000,43050,43750,151786,0.0139049826187718
2023-01-13,44100,44850,44100,44700,97930,0.0217142857142857
2023-01-16,44400,44850,44300,44350,72805,-0.0078299776286353
2023-01-17,44250,44900,44000,44500,90892,0.0033821871476888
2023-01-18,44550,44750,43900,44650,91697,0.0033707865168539
2023-01-19,44100,45450,44100,45350,115474,0.0156774916013437
2023-01-20,45000,45500,44850,45400,88146,0.0011025358324145
2023-01-25,45250,45450,44800,44950,123122,-0.0099118942731277
2023-01-26,44600,45350,44350,45200,146205,0.0055617352614014
2023-01-27,45000,46100,45000,45950,147659,0.0165929203539823
2023-01-30,45600,46000,44950,45050,143593,-0.0195865070729053
2023-01-31,45450,45450,44050,44200,191925,-0.0188679245283018
2023-02-01,43950,44800,43900,44600,112147,0.009049773755656
2023-02-02,44650,44900,43550,43750,142572,-0.0190582959641255
2023-02-03,43400,43750,42500,43150,143041,-0.0137142857142856
2023-02-06,42750,43450,42450,42800,119276,-0.0081112398609501
2023-02-07,42400,42900,41800,42000,197272,-0.0186915887850467
2023-02-08,42250,43050,42200,42900,136335,0.0214285714285713
2023-02-09,42450,42800,42050,42050,169558,-0.0198135198135198
2023-02-10,42050,42500,41850,42500,108435,0.0107015457788346
2023-02-13,42500,43350,42500,42950,140594,0.0105882352941175
2023-02-14,43350,43900,43150,43550,178390,0.0139697322467986
2023-02-15,43600,43750,42850,43200,159222,-0.0080367393800229
2023-02-16,42700,43100,42250,42400,216522,-0.0185185185185184
2023-02-17,42350,43250,41900,42850,128199,0.0106132075471698
2023-02-20,42550,42800,42200,42500,71545,-0.0081680280046674
2023-02-21,42500,42850,42050,42500,78967,0.0
2023-02-22,42100,42700,41950,42000,108525,-0.0117647058823529
2023-02-23,42150,42600,42050,42150,105499,0.0035714285714285
2023-02-24,42000,42550,42000,42200,104774,0.0011862396204034
2023-02-27,42050,42050,40950,41100,144631,-0.0260663507109004
2023-02-28,41150,41450,40550,40650,202631,-0.010948905109489
2023-03-02,40650,41550,40650,41350,160687,0.017220172201722
2023-03-03,41200,41350,40300,40500,216408,-0.0205562273276904
2023-03-06,40600,41000,40400,40700,175001,0.0049382716049382
2023-03-07,40750,40950,40550,40750,138833,0.0012285012285011
2023-03-08,40300,40600,40150,40350,150458,-0.0098159509202454
2023-03-09,40500,41050,40200,40200,185718,-0.0037174721189591
2023-03-10,39800,40500,39600,40200,197843,0.0
2023-03-13,40200,40400,39650,40250,135747,0.0012437810945273
2023-03-14,39800,40250,39250,39250,217946,-0.0248447204968944
2023-03-15,39350,40300,39300,39750,120186,0.0127388535031847
2023-03-16,39250,39450,38550,38950,179879,-0.020125786163522
2023-03-17,39400,40100,39100,39750,242349,0.0205391527599485
2023-03-20,39850,40150,39500,39500,98853,-0.0062893081761006
