Date,Open,High,Low,Close,Volume,Change
2025-03-20,19900,20800,19340,19400,443790,-0.0419753086419752
2025-03-21,19390,19730,18900,19330,279825,-0.0036082474226803
2025-03-24,19160,19750,18960,19340,300990,0.0005173305742369
2025-03-25,19430,19440,18140,18450,430685,-0.046018614270941
2025-03-26,18450,20950,18210,20300,720660,0.100271002710027
2025-03-27,20250,20675,19600,20400,296152,0.0049261083743843
2025-03-28,20300,20300,18650,19220,345302,-0.0578431372549019
2025-03-31,18550,18940,17800,18140,207629,-0.0561914672216441
2025-04-01,18310,18760,18040,18170,144029,0.0016538037486217
2025-04-02,18210,18380,17280,17330,185521,-0.0462300495321958
2025-04-03,16930,18350,16800,18300,154740,0.0559723023658396
2025-04-04,18360,18790,17295,17810,216063,-0.0267759562841529
2025-04-07,17120,17250,16230,16460,192113,-0.0758001122964626
2025-04-08,17170,17290,16500,16630,155641,0.0103280680437423
2025-04-09,17410,18060,16620,17000,243986,0.0222489476849068
2025-04-10,17790,18120,17200,18040,128933,0.0611764705882353
2025-04-11,17490,18890,17490,18370,231405,0.0182926829268292
2025-04-14,18370,18490,17910,18240,116470,-0.0070767555797496
2025-04-15,18300,18860,17370,18780,191177,0.0296052631578946
2025-04-16,18880,19370,18170,18220,167978,-0.0298189563365282
2025-04-17,18200,18450,17530,18000,149422,-0.0120746432491767
2025-04-18,18140,18920,17650,18850,172299,0.0472222222222222
2025-04-21,19200,19290,18630,18770,106165,-0.0042440318302386
2025-04-22,18420,18690,18210,18670,96544,-0.0053276505061268
2025-04-23,18790,18800,18310,18490,65873,-0.0096411355115157
2025-04-24,18490,18810,18230,18410,71155,-0.004326663061114
2025-04-25,18550,18670,16990,17450,187156,-0.0521455730581206
2025-04-28,17660,17660,15820,15950,334645,-0.0859598853868195
2025-04-29,15950,16390,15900,16250,92651,0.0188087774294671
2025-04-30,16220,16300,15510,15660,97512,-0.0363076923076922
2025-05-02,15560,15850,15110,15310,110920,-0.0223499361430395
2025-05-07,15090,15360,14710,15050,179333,-0.0169823644676682
2025-05-08,15100,16470,14570,14670,455510,-0.0252491694352159
2025-05-09,14600,15370,14420,15170,153788,0.0340831629175186
2025-05-12,15150,15170,14440,14540,110956,-0.041529334212261
2025-05-13,14550,15370,14520,15100,121710,0.0385144429160935
2025-05-14,15300,15630,14950,15600,72283,0.0331125827814569
2025-05-15,16000,17350,15830,16950,300549,0.0865384615384614
2025-05-16,16990,17750,16570,17600,195643,0.0383480825958701
2025-05-19,17080,18000,16920,17090,151835,-0.0289772727272726
2025-05-20,17420,18530,17200,18410,207482,0.0772381509654769
2025-05-21,18480,18580,17700,18420,92033,0.0005431830526887
2025-05-22,18390,19200,17600,17800,188020,-0.0336590662323561
2025-05-23,17980,18130,17500,17650,65166,-0.0084269662921347
2025-05-26,17550,17990,16350,16980,107325,-0.0379603399433428
2025-05-27,16950,17560,16720,17490,113675,0.0300353356890459
2025-05-28,17500,17760,17280,17380,73833,-0.0062893081761006
2025-05-29,17310,17580,17000,17060,67853,-0.0184119677790564
2025-05-30,17230,18590,16990,17850,172531,0.0463071512309496
2025-06-02,17780,17860,17140,17260,84079,-0.0330532212885154
2025-06-04,17850,18480,17630,18330,135650,0.0619930475086907
2025-06-05,18330,18600,18000,18220,109608,-0.006001091107474
2025-06-09,18620,18950,18090,18250,106984,0.0016465422612512
2025-06-10,19020,20500,18740,19880,368772,0.0893150684931507
2025-06-11,20000,21450,19710,20550,352592,0.033702213279678
2025-06-12,20350,20700,19850,20400,96916,-0.0072992700729926
2025-06-13,20800,21100,19990,20350,333832,-0.0024509803921568
2025-06-16,20600,21900,20400,21800,249854,0.0712530712530712
2025-06-17,22150,22200,20800,21350,192154,-0.0206422018348624
2025-06-18,21050,21550,20650,21050,130278,-0.0140515222482435
2025-06-19,21300,21450,20300,20700,151359,-0.0166270783847981
2025-06-20,20800,22100,20300,20450,265448,-0.0120772946859903
2025-06-23,19900,21100,19415,20400,194827,-0.002444987775061
2025-06-24,20300,20550,19150,19170,280645,-0.0602941176470588
2025-06-25,19400,19460,18780,19140,134756,-0.001564945226917
2025-06-26,19170,19260,18500,19140,141173,0.0
2025-06-27,19200,19600,18750,19070,68364,-0.0036572622779519
2025-06-30,19310,20800,19100,20800,178245,0.0907184058730992
2025-07-01,21000,22050,20350,21750,430256,0.0456730769230768
2025-07-02,22950,23100,20800,22250,467248,0.0229885057471264
2025-07-03,22500,26200,22000,25350,925328,0.1393258426966293
2025-07-04,24800,25100,22850,23100,474429,-0.0887573964497041
2025-07-07,22650,23800,22250,23000,183301,-0.0043290043290042
2025-07-08,23200,23500,22550,23450,131465,0.0195652173913043
2025-07-09,23300,24100,22350,22900,193980,-0.023454157782516
2025-07-10,24000,24250,22850,23350,235510,0.019650655021834
2025-07-11,23350,24050,22850,23400,167559,0.0021413276231263
2025-07-14,23300,24250,23300,23650,86991,0.0106837606837606
2025-07-15,23750,25500,23050,24650,275225,0.0422832980972516
2025-07-16,24350,25400,24150,25200,141904,0.0223123732251522
2025-07-17,25500,26350,25000,26000,232253,0.0317460317460318
2025-07-18,26050,26450,24850,25100,172604,-0.0346153846153846
2025-07-21,25200,25550,23650,24100,215431,-0.0398406374501991
2025-07-22,24100,24900,24000,24150,120487,0.0020746887966804
2025-07-23,24400,26200,24300,25500,346504,0.0559006211180124
2025-07-24,25800,28250,25650,27450,668713,0.076470588235294
2025-07-25,28700,28950,27350,27850,292243,0.0145719489981785
2025-07-28,27600,28500,27250,27700,168852,-0.0053859964093356
2025-07-29,27600,29500,27050,28000,230315,0.0108303249097472
2025-07-30,28250,28500,27100,27750,155110,-0.0089285714285713
2025-07-31,28000,29600,27900,28950,194858,0.0432432432432432
2025-08-01,28600,28800,27200,27900,254303,-0.0362694300518134
2025-08-04,28100,29350,26850,27350,196174,-0.0197132616487455
2025-08-05,27400,27600,23800,24150,939029,-0.1170018281535648
2025-08-06,24600,25050,23550,24150,249808,0.0
2025-08-07,24100,25150,23500,24400,216848,0.0103519668737059
2025-08-08,24200,25100,24050,24250,115255,-0.0061475409836065
2025-08-11,24750,25500,23750,25400,178037,0.0474226804123711
2025-08-12,25450,26150,25000,25100,133303,-0.0118110236220472
2025-08-13,25750,28050,25050,28050,275120,0.1175298804780875
2025-08-14,28100,29300,27850,28100,214549,0.0017825311942958
2025-08-18,28250,29250,27500,28800,132159,0.0249110320284697
2025-08-19,28800,28800,27050,27650,246946,-0.0399305555555555
2025-08-20,26700,27200,25850,26950,202953,-0.0253164556962025
2025-08-21,27400,27650,26500,26750,139676,-0.0074211502782931
2025-08-22,26750,27750,25950,26400,130825,-0.0130841121495327
2025-08-25,27900,28900,27450,28400,201735,0.0757575757575756
2025-08-26,28050,29450,27800,28100,176438,-0.0105633802816901
2025-08-27,28700,28850,27600,28200,209939,0.00355871886121
2025-08-28,27900,28050,27000,27250,134118,-0.0336879432624113
2025-08-29,27750,28850,26700,27000,273185,-0.0091743119266054
2025-09-01,27600,27600,25900,26100,139413,-0.0333333333333333
2025-09-02,26400,26750,24500,26300,195332,0.0076628352490422
2025-09-03,26150,27000,24650,27000,250367,0.0266159695817489
2025-09-04,27550,28550,27550,27900,256676,0.0333333333333334
2025-09-05,23000,23650,21900,22000,1684565,-0.2114695340501792
2025-09-08,22300,22500,21750,21950,419422,-0.0022727272727273
2025-09-09,22400,24200,22300,23550,939573,0.072892938496583
2025-09-10,23650,23750,22900,23600,321239,0.0021231422505307
2025-09-11,23050,23150,20250,20500,1134486,-0.1313559322033898
2025-09-12,20100,20300,19200,19750,746765,-0.0365853658536585
2025-09-15,20550,20550,19710,19890,320392,0.0070886075949367
2025-09-16,20550,20650,19850,19930,201200,0.0020110608345902
2025-09-17,19810,19810,19020,19160,244084,-0.0386352232814851
2025-09-18,19160,19240,18720,18750,211710,-0.0213987473903967
2025-09-19,18750,19020,18580,18630,136848,-0.0063999999999999
2025-09-22,19260,20400,19070,19840,924413,0.0649490069779925
2025-09-23,19750,19940,19280,19520,350076,-0.0161290322580645
2025-09-24,19490,19550,19080,19150,231750,-0.0189549180327869
2025-09-25,19070,19270,18600,18600,301549,-0.0287206266318538
2025-09-26,18600,18600,17740,17900,316212,-0.0376344086021505
2025-09-29,17900,18380,17490,17900,285674,0.0
2025-09-30,18400,18410,17660,17690,298056,-0.011731843575419
2025-10-01,17800,17990,17560,17590,145303,-0.0056529112492933
2025-10-02,17610,17910,17100,17770,218164,0.0102330869812392
2025-10-10,17770,17780,16890,17370,215483,-0.0225098480585256
2025-10-13,17280,17950,16910,17710,187940,0.0195739781232009
2025-10-14,17710,17850,17070,17300,228466,-0.023150762281197
2025-10-15,17430,17430,16970,17110,149858,-0.0109826589595375
2025-10-16,17100,17360,16950,17130,189806,0.0011689070718878
2025-10-17,17120,17380,16600,16600,305340,-0.0309398715703443
2025-10-20,16670,17190,16670,16990,158083,0.0234939759036143
2025-10-21,17700,18190,17200,17340,371441,0.0206003531489111
2025-10-22,17450,17450,16550,16880,184831,-0.0265282583621684
2025-10-23,16870,16970,16600,16660,131906,-0.0130331753554502
2025-10-24,16680,16760,16210,16350,262272,-0.0186074429771908
2025-10-27,16360,16890,16160,16710,392070,0.0220183486238532
2025-10-28,16950,17220,16250,16400,339994,-0.0185517654099341
2025-10-29,16400,16400,15740,15990,399339,-0.025
2025-10-30,16100,16230,15700,15980,204908,-0.0006253908692933
2025-10-31,15980,16330,15830,16100,201725,0.0075093867334168
2025-11-03,16110,16420,15850,16200,228042,0.0062111801242235
2025-11-04,16450,19170,16280,17970,1774084,0.1092592592592591
2025-11-05,17980,18000,16300,17510,565766,-0.0255982192543127
2025-11-06,17510,17880,16670,17410,390290,-0.0057110222729868
2025-11-07,17250,17350,16320,16560,307640,-0.0488225157955197
2025-11-10,16560,17280,16560,17000,188573,0.0265700483091786
2025-11-11,17100,17940,16900,17420,306706,0.0247058823529411
2025-11-12,17670,18550,17600,18400,746067,0.0562571756601606
2025-11-13,18470,18740,17980,18580,412193,0.0097826086956522
2025-11-14,18360,19600,18050,18780,823645,0.0107642626480086
2025-11-17,19000,19830,18330,19540,519457,0.0404685835995739
2025-11-18,19480,19690,19120,19230,294286,-0.0158648925281473
2025-11-19,19100,19300,18010,18930,274901,-0.0156006240249609
2025-11-20,18930,20050,18930,19950,340682,0.0538827258320127
2025-11-21,19450,20600,19390,20100,509859,0.0075187969924812
2025-11-24,20250,20600,18670,19140,301541,-0.0477611940298507
2025-11-25,19090,19760,19070,19380,206282,0.0125391849529781
2025-11-26,19400,20800,19310,20250,353953,0.0448916408668731
2025-11-27,20350,20900,19820,20700,264268,0.0222222222222221
2025-11-28,20750,22800,20500,22600,728069,0.0917874396135265
2025-12-01,22700,24300,22450,24150,678705,0.0685840707964602
2025-12-02,24200,24350,23100,24300,357290,0.0062111801242235
2025-12-03,24350,25450,24100,25400,372133,0.045267489711934
2025-12-04,25600,26550,25150,26050,375656,0.0255905511811023
2025-12-05,26050,26350,25350,26100,324968,0.0019193857965451
2025-12-08,26700,27400,24650,25000,599749,-0.0421455938697318
2025-12-09,24950,25750,24600,24950,265819,-0.002
2025-12-10,24900,24900,23350,24700,301865,-0.0100200400801603
2025-12-11,25050,25400,24450,24750,308174,0.0020242914979757
2025-12-12,24400,24450,23100,23700,290428,-0.0424242424242424
2025-12-15,24350,25100,23000,23950,351376,0.010548523206751
2025-12-16,24350,24450,23200,24000,237042,0.0020876826722338
2025-12-17,24500,24550,23550,23600,212836,-0.0166666666666667
2025-12-18,23300,24200,23200,23350,190976,-0.010593220338983
2025-12-19,23400,23800,22800,23400,208074,0.0021413276231263
2025-12-22,23600,23950,22950,23650,226091,0.0106837606837606
2025-12-23,23900,23900,22300,22600,229773,-0.0443974630021141
2025-12-24,22800,23750,22600,23250,173185,0.0287610619469027
2025-12-26,23300,23450,22650,23150,133463,-0.0043010752688171
2025-12-29,23000,23450,22700,23300,128803,0.0064794816414686
2025-12-30,23050,23750,22800,23600,156895,0.0128755364806867
2026-01-02,24500,24750,22000,22150,221545,-0.0614406779661016
2026-01-05,21900,22350,21200,22350,104064,0.0090293453724605
2026-01-06,22200,22500,21550,21950,119194,-0.0178970917225951
2026-01-07,22150,22400,21700,22050,75332,0.0045558086560364
2026-01-08,22300,23700,22100,23150,167273,0.0498866213151927
2026-01-09,23000,24050,22800,23450,93596,0.0129589632829374
2026-01-12,23200,23250,22400,22600,75675,-0.0362473347547974
2026-01-13,23250,23650,22450,22550,74280,-0.0022123893805309
2026-01-14,22450,22600,21000,21200,166834,-0.0598669623059866
2026-01-15,21500,22800,21500,22700,106643,0.070754716981132
2026-01-16,22300,24100,22000,23100,172525,0.0176211453744492
2026-01-19,23600,23850,22050,22350,119677,-0.0324675324675324
2026-01-20,22750,24450,22250,23000,145383,0.0290827740492169
2026-01-21,23700,24300,22750,23000,175531,0.0
2026-01-22,23150,23600,22350,23150,110355,0.0065217391304348
2026-01-23,23000,23550,22700,23500,90156,0.0151187904967602
2026-01-26,23650,25400,23550,25300,197640,0.0765957446808511
2026-01-27,24850,25550,23450,24650,236331,-0.025691699604743
2026-01-28,24400,24750,24000,24500,150396,-0.0060851926977687
2026-01-29,24500,26800,24250,26300,392522,0.073469387755102
2026-01-30,26000,26500,25450,25600,162160,-0.026615969581749
2026-02-02,25250,25500,24300,24700,138972,-0.03515625
2026-02-03,25050,25650,24650,25050,129134,0.01417004048583
2026-02-04,24900,26400,24650,25900,100279,0.0339321357285429
2026-02-05,27150,27350,25200,25500,121756,-0.0154440154440154
2026-02-06,24850,26000,23900,25250,119350,-0.0098039215686274
2026-02-09,25750,27900,25750,27350,235935,0.0831683168316832
2026-02-10,27200,34500,27200,33400,797166,0.2212065813528336
2026-02-11,33200,34550,32150,32300,234113,-0.0329341317365269
2026-02-12,32100,33100,30950,32100,152855,-0.0061919504643962
2026-02-13,32150,34500,31750,33150,224865,0.0327102803738317
2026-02-19,35450,40500,34000,39400,324196,0.1885369532428356
2026-02-20,38750,41450,37950,40150,179711,0.0190355329949238
2026-02-23,40900,41400,38200,39300,169043,-0.021170610211706
2026-02-24,40900,42200,30500,30900,935994,-0.2137404580152672
2026-02-25,30700,32200,30400,30600,193080,-0.0097087378640776
2026-02-26,30850,31200,27600,27750,421015,-0.0931372549019607
2026-02-27,28300,28550,27000,27700,161535,-0.0018018018018017
2026-03-03,26550,28150,26500,26950,153309,-0.0270758122743682
2026-03-04,25300,27000,23050,23050,232305,-0.1447124304267161
2026-03-05,24900,26900,24900,26200,114914,0.1366594360086768
2026-03-06,26200,28050,25750,28000,118092,0.0687022900763358
2026-03-09,26900,27750,25800,26800,95769,-0.0428571428571428
2026-03-10,27850,28200,26550,26800,71022,0.0
2026-03-11,27150,28000,26200,26650,80812,-0.0055970149253731
2026-03-12,26650,27050,26250,26950,39260,0.0112570356472796
2026-03-13,26600,27300,26150,26850,55737,-0.0037105751391465
2026-03-16,27200,28000,26700,27900,69935,0.0391061452513965
2026-03-17,28700,28700,27600,27600,83356,-0.010752688172043
2026-03-18,28300,28300,27000,27450,78824,-0.0054347826086956
2026-03-19,27100,27850,26250,26850,59140,-0.0218579234972677
2026-03-20,29000,31350,27300,30900,358806,0.1508379888268156
2026-03-23,29800,31250,28600,29200,148436,-0.0550161812297734
2026-03-24,30450,30800,29600,30150,99075,0.0325342465753424
2026-03-25,30150,31050,29650,30700,84114,0.0182421227197346
2026-03-26,30900,32350,30400,31000,112200,0.009771986970684
2026-03-27,30800,31800,30300,31200,148138,0.0064516129032257
2026-03-30,30250,32800,30000,31300,79778,0.0032051282051281
2026-03-31,31800,32600,30450,31400,124466,0.0031948881789136
2026-04-01,32000,34000,31600,32900,136668,0.0477707006369427
2026-04-02,33050,34000,29650,29900,152942,-0.0911854103343464
2026-04-03,30650,30900,29050,29550,62993,-0.011705685618729
2026-04-06,29550,30200,28600,29750,63110,0.0067681895093063
2026-04-07,30100,30600,28050,28500,80000,-0.042016806722689
2026-04-08,29650,31750,29350,31600,103722,0.1087719298245613
2026-04-09,31750,31900,30400,30500,56472,-0.0348101265822784
2026-04-10,30800,30900,29950,30150,43088,-0.0114754098360655
2026-04-13,29600,32000,29350,31700,73862,0.0514096185737977
2026-04-14,32400,33500,31900,33100,96527,0.0441640378548895
2026-04-15,33850,36000,32400,35000,132092,0.0574018126888218
2026-04-16,36350,36350,33750,34950,148876,-0.0014285714285714
2026-04-17,34850,35400,34200,35350,46521,0.011444921316166
2026-04-20,35800,36950,35500,36300,76059,0.0268741159830268
2026-04-21,36300,36300,34150,34250,102937,-0.0564738292011018
2026-04-22,34250,34700,33700,34450,44129,0.0058394160583941
2026-04-23,34700,36600,34000,35850,96595,0.0406386066763424
2026-04-24,35600,38300,35500,37400,119188,0.0432357043235704
2026-04-27,37650,38200,36800,37950,63612,0.0147058823529411
2026-04-28,37550,39200,37450,37700,76694,-0.0065876152832674
2026-04-29,37500,38750,36750,37300,75603,-0.0106100795755967
2026-04-30,37050,37850,35650,36250,104721,-0.0281501340482573
2026-05-04,36900,37500,35250,35950,134131,-0.0082758620689654
2026-05-06,35200,35250,29600,30750,564240,-0.144645340751043
2026-05-07,31050,31650,29800,30200,81156,-0.0178861788617886
2026-05-08,30550,31600,29500,29700,67395,-0.0165562913907284
2026-05-11,29200,29350,27800,28150,106311,-0.0521885521885522
2026-05-12,28150,28850,27000,28150,80982,0.0
2026-05-13,28750,28750,27350,27600,61398,-0.019538188277087
2026-05-14,27900,28750,27000,27650,60569,0.0018115942028984
2026-05-15,27900,27900,25850,26500,146525,-0.0415913200723326
2026-05-18,26500,26500,24300,25850,112701,-0.0245283018867924
2026-05-19,25700,27150,25550,26450,42214,0.02321083172147
2026-05-20,26300,26300,24400,25500,55503,-0.0359168241965973
2026-05-21,26400,28100,26250,26850,55474,0.0529411764705882
2026-05-22,26600,27000,23400,23500,291136,-0.1247672253258845
2026-05-26,23950,24450,22800,23650,108707,0.0063829787234042
2026-05-27,22900,23650,22000,23300,134679,-0.014799154334038
2026-05-28,23150,23400,21750,22550,64480,-0.0321888412017167
2026-05-29,22600,22800,20950,21500,105053,-0.0465631929046562
2026-06-01 00:00:00,21000,21100,19730,20400,50447,-0.051162790697674376
