Date,Open,High,Low,Close,Volume,Change
2023-03-21,94557,96907,93053,96343,216178,0.0239778077736563
2023-03-22,97659,102453,96155,101607,455201,0.0546381158984046
2023-03-23,100385,101795,97753,99445,454585,-0.0212780615508774
2023-03-24,99633,100479,95121,96249,313590,-0.0321383679420785
2023-03-27,97001,100761,96907,98035,299273,0.0185560369458384
2023-03-28,99257,99727,97565,98975,171866,0.0095884123017289
2023-03-29,98975,102735,97001,101513,314016,0.025642839100783
2023-03-30,103393,104896,100573,102547,507778,0.0101858875217952
2023-03-31,106212,113732,105460,107434,1303914,0.0476561966707949
2023-04-03,109972,110348,102641,102735,699274,-0.043738481300147
2023-04-04,103393,114860,103393,106212,1310054,0.0338443568404147
2023-04-05,113262,114954,107528,109314,1687643,0.0292057394644673
2023-04-06,107622,107810,102923,104708,726392,-0.0421354995700459
2023-04-07,105084,107246,103581,106682,473020,0.0188524277037094
2023-04-10,107622,109220,104426,105272,581731,-0.0132168500778012
2023-04-11,106682,108750,101701,104144,609036,-0.0107150999316057
2023-04-12,104144,104238,98505,99445,674648,-0.0451202181594715
2023-04-13,97847,102641,96907,102077,491105,0.0264668912464176
2023-04-14,101701,103299,101137,103205,282294,0.0110504814992604
2023-04-17,103675,103863,101043,102829,274902,-0.0036432343394214
2023-04-18,102923,103769,100667,101513,306095,-0.012797946104698
2023-04-19,101419,104144,100573,102359,287269,0.0083339079723778
2023-04-20,102171,103017,99821,100667,231983,-0.0165300559794449
2023-04-21,100385,101889,99257,100479,218801,-0.0018675434849553
2023-04-24,100385,101419,98223,98693,198192,-0.0177748584281293
2023-04-25,98505,98975,94557,95591,335527,-0.0314308005633631
2023-04-26,94933,95403,93147,93711,334924,-0.0196671234739672
2023-04-27,92583,94463,91925,93617,281858,-0.0010030839495897
2023-04-28,94463,94839,92677,93429,281312,-0.0020081822745868
2023-05-02,93711,95027,92583,93617,183497,0.0020122231855206
2023-05-03,92959,93899,91455,91925,183241,-0.0180736404712819
2023-05-04,92019,92771,89669,92301,216439,0.0040902909980962
2023-05-08,93147,94369,92583,94087,225701,0.0193497361892069
2023-05-09,94369,94745,92019,93523,227158,-0.005994451943414
2023-05-10,92959,93993,91173,91549,189485,-0.0211071073425788
2023-05-11,92019,92395,88918,89387,222141,-0.0236157686047908
2023-05-12,88542,89481,88166,88166,177447,-0.0136597044312931
2023-05-15,87132,87884,85722,86756,184046,-0.0159925594900528
2023-05-16,87132,87884,86098,86474,146256,-0.0032504956429526
2023-05-17,86192,88260,85816,88166,122075,0.0195665749242546
2023-05-18,88448,88542,86192,87602,188621,-0.0063970237960211
2023-05-19,87790,88260,86662,87884,204978,0.0032191045866531
2023-05-22,89387,90985,88542,90327,253377,0.0277980064630649
2023-05-23,90515,91643,89951,90327,198147,0.0
2023-05-24,89575,90985,89481,90609,126594,0.0031219901026271
2023-05-25,90609,91549,89857,90139,105373,-0.0051871226920062
2023-05-26,89763,90421,88636,88824,111518,-0.0145885798599939
2023-05-30,88824,89951,87884,89951,190996,0.0126880122489416
2023-05-31,89857,90891,89012,89200,381272,-0.0083489900056697
2023-06-01,89012,90045,88354,88824,164162,-0.0042152466367713
2023-06-02,89200,97283,89200,96437,599043,0.0857088174367288
2023-06-05,97283,98693,94933,98317,330110,0.0194945923245226
2023-06-07,97565,102077,97471,101419,468710,0.0315510033870032
2023-06-08,101325,103863,100009,101701,380210,0.0027805440795116
2023-06-09,102265,103957,102265,103675,270796,0.0194098386446543
2023-06-12,103581,104144,102171,102735,227655,-0.0090667952736918
2023-06-13,104144,104802,102453,103393,233359,0.0064048279554191
2023-06-14,104332,104332,100197,100949,261849,-0.0236379638853694
2023-06-15,100761,103017,99633,100855,231423,-0.0009311632606563
2023-06-16,101137,101983,99727,100949,169938,0.0009320311338059
2023-06-19,100667,101231,98129,99727,170291,-0.0121051223885327
2023-06-20,99539,99727,97001,98317,166635,-0.0141385983735597
2023-06-21,99727,101137,98693,99821,153026,0.015297456187638
2023-06-22,98693,100855,96625,100197,173672,0.0037667424690195
2023-06-23,101419,103111,99821,101137,172157,0.0093815184087346
2023-06-26,101043,101043,95967,96437,279419,-0.046471617706675
2023-06-27,96155,97377,95403,95967,156795,-0.0048736480811306
2023-06-28,96343,96813,92113,92113,237993,-0.0401596382089676
2023-06-29,92113,92489,90515,90515,188233,-0.0173482570321236
2023-06-30,90515,92583,89763,91737,140631,0.0135005247748991
2023-07-03,91737,94181,91737,93899,149065,0.0235673719437086
2023-07-04,93899,96155,92583,94557,231629,0.0070075293666598
2023-07-05,94933,102077,94933,100197,447663,0.0596465623909387
2023-07-06,101231,101325,96719,97001,257609,-0.0318971625896983
2023-07-07,96625,99633,96531,98035,229300,0.0106596839207844
2023-07-10,99633,100667,92301,94087,343476,-0.0402713316672617
2023-07-11,95309,99069,95215,97565,205384,0.0369657869843866
2023-07-12,97941,98411,94651,95027,178965,-0.0260134269461385
2023-07-13,95685,97283,93993,93993,317234,-0.0108811179980427
2023-07-14,95309,96061,93241,94369,287091,0.0040002978945241
2023-07-17,93805,94463,92113,93711,149800,-0.0069726287234155
2023-07-18,93523,94181,91267,93993,356084,0.0030092518487689
2023-07-19,93993,93993,90139,90515,413340,-0.0370027555243475
2023-07-20,90515,94275,89481,92019,287607,0.0166160304921836
2023-07-21,90703,91925,90233,90985,154875,-0.0112368097892826
2023-07-24,90985,93805,88636,93053,325500,0.0227290212672417
2023-07-25,94933,95685,90327,91455,397982,-0.0171730089303945
2023-07-26,91925,104332,91737,96813,1939057,0.0585861899294735
2023-07-27,98599,99539,88824,89575,783877,-0.0747626868292481
2023-07-28,88918,89857,87226,89106,348368,-0.0052358358917108
2023-07-31,90045,95215,89857,93241,435684,0.0464054047987789
2023-08-01,95497,101513,95027,96813,628649,0.0383093274417907
2023-08-02,94933,96155,92771,93617,300478,-0.0330120954830446
2023-08-03,94181,94745,91737,93805,219752,0.0020081822745869
2023-08-04,93805,94745,91737,92865,200639,-0.010020787804488
2023-08-07,92395,93805,89951,90233,241115,-0.0283422171970063
2023-08-08,92489,94557,89575,89857,348984,-0.0041669899039153
2023-08-09,89857,92677,88730,91925,288482,0.0230143450148569
2023-08-10,90327,92113,90045,91173,241250,-0.0081805819961925
2023-08-11,93523,99163,93429,97471,833347,0.0690774681100765
2023-08-14,97471,97565,90985,91831,465232,-0.0578633644878989
2023-08-16,91643,92113,89575,89575,264628,-0.0245668673977197
2023-08-17,89293,90045,86380,88166,270583,-0.0157298353335193
2023-08-18,87038,87320,84594,85252,299890,-0.0330512896127759
2023-08-21,85346,86662,84688,85346,170829,0.0011026134284239
2023-08-22,86004,87038,84970,85534,186307,0.0022027980221686
2023-08-23,84970,85252,82808,83090,229193,-0.0285734327869618
2023-08-24,83842,84688,82996,84218,165690,0.0135756408713443
2023-08-25,82808,83842,82714,83560,172005,-0.0078130565912275
2023-08-28,83936,85534,83090,85534,133340,0.0236237434179034
2023-08-29,86004,86662,85158,86098,110016,0.0065938691046836
2023-08-30,86756,87038,85534,85910,166329,-0.0021835582708077
2023-08-31,86192,86568,84406,86004,361330,0.0010941683156791
2023-09-01,86098,86098,83560,84124,205494,-0.0218594483977488
2023-09-04,82902,85346,82902,85064,187897,0.0111739812657505
2023-09-05,85064,86474,84688,86192,150815,0.0132606037806828
2023-09-06,87508,89200,85910,86286,312366,0.0010905884536847
2023-09-07,85722,86756,83372,83560,187121,-0.0315926106204946
2023-09-08,83372,83466,78390,79048,607656,-0.0539971278123504
2023-09-11,78860,78954,77450,77826,196617,-0.0154589616435583
2023-09-12,78390,79330,77168,77826,173058,0.0
2023-09-13,77262,77450,73315,73691,459752,-0.0531313442808315
2023-09-14,74348,76604,74067,76604,329636,0.039529929027968
2023-09-15,76698,77638,75476,76416,215003,-0.0024541799383843
2023-09-18,76134,78202,75758,77074,191318,0.0086107621440536
2023-09-19,78860,78954,76416,76416,160455,-0.0085372499156655
2023-09-20,76510,76980,75570,76698,89704,0.0036903266331658
2023-09-21,75852,76416,73879,74161,160470,-0.0330777856006675
2023-09-22,73503,74348,72939,73409,115746,-0.0101401005919553
2023-09-25,73315,74067,72093,72469,111138,-0.0128049694179187
2023-09-26,72469,73221,70213,70589,210477,-0.0259421269784321
2023-09-27,69367,71529,69273,71341,198303,0.0106532179234724
2023-10-04,70401,70495,65043,65889,328016,-0.0764216929956126
2023-10-05,67017,68897,66077,67205,172712,0.0199729848684908
2023-10-06,65983,68239,65983,67581,101229,0.005594821813853
2023-10-10,68803,69461,66265,66547,147839,-0.0153001583285242
2023-10-11,66829,68709,66829,68145,199124,0.0240131035208199
2023-10-12,68803,71341,68333,71059,253130,0.0427617580159953
2023-10-13,71059,72375,70025,71905,176707,0.0119055995721863
2023-10-16,70401,70871,67957,68803,198231,-0.0431402545024685
2023-10-17,69085,73503,69085,71059,237384,0.0327892679098296
2023-10-18,70777,71341,68803,69273,202793,-0.0251340435412825
2023-10-19,67487,69649,66923,67393,265328,-0.0271390007650889
2023-10-20,66735,67675,64197,64479,280779,-0.0432389120531806
2023-10-23,64479,65701,63915,64385,191970,-0.0014578389863366
2023-10-24,67957,70777,65043,69555,729300,0.0802982061039061
2023-10-25,70119,70213,66453,67299,277996,-0.0324347638559413
2023-10-26,67111,69085,65795,66265,427058,-0.0153642698999985
2023-10-27,67581,70495,67017,68615,312728,0.0354636686033351
2023-10-30,68145,72375,68145,70401,331731,0.0260292938861765
2023-10-31,71153,74067,66171,73973,948260,0.0507379156546072
2023-11-01,74067,74161,67957,71341,952990,-0.0355805496600111
2023-11-02,72845,78954,72751,78296,949792,0.0974895221541609
2023-11-03,79424,81962,78202,78860,639361,0.0072034331255748
2023-11-06,87414,90609,85064,89481,1702267,0.1346817144306364
2023-11-07,88542,88730,82338,84782,736294,-0.0525139415071356
2023-11-08,84782,86474,81492,81962,350498,-0.0332617772640418
2023-11-09,82620,82714,78954,81116,350740,-0.0103218564700714
2023-11-10,79048,80928,78578,79236,183176,-0.0231766852408895
2023-11-13,81304,83278,80270,80928,366146,0.0213539300318037
2023-11-14,82056,86192,81304,85252,331314,0.0534302095689995
2023-11-15,88918,90139,87132,88542,457576,0.0385914699948388
2023-11-16,88542,90045,87978,88824,233938,0.0031849291861489
2023-11-17,87884,92959,87602,92489,520380,0.0412613708006845
2023-11-20,91455,93993,90327,91643,302694,-0.0091470337013049
2023-11-21,92677,96719,92583,96625,517214,0.0543631264799275
2023-11-22,94933,96531,94181,95779,238418,-0.0087554980595083
2023-11-23,95779,96061,91643,91925,346241,-0.0402384656344292
2023-11-24,91079,92395,90609,91173,202488,-0.0081805819961925
2023-11-27,91455,91925,90233,91173,169975,0.0
2023-11-28,90703,92301,90609,91643,156251,0.0051550349335878
2023-11-29,91643,91643,87696,89857,332974,-0.0194886679833702
2023-11-30,89481,92113,88448,91173,345247,0.0146454922821817
2023-12-01,90515,92865,89012,89481,244493,-0.018558125760916
2023-12-04,90985,92395,88824,89106,324285,-0.0041908338082945
2023-12-05,89012,90421,87414,87790,188496,-0.0147689268960563
2023-12-06,87790,88072,86004,86098,177205,-0.0192732657478073
2023-12-07,86004,87414,83654,84876,230108,-0.0141931287602499
2023-12-08,85346,86850,85252,86756,148090,0.0221499599415617
2023-12-11,87414,87790,85628,86474,97997,-0.0032504956429526
2023-12-12,86004,86850,84594,85628,153115,-0.0097832874621273
2023-12-13,84782,85534,83278,83654,182020,-0.0230532068949409
2023-12-14,84594,86286,84406,85064,270460,0.0168551414158317
2023-12-15,86286,87038,84970,85534,282244,0.0055252515752843
2023-12-18,86286,88166,85910,87414,207327,0.0219795636822783
2023-12-19,87038,87038,85252,85534,149484,-0.0215068524492644
2023-12-20,85816,86380,85158,86380,137683,0.0098908036570253
2023-12-21,85346,86756,84970,84970,129531,-0.0163232229682797
2023-12-22,85910,85910,84218,84782,97519,-0.0022125456043309
2023-12-26,84688,85534,81210,81680,216617,-0.036587954990446
2023-12-27,81868,84782,81868,84218,132930,0.0310724779627815
2023-12-28,84030,85158,83466,85158,104442,0.0111615094160393
2024-01-02,83654,85158,83372,83466,153165,-0.0198689494821391
2024-01-03,82714,85158,81398,83748,193174,0.0033786212349939
2024-01-04,83090,83560,81586,82244,133312,-0.0179586378182166
2024-01-05,82244,84500,81586,82714,115707,0.0057147025922863
2024-01-08,82714,83748,81868,82996,101515,0.0034093382015136
2024-01-09,83466,83748,81868,82244,122576,-0.0090606776230179
2024-01-10,81868,82244,79236,79706,220808,-0.0308593939983463
2024-01-11,79706,80740,78484,79424,249835,-0.0035380021579304
2024-01-12,79706,79800,77074,77638,161069,-0.0224869057211926
2024-01-15,77262,78484,76040,76698,162128,-0.0121074731445941
2024-01-16,75570,76698,74348,74630,238322,-0.0269628934261649
2024-01-17,76134,77920,74161,74724,312409,0.0012595470990217
2024-01-18,74255,75570,72657,72939,252557,-0.0238879074995985
2024-01-19,72939,78390,71623,75288,403140,0.0322049932135071
2024-01-22,75288,75288,71247,71247,305743,-0.0536738922537456
2024-01-23,70871,75194,70871,72375,272566,0.0158322455682344
2024-01-24,72187,73503,70401,70965,183334,-0.019481865284974
2024-01-25,70119,70777,68521,69555,202075,-0.0198689494821391
2024-01-26,68333,70965,67675,69649,220028,0.0013514484939975
2024-01-29,71247,74912,70777,73127,351787,0.0499361081996869
2024-01-30,75194,76604,72845,73409,254445,0.0038563047848263
2024-01-31,73785,76040,71623,72187,209791,-0.0166464602432944
2024-02-01,71529,72563,69931,72281,133515,0.0013021735215481
2024-02-02,72845,74536,71623,72939,168526,0.0091033604958425
2024-02-05,74630,76604,72469,75194,275442,0.0309162450815063
2024-02-06,74255,79330,73597,76228,400621,0.0137510971620076
2024-02-07,77168,81116,75758,76322,305673,0.0012331426772314
2024-02-08,77074,78202,75382,78202,217518,0.0246324781845339
2024-02-13,78014,78202,76134,77544,174646,-0.0084141070560854
2024-02-14,75664,78108,75570,76698,208609,-0.0109099350046425
2024-02-15,77356,78202,76040,77074,148895,0.0049023442593028
2024-02-16,77826,79518,76980,77826,179778,0.0097568570464747
2024-02-19,77826,80740,77074,80176,238703,0.0301955644643179
2024-02-20,80834,87132,78954,87038,599131,0.0855867092396727
2024-02-21,86944,89293,85534,86568,308337,-0.0053999402559801
2024-02-22,86944,88542,85252,85534,220855,-0.0119443674336937
2024-02-23,85534,85534,82714,82808,222653,-0.0318703673393037
2024-02-26,82620,83560,81304,82338,113778,-0.0056757801178629
2024-02-27,82244,83654,80082,80552,167422,-0.0216910782384803
2024-02-28,79988,81210,78296,78954,181257,-0.01983811699275
2024-02-29,78954,79236,77732,77826,189072,-0.0142867999088076
2024-03-04,80364,84500,80270,82526,354322,0.0603911289286356
2024-03-05,86474,93523,85064,90045,1172462,0.0911106802704602
2024-03-06,88448,91925,86098,90515,416151,0.0052196124160142
2024-03-07,91361,91643,88166,90985,273979,0.0051925095288074
2024-03-08,91925,99069,91173,97471,869430,0.0712864757927131
2024-03-11,98223,103111,94933,99915,737168,0.0250741246114227
2024-03-12,101043,103393,99069,100197,379584,0.0028223990391833
2024-03-13,103581,108844,100667,101795,875940,0.0159485812948492
2024-03-14,103205,108092,102923,107810,831563,0.0590893462350803
2024-03-15,105836,108938,104051,107810,438559,0.0
2024-03-18,109220,114484,109220,114484,669089,0.061905203598924
2024-03-19,116552,119653,112792,116364,721791,0.0164215086824359
2024-03-20,114954,115518,107904,108186,844781,-0.0702794678766628
2024-03-21,107716,111194,106494,109314,436696,0.0104264877156008
2024-03-22,108374,110442,107058,107904,261885,-0.0128986223173609
2024-03-25,108468,114202,108374,110630,365529,0.025263196915777
2024-03-26,111194,111946,108750,110442,333137,-0.0016993582210973
2024-03-27,111382,113262,108844,109690,260135,-0.0068090038210101
2024-03-28,111382,114296,109596,112416,373595,0.0248518552283709
2024-03-29,112510,112698,102923,104520,696910,-0.0702391118701963
2024-04-01,104520,110912,103581,110818,385611,0.0602564102564102
2024-04-02,111758,112228,107152,108092,239308,-0.0245988918767708
2024-04-03,105366,108374,101983,105742,491952,-0.0217407393701661
2024-04-04,106212,125011,104896,122755,2105122,0.1608916040929811
2024-04-05,121157,135444,120311,129805,2534813,0.0574314691865911
2024-04-08,136008,138640,124823,136572,1992705,0.0521320442201764
2024-04-09,132437,140708,126797,127361,1372878,-0.0674442784758222
2024-04-11,125011,129429,123225,126703,663078,-0.0051664167209742
2024-04-12,127173,127361,119747,120029,1015801,-0.0526743644586158
2024-04-15,117022,118714,113450,113920,855726,-0.0508960334585808
2024-04-16,112792,113262,106588,107998,805494,-0.0519838483146067
2024-04-17,108938,112228,105366,105554,703062,-0.0226300487046056
2024-04-18,105366,109502,103393,106870,645032,0.0124675521534001
2024-04-19,105648,105742,99915,102735,665683,-0.0386918686254327
2024-04-22,103769,104708,100103,103299,455278,0.0054898525332165
2024-04-23,104332,105272,101043,101325,372185,-0.0191095751168937
2024-04-24,100855,107998,100855,106306,604572,0.0491586479151247
2024-04-25,104802,106024,101607,101889,304627,-0.0415498654826632
2024-04-26,101983,103205,98881,99257,345948,-0.0258320328985464
2024-04-29,100385,105178,100197,104051,390223,0.0482988605337659
2024-04-30,105460,107246,103675,103769,308606,-0.0027102094165361
2024-05-02,104896,108750,104802,107058,402418,0.0316954003604159
2024-05-03,107810,110348,104426,107058,367657,0.0
2024-05-07,108186,110160,104708,108374,309728,0.0122924022492481
2024-05-08,108844,112228,108092,112040,332040,0.0338273017513426
2024-05-09,112416,112698,108092,109972,353310,-0.0184576936808282
2024-05-10,109408,110066,104520,105178,278443,-0.0435929145600698
2024-05-13,104238,104990,102453,103957,215708,-0.011608891593299
2024-05-14,103957,104426,101795,102641,202940,-0.0126590801966197
2024-05-16,103487,106118,103487,104051,207182,0.0137372005338998
2024-05-17,103487,103487,95215,95215,670878,-0.0849198950514651
2024-05-20,96343,98693,96343,97941,270333,0.0286299427611196
2024-05-21,97659,98411,95685,97377,180521,-0.0057585689343584
2024-05-22,100009,106118,99915,104426,498460,0.0723887570986989
2024-05-23,102641,110630,101607,109972,482170,0.0531093788903147
2024-05-24,117492,117962,109972,110066,1222425,0.0008547630305895
2024-05-27,111946,130463,111758,127455,2590118,0.1579870259662383
2024-05-28,125669,135162,124823,131309,1217259,0.0302381232591895
2024-05-29,136478,143810,131591,132531,2018992,0.0093062927902884
2024-05-30,132437,133753,123789,130181,1127755,-0.0177317005078057
2024-05-31,127361,135632,124259,130839,802803,0.0050545010408584
2024-06-03,137136,142212,133940,136948,1032300,0.046690971346464
2024-06-04,135068,140520,132625,140520,536203,0.0260828927768204
2024-06-05,141930,143434,137418,139110,542002,-0.0100341588385994
2024-06-07,140896,146912,137418,140238,781355,0.0081086909639853
2024-06-10,141084,165710,140990,159507,3140216,0.1374021306635862
2024-06-11,159413,162421,152927,156311,958851,-0.0200367381995774
2024-06-12,156029,161199,153021,159413,641583,0.0198450524915072
2024-06-13,159319,172948,156969,172666,1332541,0.0831362561397126
2024-06-14,170692,187893,164394,183569,1988906,0.0631450314479977
2024-06-17,178118,184885,176708,176802,730362,-0.0368635227080825
2024-06-18,177742,187987,162515,171068,1469791,-0.0324317598217215
2024-06-19,168718,177742,164488,171538,822213,0.0027474454602847
2024-06-20,174546,175298,165052,168248,536828,-0.0191794238011402
2024-06-21,166556,168718,160353,166368,694143,-0.0111739812657505
2024-06-24,166086,166180,154619,157627,789716,-0.0525401519522985
2024-06-25,155089,157439,153303,154149,458158,-0.0220647477906703
2024-06-26,159319,162139,148604,149261,919258,-0.0317095796923755
2024-06-27,147758,151329,146442,148510,467029,-0.005031454968143
2024-06-28,149261,165334,148885,158473,1098684,0.0670863914887887
2024-07-01,159695,160447,151799,152551,517431,-0.0373691417465436
2024-07-02,152269,152739,146536,147570,447882,-0.0326513756055352
2024-07-03,147100,151987,146348,150389,384285,0.0191027986718168
2024-07-04,151705,158661,148040,156217,530750,0.0387528343163396
2024-07-05,154525,157439,151141,154243,376808,-0.0126362687799663
2024-07-08,161387,162233,151799,152269,590892,-0.012797987591009
2024-07-09,154149,161387,153867,158849,709060,0.0432129980495044
2024-07-10,160353,168812,156969,165710,799620,0.0431919621779173
2024-07-11,167496,168436,156217,159037,777812,-0.0402691448916782
2024-07-12,155559,159507,150577,150577,538095,-0.0531951684199274
2024-07-15,150577,156593,144844,145220,628243,-0.0355764824641213
2024-07-16,143622,149637,141272,144562,688245,-0.0045310563283293
2024-07-17,145502,149355,142964,145314,427159,0.0052019202833386
2024-07-18,140614,145220,138358,143716,365322,-0.0109968757311752
2024-07-19,142964,147194,142024,146160,237850,0.0170057613626875
2024-07-22,145408,145690,133659,137230,630598,-0.0610974274767378
2024-07-23,139110,141742,134880,137042,289797,-0.0013699628361145
2024-07-24,135350,138640,134598,134598,246709,-0.0178339487164519
2024-07-25,130275,134034,128207,131685,386245,-0.0216422235100075
2024-07-26,131685,132719,124165,125011,555061,-0.0506815506701598
2024-07-29,125011,129523,123413,129241,405681,0.0338370223420338
2024-07-30,128583,130557,126985,127925,188172,-0.0101825272165954
2024-07-31,126797,128677,124541,128113,210037,0.0014696111002541
2024-08-01,131591,135726,129147,131215,257119,0.0242129994614128
2024-08-02,125763,128019,120405,121439,440579,-0.0745036771710551
2024-08-05,115706,117492,101137,107246,645511,-0.1168734920412717
2024-08-06,110442,117210,108750,115988,470959,0.0815135296421312
2024-08-07,113074,117022,112980,113732,231695,-0.0194502879608234
2024-08-08,111382,111664,105836,106870,416992,-0.0603348222136249
2024-08-09,111476,116740,111476,114202,260052,0.0686067184429681
2024-08-12,114484,116740,110442,111758,263074,-0.0214006759951664
2024-08-13,112698,115518,111288,112792,194792,0.009252134075413
2024-08-14,115800,119653,113732,116458,279644,0.0325023051280233
2024-08-16,119841,124541,116458,117398,385386,0.0080715794535368
2024-08-19,118620,119371,113450,114202,184338,-0.027223632429854
2024-08-20,115800,119559,114014,116364,283615,0.0189313672264934
2024-08-21,118056,119277,114954,116552,236040,0.0016156199511876
2024-08-22,117868,122661,116646,117774,353388,0.0104845905690162
2024-08-23,116082,119935,114766,117680,227056,-0.0007981388082258
2024-08-26,120311,123131,118808,119465,248309,0.0151682528891909
2024-08-27,118526,121157,115800,120593,182327,0.0094420960113841
2024-08-28,121157,121909,117022,117022,172981,-0.0296120006965578
2024-08-29,113732,120499,113638,119183,177094,0.0184666131154824
2024-08-30,119935,122755,117962,121063,229988,0.0157740617369925
2024-09-02,123225,125199,118620,121439,359736,0.0031058209362067
2024-09-03,123883,123977,118056,119747,239284,-0.0139329210550153
2024-09-04,113450,115988,111006,111570,365561,-0.0682856355482809
2024-09-05,112134,114954,109596,109878,216578,-0.0151653670341489
2024-09-06,109314,110160,101983,102547,386530,-0.0667194524836637
2024-09-09,98693,105084,98035,104332,286473,0.0174066525593141
2024-09-10,105178,106588,101701,103205,158946,-0.0108020549783384
2024-09-11,103205,118620,103205,114954,638369,0.1138413836538927
2024-09-12,117304,117962,113826,117210,383051,0.0196252414009081
2024-09-13,118056,118056,114954,116364,130419,-0.0072178141796774
2024-09-19,118995,121251,115142,119089,232256,0.0234178955690762
2024-09-20,120687,123225,119371,119559,244606,0.0039466281520543
2024-09-23,120123,124447,119089,122849,179934,0.0275177945616809
2024-09-24,122661,125011,121345,123883,222597,0.0084168369298895
2024-09-25,125105,127455,123037,124353,283997,0.0037939023110515
2024-09-26,125763,138076,124917,138076,557447,0.1103551985074746
2024-09-27,137136,142870,135820,142400,444293,0.0313160867927808
2024-09-30,140520,142212,134598,134598,344255,-0.0547893258426965
2024-10-02,134034,141648,132531,138170,294434,0.0265382843727246
2024-10-04,140332,141648,134974,138734,201098,0.0040819280596366
2024-10-07,139674,141554,137794,141084,237787,0.0169388902504072
2024-10-08,140050,146442,137418,144562,343729,0.0246519803804825
2024-10-10,145502,148134,141836,145502,366101,0.0065024003541733
2024-10-11,144938,156029,143810,151235,521093,0.0394015202540172
2024-10-14,154995,161105,150577,150577,660621,-0.0043508447118723
2024-10-15,149731,153115,139392,143716,648170,-0.0455647276808542
2024-10-16,145220,146630,139862,143058,388807,-0.0045784742130312
2024-10-17,141930,145314,140238,140614,215993,-0.0170839799242265
2024-10-18,138546,142964,135820,137136,274079,-0.0247343792225525
2024-10-21,137794,142024,135820,139110,211687,0.0143944697234861
2024-10-22,139956,140332,131779,134410,298413,-0.0337862123499389
2024-10-23,134316,137606,130745,136102,238856,0.0125883490811695
2024-10-24,136008,136102,132061,133095,164943,-0.0220937238247784
2024-10-25,134598,136290,131215,131591,156295,-0.0113001991059018
2024-10-28,130839,145032,130463,144562,364540,0.0985705709357023
2024-10-29,143340,146630,141742,144092,199345,-0.0032512001770866
2024-10-30,143528,144186,135820,136008,229223,-0.0561030452766287
2024-10-31,134410,143716,133189,142588,295345,0.0483795070878183
2024-11-01,139768,140426,132625,133565,333527,-0.0632802199343562
2024-11-04,134222,136666,132061,135256,258007,0.0126605023771197
2024-11-05,135350,135444,129899,130651,265752,-0.034046548766783
2024-11-06,131121,132249,118056,119747,672105,-0.083458986153952
2024-11-07,119747,122943,114202,120217,308682,0.0039249417521942
2024-11-08,121345,123601,119277,119465,195847,-0.0062553548998893
2024-11-11,116270,119089,112980,114296,282332,-0.043267902733018
2024-11-12,113168,115424,109972,110348,346838,-0.0345418912297893
2024-11-13,109032,109502,103863,104051,386904,-0.0570649218834958
2024-11-14,104614,105272,95779,96155,519361,-0.0758858636630114
2024-11-15,92019,99351,87790,96907,557670,0.007820706151526
2024-11-18,97001,100855,95121,99069,255550,0.0223100498416006
2024-11-19,98787,100009,96155,98693,198144,-0.0037953345647983
2024-11-20,98693,101231,96813,98693,180586,0.0
2024-11-21,98787,100761,97565,98787,174017,0.0009524485019201
2024-11-22,107152,112134,103957,106964,855562,0.0827740492170021
2024-11-25,106024,109596,104802,105836,375667,-0.0105456041284918
2024-11-26,105460,107434,99633,100103,334640,-0.0541687138591783
2024-11-27,97847,99633,95873,97095,331266,-0.0300490494790366
2024-11-28,97095,98035,95685,97659,201740,0.0058087440135949
2024-11-29,96907,97095,91831,92959,403048,-0.0481266447536837
2024-12-02,93899,95779,91549,92395,214532,-0.0060671909121226
2024-12-03,92395,97283,92395,96907,247042,0.0488338113534281
2024-12-04,94651,97095,92113,94369,274559,-0.0261900585097051
2024-12-05,94933,95497,92113,92207,187454,-0.0229100658055081
2024-12-06,95403,97377,88448,91643,387762,-0.0061166722700012
2024-12-09,87602,89481,84876,84970,389415,-0.0728151631875866
2024-12-10,85722,94087,85628,92207,311834,0.0851712369071437
2024-12-11,93805,93805,90609,93053,201846,0.0091750084050017
2024-12-12,94181,100855,92489,98787,495152,0.0616207967502391
2024-12-13,97189,99257,93617,94275,347838,-0.0456740259345865
2024-12-16,99445,108750,98975,103957,946281,0.1026995491911959
2024-12-17,106212,106964,98411,102171,694933,-0.017180180266841
2024-12-18,103487,111476,103487,108468,808912,0.0616319699327598
2024-12-19,105084,107528,102641,103017,422838,-0.0502544529262086
2024-12-20,104144,105554,99069,99163,321351,-0.0374113010473999
2024-12-23,100949,104896,97753,103299,323533,0.0417091052106128
2024-12-24,104896,105178,98223,98411,317971,-0.0473189479084986
2024-12-26,99727,106024,97847,103205,507575,0.0487140665169543
2024-12-27,102359,104144,98693,100479,285110,-0.0264134489608061
2024-12-30,99727,101231,97753,98787,322663,-0.0168393395634909
2025-01-02,99445,104332,97941,103111,305036,0.0437709415206455
2025-01-03,103205,111946,101983,109972,479942,0.0665399423921793
2025-01-06,109972,112228,108656,110818,315926,0.0076928672753064
2025-01-07,117398,119371,112792,113074,638387,0.0203577036221551
2025-01-08,111852,130651,111006,127267,1552848,0.1255195712542229
2025-01-09,135350,156593,134786,151893,4683611,0.1934987074418348
2025-01-10,157063,157063,146818,147382,1736329,-0.0296985377864681
2025-01-13,145784,149449,141554,141742,871080,-0.0382679024575592
