Date,Open,High,Low,Close,Volume,Change
2021-08-06,9650,9670,9550,9580,275397,-0.0113519091847265
2021-08-09,9530,9780,9380,9690,551490,0.0114822546972859
2021-08-10,9750,9770,9460,9540,276537,-0.0154798761609906
2021-08-11,9540,9680,9400,9530,220390,-0.00104821802935
2021-08-12,9540,10400,9540,10050,2508735,0.0545645330535151
2021-08-13,10000,10100,9160,9240,1442917,-0.0805970149253731
2021-08-17,9320,9360,8150,8270,1350362,-0.1049783549783549
2021-08-18,8230,8620,8000,8570,831004,0.0362756952841596
2021-08-19,8400,8620,7970,7990,1082610,-0.0676779463243874
2021-08-20,8160,8200,7810,7840,362129,-0.0187734668335419
2021-08-23,7920,8250,7830,8230,415804,0.0497448979591836
2021-08-24,8410,8440,8120,8230,376169,0.0
2021-08-25,8320,8340,8080,8100,257650,-0.0157958687727824
2021-08-26,8120,9130,8120,8590,2028204,0.0604938271604937
2021-08-27,8460,8700,8450,8540,362790,-0.0058207217694994
2021-08-30,8650,8750,8520,8730,372473,0.0222482435597188
2021-08-31,8810,8840,8550,8830,293890,0.0114547537227949
2021-09-01,8820,9110,8790,8800,520440,-0.0033975084937711
2021-09-02,8850,8870,8580,8600,323545,-0.0227272727272727
2021-09-03,8620,8750,8520,8650,265495,0.0058139534883721
2021-09-06,8650,8700,8400,8480,290778,-0.0196531791907514
2021-09-07,8450,8500,8330,8420,160702,-0.0070754716981131
2021-09-08,8420,9400,8320,8990,2328723,0.0676959619952493
2021-09-09,8840,9230,8840,9000,514113,0.0011123470522802
2021-09-10,9020,9030,8450,8650,484660,-0.0388888888888888
2021-09-13,8730,9090,8650,8870,851638,0.0254335260115607
2021-09-14,8950,9020,8780,8890,329180,0.0022547914317925
2021-09-15,8890,8960,8680,8880,255656,-0.0011248593925758
2021-09-16,8840,8910,8720,8890,165091,0.0011261261261261
2021-09-17,8880,8990,8710,8840,241455,-0.0056242969628796
2021-09-23,8610,8770,8540,8710,181661,-0.0147058823529411
2021-09-24,8740,9110,8710,9030,525604,0.036739380022962
2021-09-27,9010,9010,8810,8960,245465,-0.0077519379844961
2021-09-28,8880,8960,8360,8500,460879,-0.0513392857142857
2021-09-29,8250,8710,8100,8610,412274,0.0129411764705882
2021-09-30,8610,9650,8400,8620,2558238,0.0011614401858304
2021-10-01,8580,8580,8250,8390,303188,-0.0266821345707656
2021-10-05,8260,8260,8010,8200,289727,-0.0226460071513706
2021-10-06,8090,8410,7860,8170,308478,-0.0036585365853658
2021-10-07,8170,8740,8170,8670,502626,0.0611995104039166
2021-10-08,8800,9990,8690,9900,6447607,0.1418685121107266
2021-10-12,9940,10400,9800,10250,2436329,0.0353535353535352
2021-10-13,10250,10600,9880,10300,1832826,0.0048780487804878
2021-10-14,10700,10800,10200,10500,1262411,0.0194174757281553
2021-10-15,10500,10550,9600,9660,1850772,-0.0799999999999999
2021-10-18,9640,9970,9470,9850,1070431,0.0196687370600414
2021-10-19,9770,10100,9610,9810,914951,-0.0040609137055837
2021-10-20,9910,10050,9680,9710,550804,-0.0101936799184505
2021-10-21,9800,10200,9570,9570,1165336,-0.0144181256436662
2021-10-22,9680,9680,9320,9420,452083,-0.0156739811912225
2021-10-25,9350,9950,9280,9900,692192,0.0509554140127388
2021-10-26,10000,10050,9590,9860,662803,-0.004040404040404
2021-10-27,9890,9950,9690,9820,445704,-0.0040567951318458
2021-10-28,9750,10100,9590,9610,1129176,-0.0213849287169042
2021-10-29,10100,10150,9580,9580,1014529,-0.0031217481789802
2021-11-01,9550,9650,9170,9180,490046,-0.0417536534446764
2021-11-02,9230,9450,9170,9170,278518,-0.0010893246187363
2021-11-03,9260,9610,9190,9530,635854,0.0392584514721918
2021-11-04,9570,9750,9440,9520,374337,-0.0010493179433368
2021-11-05,9560,9710,9420,9600,325226,0.0084033613445377
2021-11-08,9700,9920,9520,9880,516240,0.0291666666666665
2021-11-09,9990,10050,9530,9580,590302,-0.0303643724696356
2021-11-10,9470,9480,9190,9340,383311,-0.0250521920668058
2021-11-11,9280,9470,9200,9270,208923,-0.0074946466809421
2021-11-12,9280,9620,9280,9500,250969,0.0248112189859761
2021-11-15,9530,9630,9310,9600,262703,0.0105263157894737
2021-11-16,9390,9550,9330,9350,240493,-0.0260416666666666
2021-11-17,9470,9500,9150,9330,303942,-0.0021390374331551
2021-11-18,9230,9290,8850,8850,424370,-0.0514469453376206
2021-11-19,8890,9380,8780,9010,784847,0.0180790960451977
2021-11-22,9000,9370,8840,9270,473470,0.0288568257491674
2021-11-23,9410,9770,9310,9420,991555,0.0161812297734627
2021-11-24,9420,9600,9010,9190,328648,-0.024416135881104
2021-11-25,9150,9270,9060,9100,167449,-0.0097932535364526
2021-11-26,9120,9220,8600,8690,511882,-0.045054945054945
2021-11-29,8170,8460,8120,8170,400444,-0.0598388952819332
2021-11-30,8380,8430,7430,7500,526173,-0.0820073439412484
2021-12-01,7500,8080,7260,8080,363287,0.0773333333333332
2021-12-02,7370,8080,7370,8040,207104,-0.0049504950495049
2021-12-03,8060,8270,8020,8150,139994,0.013681592039801
2021-12-06,8140,8210,7940,8140,134523,-0.0012269938650306
2021-12-07,8200,8240,8040,8110,136423,-0.0036855036855036
2021-12-08,8220,8280,8050,8050,117676,-0.0073982737361282
2021-12-09,8150,8300,8050,8120,165973,0.0086956521739129
2021-12-10,8140,8250,8000,8100,166585,-0.0024630541871921
2021-12-13,8190,8580,8130,8220,457969,0.0148148148148148
2021-12-14,8200,8290,8080,8150,166780,-0.0085158150851581
2021-12-15,8230,8230,8050,8050,111003,-0.0122699386503067
2021-12-16,8150,8200,8050,8150,105711,0.0124223602484472
2021-12-17,8140,8220,8060,8070,96870,-0.0098159509202454
2021-12-20,8070,8100,7900,7900,149390,-0.0210656753407683
2021-12-21,7980,7990,7800,7890,140778,-0.0012658227848101
2021-12-22,7990,8150,7890,7990,172330,0.0126742712294043
2021-12-23,8010,8060,7910,7920,102056,-0.0087609511889862
2021-12-24,7950,8530,7950,8480,990709,0.0707070707070707
2021-12-27,8480,8560,8320,8330,245537,-0.017688679245283
2021-12-28,8400,8450,8260,8430,215116,0.0120048019207683
2021-12-29,8380,8550,8290,8450,145823,0.0023724792408066
2021-12-30,8450,8450,8300,8320,89149,-0.0153846153846153
2022-01-03,8400,8500,8250,8450,148268,0.015625
2022-01-04,8590,9040,8490,9010,785756,0.0662721893491125
2022-01-05,9020,9310,8920,9100,741038,0.0099889012208655
2022-01-06,8940,9300,8940,9010,542599,-0.0098901098901098
2022-01-07,9200,9420,9080,9270,376208,0.0288568257491674
2022-01-10,9270,9450,9040,9120,270031,-0.0161812297734628
2022-01-11,9100,9160,8600,8750,393278,-0.0405701754385965
2022-01-12,8790,9050,8700,8890,188885,0.016
2022-01-13,9030,9280,8890,8950,331797,0.0067491563554555
2022-01-14,8890,8950,8750,8830,210271,-0.0134078212290502
2022-01-17,8830,8930,8610,8670,304932,-0.0181200453001132
2022-01-18,8620,8710,8130,8130,332226,-0.0622837370242214
2022-01-19,7950,8150,7780,7910,333783,-0.0270602706027059
2022-01-20,7860,8170,7770,8090,138711,0.02275600505689
2022-01-21,7960,8020,7840,7880,151396,-0.0259579728059332
2022-01-24,7770,7840,7560,7610,171217,-0.0342639593908629
2022-01-25,7620,7730,7340,7630,339712,0.002628120893561
2022-01-26,7620,7740,7440,7500,157349,-0.0170380078636959
2022-01-27,7470,7570,6870,6870,368508,-0.0839999999999999
2022-01-28,6870,7270,6500,7210,225229,0.049490538573508
2022-02-03,7500,7820,7470,7550,446132,0.0471567267683772
2022-02-04,7510,7690,7350,7680,184005,0.0172185430463576
2022-02-07,7710,7740,7440,7590,171676,-0.01171875
2022-02-08,7560,7710,7370,7400,158893,-0.0250329380764163
2022-02-09,7420,7520,7350,7450,109621,0.0067567567567567
2022-02-10,7460,7510,7300,7350,88087,-0.0134228187919462
2022-02-11,7210,7330,7110,7110,193955,-0.0326530612244897
2022-02-14,6920,7090,6750,6830,223406,-0.0393811533052039
2022-02-15,6830,6980,6600,6640,181583,-0.027818448023426
2022-02-16,6890,6990,6780,6910,114129,0.0406626506024097
2022-02-17,6910,7100,6730,6810,178741,-0.0144717800289435
2022-02-18,6620,6870,6620,6870,87380,0.0088105726872247
2022-02-21,6780,6860,6670,6830,83026,-0.0058224163027656
2022-02-22,6790,6900,6640,6650,130864,-0.0263543191800877
2022-02-23,6650,6870,6650,6760,115976,0.0165413533834586
2022-02-24,6810,6960,6490,6520,308726,-0.0355029585798816
2022-02-25,6600,6670,6550,6600,151488,0.0122699386503066
2022-02-28,6610,6610,6450,6540,79428,-0.009090909090909
2022-03-02,6500,6620,6380,6510,197481,-0.0045871559633027
2022-03-03,6600,7000,6550,6940,448864,0.0660522273425499
2022-03-04,6960,6960,6690,6770,192450,-0.0244956772334293
2022-03-07,6580,6630,6500,6530,127804,-0.035450516986706
2022-03-08,6430,6490,6320,6340,170460,-0.0290964777947932
2022-03-10,6430,6510,6360,6380,113315,0.0063091482649841
2022-03-11,6560,7080,6350,6410,3667547,0.0047021943573668
2022-03-14,6410,6420,6090,6140,384184,-0.0421216848673946
2022-03-15,6190,6190,5990,5990,171644,-0.0244299674267101
2022-03-16,6080,6260,6010,6200,225652,0.0350584307178631
2022-03-17,6380,6500,6330,6390,196797,0.0306451612903226
2022-03-18,6440,6450,6300,6380,124820,-0.001564945226917
2022-03-21,6380,6480,6310,6410,129895,0.0047021943573668
2022-03-22,6400,6520,6380,6470,96732,0.0093603744149766
2022-03-23,6500,6680,6500,6660,277233,0.0293663060278206
2022-03-24,6600,6640,6210,6630,154312,-0.0045045045045044
2022-03-25,6660,6680,6550,6660,108356,0.004524886877828
2022-03-28,6790,6850,6660,6710,196302,0.0075075075075075
2022-03-29,6730,7180,6730,6950,960626,0.0357675111773472
2022-03-30,7200,7950,7060,7520,3302909,0.0820143884892086
2022-03-31,7400,7500,7320,7360,334046,-0.0212765957446808
2022-04-01,7330,7400,7130,7400,321226,0.0054347826086955
2022-04-04,7340,7400,7210,7210,185549,-0.0256756756756756
2022-04-05,7250,7290,7100,7100,173400,-0.015256588072122
2022-04-06,7050,7270,6910,7210,265224,0.0154929577464788
2022-04-07,7080,7250,7010,7010,163925,-0.0277392510402219
2022-04-08,7080,7110,6850,6940,167561,-0.0099857346647646
2022-04-11,6960,7200,6900,7030,199801,0.0129682997118154
2022-04-12,6950,7340,6890,7250,339881,0.0312944523470839
2022-04-13,7250,7410,7150,7330,359397,0.0110344827586206
2022-04-14,7330,7520,7260,7260,250383,-0.009549795361528
2022-04-15,7130,8420,7120,8240,4242645,0.1349862258953167
2022-04-18,8210,8400,8010,8010,926015,-0.0279126213592233
2022-04-19,8050,8260,7850,8060,617176,0.0062421972534332
2022-04-20,8070,8570,8050,8480,1164400,0.0521091811414391
2022-04-21,8540,8550,8230,8470,575505,-0.0011792452830188
2022-04-22,8320,8400,8140,8210,361027,-0.0306965761511216
2022-04-25,8100,8450,7930,8270,901143,0.0073081607795371
2022-04-26,8420,9050,8360,8510,2214025,0.0290205562273278
2022-04-27,8210,8700,8190,8630,658182,0.0141010575793183
2022-04-28,8750,8750,8330,8330,507901,-0.0347624565469293
2022-04-29,8400,8660,8150,8520,385981,0.0228091236494598
2022-05-02,8370,8980,8360,8820,1227455,0.0352112676056337
2022-05-03,8900,9190,8700,8880,824513,0.0068027210884353
2022-05-04,8970,8970,8740,8780,261614,-0.0112612612612612
2022-05-06,8750,8940,8290,8420,486645,-0.0410022779043279
2022-05-09,8330,8470,8090,8250,339034,-0.020190023752969
2022-05-10,8110,8740,8090,8570,681700,0.0387878787878788
2022-05-11,8710,9090,8570,8950,931091,0.044340723453909
2022-05-12,8870,9800,8810,9360,3520113,0.0458100558659217
2022-05-13,9500,9700,9010,9140,1366904,-0.0235042735042735
2022-05-16,9330,9340,8720,8890,883654,-0.0273522975929978
2022-05-17,8890,9260,8890,9210,755655,0.0359955005624297
2022-05-18,9260,9290,8970,9190,574696,-0.002171552660152
2022-05-19,8960,9250,8850,9070,395102,-0.0130576713819369
2022-05-20,9130,9490,9100,9400,929365,0.0363836824696801
2022-05-23,9510,9630,8800,8840,1173573,-0.0595744680851063
2022-05-24,8840,9080,8590,8840,875684,0.0
2022-05-25,8930,9020,8800,8800,299386,-0.004524886877828
2022-05-26,8850,8920,8530,8610,425648,-0.0215909090909091
2022-05-27,8670,8780,8580,8580,189438,-0.0034843205574912
2022-05-30,8990,9790,8920,9500,3945289,0.1072261072261071
2022-05-31,9520,9700,9410,9580,848071,0.0084210526315788
2022-06-02,9500,9750,9350,9410,527513,-0.0177453027139874
2022-06-03,9430,9500,9130,9180,484357,-0.0244420828905419
2022-06-07,9160,9220,9010,9020,228198,-0.0174291938997821
2022-06-08,9090,9430,9080,9310,561067,0.0321507760532151
2022-06-09,9330,9360,9150,9210,247600,-0.0107411385606874
2022-06-10,9110,9230,8950,9120,264272,-0.009771986970684
2022-06-13,8830,8890,8160,8310,744993,-0.0888157894736841
2022-06-14,8180,8380,7990,8210,347731,-0.0120336943441636
2022-06-15,8280,8750,8150,8230,482432,0.0024360535931791
2022-06-16,8480,8490,8210,8210,262570,-0.0024301336573511
2022-06-17,8050,8100,7890,8020,245462,-0.0231425091352009
2022-06-20,8180,8180,7650,7750,304371,-0.0336658354114712
2022-06-21,7750,8290,7730,8220,394566,0.0606451612903224
2022-06-22,8220,8330,8040,8050,253726,-0.0206812652068126
2022-06-23,8100,8200,7650,7650,349693,-0.0496894409937888
2022-06-24,7840,8620,7660,8410,941712,0.0993464052287582
2022-06-27,8670,9160,8550,9130,1022701,0.0856123662306778
2022-06-28,9140,9540,9040,9250,904780,0.013143483023001
2022-06-29,9100,9230,8920,8980,501534,-0.0291891891891892
2022-06-30,8920,9510,8920,9320,1176362,0.0378619153674832
2022-07-01,9440,9650,9250,9430,734297,0.011802575107296
2022-07-04,9460,9730,9110,9240,635114,-0.0201484623541887
2022-07-05,9240,9380,8890,9180,488287,-0.0064935064935064
2022-07-06,9080,9180,8690,8720,421565,-0.0501089324618736
2022-07-07,8850,8930,8640,8770,360571,0.0057339449541284
2022-07-08,8850,9100,8770,8780,442610,0.001140250855188
2022-07-11,8950,9370,8840,8910,901973,0.0148063781321183
2022-07-12,8880,9140,8810,9000,473891,0.0101010101010101
2022-07-13,9030,9590,8900,9400,1189021,0.0444444444444445
2022-07-14,9390,9480,9180,9350,462954,-0.0053191489361702
2022-07-15,9300,9590,9120,9560,707211,0.0224598930481283
2022-07-18,9650,9780,9230,9700,827490,0.0146443514644352
2022-07-19,9610,10600,9560,10000,2602953,0.0309278350515462
2022-07-20,10050,10050,9790,9840,788905,-0.016
2022-07-21,9880,10350,9740,9920,1018654,0.0081300813008129
2022-07-22,10050,10100,9540,9580,971518,-0.0342741935483871
2022-07-25,9650,10050,9630,9870,999330,0.0302713987473903
2022-07-26,9870,10100,9700,9860,586227,-0.0010131712259371
2022-07-27,9860,9920,9650,9800,381213,-0.0060851926977687
2022-07-28,9960,9960,9610,9650,322248,-0.0153061224489795
2022-07-29,9660,9780,9510,9570,424979,-0.0082901554404145
2022-08-01,9550,9670,9460,9650,370720,0.0083594566353186
2022-08-02,9720,10150,9640,10100,1573541,0.0466321243523315
2022-08-03,10200,10500,10100,10300,1314057,0.0198019801980198
2022-08-04,10500,11000,10300,10450,1366811,0.0145631067961164
2022-08-05,10450,10550,9820,9840,1154847,-0.0583732057416267
2022-08-08,9820,9990,9710,9940,654210,0.0101626016260163
2022-08-09,9990,10150,9840,9950,504404,0.0010060362173038
2022-08-10,9980,10100,9800,9920,387884,-0.0030150753768843
2022-08-11,9940,10050,9870,9960,472006,0.0040322580645162
2022-08-12,9970,10400,9890,10200,928974,0.0240963855421687
2022-08-16,10250,10450,10000,10150,685866,-0.0049019607843137
2022-08-17,10300,10650,9910,10300,1492038,0.0147783251231528
2022-08-18,10200,10200,9610,9870,1231070,-0.0417475728155339
2022-08-19,9910,10100,9770,9790,622598,-0.0081053698074974
2022-08-22,9710,9920,9620,9770,283141,-0.0020429009193053
2022-08-23,9740,9900,9630,9690,353170,-0.0081883316274309
2022-08-24,9750,9750,9260,9460,722408,-0.0237358101135191
2022-08-25,9510,9840,9500,9830,430007,0.0391120507399578
2022-08-26,9870,9990,9750,9900,462501,0.0071210579857579
2022-08-29,9500,9820,9480,9680,298738,-0.0222222222222222
2022-08-30,9770,10850,9730,10750,2371237,0.1105371900826446
2022-08-31,10750,11050,10600,10850,1253437,0.0093023255813953
2022-09-01,10700,11400,10450,11000,1492417,0.0138248847926267
2022-09-02,11300,11850,11050,11500,2003090,0.0454545454545454
2022-09-05,11500,11700,11250,11450,652698,-0.0043478260869564
2022-09-06,11650,12000,11300,11750,1049641,0.0262008733624454
2022-09-07,11750,12250,11500,11750,1060724,0.0
2022-09-08,11900,12150,11600,11850,652821,0.0085106382978723
2022-09-13,12000,12000,11150,11500,1112299,-0.0295358649789029
2022-09-14,11100,11500,11000,11350,707667,-0.0130434782608696
2022-09-15,11400,11650,10800,10900,847510,-0.0396475770925109
2022-09-16,10850,11250,10750,10750,662809,-0.0137614678899082
2022-09-19,10800,10950,10450,10650,453043,-0.0093023255813953
2022-09-20,10850,10950,10550,10750,289133,0.0093896713615022
2022-09-21,10650,10700,10300,10500,468652,-0.0232558139534884
2022-09-22,10350,10650,10200,10450,389175,-0.0047619047619047
2022-09-23,10450,10550,9780,9930,599190,-0.0497607655502392
2022-09-26,9630,9830,9110,9200,828414,-0.0735146022155085
2022-09-27,9290,9530,9090,9510,514152,0.0336956521739131
2022-09-28,9450,9450,8790,8840,571861,-0.0704521556256572
2022-09-29,9000,9110,8400,8620,984336,-0.0248868778280543
2022-09-30,8500,8730,8270,8370,437574,-0.0290023201856148
2022-10-04,8570,8670,8380,8550,406740,0.021505376344086
2022-10-05,8880,8940,8100,8210,637995,-0.039766081871345
2022-10-06,8260,8310,8050,8270,476370,0.0073081607795371
2022-10-07,8200,8210,7710,7900,882244,-0.0447400241837968
2022-10-11,7660,7730,7420,7700,379243,-0.0253164556962025
2022-10-12,7700,7850,7510,7640,386441,-0.0077922077922077
2022-10-13,7660,7710,7150,7150,338914,-0.0641361256544502
2022-10-14,7380,7780,7280,7600,620382,0.0629370629370629
2022-10-17,7400,7560,7300,7500,291449,-0.0131578947368421
2022-10-18,7790,8060,7680,8050,1067015,0.0733333333333332
2022-10-19,8050,8950,7970,8540,2239129,0.0608695652173914
2022-10-20,8600,8700,8320,8360,715142,-0.0210772833723653
2022-10-21,8570,8790,8330,8370,772213,0.0011961722488038
2022-10-24,8750,8830,8400,8550,1204559,0.021505376344086
2022-10-25,8550,8700,8300,8480,607134,-0.0081871345029239
2022-10-26,8530,8720,8340,8590,580263,0.0129716981132075
2022-10-27,8670,8800,8570,8660,617002,0.0081490104772992
2022-10-28,8620,9110,8530,8960,901410,0.0346420323325635
2022-10-31,9150,9180,8850,8920,448884,-0.0044642857142856
2022-11-01,8930,9290,8760,9290,513536,0.0414798206278026
2022-11-02,9300,9340,9010,9230,421519,-0.0064585575888052
2022-11-03,8960,9280,8950,9240,312263,0.0010834236186347
2022-11-04,9200,9340,9040,9160,277472,-0.0086580086580086
2022-11-07,9240,9520,9220,9290,543543,0.0141921397379911
2022-11-08,9320,9490,9150,9470,376623,0.0193756727664156
2022-11-09,9510,9590,9380,9440,400576,-0.0031678986272439
2022-11-10,9350,9500,9110,9160,353060,-0.0296610169491525
2022-11-11,9390,9450,9230,9350,327076,0.0207423580786025
2022-11-14,9450,9790,9400,9570,1229972,0.0235294117647058
2022-11-15,9580,9610,9040,9210,1055765,-0.0376175548589341
2022-11-16,9220,9370,9130,9360,551824,0.01628664495114
2022-11-17,9280,9390,9220,9330,294914,-0.0032051282051281
2022-11-18,9310,9410,9170,9210,376425,-0.0128617363344051
2022-11-21,9230,9320,8710,8780,481895,-0.0466883821932682
2022-11-22,8730,8830,8520,8550,366332,-0.0261958997722095
2022-11-23,8690,8940,8640,8880,483562,0.03859649122807
2022-11-24,9030,9160,8980,9080,361516,0.0225225225225225
2022-11-25,9140,9140,8890,8890,196256,-0.0209251101321585
2022-11-28,8930,9060,8890,9000,205297,0.0123734533183352
2022-11-29,9020,9170,8950,9130,203714,0.0144444444444444
2022-11-30,9140,9200,9070,9130,204796,0.0
2022-12-01,9260,9330,9130,9140,302603,0.0010952902519167
2022-12-02,9260,9440,9180,9290,566729,0.0164113785557986
2022-12-05,9400,9400,9010,9070,277417,-0.0236813778256189
2022-12-06,9000,9010,8750,8870,229775,-0.022050716648291
2022-12-07,8800,8880,8700,8810,228716,-0.0067643742953776
2022-12-08,8750,8780,8560,8710,201291,-0.0113507377979569
2022-12-09,8740,8780,8610,8660,133763,-0.0057405281285878
2022-12-12,8620,8650,8370,8430,180247,-0.0265588914549653
2022-12-13,8480,8510,8160,8210,218052,-0.0260972716488731
2022-12-14,8190,8390,8170,8360,211299,0.0182704019488428
2022-12-15,8310,8470,8240,8380,112008,0.0023923444976077
2022-12-16,8210,8340,8150,8220,124914,-0.0190930787589498
2022-12-19,8160,8170,7710,7850,442071,-0.0450121654501216
2022-12-20,7790,7860,7490,7700,348395,-0.019108280254777
2022-12-21,7740,7790,7520,7580,197917,-0.0155844155844155
2022-12-22,7630,7780,7630,7700,169301,0.0158311345646438
2022-12-23,7570,7600,7500,7500,176427,-0.0259740259740259
2022-12-26,7450,7530,7430,7480,79881,-0.0026666666666667
2022-12-27,7450,7620,7450,7520,76828,0.0053475935828877
2022-12-28,7440,7490,7290,7370,175456,-0.0199468085106383
2022-12-29,7370,7380,7160,7220,97342,-0.0203527815468114
2023-01-02,7370,7720,7370,7600,384689,0.0526315789473683
2023-01-03,7680,7680,7220,7430,284897,-0.0223684210526315
2023-01-04,7310,7460,7220,7430,125456,0.0
2023-01-05,7480,7520,7300,7330,150737,-0.0134589502018842
2023-01-06,7250,7920,7250,7820,606768,0.0668485675306957
2023-01-09,7930,8350,7910,8210,501789,0.0498721227621483
2023-01-10,8120,8280,8090,8150,180298,-0.0073081607795371
2023-01-11,8270,8320,8150,8210,170162,0.007361963190184
2023-01-12,8260,8570,8150,8540,430561,0.0401948842874542
2023-01-13,8850,9050,8750,8900,1129773,0.0421545667447307
2023-01-16,8930,8940,8760,8800,385679,-0.0112359550561798
2023-01-17,8780,8890,8690,8780,367175,-0.0022727272727273
2023-01-18,8850,8850,8590,8620,252762,-0.0182232346241457
2023-01-19,8550,8620,8470,8590,171588,-0.0034802784222738
2023-01-20,8550,8670,8480,8480,180004,-0.0128055878928987
2023-01-25,8580,8650,8500,8510,229744,0.0035377358490567
2023-01-26,8540,9100,8540,9100,827904,0.0693301997649824
2023-01-27,9160,9330,8780,8800,820904,-0.0329670329670329
2023-01-30,8990,9080,8810,8830,384915,0.0034090909090909
2023-01-31,8870,8880,8610,8620,288408,-0.0237825594563986
2023-02-01,8710,8920,8680,8740,329485,0.0139211136890951
2023-02-02,8840,8880,8670,8760,279211,0.0022883295194509
2023-02-03,8760,8970,8700,8910,364384,0.0171232876712328
2023-02-06,8910,9040,8620,8660,587098,-0.0280583613916947
2023-02-07,8670,8720,8600,8640,210530,-0.0023094688221708
2023-02-08,8710,8740,8620,8670,161037,0.0034722222222223
2023-02-09,8610,8680,8580,8620,180471,-0.0057670126874279
2023-02-10,8600,8600,8470,8520,129663,-0.0116009280742459
2023-02-13,8500,8500,8270,8360,197749,-0.0187793427230047
2023-02-14,8390,8740,8390,8600,236365,0.0287081339712917
2023-02-15,8690,8840,8470,8490,229646,-0.0127906976744186
2023-02-16,8600,8960,8580,8770,651008,0.0329799764428739
2023-02-17,8680,8940,8610,8840,291355,0.0079817559863168
2023-02-20,8910,8970,8700,8880,223390,0.004524886877828
2023-02-21,8900,9050,8800,8970,353750,0.010135135135135
2023-02-22,8870,8960,8720,8850,243444,-0.0133779264214046
2023-02-23,8920,9440,8890,9190,1183624,0.0384180790960451
2023-02-24,9300,9390,9110,9290,597438,0.0108813928182807
2023-02-27,9250,9250,8900,9000,401760,-0.0312163616792249
2023-02-28,9050,9530,9040,9300,708620,0.0333333333333334
2023-03-02,9410,9870,9310,9830,1158433,0.0569892473118278
2023-03-03,9820,10000,9640,9640,503629,-0.0193285859613427
2023-03-06,9750,10000,9700,9900,472250,0.0269709543568463
2023-03-07,9990,9990,9690,9770,286321,-0.0131313131313131
2023-03-08,9660,10750,9590,10120,3279592,0.0358239508700102
2023-03-09,10350,12430,10330,11540,11673805,0.1403162055335969
2023-03-10,11320,12030,10920,11300,2850391,-0.0207972270363951
2023-03-13,11250,11250,10680,11030,947704,-0.0238938053097345
