Date,Open,High,Low,Close,Volume,Change
2025-08-04,8990,9190,8850,9100,35042,0.0259301014656143
2025-08-05,9130,9180,9010,9150,17012,0.0054945054945054
2025-08-06,9070,9240,9030,9110,24350,-0.0043715846994535
2025-08-07,9050,9250,9000,9100,19379,-0.0010976948408342
2025-08-08,9000,9100,8900,9010,37290,-0.0098901098901098
2025-08-11,9000,9000,8770,8800,26242,-0.02330743618202
2025-08-12,8710,8970,8640,8810,20820,0.0011363636363637
2025-08-13,8710,8850,8500,8790,64211,-0.0022701475595914
2025-08-14,8760,8770,8670,8700,26396,-0.0102389078498293
2025-08-18,8640,8640,8170,8220,59546,-0.0551724137931034
2025-08-19,8240,8240,7450,8030,44124,-0.0231143552311435
2025-08-20,7950,7990,7600,7840,56622,-0.0236612702366126
2025-08-21,7940,8170,7900,8060,15944,0.0280612244897959
2025-08-22,8070,8240,8000,8040,15395,-0.0024813895781637
2025-08-25,8050,8310,8040,8140,10839,0.0124378109452736
2025-08-26,8140,8170,8040,8150,10809,0.0012285012285011
2025-08-27,8170,8170,7990,8170,14834,0.0024539877300613
2025-08-28,8120,8240,8070,8200,15028,0.0036719706242349
2025-08-29,8210,8210,8090,8170,13973,-0.0036585365853658
2025-09-01,8170,8180,7800,7860,29813,-0.0379436964504283
2025-09-02,8050,8850,7980,8310,239422,0.0572519083969464
2025-09-03,8350,8620,8320,8590,57925,0.0336943441636583
2025-09-04,8600,9190,8560,9130,108121,0.0628637951105937
2025-09-05,9110,9250,8960,9030,67727,-0.0109529025191675
2025-09-08,9200,9830,9170,9660,152516,0.069767441860465
2025-09-09,9600,9740,9480,9680,74189,0.0020703933747412
2025-09-10,9770,9770,9340,9430,88300,-0.0258264462809917
2025-09-11,9500,9570,9270,9380,46484,-0.0053022269353127
2025-09-12,9540,9540,9100,9250,62983,-0.0138592750533048
2025-09-15,9230,9370,8910,9130,108591,-0.0129729729729729
2025-09-16,9130,9620,9100,9400,101500,0.0295728368017524
2025-09-17,9470,9470,9130,9190,54154,-0.0223404255319148
2025-09-18,9370,9450,9230,9280,33805,0.0097932535364526
2025-09-19,9350,9350,9020,9270,70376,-0.0010775862068965
2025-09-22,9300,9300,9090,9220,38380,-0.0053937432578209
2025-09-23,9240,9240,8740,8950,106981,-0.0292841648590022
2025-09-24,8880,9030,8590,8730,95868,-0.0245810055865921
2025-09-25,8560,8840,8560,8680,32148,-0.0057273768613974
2025-09-26,8750,8750,8100,8350,62121,-0.0380184331797235
2025-09-29,8370,8800,8250,8330,76519,-0.0023952095808382
2025-09-30,8470,8470,8200,8330,70172,0.0
2025-10-01,8370,8570,8320,8350,42083,0.0024009603841537
2025-10-02,8500,8600,8270,8450,52244,0.0119760479041917
2025-10-10,8820,9090,8710,8870,152100,0.0497041420118342
2025-10-13,8850,8850,8610,8740,58154,-0.0146561443066516
2025-10-14,8760,8830,8420,8470,81176,-0.0308924485125857
2025-10-15,8500,8590,8460,8540,21338,0.0082644628099173
2025-10-16,8680,8680,8340,8430,52153,-0.0128805620608899
2025-10-17,8690,8690,8100,8100,68910,-0.0391459074733095
2025-10-20,8170,8430,8150,8240,43258,0.0172839506172839
2025-10-21,8400,8400,8170,8210,36018,-0.0036407766990291
2025-10-22,8250,8330,8030,8320,27499,0.0133982947624846
2025-10-23,8420,8420,8030,8160,29947,-0.0192307692307692
2025-10-24,8240,8240,8090,8180,27546,0.0024509803921568
2025-10-27,8380,8380,8100,8130,40397,-0.0061124694376527
2025-10-28,8180,8380,8040,8130,44784,0.0
2025-10-29,9030,9220,8600,8960,241234,0.102091020910209
2025-10-30,8730,8900,8350,8360,89773,-0.0669642857142857
2025-10-31,8400,8440,8200,8390,34570,0.0035885167464115
2025-11-03,8400,8530,8280,8440,36403,0.0059594755661502
2025-11-04,8790,8790,8160,8260,56644,-0.0213270142180095
2025-11-05,8250,8260,7860,8160,86478,-0.0121065375302663
2025-11-06,8170,8330,7680,8050,35611,-0.0134803921568626
2025-11-07,8030,8050,7690,7970,76582,-0.0099378881987577
2025-11-10,7970,8200,7810,8200,49500,0.0288582183186951
2025-11-11,8150,8300,8010,8080,33258,-0.0146341463414634
2025-11-12,8140,8210,8030,8130,11995,0.006188118811881
2025-11-13,8090,8440,7900,8400,62326,0.033210332103321
2025-11-14,8320,8420,8070,8100,19970,-0.0357142857142857
2025-11-17,8200,8220,8020,8130,20584,0.0037037037037037
2025-11-18,8330,8330,7930,7990,54852,-0.017220172201722
2025-11-19,7990,8090,7890,7990,49573,0.0
2025-11-20,8010,8120,7870,8100,21108,0.0137672090112641
2025-11-21,7860,8090,7820,7840,32549,-0.0320987654320987
2025-11-24,7840,7960,7690,7740,43498,-0.0127551020408163
2025-11-25,7890,7900,7660,7770,40078,0.003875968992248
2025-11-26,7880,8040,7730,7890,29662,0.0154440154440154
2025-11-27,7950,7950,7720,7870,38824,-0.0025348542458808
2025-11-28,7890,8120,7820,8060,26871,0.0241423125794155
2025-12-01,8030,8150,7920,8020,17602,-0.0049627791563275
2025-12-02,7960,7990,7830,7970,16475,-0.0062344139650872
2025-12-03,7970,8030,7910,7990,10672,0.002509410288582
2025-12-04,7940,7995,7820,7920,28177,-0.0087609511889862
2025-12-05,7980,8200,7840,8150,38831,0.0290404040404039
2025-12-08,8160,8200,8020,8110,19173,-0.0049079754601226
2025-12-09,8150,8150,7920,8140,22692,0.0036991368680641
2025-12-10,8230,8230,8030,8120,10056,-0.0024570024570024
2025-12-11,8120,8250,8000,8200,32397,0.0098522167487684
2025-12-12,8350,8360,8200,8310,16153,0.0134146341463414
2025-12-15,8400,8610,8320,8330,71078,0.0024067388688326
2025-12-16,8170,8300,8100,8180,26602,-0.0180072028811524
2025-12-17,8140,8270,8060,8270,19659,0.011002444987775
2025-12-18,8190,8200,8010,8100,34830,-0.0205562273276904
2025-12-19,8100,8390,8040,8300,27386,0.0246913580246914
2025-12-22,8300,8770,8300,8700,101601,0.0481927710843372
2025-12-23,8700,8770,8320,8370,36277,-0.0379310344827585
2025-12-24,8450,8450,8050,8390,31255,0.002389486260454
2025-12-26,8370,8640,8330,8590,36008,0.0238379022646006
2025-12-29,8610,8610,8100,8330,29624,-0.0302677532013969
2025-12-30,8500,8510,8200,8400,19787,0.0084033613445377
2026-01-02,8490,9060,8300,9000,174321,0.0714285714285714
2026-01-05,9050,9600,8720,9500,403705,0.0555555555555555
2026-01-06,9700,10600,9650,10250,641609,0.0789473684210526
2026-01-07,10300,10570,10060,10300,249227,0.0048780487804878
2026-01-08,10300,10480,10070,10250,149310,-0.0048543689320388
2026-01-09,10500,10600,10170,10300,188742,0.0048780487804878
2026-01-12,10400,10520,9650,9990,213128,-0.0300970873786408
2026-01-13,10010,10370,9900,10070,93781,0.008008008008008
2026-01-14,10070,10650,9950,10220,221933,0.0148957298907645
2026-01-15,10220,10520,9980,10500,137267,0.0273972602739727
2026-01-16,10400,10400,9970,10010,141568,-0.0466666666666666
2026-01-19,10010,10580,9910,10470,112337,0.0459540459540459
2026-01-20,10470,10860,10150,10700,302464,0.0219675262655205
2026-01-21,10600,10700,10210,10680,131543,-0.0018691588785046
2026-01-22,10800,10800,10350,10540,85304,-0.0131086142322097
2026-01-23,10540,11180,10540,10870,236422,0.0313092979127134
2026-01-26,10870,11150,10500,11010,204000,0.012879484820607
2026-01-27,11010,11310,10810,11310,149651,0.0272479564032697
2026-01-28,11490,12400,11040,12100,532469,0.0698496905393457
2026-01-29,12150,13420,12150,13120,507424,0.0842975206611569
2026-01-30,13150,13200,12580,12900,218488,-0.0167682926829267
2026-02-02,12600,14230,12590,13400,445889,0.0387596899224806
2026-02-03,14000,14130,13590,13970,228070,0.0425373134328357
2026-02-04,13970,15690,13910,15400,458325,0.1023622047244094
2026-02-05,15710,15950,15000,15450,281885,0.0032467532467532
2026-02-06,15450,15660,14200,15290,317103,-0.0103559870550161
2026-02-09,15750,18700,14500,18130,1432514,0.1857423152387181
2026-02-10,18200,18880,17370,18400,474230,0.0148924434638719
2026-02-11,18400,20500,17500,20100,566376,0.0923913043478261
2026-02-12,20100,20600,19760,20000,275030,-0.0049751243781094
2026-02-13,19600,20300,17650,17970,623700,-0.1015
2026-02-19,17970,18650,17760,18380,331189,0.0228158041179744
2026-02-20,18360,20100,18020,19330,253336,0.0516866158868334
2026-02-23,19330,20450,18690,19280,466508,-0.0025866528711846
2026-02-24,19280,19400,18200,18500,212475,-0.0404564315352696
2026-02-25,18500,18770,17600,17960,233483,-0.0291891891891892
2026-02-26,18190,18230,16880,17120,304696,-0.0467706013363028
2026-02-27,17260,17800,16430,16890,206925,-0.0134345794392523
2026-03-03,17210,18790,16310,16700,633445,-0.0112492599171106
2026-03-04,16700,17170,13800,13820,425597,-0.1724550898203593
2026-03-05,15000,17090,14840,16710,283598,0.2091172214182344
2026-03-06,16830,17790,16200,17320,215037,0.0365050867743865
2026-03-09,17000,17740,15900,16180,226534,-0.0658198614318706
2026-03-10,16550,18120,16550,17310,217127,0.0698393077873917
2026-03-11,17310,19890,16930,19200,457781,0.1091854419410744
2026-03-12,19350,20800,18160,18560,415010,-0.0333333333333333
2026-03-13,18400,18400,17560,17830,179504,-0.039331896551724
2026-03-16,17870,18790,17580,17780,190381,-0.002804262478968
2026-03-17,18500,20250,18000,19250,317281,0.0826771653543307
2026-03-18,19680,19980,18840,19450,278315,0.0103896103896103
2026-03-19,19850,20900,18940,19900,509811,0.0231362467866322
2026-03-20,20400,20400,18670,18690,371480,-0.0608040201005025
2026-03-23,18650,19000,17170,18050,178568,-0.034242910647405
2026-03-24,18690,19150,18400,18990,145266,0.0520775623268698
2026-03-25,19300,20500,18820,20000,384946,0.05318588730911
2026-03-26,20050,20200,18270,18550,229420,-0.0725
2026-03-27,17890,19120,17750,18960,141180,0.0221024258760107
2026-03-30,18100,18630,17760,17980,100072,-0.0516877637130801
2026-03-31,17950,18400,16680,16770,194211,-0.0672969966629588
2026-04-01,17080,19500,17080,19100,227826,0.1389385807990459
2026-04-02,19750,21300,19030,19600,650599,0.0261780104712041
2026-04-03,19930,20400,18970,19600,259726,0.0
2026-04-06,19960,19970,18940,19230,111033,-0.0188775510204081
2026-04-07,19280,20400,19140,19990,369474,0.0395215808632345
2026-04-08,20450,20650,18080,18650,694066,-0.0670335167583792
2026-04-09,18700,18750,17080,17740,345508,-0.0487935656836461
2026-04-10,17760,18800,17650,18190,190354,0.0253664036076664
2026-04-13,18200,18650,18150,18310,114653,0.0065970313358989
2026-04-14,18830,19460,18410,18690,201789,0.0207536865101036
2026-04-15,18760,19490,18640,18950,196237,0.0139111824505082
2026-04-16,19000,19300,18480,19100,200246,0.0079155672823219
2026-04-17,19370,20100,18950,19880,393622,0.0408376963350785
2026-04-20,19950,20000,18500,19020,243140,-0.0432595573440643
2026-04-21,19050,20950,19050,20000,682348,0.0515247108307044
2026-04-22,20200,21000,19050,19560,521968,-0.022
2026-04-23,19690,20250,19150,20000,237651,0.0224948875255623
2026-04-24,20150,24000,20150,22600,1611419,0.1299999999999999
2026-04-27,23250,24650,21750,23800,736262,0.0530973451327434
2026-04-28,24050,24450,21650,22100,491650,-0.0714285714285714
2026-04-29,22050,22500,20950,21650,410581,-0.0203619909502262
2026-04-30,21650,23450,21500,21700,421794,0.0023094688221709
2026-05-04,22350,22550,21150,21900,274777,0.0092165898617511
2026-05-06,21900,21900,20450,20650,409754,-0.0570776255707762
2026-05-07,20900,21000,19400,19400,348537,-0.0605326876513316
2026-05-08,19410,19890,17800,19040,430017,-0.0185567010309278
2026-05-11,19260,19900,18610,18660,344095,-0.0199579831932773
2026-05-12,18660,19180,17200,17960,459283,-0.037513397642015
2026-05-13,17960,18270,16700,16830,363278,-0.0629175946547884
2026-05-14,16830,16900,15580,16100,350152,-0.0433749257278669
2026-05-15,16440,16440,14210,14730,470127,-0.0850931677018633
2026-05-18,14740,14940,13620,14200,250674,-0.0359809911744738
2026-05-19,14000,14500,13450,13880,229127,-0.0225352112676056
2026-05-20,13880,14000,13080,14000,202353,0.0086455331412103
2026-05-21,14480,14930,14100,14130,167515,0.0092857142857143
2026-05-22,14140,15120,14140,14430,138890,0.0212314225053078
2026-05-26,14600,16360,14210,14380,641329,-0.0034650034650034
2026-05-27,14400,14600,13620,13910,233307,-0.0326842837273991
2026-05-28,14020,14100,12670,13170,201801,-0.0531991373112868
2026-05-29,13190,13240,12110,12490,185615,-0.0516324981017464
2026-06-01 00:00:00,12490,12830,11850,12290,78728,-0.0160128102481985
2026-06-01 00:00:00,12490,12830,11670,11870,237804,-0.04963971176941551
