Date,Open,High,Low,Close,Volume,Change
2023-03-22,6223,6223,5995,6120,14386,0.0189810189810188
2023-03-23,6192,6192,6026,6089,32554,-0.0050653594771241
2023-03-24,6089,6816,6027,6609,370364,0.0853999014616522
2023-03-27,6608,6608,6410,6546,72875,-0.0095324557421697
2023-03-28,6462,6597,6421,6546,43044,0.0
2023-03-29,6556,6556,6411,6432,45267,-0.0174152153987168
2023-03-30,6546,6951,6380,6723,174096,0.0452425373134328
2023-03-31,6722,6961,6597,6629,97736,-0.013981853339283
2023-04-03,6629,6857,6515,6567,67496,-0.0093528435661487
2023-04-04,6650,6962,6463,6796,70287,0.0348713263286126
2023-04-05,6743,7232,6743,7118,160748,0.0473808122424956
2023-04-06,7127,7314,7003,7107,113259,-0.0015453779151447
2023-04-07,7107,7304,6930,7128,106825,0.00295483326298
2023-04-10,7128,7159,6754,6848,88008,-0.0392817059483726
2023-04-11,6847,6982,6701,6764,112878,-0.0122663551401869
2023-04-12,6764,6971,6525,6629,108606,-0.0199586043761088
2023-04-13,6691,6774,6504,6733,28022,0.0156886408206367
2023-04-14,6670,6878,6629,6650,30688,-0.0123273429377691
2023-04-17,6649,6712,6390,6681,111435,0.0046616541353383
2023-04-18,6608,6847,6577,6744,37809,0.0094297260889089
2023-04-19,6754,6764,6650,6713,43558,-0.0045966785290628
2023-04-20,6712,6712,6079,6370,191682,-0.0510948905109489
2023-04-21,6244,6442,6234,6380,52874,0.0015698587127157
2023-04-24,6276,6380,6203,6266,48837,-0.0178683385579937
2023-04-25,6141,6442,6141,6266,56506,0.0
2023-04-26,6338,6442,6203,6328,26492,0.0098946696457069
2023-04-27,6619,7065,6276,7014,121895,0.1084070796460177
2023-04-28,7357,7482,6827,7482,406715,0.0667236954662104
2023-05-02,7429,7481,7200,7367,78558,-0.0153702218658112
2023-05-03,7356,7408,7179,7294,53821,-0.0099090538889643
2023-05-04,7201,7679,7170,7648,199544,0.0485330408554975
2023-05-08,7647,7761,7138,7419,145275,-0.0299424686192468
2023-05-09,7419,7419,7117,7232,53465,-0.0252055533090712
2023-05-10,7128,7377,6691,7284,66452,0.0071902654867257
2023-05-11,7232,7429,7232,7388,31400,0.0142778693025809
2023-05-12,7314,7346,7179,7263,39878,-0.0169193286410395
2023-05-15,7273,7346,7013,7180,43308,-0.0114277846619853
2023-05-16,7274,7274,6993,7139,39387,-0.0057103064066852
2023-05-17,7118,7409,7045,7378,19347,0.0334780781622074
2023-05-18,7377,7481,7190,7315,33526,-0.00853889943074
2023-05-19,7408,7408,7211,7336,35735,0.0028708133971291
2023-05-22,7325,7481,7252,7294,25371,-0.0057251908396946
2023-05-23,7294,7481,7231,7263,68299,-0.0042500685494927
2023-05-24,7273,7345,7065,7242,47167,-0.0028913672036348
2023-05-25,7242,7356,7148,7211,42139,-0.004280585473626
2023-05-26,7211,7513,7149,7430,141748,0.0303702676466508
2023-05-30,7481,7543,7294,7471,53802,0.0055181695827726
2023-05-31,7440,7575,7377,7565,53533,0.0125819836701914
2023-06-01,7533,7824,7439,7793,87180,0.0301387970918705
2023-06-02,7689,7959,7647,7762,72519,-0.0039779289105608
2023-06-05,7762,7897,7481,7856,96433,0.0121102808554496
2023-06-07,7855,8031,7668,7772,51488,-0.0106924643584521
2023-06-08,7700,7876,7585,7752,36524,-0.0025733401955738
2023-06-09,7689,8105,7689,8022,135473,0.034829721362229
2023-06-12,8021,8104,7793,7897,57733,-0.0155821490900024
2023-06-13,7856,7939,7793,7856,37756,-0.005191845004432
2023-06-14,7866,8261,7803,8074,165300,0.0277494908350306
2023-06-15,8074,8375,7855,7991,158213,-0.0102799108248698
2023-06-16,7991,8043,7845,7908,55404,-0.0103866850206482
2023-06-19,7834,7990,7606,7918,72774,0.0012645422357107
2023-06-20,8084,8084,7699,8001,51757,0.0104824450618843
2023-06-21,8000,8052,7855,7928,47379,-0.0091238595175603
2023-06-22,8156,8156,7741,7897,45815,-0.0039101917255297
2023-06-23,7824,7990,7803,7970,24842,0.0092440167152083
2023-06-26,7970,8063,7866,7991,20689,0.0026348808030112
2023-06-27,8125,8374,7876,8271,137927,0.0350394193467651
2023-06-28,8312,8406,8063,8157,97457,-0.0137830975698223
2023-06-29,8156,8302,8000,8115,86275,-0.0051489518205222
2023-06-30,8063,8208,8001,8157,29167,0.0051756007393715
2023-07-03,8115,8177,7969,8105,59360,-0.0063748927301704
2023-07-04,8032,8427,8011,8396,107066,0.0359037631091918
2023-07-05,8271,8437,8198,8365,50400,-0.003692234397332
2023-07-06,8364,8447,8187,8354,49770,-0.0013150029886431
2023-07-07,8426,8426,8229,8406,53485,0.0062245630835526
2023-07-10,8469,8583,8323,8438,86603,0.0038068046633357
2023-07-11,8396,8749,8354,8687,122910,0.0295093624081534
2023-07-12,8645,9393,8603,9331,296487,0.0741337630942788
2023-07-13,9331,9425,9030,9238,149759,-0.0099667774086378
2023-07-14,9164,9279,8770,9248,82917,0.0010824853864472
2023-07-17,9102,9414,8988,9227,105656,-0.0022707612456747
2023-07-18,9174,10089,9102,9736,686458,0.0551641920450851
2023-07-19,9798,10370,9767,10204,590372,0.0480690221857025
2023-07-20,10099,10286,9466,10183,327748,-0.0020580164641317
2023-07-21,10079,10724,9975,10724,328012,0.0531277619562016
2023-07-24,10723,10869,10204,10308,247010,-0.0387914957105557
2023-07-25,10474,10474,10058,10308,127332,0.0
2023-07-26,10307,10307,9725,9944,170362,-0.0353123787349631
2023-07-27,9934,10141,9809,10090,68083,0.0146822204344327
2023-07-28,10090,10765,9934,10433,188814,0.0339940535183349
2023-07-31,10703,10744,10277,10433,85438,0.0
2023-08-01,10318,11700,10318,11617,442888,0.1134860538675357
2023-08-02,11409,11596,10848,11202,154075,-0.0357235086511147
2023-08-03,11180,11222,10412,10703,220763,-0.0445456168541331
2023-08-04,10599,11097,10536,11077,74896,0.0349434737923946
2023-08-07,11285,11409,10682,11015,70205,-0.0055971833528933
2023-08-08,11014,11056,10474,10869,112773,-0.0132546527462551
2023-08-09,10911,11389,10744,11223,118874,0.0325696936240684
2023-08-10,11222,11825,11119,11701,196758,0.0425911075470017
2023-08-11,11617,11950,11388,11867,131311,0.014186821639176
2023-08-14,12054,12407,11679,12345,214272,0.0402797674222634
2023-08-16,12157,12594,12012,12345,264967,0.0
2023-08-17,12261,12614,11929,12220,134275,-0.0101255569056297
2023-08-18,12053,12407,11638,11846,354938,-0.0306055646481178
2023-08-21,11846,12823,11846,12740,295640,0.0754685125780854
2023-08-22,12739,13259,12490,13218,247780,0.037519623233909
2023-08-23,13071,13653,12780,13238,359769,0.0015130882130427
2023-08-24,13342,14922,13155,14673,755615,0.1084000604320893
2023-08-25,14465,14859,14090,14465,394811,-0.0141756968581748
2023-08-28,14485,15483,13363,14340,728862,-0.0086415485655029
2023-08-29,14444,14444,12719,13114,1080553,-0.0854951185495118
2023-08-30,13113,14007,12448,13779,1174137,0.0507091657770322
2023-08-31,13716,13945,13155,13322,469607,-0.0331664126569417
2023-09-01,13155,13321,11929,12428,753084,-0.0671070409848371
2023-09-04,12365,12573,11700,12262,522312,-0.0133569359510782
2023-09-05,12178,13321,12012,12885,745635,0.0508073723699233
2023-09-06,12781,13467,12677,13197,350208,0.0242142025611176
2023-09-07,13259,13924,13176,13488,556142,0.0220504660150033
2023-09-08,13841,15233,13799,14901,1397191,0.1047597864768683
2023-09-11,15317,16314,15067,15421,960567,0.0348969867794108
2023-09-12,15461,15981,14547,14984,599913,-0.0283379806757019
2023-09-13,14838,14900,13882,13945,570943,-0.069340630005339
2023-09-14,14007,14152,13633,13924,246596,-0.0015059160989602
2023-09-15,13778,14131,12884,12968,585796,-0.0686584314852054
2023-09-18,12823,13301,12386,12553,389143,-0.0320018507094386
2023-09-19,12261,12656,12033,12345,457573,-0.0165697442842348
2023-09-20,12345,12345,11638,11971,493467,-0.0302956662616443
2023-09-21,11596,11991,11471,11721,289356,-0.0208838025227633
2023-09-22,11721,12719,11555,12262,555396,0.0461564712908455
2023-09-25,12261,12573,12012,12511,200521,0.0203066383950416
2023-09-26,12365,12656,12074,12220,224915,-0.0232595316121813
2023-09-27,12178,12593,12115,12573,123286,0.0288870703764321
2023-10-04,12365,12365,11139,11576,380766,-0.0792969060685596
2023-10-05,11575,11928,11388,11638,133717,0.0053559087767796
2023-10-06,11492,12012,11492,11971,140583,0.0286131637738442
2023-10-10,11950,11970,11347,11763,160060,-0.0173753236989391
2023-10-11,11908,12324,11742,12137,74078,0.0317946102184816
2023-10-12,12262,12469,11534,11701,203850,-0.0359232100189502
2023-10-13,11597,11638,11243,11410,71148,-0.0248696692590376
2023-10-16,11139,11222,10494,10578,368959,-0.0729184925503944
2023-10-17,10599,10910,10578,10703,93887,0.0118169786349027
2023-10-18,10619,10702,10162,10287,186721,-0.0388676072129309
2023-10-19,10037,10359,9705,10121,411555,-0.0161368717799164
2023-10-20,9736,9850,9237,9518,357502,-0.0595790929750025
2023-10-23,9414,9809,9341,9695,96009,0.0185963437696994
2023-10-24,9747,9975,9321,9903,128550,0.0214543579164516
2023-10-25,10172,10172,9663,9674,50882,-0.0231243057659294
2023-10-26,9248,9788,9248,9633,62886,-0.0042381641513334
2023-10-27,9871,9975,9497,9768,126303,0.0140143257552165
2023-10-30,9767,10069,9601,10038,46368,0.0276412776412775
2023-10-31,10130,10130,9434,9788,103991,-0.0249053596333931
2023-11-01,9788,10183,9653,9986,57656,0.0202288516550879
2023-11-02,9892,11264,9892,10703,232205,0.0718005207290206
2023-11-03,10744,11513,10453,11389,238657,0.0640941792020928
2023-11-06,11762,11783,11076,11513,238003,0.0108876986565984
2023-11-07,11783,11783,10869,11202,124503,-0.0270129418917745
2023-11-08,11201,11575,10869,11368,113533,0.0148187823602927
2023-11-09,11285,11285,10786,10828,111175,-0.0475017593244194
2023-11-10,10765,10827,10391,10599,83388,-0.0211488732914665
2023-11-13,10599,10640,9664,9768,242959,-0.0784036229833002
2023-11-14,9767,10027,9372,9705,192524,-0.0064496314496313
2023-11-15,9819,10640,9819,10038,132380,0.0343122102009274
2023-11-16,10297,10297,9695,9799,63295,-0.0238095238095238
2023-11-17,9892,10006,9497,9882,99281,0.0084702520665373
2023-11-20,9829,10286,9788,10079,62405,0.0199352357822302
2023-11-21,10391,10744,10069,10703,134530,0.0619109038595098
2023-11-22,10702,11159,10536,10744,108529,0.0038307016724283
2023-11-23,10869,10869,10536,10599,59913,-0.0134959046909902
2023-11-24,10598,10660,10286,10557,79457,-0.0039626379847155
2023-11-27,10557,10557,9892,10391,211462,-0.0157241640617599
2023-11-28,10453,10473,9995,10183,79347,-0.020017322683091
2023-11-29,10183,10390,10079,10183,85361,0.0
2023-11-30,10224,10744,10099,10474,83619,0.0285770401649807
2023-12-01,10495,10827,10453,10599,184595,0.0119343135382852
2023-12-04,10599,10682,10297,10516,81594,-0.0078309274459854
2023-12-05,10359,10764,10359,10557,69767,0.0038988208444274
2023-12-06,10453,10764,10286,10744,76546,0.0177133655394525
2023-12-07,10744,11243,10557,10869,94210,0.0116344005956812
2023-12-08,10848,11410,10724,11223,145477,0.0325696936240684
2023-12-11,11534,11534,11077,11119,65191,-0.0092666844872137
2023-12-12,11326,11326,10786,10890,54269,-0.0205953772821296
2023-12-13,10743,10868,10027,10266,296016,-0.0573002754820937
2023-12-14,10370,10432,10121,10225,84129,-0.0039937658289499
2023-12-15,10225,10318,9892,9955,194357,-0.0264058679706601
2023-12-18,9986,10744,9986,10454,199554,0.0501255650426921
2023-12-19,10453,10848,10432,10661,99757,0.019801033097379
2023-12-20,10744,11222,10703,11098,173201,0.0409905262170529
2023-12-21,11076,11409,10910,11243,171728,0.0130654171922868
2023-12-22,11263,12801,11139,12781,497903,0.1367962287645645
2023-12-26,12905,13155,12573,12781,296612,0.0
2023-12-27,12823,13508,12781,12823,321844,0.0032861278460214
2023-12-28,12823,13529,12636,13509,277756,0.0534976214614364
2024-01-02,13591,13861,12884,13259,281826,-0.0185061810644755
2024-01-03,13071,13383,12760,13259,159165,0.0
2024-01-04,13280,13612,12760,12844,196720,-0.0312994946828569
2024-01-05,12843,13196,12635,12906,183613,0.004827156649019
2024-01-08,12906,13280,12719,13010,158242,0.0080582674724933
2024-01-09,13300,13675,13009,13488,265318,0.0367409684857802
2024-01-10,13592,13592,13155,13405,138211,-0.0061536180308422
2024-01-11,13674,14484,13238,14007,455432,0.0449086161879894
2024-01-12,14131,14588,13757,14298,406518,0.0207753266224031
2024-01-15,14526,14963,12511,13467,1549977,-0.0581200167855644
2024-01-16,13840,13840,11762,12303,1325066,-0.0864335041211851
2024-01-17,12219,12261,11388,11742,539923,-0.0455986344793952
2024-01-18,11637,12552,11637,12012,454864,0.0229943791517628
2024-01-19,12075,12365,11513,11597,218396,-0.0345487845487845
2024-01-22,11617,11762,10994,10994,282688,-0.0519962059153229
2024-01-23,11138,11409,10744,10848,249781,-0.0132799708932145
2024-01-24,10744,11492,10744,10911,213372,0.0058075221238937
2024-01-25,10785,11118,10494,10682,202402,-0.0209879937677572
2024-01-26,10640,11367,10557,11160,195242,0.0447481744991573
2024-01-29,11014,11159,10577,10765,121914,-0.0353942652329749
2024-01-30,10724,10848,10266,10454,211068,-0.0288899210404087
2024-01-31,10453,10557,10037,10204,146237,-0.0239142911804094
2024-02-01,10183,10359,9860,10287,101720,0.0081340650725205
2024-02-02,10100,10703,10100,10381,180933,0.0091377466705551
2024-02-05,10235,10411,9726,9726,168129,-0.0630960408438493
2024-02-06,9725,9860,8946,9123,378649,-0.0619987661937075
2024-02-07,9164,9580,9029,9352,221201,0.0251013920859366
2024-02-08,9279,9487,9206,9342,71470,-0.0010692899914457
2024-02-13,9372,9934,9352,9851,100599,0.0544851209591092
2024-02-14,9611,11305,9611,10578,1245882,0.0737996142523602
2024-02-15,10828,11119,10599,10932,380463,0.0334656834940443
2024-02-16,11076,11222,10369,10557,324688,-0.0343029637760702
2024-02-19,10764,10847,10515,10744,164636,0.0177133655394525
2024-02-20,10640,11284,10598,11160,310186,0.0387192851824274
2024-02-21,11222,11533,10868,11035,230030,-0.011200716845878
2024-02-22,11118,11493,10807,11493,227980,0.0415043044857272
2024-02-23,11617,12989,11222,12615,853020,0.0976246410858783
2024-02-26,12698,12989,12511,12615,288707,0.0
2024-02-27,12885,12885,11763,12470,713923,-0.0114942528735632
2024-02-28,16210,16210,13320,13980,3077087,0.1210906174819566
2024-02-29,12850,13400,11580,11890,461939,-0.1494992846924177
2024-03-04,11890,12270,11130,11220,191485,-0.056349873843566
2024-03-05,11010,14360,10870,12400,714195,0.1051693404634581
2024-03-06,12400,13630,12090,13010,301357,0.0491935483870966
2024-03-07,13030,13080,12280,12280,109697,-0.0561106840891622
2024-03-08,12450,12640,12150,12260,47319,-0.001628664495114
2024-03-11,11960,12900,11960,12090,77281,-0.0138662316476345
2024-03-12,12100,12890,11710,12400,101064,0.0256410256410255
2024-03-13,12620,12650,11820,11950,89268,-0.0362903225806451
2024-03-14,12060,12060,11370,11520,90269,-0.0359832635983263
2024-03-15,11550,11610,11050,11050,133179,-0.0407986111111111
2024-03-18,11060,11570,11060,11110,65601,0.0054298642533936
2024-03-19,11060,11320,10440,10620,137656,-0.044104410441044
2024-03-20,10060,10470,9800,10050,447949,-0.0536723163841807
2024-03-21,10050,10520,10020,10380,138647,0.0328358208955223
2024-03-22,10200,10450,9850,10100,590726,-0.0269749518304431
2024-03-25,10040,10100,9500,9720,368218,-0.0376237623762376
2024-03-26,9670,9710,9300,9310,245059,-0.0421810699588477
2024-03-27,9310,9310,9040,9110,250011,-0.0214822771213748
2024-03-28,9050,9160,8800,8880,315624,-0.0252469813391876
2024-03-29,8810,9320,8670,9170,217877,0.0326576576576576
2024-04-01,9300,10670,9080,10260,612806,0.11886586695747
2024-04-02,10180,10200,9390,9400,376380,-0.0838206627680312
2024-04-03,9400,9480,9030,9030,142122,-0.0393617021276595
2024-04-04,9030,9400,8940,8940,127375,-0.0099667774086378
2024-04-05,8780,9110,8720,8860,90960,-0.0089485458612975
2024-04-08,8900,9060,8610,8610,92875,-0.028216704288939
2024-04-09,8610,8760,8400,8650,75996,0.0046457607433216
2024-04-11,8650,9140,8500,8910,74563,0.0300578034682081
2024-04-12,8940,9070,8640,8770,82670,-0.015712682379349
2024-04-15,8660,8690,8540,8610,39460,-0.0182440136830102
2024-04-16,8610,8770,8350,8440,72295,-0.0197444831591172
2024-04-17,8440,8720,8250,8290,63602,-0.0177725118483412
2024-04-18,8290,8650,8290,8630,37728,0.0410132689987936
2024-04-19,8640,8680,8310,8650,51233,0.0023174971031285
2024-04-22,8650,9100,8440,8910,72616,0.0300578034682081
2024-04-23,8910,9240,8910,9180,53877,0.0303030303030302
2024-04-24,9180,9290,8980,9090,38393,-0.0098039215686274
2024-04-25,9090,9220,8810,8840,31751,-0.0275027502750274
2024-04-26,8940,9140,8820,8860,29195,0.002262443438914
2024-04-29,8860,9080,8860,9030,25622,0.0191873589164786
2024-04-30,9080,9170,8880,9070,47593,0.0044296788482836
2024-05-02,9080,9170,8840,9010,24915,-0.0066152149944873
2024-05-03,9010,9200,8970,9050,21297,0.0044395116537181
2024-05-07,9050,9230,9030,9040,38728,-0.0011049723756906
2024-05-08,8880,9130,8870,9020,24911,-0.0022123893805309
2024-05-09,9030,9260,9000,9170,43733,0.0166297117516629
2024-05-10,9170,9270,9050,9100,25893,-0.0076335877862595
2024-05-13,9100,9360,8950,9050,98176,-0.0054945054945054
2024-05-14,9050,9390,9010,9300,36426,0.0276243093922652
2024-05-16,9300,9920,9300,9670,296856,0.0397849462365591
2024-05-17,9510,9840,9510,9530,53534,-0.014477766287487
2024-05-20,9540,10450,9540,10250,462175,0.0755508919202518
2024-05-21,10220,10220,9620,9700,131673,-0.0536585365853659
2024-05-22,9670,9870,9480,9730,45216,0.0030927835051546
2024-05-23,9840,9840,9550,9730,36565,0.0
2024-05-24,9470,9700,9450,9500,51787,-0.0236382322713257
2024-05-27,9510,9650,9190,9290,118226,-0.0221052631578947
2024-05-28,9260,9740,9180,9580,52017,0.0312163616792249
2024-05-29,9490,9500,9270,9270,32294,-0.0323590814196241
2024-05-30,9210,9370,9030,9240,82233,-0.0032362459546925
2024-05-31,9180,9500,9130,9220,23200,-0.0021645021645021
2024-06-03,9230,9350,9140,9340,40747,0.0130151843817787
2024-06-04,9250,9700,9250,9620,41968,0.0299785867237687
2024-06-05,9600,11400,9480,11320,1264086,0.1767151767151766
2024-06-07,11950,12450,11340,12220,1372826,0.0795053003533567
2024-06-10,15320,15880,14250,14470,6252548,0.1841243862520458
2024-06-11,14320,15300,14150,14670,1300357,0.0138217000691085
2024-06-12,14950,15820,14950,15500,514355,0.056578050443081
2024-06-13,15470,15520,15100,15340,226207,-0.0103225806451613
2024-06-14,15800,16430,15370,15370,386445,0.0019556714471968
2024-06-17,15110,16140,14400,16140,715670,0.0500975927130773
2024-06-18,16350,16430,13860,14300,1129703,-0.1140024783147459
2024-06-19,14170,14520,13200,14240,614370,-0.0041958041958042
2024-06-20,14240,14930,13920,14090,330921,-0.0105337078651684
2024-06-21,13790,14650,13580,13740,282190,-0.0248403122782114
2024-06-24,13950,14270,13360,13490,268652,-0.0181950509461426
2024-06-25,13490,13710,12900,13130,251637,-0.0266864343958487
2024-06-26,13220,14700,13020,14130,727154,0.0761614623000761
2024-06-27,13990,14470,13810,13820,305277,-0.021939136588818
2024-06-28,14870,15800,14290,14500,1624697,0.049204052098408
2024-07-01,14750,15110,14050,14320,530734,-0.0124137931034482
2024-07-02,14250,14360,13770,13900,386136,-0.0293296089385475
2024-07-03,13900,15000,13620,14850,509709,0.0683453237410072
2024-07-04,14750,15140,14320,14510,384856,-0.0228956228956228
2024-07-05,14400,14700,13850,14110,354017,-0.0275671950379049
2024-07-08,14200,14280,13720,13850,196135,-0.0184266477675407
2024-07-09,13800,15100,13720,14610,701148,0.0548736462093861
2024-07-10,14620,15280,14350,14500,399418,-0.0075290896646132
2024-07-11,14510,14980,14290,14380,251161,-0.0082758620689654
2024-07-12,14380,14910,14200,14500,245610,0.0083449235048678
2024-07-15,14540,16900,14330,16900,2159717,0.1655172413793104
2024-07-16,16520,17900,16030,16280,1814884,-0.0366863905325444
2024-07-17,16350,16490,15020,15020,815348,-0.0773955773955773
2024-07-18,14600,14700,13770,14130,736582,-0.059254327563249
2024-07-19,13970,14440,13890,13980,265136,-0.0106157112526539
2024-07-22,14200,14830,13700,14350,424424,0.0264663805436338
2024-07-23,14700,15700,14590,15250,713834,0.0627177700348431
2024-07-24,15170,16300,14810,16200,552556,0.062295081967213
2024-07-25,15800,16770,15490,15610,629823,-0.0364197530864197
2024-07-26,15500,16600,15500,16600,467926,0.0634208840486867
2024-07-29,17000,17390,16370,16600,559164,0.0
2024-07-30,16420,16730,15540,15870,349414,-0.0439759036144578
2024-07-31,15750,16630,15380,15530,380281,-0.0214240705734088
2024-08-01,15610,16340,15610,15960,297839,0.0276883451384417
2024-08-02,15700,15960,14590,14860,462599,-0.068922305764411
2024-08-05,14150,14490,11990,12570,947328,-0.1541049798115746
2024-08-06,13150,13910,12800,13770,384564,0.0954653937947493
2024-08-07,13710,14940,13500,14610,389692,0.0610021786492374
2024-08-08,14600,14880,14100,14660,249732,0.003422313483915
2024-08-09,15000,15130,14350,14600,233801,-0.0040927694406548
2024-08-12,14550,15010,14440,14610,143565,0.0006849315068493
2024-08-13,14510,14660,13950,14310,176953,-0.0205338809034907
2024-08-14,14400,14650,14100,14350,92076,0.0027952480782669
2024-08-16,14430,14820,14340,14680,115221,0.0229965156794424
2024-08-19,14610,14920,14380,14380,123224,-0.0204359673024523
2024-08-20,14450,15070,14400,14770,177798,0.0271210013908205
2024-08-21,14770,14820,14340,14770,132222,0.0
2024-08-22,14800,15580,14550,14850,209099,0.0054163845633039
2024-08-23,14600,15040,14400,15030,137501,0.0121212121212122
2024-08-26,15030,15510,14950,15190,166008,0.010645375914837
2024-08-27,15130,15790,14880,15790,188851,0.0394996708360764
2024-08-28,15740,15740,14920,15180,261577,-0.0386320455984801
2024-08-29,15200,15730,14970,15220,303377,0.0026350461133068
2024-08-30,15110,15410,14870,15280,163561,0.0039421813403417
2024-09-02,15420,15500,14910,15360,159475,0.0052356020942407
2024-09-03,15500,15940,15150,15150,514805,-0.013671875
2024-09-04,14510,14770,14260,14410,282310,-0.0488448844884488
2024-09-05,14600,14760,13420,13730,337767,-0.0471894517696044
2024-09-06,13730,13880,13150,13280,188756,-0.032774945375091
2024-09-09,12850,13680,12830,13490,163044,0.0158132530120482
2024-09-10,13480,13700,13270,13330,97566,-0.0118606375092661
2024-09-11,13320,13970,13320,13540,70975,0.0157539384846212
2024-09-12,13600,14200,13500,14120,85102,0.0428360413589365
2024-09-13,14120,14300,13920,14280,73613,0.0113314447592067
2024-09-19,14500,14700,14340,14490,107405,0.0147058823529411
2024-09-20,14490,14740,14370,14530,98753,0.0027605244996549
2024-09-23,14710,15500,14710,15040,239382,0.0350997935306263
2024-09-24,15020,17750,15020,17200,3079884,0.1436170212765957
2024-09-25,17000,17200,16010,16100,728751,-0.063953488372093
2024-09-26,16260,18460,16260,17710,5276887,0.1
2024-09-27,18900,22400,18520,21350,23001787,0.2055335968379446
2024-09-30,21400,22700,21200,21350,4944081,0.0
2024-10-02,21500,23350,21400,22500,7166277,0.053864168618267
2024-10-04,22400,23950,22200,22800,4641520,0.0133333333333334
2024-10-07,22600,23750,21800,22700,3423853,-0.0043859649122807
2024-10-08,22800,23400,21850,22000,2075748,-0.0308370044052863
2024-10-10,22000,22250,20900,21550,2547944,-0.0204545454545455
2024-10-11,22850,24200,21050,21050,8292237,-0.0232018561484919
2024-10-14,20700,21100,19880,20250,2034480,-0.0380047505938242
2024-10-15,20050,22300,19670,22200,4427921,0.0962962962962963
2024-10-16,21950,23000,21100,22200,2525955,0.0
2024-10-17,22100,22100,20650,20900,1318186,-0.0585585585585585
2024-10-18,21700,22050,20500,20850,1174635,-0.0023923444976076
2024-10-21,20800,21500,20350,21050,638826,0.0095923261390886
2024-10-22,20950,21350,20100,20250,739438,-0.0380047505938242
2024-10-23,20000,20250,18950,19100,1266403,-0.0567901234567901
2024-10-24,18770,19310,18600,18800,584513,-0.0157068062827224
2024-10-25,18850,19540,18670,18800,624030,0.0
2024-10-28,18990,19950,18990,19620,703941,0.0436170212765958
2024-10-29,19400,21000,19250,20600,976578,0.0499490316004076
2024-10-30,21250,21600,20200,20250,1202642,-0.0169902912621359
2024-10-31,20100,22600,20100,20650,4754009,0.019753086419753
2024-11-01,20050,20300,19300,19460,948565,-0.0576271186440677
2024-11-04,19460,20500,19090,20200,797177,0.0380267214799587
2024-11-05,19920,20100,19400,19550,441472,-0.0321782178217822
2024-11-06,19760,20600,19030,19550,800963,0.0
2024-11-07,19550,19830,18650,19500,659151,-0.0025575447570332
2024-11-08,19500,20300,19500,19590,437191,0.0046153846153846
2024-11-11,19800,21900,19660,21600,2029449,0.1026033690658498
2024-11-12,21600,21850,20500,20750,1073840,-0.0393518518518518
2024-11-13,20600,20850,18840,18870,981070,-0.0906024096385542
2024-11-14,18700,19260,18090,18210,634269,-0.0349761526232114
2024-11-15,17900,18860,17840,18740,582173,0.0291048874244921
2024-11-18,18400,18660,17820,17970,555430,-0.0410885805763073
2024-11-19,17850,18300,17120,17220,592900,-0.0417362270450751
2024-11-20,17360,18910,17310,18370,788473,0.0667828106852497
2024-11-21,18150,18230,16800,17670,509976,-0.0381056069678824
2024-11-22,17500,17710,16150,16470,801466,-0.0679117147707979
2024-11-25,16380,16940,16330,16600,333691,0.00789313904068
2024-11-26,16640,16850,16240,16540,213963,-0.0036144578313253
2024-11-27,16540,17620,16300,17550,492994,0.0610640870616687
2024-11-28,17550,17740,17070,17270,274083,-0.0159544159544159
2024-11-29,17350,18200,17070,17130,474312,-0.0081065431383903
2024-12-02,17130,18390,16830,17610,1265338,0.0280210157618212
2024-12-03,17380,18350,17340,18150,463856,0.0306643952299829
2024-12-04,17500,18100,17050,17400,393127,-0.0413223140495867
2024-12-05,17520,17780,17010,17400,200650,0.0
2024-12-06,17220,17270,16300,16710,371812,-0.0396551724137931
2024-12-09,16100,16250,14660,14700,716255,-0.1202872531418312
2024-12-10,14720,16300,14720,16160,388162,0.0993197278911564
2024-12-11,16310,17130,16150,17070,389172,0.0563118811881189
2024-12-12,16970,17480,16890,17390,259234,0.0187463386057411
2024-12-13,17200,17940,16900,17820,259883,0.0247268545140886
2024-12-16,18190,18230,17740,18100,281673,0.0157126823793489
2024-12-17,18010,18430,17750,18400,252499,0.0165745856353591
2024-12-18,18340,18340,17240,17250,301347,-0.0625
2024-12-19,16710,17070,16600,16730,169017,-0.0301449275362318
2024-12-20,16740,17000,16100,16110,188953,-0.0370591751344889
2024-12-23,16110,16530,16030,16260,144483,0.0093109869646181
2024-12-24,16330,16510,16100,16180,134839,-0.004920049200492
2024-12-26,16400,16520,15200,15300,315205,-0.0543881334981458
2024-12-27,15300,15950,15290,15500,206449,0.0130718954248365
2024-12-30,15210,16210,15210,16100,125621,0.0387096774193549
2025-01-02,16060,16550,15700,16350,177825,0.0155279503105589
2025-01-03,16470,16760,16260,16740,150162,0.0238532110091742
2025-01-06,16680,16800,16440,16740,151410,0.0
2025-01-07,16660,17170,16570,17000,169766,0.0155316606929509
2025-01-08,16860,17150,16450,16590,151917,-0.0241176470588235
2025-01-09,16590,16590,16000,16590,154267,0.0
2025-01-10,16680,16680,15920,16070,171560,-0.0313441832429174
2025-01-13,15890,16140,15760,15780,102671,-0.0180460485376477
2025-01-14,15780,16170,15400,15580,197005,-0.0126742712294043
2025-01-15,15580,15800,15110,15200,154775,-0.024390243902439
2025-01-16,15360,16100,15360,15980,155456,0.0513157894736842
2025-01-17,15900,16050,15030,15220,225778,-0.0475594493116395
