Date,Open,High,Low,Close,Volume,Change
2023-03-14,0,0,0,51900,0,0.0
2023-03-15,0,0,0,51900,0,0.0
2023-03-16,0,0,0,51900,0,0.0
2023-03-17,0,0,0,51900,0,0.0
2023-03-20,0,0,0,51900,0,0.0
2023-03-21,0,0,0,51900,0,0.0
2023-03-22,0,0,0,51900,0,0.0
2023-03-23,0,0,0,51900,0,0.0
2023-03-24,0,0,0,51900,0,0.0
2023-03-27,0,0,0,51900,0,0.0
2023-03-28,0,0,0,51900,0,0.0
2023-03-29,0,0,0,51900,0,0.0
2023-03-30,0,0,0,51900,0,0.0
2023-03-31,51900,57000,51000,53700,11861898,0.0346820809248555
2023-04-03,53600,53600,50100,50500,4641724,-0.0595903165735568
2023-04-04,51800,52000,50100,50400,3003343,-0.0019801980198019
2023-04-05,50300,50800,48800,48950,2688586,-0.0287698412698412
2023-04-06,48700,51200,47450,49750,5151937,0.0163432073544433
2023-04-07,51000,51700,50100,50900,2976570,0.0231155778894471
2023-04-10,52000,53400,51300,52700,4486166,0.0353634577603143
2023-04-11,53500,53600,51500,52000,2453671,-0.0132827324478178
2023-04-12,51700,52400,50200,50800,1880851,-0.0230769230769231
2023-04-13,51200,52700,50900,52200,2450700,0.0275590551181101
2023-04-14,53300,53400,51600,51600,1673587,-0.0114942528735632
2023-04-17,51900,52500,51300,52300,1472537,0.0135658914728682
2023-04-18,53200,54900,52600,54700,5179091,0.0458891013384321
2023-04-19,54200,54800,53600,54200,1849742,-0.0091407678244972
2023-04-20,53900,54600,52700,53100,1763178,-0.0202952029520294
2023-04-21,53400,55800,51800,55100,3933278,0.0376647834274952
2023-04-24,55900,56400,54600,54600,2672482,-0.0090744101633394
2023-04-25,54400,55500,53600,55100,2691130,0.0091575091575091
2023-04-26,54300,54700,53100,53100,2009547,-0.0362976406533575
2023-04-27,51800,53100,50700,51200,3615181,-0.0357815442561205
2023-04-28,51700,51700,47500,47950,5114731,-0.0634765625
2023-05-02,47600,48200,46900,47100,2610562,-0.0177267987486965
2023-05-03,46500,47100,45200,45500,2827694,-0.0339702760084925
2023-05-04,45500,46000,45150,45750,1449014,0.0054945054945054
2023-05-08,46200,46550,45550,45750,1230239,0.0
2023-05-09,45700,45750,44500,44700,1256455,-0.0229508196721311
2023-05-10,45100,45900,44700,44900,1113386,0.0044742729306488
2023-05-11,45200,46600,45200,46150,1402471,0.0278396436525611
2023-05-12,46400,46500,44800,44850,1103610,-0.028169014084507
2023-05-15,46550,47900,46200,47000,3509433,0.0479375696767001
2023-05-16,46550,47000,46050,46850,910120,-0.0031914893617021
2023-05-17,46800,48600,46550,47950,1760038,0.023479188900747
2023-05-18,48350,48350,47350,47400,743097,-0.0114702815432742
2023-05-19,47300,47350,46200,46500,1439445,-0.0189873417721518
2023-05-22,46500,46950,45900,46550,861379,0.0010752688172042
2023-05-23,47000,47100,46250,46700,1014790,0.0032223415682062
2023-05-24,46400,47000,46350,46850,490817,0.0032119914346895
2023-05-25,46550,46700,45350,45350,1295549,-0.032017075773746
2023-05-26,45600,46400,44750,44900,1175864,-0.0099228224917309
2023-05-30,45600,45900,45150,45550,895902,0.0144766146993318
2023-05-31,45550,45800,44750,44750,1999825,-0.0175631174533479
2023-06-01,45050,45600,44600,44600,905906,-0.0033519553072626
2023-06-02,45150,47300,45000,47250,2313894,0.0594170403587444
2023-06-05,47250,47750,46750,47600,1099342,0.0074074074074073
2023-06-07,47650,48100,47300,47300,934013,-0.0063025210084033
2023-06-08,47850,48850,47550,48700,2080445,0.029598308668076
2023-06-09,48600,48850,47800,48300,1193858,-0.0082135523613963
2023-06-12,48500,49000,47700,47750,789011,-0.0113871635610766
2023-06-13,48250,48350,47100,47200,1026476,-0.0115183246073298
2023-06-14,47550,48550,47150,47450,1510626,0.0052966101694915
2023-06-15,47550,47600,45750,46300,1589275,-0.0242360379346681
2023-06-16,46600,47700,46500,46950,1257435,0.0140388768898487
2023-06-19,46900,47850,46550,47850,1050018,0.0191693290734824
2023-06-20,48050,48050,46200,46250,1429497,-0.0334378265412748
2023-06-21,46150,46150,44900,44900,1242730,-0.0291891891891892
2023-06-22,45000,45350,44500,45200,718933,0.0066815144766148
2023-06-23,45350,45650,43050,43250,1907819,-0.043141592920354
2023-06-26,43450,43500,42250,42950,930982,-0.006936416184971
2023-06-27,42650,43250,42500,42850,595894,-0.0023282887077997
2023-06-28,43150,43250,41900,42300,1011444,-0.0128354725787631
2023-06-29,42150,42800,41600,41750,891365,-0.0130023640661938
2023-06-30,41900,42600,41600,42300,673469,0.0131736526946106
2023-07-03,42850,43400,42500,42950,693545,0.0153664302600473
2023-07-04,42900,43150,42000,42100,703714,-0.0197904540162979
2023-07-05,42150,42450,41800,42100,700540,0.0
2023-07-06,42150,42150,40950,41150,1144375,-0.0225653206650831
2023-07-07,40800,41200,40450,41000,712161,-0.0036452004860266
2023-07-10,41500,42350,41300,41950,850411,0.023170731707317
2023-07-11,42400,43100,42000,42750,851960,0.0190703218116805
2023-07-12,42850,43200,42500,42900,680755,0.0035087719298245
2023-07-13,43750,45150,43700,45050,2311206,0.0501165501165501
2023-07-14,45050,45150,43700,44500,1309117,-0.0122086570477247
2023-07-17,43500,43850,42700,42950,1056718,-0.0348314606741573
2023-07-18,43850,45600,43850,44000,1754341,0.0244470314318976
2023-07-19,44000,44500,43000,44450,826521,0.0102272727272727
2023-07-20,44250,45250,43850,44450,888231,0.0
2023-07-21,44200,44550,43700,44150,832495,-0.0067491563554555
2023-07-24,43750,43900,42700,43200,990968,-0.0215175537938845
2023-07-25,43200,43450,42100,43050,1101472,-0.0034722222222222
2023-07-26,43000,43000,41500,41600,1441144,-0.0336817653890824
2023-07-27,41650,42550,38000,38450,3652552,-0.0757211538461538
2023-07-28,37850,38050,35750,36650,3540779,-0.0468140442132639
2023-07-31,36750,38350,36750,37850,1891322,0.0327421555252387
2023-08-01,37900,39700,37900,39050,1427889,0.0317040951122853
2023-08-02,39100,39600,38500,38700,954698,-0.0089628681177976
2023-08-03,38400,38400,37500,37850,895188,-0.0219638242894056
2023-08-04,37700,38650,37700,38050,562416,0.0052840158520475
2023-08-07,38050,38150,37450,37650,486351,-0.0105124835742443
2023-08-08,38000,38050,36900,37000,687678,-0.0172642762284196
2023-08-09,37150,37700,36850,37500,517329,0.0135135135135135
2023-08-10,38250,38900,37500,38050,1181441,0.0146666666666666
2023-08-11,37800,39150,37800,38400,862939,0.0091984231274637
2023-08-14,38300,38300,36650,36850,938766,-0.0403645833333333
2023-08-16,36300,36400,35250,35300,1177015,-0.0420624151967435
2023-08-17,34850,35450,34250,35200,859655,-0.0028328611898017
2023-08-18,34550,35400,34500,35150,597111,-0.0014204545454545
2023-08-21,35450,38250,35450,37750,2054639,0.073968705547653
2023-08-22,37550,37850,36600,36900,1065114,-0.0225165562913907
2023-08-23,36800,36950,35800,35800,649535,-0.029810298102981
2023-08-24,36150,36550,35850,35900,432953,0.0027932960893854
2023-08-25,35150,35550,34900,35300,1088615,-0.0167130919220055
2023-08-28,35700,36250,35400,36000,526671,0.0198300283286119
2023-08-29,35800,36250,35550,35950,544358,-0.0013888888888888
2023-08-30,36600,37650,36400,37150,868466,0.0333796940194714
2023-08-31,37200,37200,36000,36450,1267626,-0.0188425302826379
2023-09-01,36800,37500,36300,36300,678512,-0.0041152263374485
2023-09-04,36100,37450,35850,37250,645954,0.0261707988980717
2023-09-05,37000,37350,35300,35850,1252135,-0.0375838926174496
2023-09-06,35700,35750,34000,34050,2785363,-0.0502092050209205
2023-09-07,34000,34300,33350,33500,1198556,-0.0161527165932452
2023-09-08,33800,34450,33150,33400,1135140,-0.0029850746268657
2023-09-11,33400,33600,33050,33250,924853,-0.0044910179640718
2023-09-12,33300,33950,33100,33150,760265,-0.0030075187969924
2023-09-13,33150,33150,32000,32100,1344985,-0.0316742081447963
2023-09-14,31850,32400,31800,32100,1241304,0.0
2023-09-15,32400,33050,32300,32650,1687548,0.0171339563862928
2023-09-18,32500,32750,32250,32550,509899,-0.003062787136294
2023-09-19,32450,32550,32000,32000,566218,-0.0168970814132104
2023-09-20,32000,32100,31500,31650,647611,-0.0109375
2023-09-21,31500,31550,30550,30600,977379,-0.0331753554502369
2023-09-22,30100,30450,29700,30100,1244691,-0.0163398692810458
2023-09-25,29800,30650,29700,29750,686852,-0.0116279069767442
2023-09-26,29750,30050,29400,29500,584272,-0.0084033613445377
2023-09-27,29150,29850,28400,29750,963262,0.0084745762711864
2023-10-04,29200,29250,27850,27850,1663516,-0.0638655462184873
2023-10-05,28000,28200,27250,27250,1057951,-0.0215439856373429
2023-10-06,27000,27400,26950,27000,952566,-0.0091743119266054
2023-10-10,27050,27700,26850,27050,931796,0.0018518518518517
2023-10-11,28150,29500,28000,29300,1971207,0.0831792975970424
2023-10-12,29250,30550,29200,30300,1419166,0.0341296928327645
2023-10-13,29700,30600,29150,30400,854962,0.0033003300330032
2023-10-16,30450,31600,30050,30650,1379039,0.0082236842105263
2023-10-17,30600,31800,30500,31250,987583,0.0195758564437193
2023-10-18,31950,32450,31300,31300,1024675,0.0016
2023-10-19,30600,31350,30100,30500,965378,-0.0255591054313099
2023-10-20,29800,30400,28800,29900,3058470,-0.0196721311475409
2023-10-23,29050,29250,27400,27700,2148494,-0.0735785953177257
2023-10-24,27950,28950,27350,28900,1078080,0.0433212996389891
2023-10-25,29150,29650,28900,29000,641133,0.0034602076124568
2023-10-26,28000,28500,27600,27800,759696,-0.0413793103448275
2023-10-27,28050,28100,27150,27500,1084945,-0.0107913669064748
2023-10-30,27300,27950,26900,27700,851657,0.0072727272727273
2023-10-31,27900,29400,26500,28650,2381489,0.0342960288808664
2023-11-01,29650,31800,29500,30700,3646580,0.0715532286212914
2023-11-02,30300,30650,29400,30150,1359318,-0.017915309446254
2023-11-03,30800,31500,30650,30750,1023827,0.0199004975124377
2023-11-06,32000,33150,31500,33150,1643965,0.0780487804878049
2023-11-07,32750,32800,31700,31900,819424,-0.037707390648567
2023-11-08,32000,32450,31700,31750,467555,-0.0047021943573667
2023-11-09,31300,31800,31100,31500,450551,-0.0078740157480314
2023-11-10,30900,31450,30450,30450,480377,-0.0333333333333333
2023-11-13,30850,31150,30300,30400,310520,-0.0016420361247947
2023-11-14,30900,31200,30600,30950,339071,0.0180921052631579
2023-11-15,33100,34500,32550,33350,2917701,0.0775444264943456
2023-11-16,33500,33550,32000,33000,977743,-0.0104947526236881
2023-11-17,32900,32950,31700,31750,791013,-0.0378787878787878
2023-11-20,31650,33300,31350,33000,771415,0.0393700787401574
2023-11-21,33400,34550,33300,34300,1441641,0.0393939393939393
2023-11-22,33900,34450,33250,34000,743395,-0.0087463556851311
2023-11-23,34350,35300,34200,34500,746479,0.0147058823529411
2023-11-24,34200,34650,33800,33800,430817,-0.0202898550724637
2023-11-27,33600,34500,33200,33250,625463,-0.0162721893491124
2023-11-28,33450,33550,32650,32700,832647,-0.0165413533834586
2023-11-29,32750,32900,32050,32500,791448,-0.0061162079510703
2023-11-30,32000,33400,31800,33400,2419158,0.0276923076923076
2023-12-01,33400,33400,31800,31850,799280,-0.0464071856287424
2023-12-04,32350,32550,31700,32550,502431,0.0219780219780219
2023-12-05,32200,32650,32050,32550,466451,0.0
2023-12-06,32250,32800,31950,32150,494236,-0.0122887864823348
2023-12-07,31950,32050,31100,31550,675508,-0.0186625194401244
2023-12-08,31750,32000,31250,31400,347363,-0.0047543581616481
2023-12-11,31550,31650,31200,31400,395697,0.0
2023-12-12,31600,32750,31600,32100,752427,0.0222929936305733
2023-12-13,31700,31700,30800,31000,908669,-0.0342679127725856
2023-12-14,32250,32750,31950,32400,1420540,0.0451612903225806
2023-12-15,33650,37700,33650,34950,10737122,0.0787037037037037
2023-12-18,35500,35900,34100,35000,1882164,0.0014306151645206
2023-12-19,34500,35200,34150,34650,1060440,-0.01
2023-12-20,36700,38250,36350,37700,6081344,0.0880230880230881
2023-12-21,36700,39150,36550,38750,3150545,0.0278514588859415
2023-12-22,39200,39200,38000,38550,1725903,-0.0051612903225806
2023-12-26,38000,38700,37700,38450,916700,-0.0025940337224383
2023-12-27,38750,39200,37650,38600,1022244,0.0039011703511053
2023-12-28,38600,39750,38300,39500,1435804,0.0233160621761658
2024-01-02,39500,39500,38300,38600,753499,-0.0227848101265822
2024-01-03,38050,38450,37450,37450,867468,-0.0297927461139896
2024-01-04,36650,36900,35550,36600,1083258,-0.0226969292389853
2024-01-05,36400,36950,36050,36300,714593,-0.0081967213114754
2024-01-08,36300,36850,35600,35600,655553,-0.0192837465564738
2024-01-09,36700,38100,36450,37000,1441041,0.0393258426966292
2024-01-10,37750,39300,37600,38550,2410753,0.0418918918918918
2024-01-11,38650,38900,37500,37500,1051976,-0.0272373540856031
2024-01-12,37550,38000,36750,36750,618701,-0.02
2024-01-15,36750,37950,36750,37200,627403,0.0122448979591835
2024-01-16,37000,38500,37000,37750,863341,0.0147849462365592
2024-01-17,37000,37050,34100,34150,2041632,-0.095364238410596
2024-01-18,34100,34600,32800,33200,1408701,-0.027818448023426
2024-01-19,33400,34100,32450,32600,1316582,-0.0180722891566265
2024-01-22,32700,32900,31650,32200,771241,-0.0122699386503067
2024-01-23,32650,33550,32600,32900,841747,0.0217391304347827
2024-01-24,33750,34150,33250,33750,768656,0.0258358662613982
2024-01-25,33200,33350,32550,32950,569270,-0.0237037037037036
2024-01-26,32750,33100,32400,32950,460852,0.0
2024-01-29,33000,33100,32550,32600,421000,-0.0106221547799696
2024-01-30,33000,34100,32950,33250,777968,0.0199386503067484
2024-01-31,33300,33900,32750,33350,639514,0.0030075187969924
2024-02-01,33400,35000,32850,35000,1014891,0.0494752623688155
2024-02-02,35250,35850,34650,34700,837462,-0.0085714285714285
2024-02-05,34550,34650,32800,33200,1058349,-0.0432276657060518
2024-02-06,32800,33200,32250,32250,819274,-0.0286144578313253
2024-02-07,32000,32200,31000,31600,1782214,-0.0201550387596899
2024-02-08,32500,32600,31600,31850,819718,0.0079113924050633
2024-02-13,32600,32850,32200,32250,629246,0.0125588697017269
2024-02-14,31600,32150,31400,32000,577862,-0.0077519379844961
2024-02-15,32750,32750,32050,32250,514452,0.0078125
2024-02-16,32600,34150,32600,33600,1359706,0.041860465116279
2024-02-19,33300,33850,32900,33250,621708,-0.0104166666666666
2024-02-20,33450,33650,32850,32950,579253,-0.0090225563909774
2024-02-21,32900,33150,32550,32800,486652,-0.0045523520485584
2024-02-22,32950,33100,28900,29300,4885784,-0.1067073170731707
2024-02-23,28800,28800,26500,26900,6545619,-0.0819112627986348
2024-02-26,26750,27650,26650,26800,2495943,-0.0037174721189591
2024-02-27,26950,27300,26800,27300,1292909,0.0186567164179105
2024-02-28,27600,28250,27450,27950,1658587,0.0238095238095237
2024-02-29,27700,27950,27450,27750,920770,-0.0071556350626118
2024-03-04,28000,28100,27400,27600,722389,-0.0054054054054053
2024-03-05,27300,27700,27150,27250,636334,-0.0126811594202898
2024-03-06,27200,27450,26800,26900,827642,-0.0128440366972476
2024-03-07,26900,27100,26500,26650,678458,-0.0092936802973977
2024-03-08,27050,27350,26900,27350,790138,0.026266416510319
2024-03-11,27400,27450,26950,27000,534057,-0.0127970749542961
2024-03-12,27150,27350,27000,27250,494684,0.0092592592592593
2024-03-13,27300,27300,26900,26900,685184,-0.0128440366972476
2024-03-14,26900,27800,26800,27800,871964,0.0334572490706319
2024-03-15,27600,27600,27050,27450,715543,-0.0125899280575539
2024-03-18,27550,27650,27100,27650,455440,0.0072859744990891
2024-03-19,27650,27700,27050,27050,545394,-0.0216998191681736
2024-03-20,27300,27550,27000,27050,452820,0.0
2024-03-21,27550,28100,27350,27550,881630,0.0184842883548983
2024-03-22,27600,28050,27500,27600,784096,0.0018148820326677
2024-03-25,27600,27600,27150,27250,580568,-0.0126811594202898
2024-03-26,27250,27650,27100,27200,620861,-0.001834862385321
2024-03-27,27150,27400,27000,27100,461724,-0.0036764705882352
2024-03-28,28200,29250,27550,27650,4018173,0.0202952029520295
2024-03-29,27850,28600,27800,28350,1398808,0.0253164556962024
2024-04-01,28750,29100,28250,29050,1518983,0.0246913580246914
2024-04-02,28600,28800,27700,27750,1329765,-0.0447504302925989
2024-04-03,27750,28000,27300,27500,781561,-0.009009009009009
2024-04-04,27700,27750,27100,27150,642066,-0.0127272727272726
2024-04-05,27050,27650,27050,27150,511043,0.0
2024-04-08,27250,27250,26750,26900,396852,-0.009208103130755
2024-04-09,27000,27650,27000,27300,516788,0.0148698884758364
2024-04-11,27050,27300,26700,26950,719799,-0.0128205128205127
2024-04-12,26850,26900,25650,25700,1378114,-0.0463821892393321
2024-04-15,25250,25350,24650,24700,834166,-0.0389105058365758
2024-04-16,24200,25050,24200,24500,675151,-0.0080971659919028
2024-04-17,24500,24750,24100,24100,524347,-0.0163265306122448
2024-04-18,24600,26000,24600,25500,1090783,0.0580912863070539
2024-04-19,25300,26100,24700,24900,1358441,-0.0235294117647059
2024-04-22,25550,25600,25000,25100,455611,0.0080321285140563
2024-04-23,25400,25450,24550,24550,677148,-0.0219123505976095
2024-04-24,25150,25550,24550,24650,932315,0.0040733197556008
2024-04-25,24500,24750,23600,23800,1234964,-0.0344827586206896
2024-04-26,23600,23750,23000,23150,1304757,-0.0273109243697479
2024-04-29,23350,26600,23300,26300,3856197,0.1360691144708423
2024-04-30,26300,26300,25400,25600,1304639,-0.026615969581749
2024-05-02,25400,26250,25100,25950,874755,0.013671875
2024-05-03,26200,27650,25950,26500,1928258,0.0211946050096338
2024-05-07,27400,28250,26900,28000,2400501,0.0566037735849056
2024-05-08,28250,28950,27750,28800,1864751,0.0285714285714284
2024-05-09,29000,29300,28550,28900,1450770,0.0034722222222223
2024-05-10,29300,29650,28200,28800,1377330,-0.0034602076124568
2024-05-13,29400,29850,28800,28950,1349973,0.0052083333333332
2024-05-14,29100,29450,28500,29250,925738,0.0103626943005181
2024-05-16,29900,31300,29650,30000,3128502,0.0256410256410255
2024-05-17,30600,31500,29550,30950,2823079,0.0316666666666667
2024-05-20,31300,32700,30850,31800,3498469,0.0274636510500807
2024-05-21,31800,31850,28050,28050,4379428,-0.1179245283018868
2024-05-22,29100,30100,28500,28800,3144895,0.0267379679144386
2024-05-23,31250,33900,31150,32250,13437653,0.1197916666666667
2024-05-24,31700,32500,30050,30250,3811845,-0.0620155038759689
2024-05-27,31700,34300,31650,32850,8590020,0.0859504132231405
2024-05-28,34150,34550,31950,32400,3658066,-0.0136986301369863
2024-05-29,32200,32300,31000,31650,2290167,-0.0231481481481481
2024-05-30,32250,33000,30350,32200,3202679,0.0173775671406002
2024-05-31,32250,33450,31450,31450,2678080,-0.0232919254658384
2024-06-03,31600,32350,30600,30850,1380441,-0.0190779014308426
2024-06-04,30500,31000,28850,29700,2338489,-0.0372771474878443
2024-06-05,29500,29950,29200,29450,985222,-0.0084175084175084
2024-06-07,29600,30200,28850,29400,1256740,-0.0016977928692699
2024-06-10,29500,30400,29350,29750,1206210,0.0119047619047618
2024-06-11,30700,32600,30050,32350,4022195,0.0873949579831931
2024-06-12,32700,34300,32050,33900,4165796,0.0479134466769706
2024-06-13,34200,34300,32550,33350,2734231,-0.0162241887905604
2024-06-14,33100,33150,31000,31050,2667604,-0.0689655172413793
2024-06-17,30350,30950,30150,30250,1178883,-0.0257648953301127
2024-06-18,29950,30200,29350,29650,1720896,-0.0198347107438016
2024-06-19,30000,30850,29950,30350,1286564,0.0236087689713322
2024-06-20,30500,31150,30000,30350,936462,0.0
2024-06-21,30550,30650,29850,29900,848857,-0.014827018121911
2024-06-24,29900,30350,29700,30000,570705,0.0033444816053511
2024-06-25,30300,30550,29850,29850,786339,-0.005
2024-06-26,29750,29750,28600,28850,1494802,-0.033500837520938
2024-06-27,28800,29300,28100,28200,1213987,-0.0225303292894281
2024-06-28,28100,28200,27300,27600,1472981,-0.0212765957446808
2024-07-01,26300,26800,25700,26500,2643189,-0.039855072463768
2024-07-02,26350,26400,25350,25550,1634930,-0.0358490566037735
2024-07-03,25600,26650,25500,25850,1341712,0.0117416829745597
2024-07-04,26350,27450,26300,27000,1787633,0.0444874274661508
2024-07-05,27200,27400,26750,27150,729253,0.0055555555555555
2024-07-08,27150,27350,26800,27100,597624,-0.001841620626151
2024-07-09,27450,28200,27250,27350,942451,0.0092250922509224
2024-07-10,27100,27250,26700,26850,522722,-0.0182815356489944
2024-07-11,27400,27450,26850,27250,688245,0.0148975791433891
2024-07-12,28000,28300,26900,27250,753663,0.0
2024-07-15,26700,27150,26550,27100,847285,-0.0055045871559632
2024-07-16,26600,26650,25450,25450,2235077,-0.0608856088560885
2024-07-17,26250,26350,25400,25550,894600,0.0039292730844793
2024-07-18,25100,25650,24900,25550,619248,0.0
2024-07-19,25500,26500,25300,26500,1081903,0.0371819960861057
2024-07-22,26900,26950,25450,25700,879345,-0.030188679245283
2024-07-23,25900,26050,25150,25150,588872,-0.0214007782101167
2024-07-24,25250,26350,25050,25100,1253966,-0.0019880715705765
2024-07-25,24900,25850,24350,25500,1137022,0.0159362549800796
2024-07-26,25100,25650,24500,25000,993849,-0.0196078431372549
2024-07-29,25050,25350,24550,25050,650209,0.002
2024-07-30,24800,25100,24500,24600,487892,-0.0179640718562874
2024-07-31,24650,24800,24250,24750,574867,0.0060975609756097
2024-08-01,24950,27350,24800,27000,2052828,0.0909090909090908
2024-08-02,26450,26650,25850,26200,922365,-0.0296296296296296
2024-08-05,25650,25850,22150,22950,1913961,-0.1240458015267175
2024-08-06,23200,24200,23050,23300,1156916,0.0152505446623094
2024-08-07,23000,23650,22700,23100,1026266,-0.0085836909871244
2024-08-08,22700,23200,22200,22700,937647,-0.0173160173160172
2024-08-09,23450,25250,23300,25050,1991813,0.1035242290748899
2024-08-12,25450,26950,25350,26600,2036178,0.0618762475049901
2024-08-13,26250,27000,26050,26600,787732,0.0
2024-08-14,27450,28550,26950,28100,2640957,0.0563909774436091
2024-08-16,28500,29000,28000,28100,1615505,0.0
2024-08-19,28000,28100,27400,27600,722658,-0.0177935943060498
2024-08-20,28100,28100,26650,27750,1008943,0.0054347826086955
2024-08-21,27200,27300,25700,26150,1671141,-0.0576576576576576
2024-08-22,26300,26600,25750,26150,670269,0.0
2024-08-23,25900,26050,25450,25650,516673,-0.0191204588910134
2024-08-26,26650,27200,25650,25850,1284847,0.0077972709551656
2024-08-27,26000,26200,25700,26200,483431,0.0135396518375241
2024-08-28,26100,26200,25700,25800,351343,-0.0152671755725191
2024-08-29,25600,26050,25400,25650,325922,-0.0058139534883721
2024-08-30,25900,26050,25600,25800,502713,0.0058479532163742
2024-09-02,25700,25750,24600,24750,986584,-0.0406976744186046
2024-09-03,24700,25150,24600,24600,452343,-0.0060606060606061
2024-09-04,23800,24000,23450,23600,715927,-0.040650406504065
2024-09-05,23700,24100,23550,23650,309916,0.0021186440677967
2024-09-06,23750,23800,23300,23350,329628,-0.0126849894291755
2024-09-09,22850,23450,22550,23300,289021,-0.0021413276231263
2024-09-10,23400,23750,23300,23300,287805,0.0
2024-09-11,23650,25250,23400,25000,1302552,0.0729613733905578
2024-09-12,25850,25950,24600,24900,1101571,-0.004
2024-09-13,24800,24950,24200,24600,533969,-0.0120481927710843
2024-09-19,25050,25250,23650,23850,1353594,-0.0304878048780488
2024-09-20,24000,24250,23000,23250,2585054,-0.0251572327044025
2024-09-23,23450,24000,23250,24000,778553,0.032258064516129
2024-09-24,24100,26700,24000,26550,2850055,0.1062499999999999
2024-09-25,26600,26650,25300,25450,1214941,-0.0414312617702448
2024-09-26,25550,25750,25000,25750,748946,0.0117878192534381
2024-09-27,25950,27150,25950,26100,1559940,0.0135922330097086
2024-09-30,26400,26600,25800,25850,912635,-0.0095785440613026
2024-10-02,25200,25350,24750,24800,1064053,-0.0406189555125725
2024-10-04,24900,25050,24450,24600,455528,-0.0080645161290322
2024-10-07,24700,25850,24350,25500,692549,0.0365853658536585
2024-10-08,25150,25350,24550,24550,597152,-0.0372549019607842
2024-10-10,24800,24800,23700,23750,1295271,-0.0325865580448064
2024-10-11,23500,23600,23000,23050,1762248,-0.0294736842105263
2024-10-14,23150,23350,23000,23100,688022,0.002169197396963
2024-10-15,23150,23250,22450,22800,1414938,-0.0129870129870129
2024-10-16,22400,22500,21800,21850,1777787,-0.0416666666666666
2024-10-17,21950,22100,21250,21250,1223655,-0.0274599542334096
2024-10-18,21100,21450,20750,21000,1427334,-0.0117647058823529
2024-10-21,21000,22350,21000,21350,1206768,0.0166666666666666
2024-10-22,21200,21250,20500,20500,830788,-0.0398126463700234
2024-10-23,20700,20800,20000,20550,813106,0.0024390243902439
2024-10-24,20450,20800,20200,20450,520147,-0.0048661800486617
2024-10-25,20650,20750,20400,20450,388279,0.0
2024-10-28,20700,21750,20650,21750,1023476,0.0635696821515892
2024-10-29,21800,22200,21300,21900,843068,0.0068965517241379
2024-10-30,21650,22100,21100,21500,848758,-0.0182648401826484
2024-10-31,21400,21900,20900,21450,782843,-0.0023255813953488
2024-11-01,21200,21750,21000,21500,525064,0.0023310023310023
2024-11-04,22150,22800,21650,22150,1716437,0.0302325581395348
2024-11-05,22250,22400,21300,21900,961684,-0.0112866817155756
2024-11-06,22250,22350,20000,20100,2686924,-0.0821917808219178
2024-11-07,19910,19970,18310,18920,3451817,-0.0587064676616915
2024-11-08,19150,20200,19090,19090,1548407,0.0089852008456658
2024-11-11,18770,19000,18290,18380,1170963,-0.037192247249869
2024-11-12,18200,18400,17510,17730,1419361,-0.0353645266594123
2024-11-13,17500,17960,17130,17130,1113447,-0.0338409475465313
2024-11-14,17130,17500,16560,17500,1309171,0.0215995329830707
2024-11-15,17760,18250,16660,17040,1455806,-0.0262857142857142
2024-11-18,17000,17920,16710,17600,1106922,0.0328638497652582
2024-11-19,17600,18190,17300,17350,1221580,-0.0142045454545454
2024-11-20,17360,17520,17050,17080,713970,-0.0155619596541787
2024-11-21,17100,17270,16830,16830,1060567,-0.0146370023419203
2024-11-22,16940,17160,16570,16590,1514250,-0.0142602495543672
2024-11-25,16610,18360,16610,16820,14038200,0.0138637733574442
2024-11-26,17160,17700,16950,17670,3068011,0.0505350772889416
2024-11-27,17480,17970,16910,16920,1428156,-0.0424448217317486
2024-11-28,16950,17430,16880,17090,888783,0.010047281323877
2024-11-29,17210,17210,16220,16220,1950844,-0.050906963136337
2024-12-02,16500,17140,16390,16390,1368906,0.0104808877928483
2024-12-03,16870,17480,16840,17260,1709726,0.0530811470408785
2024-12-04,16900,17900,16820,17510,2373070,0.0144843568945538
2024-12-05,17350,17380,16150,16150,2265204,-0.0776699029126213
2024-12-06,16160,16530,15510,15890,1723986,-0.0160990712074303
2024-12-09,15400,15540,14860,14860,1784306,-0.0648206419131529
2024-12-10,15040,16460,15040,16330,2016305,0.0989232839838492
2024-12-11,16350,16900,16210,16430,783522,0.0061236987140231
2024-12-12,16820,16920,16340,16760,1496768,0.0200852099817407
2024-12-13,16740,17220,16480,16850,1163003,0.0053699284009547
2024-12-16,17350,17790,16850,16930,1256193,0.004747774480712
2024-12-17,17080,17290,16480,16540,953146,-0.0230360307147076
2024-12-18,16690,16830,16350,16410,582207,-0.0078597339782345
2024-12-19,16080,16170,15820,15980,606105,-0.0262035344302254
2024-12-20,15940,15970,15370,15530,898605,-0.0281602002503128
2024-12-23,15750,15920,15450,15760,575510,0.0148100450740502
2024-12-24,15900,16320,15820,15840,622956,0.0050761421319796
2024-12-26,16080,16520,15810,15960,1105680,0.0075757575757575
2024-12-27,15960,15980,15220,15450,880515,-0.031954887218045
2024-12-30,15220,16420,15220,16120,1059885,0.0433656957928803
2025-01-02,16210,16430,16020,16150,845879,0.0018610421836229
2025-01-03,16470,18350,16380,17880,6915309,0.1071207430340557
2025-01-06,17910,18200,17410,17940,2065725,0.0033557046979866
