Date,Open,High,Low,Close,Volume,Change
2021-09-30,21350,21350,20650,20800,35471,-0.0234741784037558
2021-10-01,20750,21400,20500,20750,55910,-0.0024038461538461
2021-10-05,20750,20750,19750,19750,58063,-0.0481927710843373
2021-10-06,19700,20300,18700,18800,77229,-0.0481012658227848
2021-10-07,18800,19600,18800,19400,42054,0.0319148936170212
2021-10-08,19400,19600,18900,19100,31497,-0.0154639175257731
2021-10-12,18950,19050,18000,18350,73158,-0.0392670157068062
2021-10-13,18100,19000,18100,18650,22538,0.0163487738419618
2021-10-14,18700,19350,18450,19100,27001,0.0241286863270777
2021-10-15,19100,19450,18950,19250,23963,0.0078534031413612
2021-10-18,19300,19600,19050,19300,16710,0.0025974025974024
2021-10-19,19100,19450,19100,19450,18259,0.0077720207253886
2021-10-20,19450,20250,19250,19400,30261,-0.0025706940874036
2021-10-21,19350,19800,19050,19300,22886,-0.0051546391752577
2021-10-22,19300,19300,18850,19300,21029,0.0
2021-10-25,19300,20000,19000,19350,29464,0.0025906735751295
2021-10-26,19700,19750,19400,19750,25081,0.0206718346253229
2021-10-27,19750,19900,19450,19650,14641,-0.0050632911392405
2021-10-28,19900,19900,19250,19400,30764,-0.0127226463104325
2021-10-29,19400,19500,19000,19200,36273,-0.0103092783505154
2021-11-01,19500,19500,18900,19000,21035,-0.0104166666666666
2021-11-02,19000,19550,19000,19500,26308,0.0263157894736842
2021-11-03,19650,20300,19500,19500,53593,0.0
2021-11-04,20050,20050,19350,19950,54680,0.0230769230769229
2021-11-05,19700,19950,19350,19600,30728,-0.0175438596491228
2021-11-08,19550,19550,18900,19200,41939,-0.0204081632653061
2021-11-09,19200,19400,19000,19200,16699,0.0
2021-11-10,19200,19200,18050,18500,69313,-0.0364583333333333
2021-11-11,18200,18500,17950,18050,38579,-0.0243243243243242
2021-11-12,18450,18450,18050,18200,18489,0.0083102493074791
2021-11-15,18300,18750,18200,18600,26968,0.0219780219780219
2021-11-16,18250,18550,18150,18500,35663,-0.0053763440860215
2021-11-17,18450,18900,18150,18350,33995,-0.0081081081081081
2021-11-18,18150,19000,17800,18950,53738,0.0326975476839237
2021-11-19,18900,19650,18550,19600,82245,0.0343007915567281
2021-11-22,19800,20000,19050,19550,53614,-0.0025510204081632
2021-11-23,19200,19550,18750,18750,34152,-0.040920716112532
2021-11-24,18750,19000,18350,18900,31175,0.008
2021-11-25,19150,19150,18450,18450,26996,-0.0238095238095238
2021-11-26,18700,19300,18500,18700,48620,0.0135501355013549
2021-11-29,17900,18800,17600,18200,31255,-0.0267379679144385
2021-11-30,18300,18600,17550,17750,38901,-0.0247252747252747
2021-12-01,17550,18250,17400,17850,26608,0.0056338028169014
2021-12-02,17850,19050,17600,18550,33823,0.0392156862745098
2021-12-03,18350,18800,18350,18550,19494,0.0
2021-12-06,18350,18500,17950,18200,30909,-0.0188679245283018
2021-12-07,18100,18500,17800,18450,27583,0.0137362637362636
2021-12-08,18450,18800,18350,18500,25027,0.0027100271002709
2021-12-09,18950,20200,18700,19750,149586,0.0675675675675675
2021-12-10,19750,19900,19100,19750,35560,0.0
2021-12-13,19800,20600,19400,20400,99926,0.0329113924050632
2021-12-14,20400,20800,19850,20150,72051,-0.0122549019607842
2021-12-15,20400,20400,19600,19850,32467,-0.0148883374689826
2021-12-16,20150,20950,19850,19900,101891,0.0025188916876575
2021-12-17,19900,19950,19500,19600,37750,-0.015075376884422
2021-12-20,19600,19700,19250,19700,33088,0.0051020408163264
2021-12-21,20050,20500,19000,19250,134160,-0.0228426395939086
2021-12-22,19250,19450,18250,18500,1471213,-0.0389610389610389
2021-12-23,18600,19200,18450,18500,61637,0.0
2021-12-24,18700,18900,18350,18550,33997,0.0027027027027026
2021-12-27,18800,18800,18400,18550,32519,0.0
2021-12-28,18650,18650,17950,18300,74606,-0.013477088948787
2021-12-29,18050,18700,18050,18550,30626,0.0136612021857922
2021-12-30,18650,19150,18650,18900,60224,0.0188679245283018
2022-01-03,19100,19250,18250,18950,66676,0.0026455026455025
2022-01-04,19200,19350,18750,19200,75765,0.0131926121372032
2022-01-05,19200,19300,18400,18750,70388,-0.0234375
2022-01-06,18350,18600,17800,17900,97027,-0.0453333333333333
2022-01-07,18100,18250,17850,18050,56940,0.0083798882681564
2022-01-10,18050,18050,17450,17650,78248,-0.0221606648199446
2022-01-11,17800,17800,17050,17100,62145,-0.0311614730878186
2022-01-12,17200,17400,16850,16900,116671,-0.0116959064327485
2022-01-13,17050,17050,16400,16700,85500,-0.0118343195266271
2022-01-14,16500,16700,16300,16350,44791,-0.0209580838323353
2022-01-17,16300,16350,15700,15750,85322,-0.036697247706422
2022-01-18,15900,16000,14700,14700,83023,-0.0666666666666666
2022-01-19,14600,14950,14200,14500,88255,-0.0136054421768707
2022-01-20,14400,14700,14050,14450,116671,-0.0034482758620689
2022-01-21,14400,15000,14100,14150,67333,-0.0207612456747404
2022-01-24,14150,14350,12750,13350,126360,-0.0565371024734981
2022-01-25,13600,13600,12500,12600,94567,-0.0561797752808989
2022-01-26,12700,12950,12300,12450,80405,-0.0119047619047618
2022-01-27,12550,12600,11700,11950,105928,-0.0401606425702811
2022-01-28,12200,12500,11900,12350,92203,0.0334728033472804
2022-02-03,12750,12750,11950,12200,184195,-0.0121457489878542
2022-02-04,12100,12300,11800,12050,123059,-0.012295081967213
2022-02-07,12150,12600,12100,12350,74269,0.0248962655601658
2022-02-08,12350,12450,11700,11950,139266,-0.0323886639676113
2022-02-09,11950,12800,11850,12500,111098,0.0460251046025104
2022-02-10,12500,12500,11950,12100,76365,-0.032
2022-02-11,11900,12000,11350,11350,125828,-0.0619834710743801
2022-02-14,10950,11100,10050,10250,295111,-0.0969162995594713
2022-02-15,10350,10400,9910,9970,141404,-0.0273170731707317
2022-02-16,10100,10300,10000,10300,91411,0.033099297893681
2022-02-17,10250,10400,9820,10100,142564,-0.0194174757281553
2022-02-18,9980,10600,9830,10400,108010,0.0297029702970297
2022-02-21,10300,10500,10250,10450,47500,0.0048076923076922
2022-02-22,10250,10400,9980,10000,60002,-0.0430622009569378
2022-02-23,10050,10300,9990,10100,31817,0.01
2022-02-24,9990,10050,9400,9410,124926,-0.0683168316831682
2022-02-25,9600,9860,9590,9670,41746,0.0276301806588734
2022-02-28,9770,9940,9720,9940,31670,0.0279214064115822
2022-03-02,9850,10050,9700,9960,52406,0.0020120724346075
2022-03-03,9960,10300,9960,10150,57205,0.0190763052208835
2022-03-04,10200,10250,9910,10050,43034,-0.0098522167487684
2022-03-07,9970,9980,9600,9710,56537,-0.0338308457711442
2022-03-08,9580,9790,9410,9660,55439,-0.0051493305870237
2022-03-10,9800,10050,9800,9990,45170,0.0341614906832297
2022-03-11,9990,10950,9990,10450,256072,0.0460460460460461
2022-03-14,10450,10550,9830,9920,87170,-0.0507177033492822
2022-03-15,9860,10350,9610,9900,94092,-0.0020161290322581
2022-03-16,10050,10850,10000,10650,126988,0.0757575757575756
2022-03-17,10700,11650,10450,11100,429270,0.0422535211267605
2022-03-18,11150,11150,10800,10950,94757,-0.0135135135135134
2022-03-21,11050,11100,10650,10700,63114,-0.0228310502283105
2022-03-22,10700,10800,10400,10800,48568,0.0093457943925232
2022-03-23,10800,10900,10600,10700,57940,-0.0092592592592593
2022-03-24,10900,10900,10350,10800,53542,0.0093457943925232
2022-03-25,10900,10900,10400,10700,58780,-0.0092592592592593
2022-03-28,10500,11000,10500,10800,60489,0.0093457943925232
2022-03-29,10800,10900,10650,10850,41691,0.0046296296296295
2022-03-30,10900,11450,10850,11150,114420,0.0276497695852535
2022-03-31,11100,11200,10900,11050,54032,-0.0089686098654708
2022-04-01,11050,11800,10950,11300,161404,0.0226244343891401
2022-04-04,11400,11950,11350,11850,125538,0.0486725663716813
2022-04-05,12000,13450,11700,13350,566721,0.1265822784810126
2022-04-06,13350,13400,12400,12600,225111,-0.0561797752808989
2022-04-07,12450,12800,11950,12150,134201,-0.0357142857142857
2022-04-08,12150,12300,11700,12000,88110,-0.0123456790123457
2022-04-11,11900,12300,11800,11950,56782,-0.0041666666666666
2022-04-12,11700,11800,11350,11500,58353,-0.0376569037656904
2022-04-13,11500,11950,11500,11750,56427,0.0217391304347827
2022-04-14,11850,11850,11500,11600,47834,-0.0127659574468085
2022-04-15,11650,11650,11300,11450,31171,-0.0129310344827586
2022-04-18,11450,11450,10650,10800,90301,-0.056768558951965
2022-04-19,10900,11150,10850,11050,27360,0.0231481481481481
2022-04-20,11200,11200,10800,10900,34465,-0.0135746606334841
2022-04-21,11000,11000,10650,10750,31519,-0.0137614678899082
2022-04-22,10600,11300,10500,10650,101327,-0.0093023255813953
2022-04-25,10650,10650,10100,10200,47887,-0.0422535211267606
2022-04-26,10300,10750,10250,10550,22393,0.0343137254901961
2022-04-27,10200,10450,10050,10400,25645,-0.014218009478673
2022-04-28,10400,10400,10050,10200,31800,-0.0192307692307692
2022-04-29,10200,10700,10200,10700,23996,0.0490196078431373
2022-05-02,10500,10700,10300,10500,18959,-0.0186915887850467
2022-05-03,10550,10900,10500,10750,22945,0.0238095238095237
2022-05-04,10750,10800,10600,10650,19054,-0.0093023255813953
2022-05-06,10650,10800,10450,10650,41281,0.0
2022-05-09,10850,10850,10150,10250,24867,-0.0375586854460093
2022-05-10,10150,10150,9600,10000,41742,-0.024390243902439
2022-05-11,9880,10150,9880,10050,14737,0.0049999999999998
2022-05-12,9950,10500,9660,9670,115663,-0.0378109452736318
2022-05-13,9770,10000,9760,9820,15930,0.015511892450879
2022-05-16,9810,10250,9810,9860,24522,0.0040733197556008
2022-05-17,9950,10000,9900,9940,16335,0.0081135902636917
2022-05-18,10000,10750,10000,10500,85591,0.056338028169014
2022-05-19,10850,10850,10400,10500,57416,0.0
2022-05-20,10550,10700,10400,10700,22228,0.0190476190476189
2022-05-23,10700,10700,10500,10650,14957,-0.0046728971962616
2022-05-24,10550,10700,10350,10400,14092,-0.0234741784037558
2022-05-25,10400,10600,10200,10300,38205,-0.0096153846153845
2022-05-26,10350,10500,9970,10000,40488,-0.0291262135922329
2022-05-27,10100,10300,10000,10100,26240,0.01
2022-05-30,10150,10250,10100,10250,15518,0.0148514851485148
2022-05-31,10150,10400,10050,10250,41669,0.0
2022-06-02,10300,10350,10100,10200,12845,-0.0048780487804878
2022-06-03,10200,10700,10150,10500,58510,0.0294117647058822
2022-06-07,10450,10450,10000,10000,47644,-0.0476190476190476
2022-06-08,10050,10100,9870,9900,31870,-0.01
2022-06-09,10250,10250,9700,9940,67527,0.004040404040404
2022-06-10,9820,10150,9820,9930,35251,-0.0010060362173037
2022-06-13,9780,9780,9420,9470,54983,-0.0463242698892245
2022-06-14,9100,9320,8900,9020,72994,-0.0475184794086589
2022-06-15,9050,9110,8540,8650,64077,-0.0410199556541019
2022-06-16,8850,9020,8730,8780,22680,0.015028901734104
2022-06-17,8550,8590,8380,8500,48669,-0.031890660592255
2022-06-20,8650,8650,7880,7900,60507,-0.0705882352941176
2022-06-21,7870,8000,7730,7990,38966,0.0113924050632912
2022-06-22,7940,8220,7150,7440,72206,-0.0688360450563203
2022-06-23,7460,7640,7260,7490,50895,0.0067204301075269
2022-06-24,7510,7750,7410,7700,48642,0.0280373831775699
2022-06-27,7710,8090,7610,8020,43983,0.0415584415584415
2022-06-28,7940,8090,7830,7920,18139,-0.0124688279301745
2022-06-29,7920,8060,7740,8000,26823,0.0101010101010101
2022-06-30,8000,8040,7840,7900,20828,-0.0124999999999999
2022-07-01,7910,8100,7320,7600,39750,-0.0379746835443037
2022-07-04,7790,7920,7540,7590,26475,-0.0013157894736841
2022-07-05,7630,7990,7630,7920,19750,0.0434782608695651
2022-07-06,7920,8140,7860,8030,40172,0.0138888888888888
2022-07-07,8110,8300,8060,8150,30987,0.0149439601494396
2022-07-08,8150,8200,8040,8120,21871,-0.003680981595092
2022-07-11,8110,8300,8050,8190,27043,0.0086206896551723
2022-07-12,8190,8370,7830,7890,24042,-0.0366300366300366
2022-07-13,7900,8000,7730,7940,27043,0.0063371356147021
2022-07-14,7940,8050,7790,7960,25161,0.0025188916876575
2022-07-15,7970,8200,7820,7910,15113,-0.0062814070351758
2022-07-18,7990,8220,7910,8180,31766,0.0341340075853349
2022-07-19,8180,8200,8050,8140,23163,-0.0048899755501222
2022-07-20,8220,8250,7920,8000,321260,-0.0171990171990171
2022-07-21,8090,8090,7290,7570,279412,-0.0537499999999999
2022-07-22,7600,7780,7360,7570,139145,0.0
2022-07-25,7570,7670,7400,7490,85676,-0.0105680317040951
2022-07-26,7490,7550,7370,7400,44995,-0.0120160213618157
2022-07-27,7480,7800,7340,7630,123310,0.031081081081081
2022-07-28,7700,7790,7420,7470,59348,-0.0209698558322412
2022-07-29,7490,7640,7410,7560,67239,0.0120481927710842
2022-08-01,7680,7680,7450,7600,45059,0.0052910052910053
2022-08-02,7550,7910,7510,7730,155074,0.0171052631578947
2022-08-03,7640,8470,7640,7980,321386,0.0323415265200517
2022-08-04,8020,8310,8020,8050,111009,0.0087719298245614
2022-08-05,8050,8230,8010,8230,49429,0.0223602484472049
2022-08-08,8260,8260,7970,7980,55192,-0.0303766707168894
2022-08-09,7870,7940,7790,7890,48454,-0.0112781954887217
2022-08-10,7810,7880,7650,7700,52482,-0.0240811153358682
2022-08-11,7940,7940,7690,7700,42153,0.0
2022-08-12,7830,7830,7620,7690,18253,-0.0012987012987012
2022-08-16,7690,7690,7450,7470,79090,-0.0286085825747723
2022-08-17,7500,7500,7180,7200,97543,-0.036144578313253
2022-08-18,7300,7300,7040,7150,38268,-0.0069444444444444
2022-08-19,7200,7250,7040,7180,32663,0.0041958041958041
2022-08-22,7230,7230,6990,7020,54207,-0.022284122562674
2022-08-23,7060,7060,6750,6830,96905,-0.0270655270655271
2022-08-24,6830,6870,6750,6790,42023,-0.0058565153733528
2022-08-25,6900,7030,6790,6840,160738,0.0073637702503681
2022-08-26,6920,6920,6760,6780,47879,-0.0087719298245614
2022-08-29,6680,6690,6520,6520,58268,-0.0383480825958701
2022-08-30,6510,6620,6500,6600,23348,0.0122699386503066
2022-08-31,6500,6750,6490,6740,38177,0.0212121212121212
2022-09-01,6750,6750,6590,6610,37067,-0.0192878338278932
2022-09-02,6570,6620,6430,6430,33760,-0.027231467473525
2022-09-05,6500,6500,6280,6410,41828,-0.0031104199066873
2022-09-06,6440,6470,6350,6380,22852,-0.0046801872074883
2022-09-07,6400,6400,6050,6050,55313,-0.0517241379310344
2022-09-08,6120,6280,6110,6130,25489,0.0132231404958678
2022-09-13,6190,6340,6190,6260,18295,0.0212071778140292
2022-09-14,6130,7340,5960,6400,379131,0.0223642172523961
2022-09-15,6400,6510,6300,6300,42189,-0.015625
2022-09-16,6350,6490,6210,6300,24737,0.0
2022-09-19,6370,6430,6190,6190,24746,-0.0174603174603175
2022-09-20,6190,6380,6180,6190,12727,0.0
2022-09-21,6260,6270,6060,6150,17399,-0.0064620355411955
2022-09-22,6070,6080,5960,5990,32032,-0.0260162601626016
2022-09-23,6020,6020,5730,5800,34676,-0.031719532554257
2022-09-26,5620,5800,5320,5450,56368,-0.0603448275862068
2022-09-27,5440,5580,5400,5510,21127,0.0110091743119264
2022-09-28,5680,5680,5120,5230,49310,-0.0508166969147005
2022-09-29,5270,5790,5270,5490,84356,0.0497131931166348
2022-09-30,5500,5580,5370,5460,37715,-0.0054644808743169
2022-10-04,5510,5710,5510,5700,28185,0.043956043956044
2022-10-05,5730,5750,5500,5550,26201,-0.0263157894736841
2022-10-06,5560,6090,5560,5970,69551,0.0756756756756755
2022-10-07,5950,6000,5800,5880,17912,-0.015075376884422
2022-10-11,5600,5750,5300,5390,41893,-0.0833333333333333
2022-10-12,5340,5390,5180,5310,24929,-0.0148423005565863
2022-10-13,5280,5300,5000,5070,30943,-0.0451977401129943
2022-10-14,5170,5560,5110,5390,32922,0.0631163708086786
2022-10-17,5510,5620,5270,5520,22638,0.0241187384044527
2022-10-18,5580,6410,5550,5870,272178,0.0634057971014492
2022-10-19,5920,5920,5750,5760,26990,-0.0187393526405451
2022-10-20,5760,5800,5620,5720,18950,-0.0069444444444444
2022-10-21,5690,5690,5500,5540,18439,-0.0314685314685314
2022-10-24,5590,5670,5550,5580,13179,0.0072202166064982
2022-10-25,5580,5670,5430,5560,14045,-0.003584229390681
2022-10-26,5560,5640,5520,5550,8228,-0.0017985611510791
2022-10-27,5560,5920,5560,5830,42202,0.0504504504504503
2022-10-28,5830,6020,5760,5820,43557,-0.0017152658662092
2022-10-31,5830,5950,5760,5950,14623,0.02233676975945
2022-11-01,5970,6080,5850,6020,19072,0.0117647058823529
2022-11-02,6080,6250,5800,6140,35370,0.0199335548172756
2022-11-03,6100,6200,5910,5970,24807,-0.0276872964169381
2022-11-04,5970,5970,5540,5960,22190,-0.0016750418760469
2022-11-07,6000,6030,5910,5980,16124,0.0033557046979866
2022-11-08,5970,6340,5970,6250,89200,0.0451505016722408
2022-11-09,6330,6680,6270,6440,67295,0.0303999999999999
2022-11-10,6320,6450,6270,6390,11075,-0.0077639751552794
2022-11-11,6470,6660,6450,6450,44600,0.0093896713615022
2022-11-14,6550,6580,6370,6420,15680,-0.0046511627906976
2022-11-15,6490,6540,6300,6420,13357,0.0
2022-11-16,6590,6600,6310,6430,19209,0.0015576323987538
2022-11-17,6420,6700,6420,6540,37659,0.0171073094867806
2022-11-18,6590,6590,6350,6460,8939,-0.0122324159021406
2022-11-21,6450,6460,6210,6280,13930,-0.0278637770897832
2022-11-22,6110,6260,5980,6150,17897,-0.0207006369426752
2022-11-23,6150,6260,6150,6230,10240,0.0130081300813007
2022-11-24,6230,6540,6180,6530,37782,0.0481540930979134
2022-11-25,6410,6710,6410,6700,37443,0.0260336906584992
2022-11-28,6720,6720,6560,6610,16983,-0.0134328358208954
2022-11-29,6420,6960,6420,6880,50566,0.0408472012102874
2022-11-30,6880,6900,6700,6810,36638,-0.0101744186046511
2022-12-01,7000,7060,6810,6830,37245,0.0029368575624082
2022-12-02,6830,6850,6380,6800,15947,-0.0043923865300146
2022-12-05,6750,7000,6450,6700,20036,-0.0147058823529411
2022-12-06,6810,7280,6680,6820,155578,0.0179104477611939
2022-12-07,6780,6920,6600,6840,17008,0.002932551319648
2022-12-08,6980,6980,6690,6740,16267,-0.0146198830409356
2022-12-09,6600,6850,6570,6820,12020,0.0118694362017803
2022-12-12,6850,6850,6700,6700,9850,-0.0175953079178885
2022-12-13,6700,7000,6370,6650,24073,-0.0074626865671642
2022-12-14,6650,6950,6650,6800,24241,0.0225563909774435
2022-12-15,6800,6950,6660,6730,14466,-0.0102941176470587
2022-12-16,6660,6900,6530,6690,15188,-0.0059435364041604
2022-12-19,6690,6730,6430,6560,13593,-0.0194319880418535
2022-12-20,6500,6580,6000,6380,21955,-0.0274390243902439
2022-12-21,6520,6550,6380,6470,10720,0.0141065830721003
2022-12-22,6470,6580,6450,6530,6006,0.0092735703245749
2022-12-23,6530,6530,6260,6340,12674,-0.0290964777947932
2022-12-26,6340,6420,6100,6330,13219,-0.001577287066246
2022-12-27,6490,6490,6220,6310,7534,-0.0031595576619273
2022-12-28,6310,6380,6110,6260,12063,-0.0079239302694136
2022-12-29,6200,6290,6130,6240,15130,-0.0031948881789137
2023-01-02,6210,6380,6200,6230,11060,-0.001602564102564
2023-01-03,6500,6500,6000,6360,17904,0.0208667736757623
2023-01-04,6530,6530,6270,6490,20234,0.0204402515723269
2023-01-05,6590,6590,6370,6480,8227,-0.0015408320493066
2023-01-06,6480,6720,6410,6720,21981,0.0370370370370369
2023-01-09,6780,6870,6660,6720,13791,0.0
2023-01-10,6750,6750,6600,6600,12100,-0.0178571428571429
2023-01-11,6600,6920,6600,6910,32434,0.0469696969696968
2023-01-12,6920,6920,6790,6890,11776,-0.0028943560057886
2023-01-13,6870,7310,6850,7000,107896,0.0159651669085632
2023-01-16,7000,7750,7000,7710,425916,0.1014285714285714
2023-01-17,7710,8050,7670,7780,232559,0.0090791180285343
2023-01-18,7780,8580,7700,8350,417246,0.0732647814910025
2023-01-19,8300,8400,7900,8050,122659,-0.0359281437125748
2023-01-20,8200,8820,8170,8640,260983,0.0732919254658384
2023-01-25,8820,9360,8820,9100,344957,0.0532407407407407
2023-01-26,9120,9820,8570,8900,620937,-0.021978021978022
2023-01-27,8830,9120,8580,8970,164760,0.0078651685393258
2023-01-30,9100,9210,8330,8420,230125,-0.0613154960981048
2023-01-31,8470,9770,8400,9600,808140,0.1401425178147268
2023-02-01,9800,10280,9420,9860,546133,0.0270833333333333
2023-02-02,9830,10040,9610,10030,227226,0.0172413793103447
2023-02-03,9990,9990,9590,9840,141996,-0.0189431704885344
2023-02-06,9800,9800,9390,9590,107436,-0.0254065040650406
2023-02-07,9600,10720,9600,10230,527326,0.0667361835245046
2023-02-08,10440,11690,10370,11210,765236,0.0957966764418376
2023-02-09,11040,12140,10460,12010,736982,0.071364852809991
2023-02-10,11750,11750,10190,10980,657203,-0.0857618651124063
2023-02-13,10780,10870,10230,10680,258712,-0.0273224043715847
2023-02-14,10680,11320,10680,10860,239621,0.0168539325842695
2023-02-15,10990,11200,10400,10720,194908,-0.012891344383057
2023-02-16,10780,11100,10650,10650,120915,-0.0065298507462686
2023-02-17,10410,10830,10370,10660,112007,0.0009389671361501
2023-02-20,10660,11500,10460,10750,203847,0.0084427767354595
2023-02-21,10760,11390,10500,10680,140959,-0.0065116279069767
2023-02-22,10550,10550,9980,10080,147323,-0.0561797752808989
2023-02-23,10440,12940,10380,11760,2115566,0.1666666666666667
2023-02-24,11800,14770,11800,14770,2880600,0.2559523809523809
2023-02-27,14770,15640,13700,14330,1271305,-0.0297901150981719
2023-02-28,14700,18120,14500,16050,3065460,0.1200279134682484
2023-03-02,16470,16490,14850,15110,695360,-0.0585669781931463
2023-03-03,15500,16540,14750,15000,887335,-0.0072799470549305
2023-03-06,14950,15310,14050,14660,474628,-0.0226666666666666
2023-03-07,14540,14610,13870,14010,340857,-0.0443383356070941
2023-03-08,14050,15220,14000,14120,537378,0.0078515346181298
2023-03-09,14130,14190,13240,13750,246777,-0.0262039660056657
2023-03-10,13330,13850,13100,13370,171979,-0.0276363636363636
2023-03-13,13050,13780,12880,13620,194861,0.0186985789080029
2023-03-14,14050,14350,12530,12530,333318,-0.080029368575624
2023-03-15,13110,14070,13100,14070,456070,0.1229050279329608
2023-03-16,13980,15900,13710,14540,988394,0.0334044065387348
2023-03-17,14990,15740,14630,15140,766980,0.0412654745529572
2023-03-20,15730,17720,15650,16650,1369662,0.0997357992073977
