Date,Open,High,Low,Close,Volume,Change
2023-03-24,100600,101700,99600,100600,60881,-0.0049455984174084
2023-03-27,100600,100600,99000,99600,70436,-0.0099403578528827
2023-03-28,100400,101900,99500,100000,61859,0.0040160642570281
2023-03-29,100500,101000,99400,100200,42599,0.002
2023-03-30,99200,102000,97400,101200,83829,0.0099800399201597
2023-03-31,101900,104900,101300,104300,118893,0.0306324110671936
2023-04-03,104300,107000,104200,106800,123923,0.0239693192713326
2023-04-04,106600,110000,106500,108400,141475,0.0149812734082397
2023-04-05,108400,110000,106800,108100,87921,-0.0027675276752767
2023-04-06,108000,110500,107500,109600,102142,0.0138760407030527
2023-04-07,109300,110000,107000,107100,84724,-0.0228102189781022
2023-04-10,106200,108000,105600,107400,100123,0.0028011204481792
2023-04-11,107000,107700,104200,105900,142275,-0.0139664804469273
2023-04-12,105300,108200,105300,107900,89144,0.0188857412653447
2023-04-13,107800,110800,107700,110000,192499,0.0194624652455976
2023-04-14,110300,110800,108100,108600,157547,-0.0127272727272726
2023-04-17,108000,111200,107500,111200,150496,0.0239410681399632
2023-04-18,111200,114900,111000,114900,145522,0.0332733812949639
2023-04-19,114900,115100,112000,112700,91913,-0.0191470844212358
2023-04-20,112800,115000,110000,113400,152380,0.0062111801242235
2023-04-21,113200,113200,108000,108700,95105,-0.0414462081128748
2023-04-24,107900,108500,78100,94900,2558045,-0.1269549218031278
2023-04-25,93100,95900,89000,92200,602994,-0.0284510010537407
2023-04-26,91900,94000,91000,93300,336501,0.0119305856832971
2023-04-27,92800,93300,92200,92400,116452,-0.0096463022508038
2023-04-28,92400,93200,90500,91500,196444,-0.0097402597402597
2023-05-02,91000,92000,90600,91400,118180,-0.0010928961748634
2023-05-03,90500,91600,89000,90400,116713,-0.010940919037199
2023-05-04,90000,91000,89300,90300,79693,-0.0011061946902655
2023-05-08,89900,90700,89200,90400,87716,0.0011074197120708
2023-05-09,90400,90600,88300,89300,92571,-0.0121681415929203
2023-05-10,89400,89700,87600,87800,76578,-0.0167973124300111
2023-05-11,88100,90300,88000,89500,164212,0.0193621867881548
2023-05-12,89600,89700,87400,87900,78424,-0.017877094972067
2023-05-15,87900,90200,87000,89300,97131,0.0159271899886235
2023-05-16,89000,89400,87300,88300,78816,-0.0111982082866741
2023-05-17,88000,88700,87200,88200,50594,-0.001132502831257
2023-05-18,90000,90300,89000,90300,87898,0.0238095238095237
2023-05-19,89900,89900,87200,88800,152218,-0.0166112956810631
2023-05-22,88800,90200,88400,90000,64694,0.0135135135135135
2023-05-23,90300,90600,89300,90000,59846,0.0
2023-05-24,89900,91100,89600,90700,88171,0.0077777777777778
2023-05-25,90300,90300,88600,89000,58032,-0.0187431091510473
2023-05-26,89400,90300,87700,89400,76852,0.0044943820224718
2023-05-30,89600,89900,87500,88600,71300,-0.0089485458612975
2023-05-31,88300,89900,88200,88600,206805,0.0
2023-06-01,88600,89400,86100,86300,93771,-0.0259593679458238
2023-06-02,86300,88000,86300,87700,52870,0.0162224797219003
2023-06-05,87700,88300,86500,86700,61239,-0.0114025085518814
2023-06-07,87200,87400,85600,85800,77841,-0.0103806228373702
2023-06-08,85900,86300,84500,85700,135402,-0.0011655011655011
2023-06-09,85800,86300,83900,84700,158403,-0.0116686114352392
2023-06-12,84700,84700,83400,84100,102372,-0.0070838252656434
2023-06-13,84100,84100,82700,83800,92143,-0.0035671819262782
2023-06-14,83100,83700,82100,82400,106762,-0.0167064439140811
2023-06-15,82400,82500,79700,80000,189581,-0.0291262135922329
2023-06-16,80700,81500,79600,80500,162127,0.00625
2023-06-19,80500,81100,78700,79600,97274,-0.0111801242236024
2023-06-20,79600,79900,77800,78100,94909,-0.0188442211055276
2023-06-21,77000,77500,73800,74200,297542,-0.0499359795134443
2023-06-22,73600,74000,72400,72800,147088,-0.0188679245283018
2023-06-23,73400,73500,71500,71800,106081,-0.0137362637362636
2023-06-26,71200,72100,70600,71300,84380,-0.0069637883008356
2023-06-27,71500,72100,69700,69900,136254,-0.0196353436185133
2023-06-28,70900,71600,70300,70700,97492,0.011444921316166
2023-06-29,70100,70700,67700,68500,218441,-0.031117397454031
2023-06-30,68000,68900,67000,68300,145264,-0.002919708029197
2023-07-03,68400,68700,67100,67200,135909,-0.0161054172767203
2023-07-04,67400,67600,65200,65700,163254,-0.0223214285714286
2023-07-05,65800,65800,63600,63800,158341,-0.0289193302891933
2023-07-06,63700,63900,61800,62100,192142,-0.0266457680250783
2023-07-07,61500,62000,60300,60600,152160,-0.0241545893719806
2023-07-10,60600,63100,60500,61400,250264,0.0132013201320131
2023-07-11,62200,63100,61200,62700,134847,0.021172638436482
2023-07-12,62900,62900,61700,62400,178155,-0.0047846889952153
2023-07-13,62600,63300,61200,61600,246611,-0.0128205128205127
2023-07-14,61800,62500,60800,62500,225184,0.0146103896103895
2023-07-17,62500,63300,61600,63300,124421,0.0127999999999999
2023-07-18,63300,64400,61700,62200,202660,-0.0173775671406003
2023-07-19,62100,62900,61600,61900,115287,-0.0048231511254018
2023-07-20,61900,63700,61500,63500,143772,0.0258481421647818
2023-07-21,63500,68000,62500,66200,346747,0.04251968503937
2023-07-24,66400,66400,62600,62900,192728,-0.0498489425981872
2023-07-25,63000,65900,62600,64200,147338,0.0206677265500794
2023-07-26,64200,64300,61300,61700,172658,-0.0389408099688473
2023-07-27,61700,64400,61700,64400,144071,0.0437601296596434
2023-07-28,64500,64500,62500,63800,94534,-0.0093167701863353
2023-07-31,65100,65100,63400,64800,101023,0.0156739811912225
2023-08-01,64800,66900,64000,66300,147982,0.0231481481481481
2023-08-02,66000,67500,65500,65900,123866,-0.0060331825037707
2023-08-03,65900,66300,64800,65700,80084,-0.0030349013657056
2023-08-04,66000,66800,65200,66800,77182,0.0167427701674276
2023-08-07,66600,70900,65500,70400,271988,0.0538922155688623
2023-08-08,70200,70200,68100,68500,167613,-0.0269886363636363
2023-08-09,68500,70300,68500,70000,142449,0.0218978102189781
2023-08-10,70000,79400,69900,78400,739153,0.1200000000000001
2023-08-11,77400,78400,75900,76500,245326,-0.024234693877551
2023-08-14,76500,77800,75600,77000,135786,0.0065359477124182
2023-08-16,76400,76400,70900,73700,279321,-0.0428571428571428
2023-08-17,72700,73500,70200,72300,230961,-0.0189959294436906
2023-08-18,71100,72000,69600,70400,163606,-0.0262793914246196
2023-08-21,70400,72400,70300,70600,98688,0.0028409090909091
2023-08-22,71400,72200,70300,70900,119944,0.0042492917847025
2023-08-23,70500,70900,67700,68100,185805,-0.0394922425952045
2023-08-24,68200,68600,66600,67300,182290,-0.0117474302496328
2023-08-25,66300,68500,66000,66900,184590,-0.0059435364041604
2023-08-28,67800,70200,67600,69000,208225,0.031390134529148
2023-08-29,69100,69400,66500,67000,281795,-0.0289855072463768
2023-08-30,67500,68800,66100,67400,413611,0.0059701492537314
2023-08-31,67700,72200,67600,70300,1835946,0.0430267062314539
2023-09-01,70600,76500,70300,73200,440899,0.0412517780938832
2023-09-04,73700,79400,73600,77500,389575,0.0587431693989071
2023-09-05,77100,81700,76400,78900,391459,0.0180645161290322
2023-09-06,80000,82600,78400,80500,354825,0.0202788339670469
2023-09-07,80400,80700,78200,78700,401406,-0.0223602484472049
2023-09-08,78500,84800,77800,83400,437042,0.059720457433291
2023-09-11,85000,87900,83400,86900,456460,0.0419664268585131
2023-09-12,87800,88700,85800,86400,256131,-0.005753739930955
2023-09-13,85700,86600,83500,84900,242336,-0.0173611111111111
2023-09-14,85800,93300,85000,91000,572751,0.071849234393404
2023-09-15,91100,91200,89300,90500,285668,-0.0054945054945054
2023-09-18,89600,92900,89300,90800,224583,0.0033149171270718
2023-09-19,91000,93000,88900,89400,161733,-0.0154185022026431
2023-09-20,88300,91200,86400,90100,411564,0.0078299776286352
2023-09-21,89200,93600,89200,91600,236101,0.0166481687014428
2023-09-22,89800,90500,87600,89000,237854,-0.0283842794759825
2023-09-25,88500,93000,88500,91100,205209,0.0235955056179775
2023-09-26,90200,91500,89100,89700,176551,-0.0153677277716794
2023-09-27,89300,90700,87300,89800,136249,0.0011148272017837
2023-10-04,86000,87000,77600,80200,648526,-0.1069042316258351
2023-10-05,81500,84900,81000,82100,183744,0.0236907730673316
2023-10-06,82400,82900,80200,80800,123026,-0.0158343483556637
2023-10-10,81000,83200,79800,79800,106719,-0.0123762376237623
2023-10-11,81300,81400,77900,79600,183357,-0.0025062656641604
2023-10-12,80400,80900,79500,80200,172027,0.0075376884422111
2023-10-13,80100,81900,79000,79600,97557,-0.0074812967581047
2023-10-16,79700,79700,76800,78700,171120,-0.0113065326633166
2023-10-17,78700,79200,76000,76500,144104,-0.0279542566709021
2023-10-18,76500,80200,75800,78700,163412,0.0287581699346404
2023-10-19,78500,78500,76200,77500,123176,-0.0152477763659466
2023-10-20,76800,77200,73400,75500,177785,-0.0258064516129031
2023-10-23,76000,76000,73800,75000,84697,-0.0066225165562914
2023-10-24,76000,77500,73600,77100,95487,0.028
2023-10-25,77100,82700,76500,82000,137461,0.0635538261997405
2023-10-26,81100,83400,80000,80400,120936,-0.0195121951219512
2023-10-27,81200,81200,78200,79500,66609,-0.0111940298507462
2023-10-30,79600,84600,79500,82600,92590,0.0389937106918238
2023-10-31,84100,86900,83300,84100,156031,0.0181598062953995
2023-11-01,85300,85300,81400,83200,124504,-0.0107015457788347
2023-11-02,84100,86300,82800,85600,151697,0.0288461538461537
2023-11-03,85600,86200,83600,84300,66203,-0.0151869158878504
2023-11-06,84900,86000,82600,83700,117369,-0.0071174377224199
2023-11-07,83700,86200,82800,84900,107892,0.0143369175627239
2023-11-08,85600,91200,85100,90500,209296,0.0659599528857479
2023-11-09,89500,94900,89100,92300,181875,0.0198895027624308
2023-11-10,91400,92700,90600,91700,93363,-0.0065005417118093
2023-11-13,92500,92500,89700,91200,74125,-0.0054525627044711
2023-11-14,92600,92800,87800,88800,123530,-0.0263157894736841
2023-11-15,90800,90800,84100,87500,198926,-0.0146396396396396
2023-11-16,87200,89700,87200,89000,80079,0.0171428571428571
2023-11-17,89400,90500,88600,89500,73810,0.0056179775280897
2023-11-20,89900,90200,87600,90000,52572,0.0055865921787709
2023-11-21,91000,91000,88000,88000,90227,-0.0222222222222222
2023-11-22,88100,89700,87600,88500,75086,0.0056818181818181
2023-11-23,88500,89400,87700,88600,60739,0.0011299435028249
2023-11-24,88600,89700,87200,89500,70738,0.010158013544018
2023-11-27,89900,94100,89800,93900,130156,0.0491620111731843
2023-11-28,93900,95000,92800,93200,108251,-0.007454739084132
2023-11-29,92500,92500,89500,90100,104125,-0.0332618025751072
2023-11-30,90100,93700,90100,92000,108239,0.0210876803551609
2023-12-01,91800,92700,90600,91000,65065,-0.0108695652173913
2023-12-04,91200,94700,88600,94000,128364,0.032967032967033
2023-12-05,94500,101400,93800,99000,264241,0.053191489361702
2023-12-06,100500,103200,98800,99100,118046,0.0010101010101009
2023-12-07,98500,102100,95600,98000,136308,-0.0110998990918264
2023-12-08,100500,102800,98100,98300,151623,0.0030612244897958
2023-12-11,99200,99800,97000,99300,52509,0.0101729399796541
2023-12-12,100400,102100,96100,96100,135376,-0.0322255790533736
2023-12-13,96800,97900,96100,96800,57774,0.0072840790842871
2023-12-14,98400,98400,96500,96800,100801,0.0
2023-12-15,96800,96800,93700,96100,112727,-0.0072314049586776
2023-12-18,95300,97300,94800,95300,67596,-0.0083246618106139
2023-12-19,94700,97500,94100,96100,64728,0.0083945435466945
2023-12-20,97800,101000,97100,99500,129936,0.0353798126951092
2023-12-21,99500,99500,96800,97300,47062,-0.0221105527638191
2023-12-22,97300,98400,96700,97000,44608,-0.0030832476875641
2023-12-26,98000,98200,96800,97100,45946,0.0010309278350515
2023-12-27,97100,97200,93500,95200,72933,-0.01956745623069
2023-12-28,95200,95200,92400,94400,69104,-0.0084033613445377
2024-01-02,93600,94900,93200,93400,42434,-0.010593220338983
2024-01-03,92800,97000,92800,94200,91580,0.0085653104925054
2024-01-04,94200,95500,92300,92300,42105,-0.0201698513800424
2024-01-05,92500,96300,92000,95800,84646,0.0379198266522209
2024-01-08,96500,96500,94300,95400,49943,-0.0041753653444676
2024-01-09,95400,97400,94300,97100,76558,0.0178197064989518
2024-01-10,97100,101600,96300,99000,101442,0.01956745623069
2024-01-11,100000,100200,97600,97600,92279,-0.0141414141414141
2024-01-12,98600,98600,91100,92800,128790,-0.0491803278688525
2024-01-15,92800,94600,92700,94000,30649,0.0129310344827586
2024-01-16,93500,94400,92000,92600,56460,-0.0148936170212765
2024-01-17,92700,93000,87700,88100,85066,-0.0485961123110151
2024-01-18,89000,89100,85600,86000,93135,-0.0238365493757094
2024-01-19,87000,87800,85500,86200,73642,0.0023255813953488
2024-01-22,87200,87600,84600,86600,100484,0.0046403712296982
2024-01-23,87500,90900,85500,90600,58317,0.046189376443418
2024-01-24,91000,92900,88300,88900,77831,-0.0187637969094922
2024-01-25,89900,90300,88200,88900,30220,0.0
2024-01-26,88500,89900,88000,88200,30130,-0.0078740157480314
2024-01-29,89500,90700,87800,89400,97707,0.0136054421768707
2024-01-30,90000,93400,89500,90600,139800,0.0134228187919462
2024-01-31,90400,95400,89600,93900,162236,0.0364238410596027
2024-02-01,93900,103500,93500,100900,404068,0.0745473908413205
2024-02-02,100600,100600,96000,99600,230599,-0.0128840436075322
2024-02-05,100100,102600,97100,100000,132961,0.0040160642570281
2024-02-06,100000,102600,97900,99200,102736,-0.008
2024-02-07,100500,108900,99100,108600,299700,0.094758064516129
2024-02-08,107800,110400,107200,107800,142266,-0.007366482504604
2024-02-13,107900,110000,102200,103500,166097,-0.0398886827458255
2024-02-14,101600,104200,99200,99500,148154,-0.038647342995169
2024-02-15,101000,101200,96700,97400,121258,-0.0211055276381909
2024-02-16,98600,101000,97800,101000,86743,0.0369609856262833
2024-02-19,102000,108200,101200,106900,209907,0.0584158415841584
2024-02-20,106000,107100,101400,103400,93214,-0.0327408793264732
2024-02-21,104400,105800,99800,103000,157177,-0.0038684719535783
2024-02-22,104000,104000,100000,101800,105783,-0.0116504854368931
2024-02-23,101800,101800,98700,100300,119180,-0.0147347740667976
2024-02-26,100300,100400,92700,94300,235412,-0.0598205383848454
2024-02-27,94000,94200,92100,93000,84642,-0.0137857900318133
2024-02-28,93700,95700,91900,95000,116688,0.021505376344086
2024-02-29,95500,96900,94300,96900,99411,0.02
2024-03-04,97900,98800,96000,96200,102878,-0.0072239422084623
2024-03-05,96200,100200,96200,96600,114778,0.004158004158004
2024-03-06,96600,97600,95000,96600,83610,0.0
2024-03-07,96700,96700,92500,94100,90959,-0.0258799171842649
2024-03-08,95100,95100,92900,94500,98684,0.004250797024442
2024-03-11,94600,95800,92600,92800,103299,-0.017989417989418
2024-03-12,93700,93900,91200,92100,85577,-0.0075431034482759
2024-03-13,92700,93000,91100,92000,85136,-0.001085776330076
2024-03-14,92900,96000,91900,95800,145819,0.041304347826087
2024-03-15,96500,109200,95900,109200,688893,0.1398747390396659
2024-03-18,113000,115000,109200,112300,451566,0.0283882783882782
2024-03-19,112600,113500,109200,111200,178746,-0.0097951914514692
2024-03-20,111800,113600,106500,112200,181285,0.0089928057553956
2024-03-21,114200,122000,111000,119200,588966,0.0623885918003566
2024-03-22,119000,123000,118400,120000,200899,0.0067114093959732
2024-03-25,121100,121300,112100,113500,219224,-0.0541666666666666
2024-03-26,114500,115300,110500,114600,194300,0.009691629955947
2024-03-27,113200,119200,112300,116000,164724,0.012216404886562
2024-03-28,116900,124000,114000,122200,308463,0.0534482758620689
2024-03-29,125000,132800,123900,129800,631826,0.0621931260229131
2024-04-01,128300,132000,122100,128400,466144,-0.0107858243451464
2024-04-02,128400,133800,121900,123300,331851,-0.0397196261682243
2024-04-03,123700,130900,119000,128900,360729,0.0454176804541768
2024-04-04,127700,133500,124500,132100,306045,0.0248254460822343
2024-04-05,132100,135500,127900,128600,203954,-0.0264950794852384
2024-04-08,129000,129000,122800,125500,166502,-0.0241057542768273
2024-04-09,126700,127500,120200,122300,155176,-0.0254980079681275
2024-04-11,119100,123300,117800,120300,199903,-0.0163532297628781
2024-04-12,120400,120500,113700,115500,274895,-0.0399002493765585
2024-04-15,115100,119100,111000,116900,185553,0.0121212121212122
2024-04-16,115500,116400,112800,114900,155751,-0.0171086398631308
2024-04-17,116800,119400,114700,114900,123009,0.0
2024-04-18,116100,122300,115000,120000,163733,0.0443864229765014
2024-04-19,118500,119300,113300,116100,236773,-0.0324999999999999
2024-04-22,117900,125900,116500,122500,306840,0.0551248923341947
2024-04-23,122600,125400,120600,124900,170221,0.0195918367346938
2024-04-24,124700,128100,122100,123500,125145,-0.0112089671737389
2024-04-25,122300,124800,120800,122500,96262,-0.0080971659919028
2024-04-26,123700,124800,121500,122000,61843,-0.0040816326530612
2024-04-29,123300,131500,123200,127700,198758,0.0467213114754099
2024-04-30,127800,131300,126500,127700,156613,0.0
2024-05-02,126900,131100,126600,129500,167573,0.0140955364134691
2024-05-03,130300,130300,125500,127300,127296,-0.016988416988417
2024-05-07,130000,133900,128000,131300,176602,0.0314218381775333
2024-05-08,131400,140600,131400,133400,249879,0.0159939070830159
2024-05-09,133500,136000,130000,132800,181243,-0.0044977511244377
2024-05-10,135000,147500,133300,145500,376365,0.0956325301204819
2024-05-13,145600,151500,143500,150500,260324,0.0343642611683849
2024-05-14,150500,150500,146400,149300,162000,-0.0079734219269103
2024-05-16,149300,152900,146800,152700,167202,0.0227729403884795
2024-05-17,150000,150500,138000,142000,427308,-0.0700720366732154
2024-05-20,142400,143300,135800,138900,290365,-0.0218309859154929
2024-05-21,137600,137700,134300,136000,244456,-0.0208783297336213
2024-05-22,136000,140500,134000,137800,193334,0.013235294117647
2024-05-23,137900,138900,135500,137200,118446,-0.0043541364296081
2024-05-24,136500,141600,134800,141000,185637,0.0276967930029155
2024-05-27,143800,149200,140500,141000,248084,0.0
2024-05-28,141800,143800,138500,139100,133567,-0.0134751773049645
2024-05-29,137800,137900,132100,136200,187163,-0.0208483105679367
2024-05-30,135100,139900,133100,136700,127901,0.0036710719530101
2024-05-31,138500,139500,135200,137900,129058,0.0087783467446964
2024-06-03,138100,138100,132100,133900,135065,-0.0290065264684553
2024-06-04,132600,133200,124400,125100,263282,-0.0657206870799104
2024-06-05,125000,125400,119500,122900,241467,-0.0175859312549959
2024-06-07,123900,128700,123900,127300,138553,0.0358014646053701
2024-06-10,125500,132000,125300,127500,111857,0.0015710919088767
2024-06-11,129400,133200,128100,132000,135014,0.0352941176470589
2024-06-12,132000,132000,129000,130600,86782,-0.0106060606060606
2024-06-13,132500,132500,129200,129200,134506,-0.0107197549770291
2024-06-14,128400,132700,126700,129100,93341,-0.0007739938080495
2024-06-17,130000,132000,127400,128300,124265,-0.0061967467079783
2024-06-18,129000,129200,124500,128400,74268,0.0007794232268121
2024-06-19,128900,129000,122600,124800,122958,-0.02803738317757
2024-06-20,124800,125200,122200,122600,121879,-0.0176282051282051
2024-06-21,122600,125500,121400,125500,124926,0.0236541598694943
2024-06-24,126000,126000,116500,117000,175316,-0.0677290836653387
2024-06-25,117100,121300,116400,121300,105524,0.0367521367521368
2024-06-26,119300,122000,119300,122000,83346,0.0057708161582852
2024-06-27,120100,121900,118800,121200,61722,-0.0065573770491803
2024-06-28,121300,122600,118300,121500,83142,0.0024752475247524
2024-07-01,120000,122700,119300,119900,44345,-0.0131687242798353
2024-07-02,118800,119600,116500,118700,74051,-0.0100083402835696
2024-07-03,119400,119400,114600,117000,100215,-0.0143218197135636
2024-07-04,116400,119400,105700,106400,335362,-0.0905982905982906
2024-07-05,107700,115700,107000,111700,306871,0.0498120300751878
2024-07-08,112100,115000,110600,113100,84639,0.0125335720680392
2024-07-09,114000,118300,113600,117900,122410,0.0424403183023873
2024-07-10,118200,121200,116900,119900,104666,0.01696352841391
2024-07-11,121100,123600,119000,122300,196597,0.0200166805671393
2024-07-12,123400,124000,119200,120100,68251,-0.0179885527391659
2024-07-15,120000,123000,117000,118200,106868,-0.015820149875104
2024-07-16,118200,119000,115000,116700,127103,-0.0126903553299492
2024-07-17,116700,119200,115500,116400,101141,-0.0025706940874036
2024-07-18,116400,117100,111500,115700,71164,-0.0060137457044673
2024-07-19,114700,117000,113400,117000,53041,0.0112359550561798
2024-07-22,116500,117000,113800,115200,62729,-0.0153846153846153
2024-07-23,115200,128900,115200,127500,221894,0.1067708333333332
2024-07-24,126500,131800,124000,126300,135742,-0.0094117647058823
2024-07-25,126800,129400,122500,123100,105802,-0.0253365003958828
2024-07-26,124000,125600,121200,122800,92206,-0.0024370430544272
2024-07-29,122400,124700,119700,123800,92687,0.00814332247557
2024-07-30,122900,130700,122100,129200,192320,0.0436187399030694
2024-07-31,130700,134300,129300,132300,175342,0.0239938080495356
2024-08-01,130900,135000,128800,134900,101820,0.0196523053665911
2024-08-02,132000,133000,126300,126500,127040,-0.0622683469236471
2024-08-05,124500,124800,108600,110400,217226,-0.1272727272727273
2024-08-06,113700,118600,112800,115400,117919,0.0452898550724638
2024-08-07,114300,121100,111700,117900,95139,0.0216637781629116
2024-08-08,115600,121100,115000,121100,54597,0.0271416454622561
2024-08-09,122000,123900,117400,118000,77812,-0.0255986787778694
2024-08-12,119000,120300,117000,120300,43295,0.0194915254237288
2024-08-13,118800,120800,115000,115700,72703,-0.0382377389858686
2024-08-14,116900,118200,115600,116800,50556,0.0095073465859982
2024-08-16,123000,134000,123000,129300,471659,0.1070205479452055
2024-08-19,130900,132900,126300,127500,121704,-0.0139211136890951
2024-08-20,130100,130100,124200,124700,124337,-0.0219607843137255
2024-08-21,125300,127200,123000,123200,112834,-0.0120288692862871
2024-08-22,124500,126700,123400,123800,92740,0.0048701298701299
2024-08-23,123700,129900,122900,127500,85622,0.0298869143780291
2024-08-26,127500,130000,122800,123200,65034,-0.0337254901960784
2024-08-27,124300,124400,119100,120000,73503,-0.0259740259740259
2024-08-28,119200,119800,116500,118300,71052,-0.0141666666666666
2024-08-29,118800,118800,111900,112100,209394,-0.0524091293322062
2024-08-30,112900,113700,107000,111900,129870,-0.0017841213202497
2024-09-02,112900,114200,110000,111900,80876,0.0
2024-09-03,113000,117500,112200,116800,117616,0.0437890974084003
2024-09-04,115800,116500,111800,114500,98444,-0.0196917808219178
2024-09-05,116000,118600,113900,114600,85855,0.0008733624454149
2024-09-06,114600,117600,112200,117000,93472,0.0209424083769633
2024-09-09,115700,125000,114500,122500,107219,0.047008547008547
2024-09-10,123000,124600,121000,121100,77224,-0.0114285714285714
2024-09-11,122900,123500,119000,121400,62163,0.0024772914946324
2024-09-12,121500,123900,118100,123900,104724,0.0205930807248764
2024-09-13,124800,125000,119400,121500,47492,-0.0193704600484261
2024-09-19,124500,124500,121100,123100,35586,0.0131687242798352
2024-09-20,123600,128600,122200,124600,89392,0.0121852152721364
2024-09-23,125800,126400,121800,122700,41682,-0.0152487961476726
2024-09-24,124000,124000,119400,120500,51065,-0.0179299103504482
2024-09-25,121900,122500,116700,116700,110446,-0.0315352697095435
2024-09-26,117800,118600,116300,118000,138319,0.0111396743787488
2024-09-27,118000,121900,116700,120900,129210,0.0245762711864405
2024-09-30,123700,126600,118400,118900,144426,-0.0165425971877585
2024-10-02,118000,118500,114600,114900,104819,-0.033641715727502
2024-10-04,115100,118000,114100,117400,50131,0.0217580504786771
2024-10-07,117000,117000,114200,114600,86245,-0.0238500851788756
2024-10-08,114600,114800,109800,109800,172133,-0.0418848167539267
2024-10-10,111400,114000,109100,112600,139395,0.0255009107468124
2024-10-11,112600,113200,108500,108900,79251,-0.0328596802841918
2024-10-14,108900,112400,108300,111400,71337,0.0229568411386593
2024-10-15,112000,112000,110200,111500,48121,0.0008976660682227
2024-10-16,110400,110900,109100,110200,49202,-0.011659192825112
2024-10-17,110400,112900,109500,111700,77718,0.0136116152450089
2024-10-18,112700,114800,109100,109200,68770,-0.0223813786929274
2024-10-21,109300,110400,107000,107300,56168,-0.0173992673992674
2024-10-22,107300,108100,105400,107300,66327,0.0
2024-10-23,108000,108100,103300,105100,91040,-0.0205032618825722
2024-10-24,104100,105900,102400,103600,90843,-0.0142721217887725
2024-10-25,103500,104200,102600,103300,70774,-0.0028957528957529
2024-10-28,103300,104300,102800,104300,44078,0.009680542110358
2024-10-29,104300,105000,101400,105000,67798,0.0067114093959732
2024-10-30,105000,105300,102300,102600,62211,-0.0228571428571429
2024-10-31,102600,103100,99700,102800,81052,0.0019493177387914
2024-11-01,101900,103900,100500,101500,47908,-0.0126459143968871
2024-11-04,101700,107900,101400,107900,113204,0.0630541871921182
2024-11-05,106200,107000,104200,104200,56232,-0.0342910101946246
2024-11-06,104500,105300,103100,103800,45122,-0.0038387715930902
2024-11-07,102700,105500,101600,105300,75275,0.0144508670520231
2024-11-08,106000,106000,102600,102800,57865,-0.023741690408357
2024-11-11,102100,102300,96500,96700,136771,-0.0593385214007782
2024-11-12,96000,98000,95000,96300,77965,-0.0041365046535677
2024-11-13,95200,96800,94000,96300,60723,0.0
2024-11-14,97200,98400,92600,92800,78619,-0.0363447559709242
2024-11-15,92000,94500,89400,90000,138985,-0.0301724137931034
2024-11-18,89500,97500,89500,97400,91446,0.0822222222222222
2024-11-19,97000,100900,96800,97500,121005,0.0010266940451746
2024-11-20,96600,99500,96000,97000,62379,-0.0051282051282051
2024-11-21,97400,98500,96600,97600,29009,0.0061855670103092
2024-11-22,98100,98300,96000,96600,35180,-0.0102459016393442
2024-11-25,97800,99500,96300,99200,60220,0.0269151138716357
2024-11-26,97600,99200,96600,98200,44539,-0.0100806451612903
2024-11-27,97000,99000,96200,96800,67609,-0.0142566191446028
2024-11-28,97700,100700,96800,98200,54017,0.0144628099173553
2024-11-29,98000,98000,94000,96000,79356,-0.0224032586558045
2024-12-02,97100,97300,94500,94900,45305,-0.0114583333333333
2024-12-03,95600,100000,95300,99600,91596,0.0495258166491043
2024-12-04,98700,98700,96300,97600,76367,-0.0200803212851405
2024-12-05,97100,97200,94600,95500,65401,-0.0215163934426229
2024-12-06,96100,96100,91700,94700,51897,-0.0083769633507853
2024-12-09,93700,93900,89400,90500,99664,-0.0443505807814149
2024-12-10,91500,94200,90800,93400,49330,0.0320441988950275
2024-12-11,92800,97700,92500,97000,46638,0.0385438972162741
2024-12-12,98100,98600,95400,95600,89870,-0.0144329896907215
2024-12-13,95200,99000,95200,98500,46775,0.0303347280334727
2024-12-16,98500,105400,97500,104000,144072,0.0558375634517767
2024-12-17,104300,113100,104200,110900,337359,0.0663461538461538
2024-12-18,110900,113700,107000,108800,119001,-0.0189359783588818
2024-12-19,106100,108200,103400,104600,127240,-0.0386029411764705
2024-12-20,103700,109900,103000,106200,119185,0.0152963671128107
2024-12-23,106000,109000,103700,107900,121446,0.0160075329566855
2024-12-24,108200,108200,101600,102200,163511,-0.0528266913809082
2024-12-26,103100,103200,99900,102100,109562,-0.0009784735812132
2024-12-27,102000,103300,100400,101300,95146,-0.0078354554358471
2024-12-30,101300,101300,97400,99100,111651,-0.0217176702862783
2025-01-02,99100,99800,97300,97500,64032,-0.0161453077699293
2025-01-03,97500,99300,97000,97100,69890,-0.0041025641025641
2025-01-06,97200,98400,96100,97800,81745,0.007209062821833
2025-01-07,98400,99600,97500,97800,53166,0.0
2025-01-08,96900,100200,96900,98400,37804,0.0061349693251533
2025-01-09,97800,99800,96500,98600,75107,0.0020325203252031
2025-01-10,98200,102100,96800,101200,78662,0.0263691683569979
2025-01-13,101300,103100,98100,100000,70413,-0.0118577075098814
2025-01-14,100400,100400,95100,95200,150102,-0.048
2025-01-15,95700,95700,93200,93900,79373,-0.0136554621848739
2025-01-16,94900,97400,94300,96400,68607,0.0266240681576144
2025-01-17,96400,99600,96000,98100,80861,0.0176348547717841
2025-01-20,97700,98900,96400,96400,37582,-0.0173292558613659
2025-01-21,96400,99100,96000,98200,49275,0.0186721991701244
