Date,Open,High,Low,Close,Volume,Change
2022-08-24,23000,23300,22600,22700,233324,0.0156599552572707
2022-08-25,22700,23150,22700,22750,133621,0.002202643171806
2022-08-26,23150,23450,22700,22800,177639,0.0021978021978021
2022-08-29,21400,21750,21350,21600,214189,-0.0526315789473684
2022-08-30,21600,22050,21600,21950,123296,0.0162037037037037
2022-08-31,21750,23800,21500,22700,452360,0.0341685649202734
2022-09-01,23500,25100,23200,23600,1601855,0.0396475770925111
2022-09-02,24100,24500,22800,23050,341956,-0.0233050847457627
2022-09-05,23650,24900,23450,24200,807219,0.0498915401301518
2022-09-06,24500,24750,24000,24350,359482,0.006198347107438
2022-09-07,24150,25100,23850,24650,610044,0.0123203285420945
2022-09-08,24900,24950,24000,24050,295290,-0.0243407707910751
2022-09-13,24000,24200,22950,23950,286330,-0.0041580041580041
2022-09-14,22800,23350,22600,22850,199280,-0.045929018789144
2022-09-15,23300,23600,22950,22950,156338,0.0043763676148795
2022-09-16,22700,25850,22250,24300,1846003,0.0588235294117647
2022-09-19,25500,26300,24100,24650,1256861,0.0144032921810699
2022-09-20,24800,25550,24650,25050,600762,0.0162271805273834
2022-09-21,24900,24900,23050,23100,504213,-0.0778443113772454
2022-09-22,25650,27650,25550,26800,4491412,0.1601731601731602
2022-09-23,28700,34200,28150,32150,11956886,0.1996268656716417
2022-09-26,32000,34350,30700,33200,7754840,0.0326594090202176
2022-09-27,32050,32300,29350,30800,2507047,-0.072289156626506
2022-09-28,29900,30400,27150,27300,2476928,-0.1136363636363636
2022-09-29,26850,28350,26150,26250,2651172,-0.0384615384615384
2022-09-30,25600,26200,24050,24300,1228207,-0.0742857142857142
2022-10-04,26400,29000,26300,28150,7269262,0.1584362139917694
2022-10-05,26650,27500,24850,25050,2406881,-0.1101243339253996
2022-10-06,24650,25400,24300,25000,1060335,-0.0019960079840319
2022-10-07,25000,26600,23550,23550,1919791,-0.058
2022-10-11,22600,22750,20650,20650,807109,-0.1231422505307855
2022-10-12,20550,22550,20100,20850,1448908,0.0096852300242131
2022-10-13,20600,20950,19550,19550,507877,-0.0623501199040766
2022-10-14,20200,20550,19900,19950,387611,0.0204603580562658
2022-10-17,19200,20150,19000,20150,305461,0.0100250626566416
2022-10-18,20600,20600,19700,20100,375568,-0.0024813895781637
2022-10-19,20150,20600,19950,19950,356072,-0.0074626865671642
2022-10-20,20150,20850,19950,20550,521613,0.0300751879699248
2022-10-21,20550,20750,19800,19800,273245,-0.0364963503649634
2022-10-24,20200,20550,19700,19800,260415,0.0
2022-10-25,20150,20850,19900,20550,598402,0.0378787878787878
2022-10-26,20650,20700,19800,19800,331286,-0.0364963503649634
2022-10-27,19850,20200,19850,19900,178006,0.0050505050505049
2022-10-28,19950,20200,19550,19600,201792,-0.015075376884422
2022-10-31,20300,20550,19900,20200,395782,0.0306122448979591
2022-11-01,20050,20100,19750,20100,170190,-0.0049504950495049
2022-11-02,20300,20300,19800,19850,180614,-0.0124378109452736
2022-11-03,19500,20050,19400,19900,158871,0.0025188916876575
2022-11-04,19800,19850,19450,19650,134152,-0.0125628140703517
2022-11-07,19900,20450,19850,20000,187800,0.0178117048346055
2022-11-08,20200,21200,20050,20800,691327,0.04
2022-11-09,21350,21700,20650,20800,570825,0.0
2022-11-10,20700,21050,20300,20350,207067,-0.0216346153846154
2022-11-11,21200,21200,20600,20750,331796,0.0196560196560195
2022-11-14,20850,20850,20300,20350,180450,-0.0192771084337349
2022-11-15,20250,20600,19850,20600,231346,0.0122850122850122
2022-11-16,20800,20850,20250,20450,210415,-0.0072815533980582
2022-11-17,20600,20600,19950,20000,141851,-0.0220048899755501
2022-11-18,20000,20300,19850,19850,144372,-0.0074999999999999
2022-11-21,19700,19750,18750,18900,334615,-0.0478589420654912
2022-11-22,18600,18850,17950,18150,169616,-0.0396825396825396
2022-11-23,18500,18950,18250,18300,132628,0.0082644628099173
2022-11-24,18500,19100,18400,18800,163349,0.0273224043715847
2022-11-25,18800,18800,18400,18500,74759,-0.0159574468085106
2022-11-28,18500,18500,17650,17700,156758,-0.0432432432432432
2022-11-29,17400,17850,17400,17750,64644,0.002824858757062
2022-11-30,17600,17950,17600,17700,88392,-0.0028169014084507
2022-12-01,18050,18300,17900,17950,92660,0.0141242937853107
2022-12-02,17900,18200,17600,18100,117941,0.0083565459610028
2022-12-05,18700,20500,18700,18850,1670529,0.0414364640883977
2022-12-06,18750,20000,18400,20000,825495,0.0610079575596818
2022-12-07,19800,20450,19400,20100,753902,0.0049999999999998
2022-12-08,20100,20150,19050,19150,363070,-0.0472636815920397
2022-12-09,19450,20050,18600,18600,441230,-0.0287206266318538
2022-12-12,18300,18750,17900,17950,225538,-0.0349462365591397
2022-12-13,18100,18350,17500,17600,216667,-0.0194986072423398
2022-12-14,17850,18100,17650,17850,106309,0.0142045454545454
2022-12-15,17800,18100,17650,17650,115568,-0.011204481792717
2022-12-16,17050,17350,17050,17250,122205,-0.0226628895184135
2022-12-19,17000,17150,16650,16700,150649,-0.0318840579710144
2022-12-20,16600,16800,15800,15850,198767,-0.0508982035928143
2022-12-21,15950,16050,15500,15600,121758,-0.0157728706624605
2022-12-22,15800,16000,15650,15650,75465,0.0032051282051281
2022-12-23,15300,15450,14850,15000,130922,-0.0415335463258785
2022-12-26,14900,14950,14500,14600,108738,-0.0266666666666666
2022-12-27,14550,14850,14450,14550,122527,-0.0034246575342465
2022-12-28,15000,16100,14950,15050,451035,0.0343642611683849
2022-12-29,14800,15000,14150,14200,141780,-0.0564784053156146
2023-01-02,14250,14450,13500,13500,118618,-0.0492957746478873
2023-01-03,13450,13950,13200,13950,132456,0.0333333333333334
2023-01-04,13700,14950,13700,14500,234674,0.039426523297491
2023-01-05,14450,14650,14000,14050,114641,-0.0310344827586206
2023-01-06,14050,14750,14050,14500,119228,0.0320284697508896
2023-01-09,15100,15200,14750,14850,100872,0.0241379310344826
2023-01-10,14700,17400,14700,16150,2151959,0.0875420875420875
2023-01-11,16100,16850,16000,16400,440897,0.0154798761609906
2023-01-12,16400,16750,16000,16400,274515,0.0
2023-01-13,16700,17450,16500,17100,699388,0.0426829268292683
2023-01-16,17700,18800,17450,17500,795443,0.023391812865497
2023-01-17,17400,18350,17400,17600,358293,0.0057142857142857
2023-01-18,17450,19250,17100,19200,1166047,0.0909090909090908
2023-01-19,18750,18850,18150,18200,387966,-0.0520833333333333
2023-01-20,18600,18900,17900,18000,387518,-0.0109890109890109
2023-01-25,18400,19180,18300,18730,554127,0.0405555555555554
2023-01-26,19160,19400,18100,18260,543720,-0.0250934329951948
2023-01-27,18370,19000,18060,18700,405009,0.0240963855421687
2023-01-30,18870,19440,18640,18700,357217,0.0
2023-01-31,18290,20350,18130,19770,1644117,0.0572192513368983
2023-02-01,20250,21150,19330,19410,1299121,-0.0182094081942336
2023-02-02,20000,21000,19970,20750,1156334,0.069036579082947
2023-02-03,21100,21700,20550,20900,878412,0.0072289156626506
2023-02-06,21600,25450,20800,23800,5465703,0.1387559808612439
2023-02-07,24600,26200,24150,24950,3237021,0.0483193277310924
2023-02-08,25100,25950,24500,25450,1655014,0.0200400801603206
2023-02-09,24950,25150,23750,24400,744476,-0.0412573673870334
2023-02-10,23950,24050,22700,23100,731085,-0.0532786885245901
2023-02-13,23000,27250,22800,25100,5373714,0.0865800865800865
2023-02-14,25350,26700,24750,25000,2303221,-0.0039840637450199
2023-02-15,26350,27450,25050,25300,2020457,0.012
2023-02-16,25450,25800,24850,25350,666297,0.0019762845849802
2023-02-17,24900,27200,24900,26400,1686525,0.0414201183431952
2023-02-20,26700,27000,25850,26200,660000,-0.0075757575757575
2023-02-21,26800,26850,25400,26300,845369,0.0038167938931297
2023-02-22,25300,28500,25100,28300,4749587,0.0760456273764258
2023-02-23,28050,30850,27550,28000,3168274,-0.0106007067137808
2023-02-24,28900,32700,28650,29700,5593306,0.0607142857142857
2023-02-27,29250,30100,28100,29550,866533,-0.005050505050505
2023-02-28,29700,30150,28950,29350,707915,-0.0067681895093062
2023-03-02,29150,29200,27550,27550,760956,-0.0613287904599659
2023-03-03,27950,28700,27300,27600,496926,0.0018148820326677
2023-03-06,27800,28650,26650,27900,671533,0.0108695652173913
2023-03-07,28150,28250,26850,27000,438901,-0.032258064516129
2023-03-08,27000,28750,27000,27350,708579,0.012962962962963
2023-03-09,27350,28100,25400,25700,592733,-0.0603290676416818
2023-03-10,24900,25500,24500,24900,351030,-0.0311284046692607
2023-03-13,24100,25050,23950,24850,286206,-0.002008032128514
2023-03-14,24700,24850,23000,23000,402836,-0.0744466800804829
2023-03-15,24150,25600,23900,24850,797013,0.0804347826086957
2023-03-16,25600,28500,24950,28150,2162139,0.1327967806841046
2023-03-17,29650,30000,28250,28700,1641229,0.019538188277087
2023-03-20,29100,35200,28750,33650,9316981,0.1724738675958188
2023-03-21,33050,34050,32050,33150,1866358,-0.0148588410104011
2023-03-22,34000,36850,33150,33350,3318270,0.0060331825037707
2023-03-23,33350,34500,32850,33800,1414656,0.0134932533733134
2023-03-24,35200,37050,33850,34400,2971913,0.0177514792899409
2023-03-27,34400,34400,32900,34250,718078,-0.004360465116279
2023-03-28,34550,35500,33650,34350,993208,0.0029197080291971
2023-03-29,35200,37450,33250,34350,2162337,0.0
2023-03-30,35000,38400,34800,35500,5601117,0.0334788937409025
2023-03-31,36150,36200,32850,33050,1050472,-0.0690140845070422
2023-04-03,33550,33650,31300,33150,644913,0.0030257186081694
2023-04-04,32850,33450,31000,31250,553059,-0.057315233785822
2023-04-05,31300,32500,30700,32300,378514,0.0336
2023-04-06,31950,32200,31150,31900,281039,-0.0123839009287926
2023-04-07,32350,33700,31800,32700,703950,0.025078369905956
2023-04-10,32750,32750,29600,30150,840147,-0.0779816513761467
2023-04-11,30550,30650,29600,30200,388819,0.0016583747927032
2023-04-12,30100,30800,29350,30550,496521,0.0115894039735098
2023-04-13,30300,31200,29350,30950,426767,0.0130932896890343
2023-04-14,31400,31400,29850,29900,348267,-0.0339256865912762
2023-04-17,30050,30050,29100,29600,256508,-0.0100334448160535
2023-04-18,29800,29850,28100,28750,363381,-0.0287162162162162
2023-04-19,28850,29250,28150,28250,237785,-0.017391304347826
2023-04-20,28050,28050,26650,26850,384275,-0.0495575221238938
2023-04-21,26700,27850,26350,27000,333525,0.0055865921787709
2023-04-24,26950,27950,26000,27500,342943,0.0185185185185186
2023-04-25,27850,27850,26150,26750,206330,-0.0272727272727272
2023-04-26,26300,27850,26300,26400,200030,-0.0130841121495327
2023-04-27,26600,27150,26200,26650,130904,0.009469696969697
2023-04-28,27000,27100,25400,25450,179434,-0.0450281425891182
2023-05-02,26000,27150,25900,26750,202683,0.0510805500982318
2023-05-03,26500,27050,26000,26900,108284,0.005607476635514
2023-05-04,27000,27200,26000,26300,157590,-0.0223048327137546
2023-05-08,27800,27900,26300,26350,266981,0.0019011406844107
2023-05-09,26350,26350,25200,25450,132733,-0.0341555977229601
2023-05-10,25800,26100,25000,25000,141180,-0.0176817288801571
2023-05-11,25100,26050,25050,25750,130563,0.03
2023-05-12,25650,25650,25000,25300,96339,-0.0174757281553398
2023-05-15,25500,26800,25100,26300,307170,0.0395256916996047
2023-05-16,27000,27450,26350,26700,257097,0.015209125475285
2023-05-17,26600,27300,26150,27000,124102,0.0112359550561798
2023-05-18,27700,28050,27300,27750,320828,0.0277777777777776
2023-05-19,28650,29650,28500,29300,857571,0.0558558558558559
2023-05-22,29600,30700,29300,29800,580328,0.0170648464163822
2023-05-23,29800,29950,28800,29150,230164,-0.0218120805369127
2023-05-24,28700,28850,27900,28050,159338,-0.0377358490566037
2023-05-25,29150,29800,28500,28550,310311,0.017825311942959
2023-05-26,29250,29550,28750,28750,234274,0.0070052539404552
2023-05-30,29450,30300,29250,30100,439428,0.0469565217391303
2023-05-31,30700,30850,29550,30100,336953,0.0
2023-06-01,29650,30000,29400,29850,174118,-0.0083056478405315
2023-06-02,30200,30300,29100,29500,173912,-0.0117252931323282
2023-06-05,29500,29550,28800,28800,124919,-0.0237288135593219
2023-06-07,28800,28850,28350,28450,115097,-0.0121527777777777
2023-06-08,28350,29250,27950,29150,154154,0.0246045694200351
2023-06-09,29300,29600,28650,29600,134596,0.0154373927958832
2023-06-12,29800,30800,28850,30500,321521,0.0304054054054054
2023-06-13,31100,31800,30750,30950,731497,0.0147540983606557
2023-06-14,31700,32300,30000,31000,997029,0.0016155088852989
2023-06-15,31900,31900,30550,31100,366336,0.0032258064516128
2023-06-16,31400,31500,30850,31050,155318,-0.0016077170418006
2023-06-19,30800,31000,29500,29900,252193,-0.037037037037037
2023-06-20,29900,30200,29450,30150,142088,0.008361204013378
2023-06-21,30250,30450,28800,28900,195152,-0.0414593698175788
2023-06-22,28250,29050,28200,28300,142828,-0.0207612456747404
2023-06-23,28450,28900,28250,28300,104095,0.0
2023-06-26,28000,31000,27150,30300,599285,0.0706713780918728
2023-06-27,30600,31300,30500,30700,419489,0.0132013201320131
2023-06-28,31200,31550,30500,31200,341428,0.01628664495114
2023-06-29,31950,32950,31100,31250,661393,0.001602564102564
2023-06-30,31350,31650,30700,31400,153955,0.0047999999999999
2023-07-03,31950,33350,31600,32900,688403,0.0477707006369427
2023-07-04,33200,33450,32500,33450,439308,0.0167173252279635
2023-07-05,35600,39850,35350,38700,7605628,0.1569506726457399
2023-07-06,38150,38750,37000,37600,1227170,-0.028423772609819
2023-07-07,37700,38050,36300,37500,714830,-0.002659574468085
2023-07-10,37150,37250,33550,33600,999614,-0.1039999999999999
2023-07-11,34200,35250,33850,34900,511072,0.0386904761904762
2023-07-12,36300,38400,36250,37100,1924015,0.0630372492836677
2023-07-13,40800,43700,38750,39900,6503646,0.0754716981132075
2023-07-14,41000,42650,39200,40600,2008164,0.0175438596491228
2023-07-17,39500,47400,39200,45500,4787670,0.1206896551724137
2023-07-18,45450,46400,43600,44550,1010031,-0.0208791208791209
2023-07-19,47200,51600,43600,45400,2599219,0.0190796857463524
2023-07-20,48500,50900,46650,47450,3724629,0.0451541850220265
2023-07-21,47850,52600,47850,49450,3005840,0.042149631190727
2023-07-24,47850,48300,45000,48300,1517556,-0.0232558139534884
2023-07-25,49600,51800,46500,47400,1857985,-0.0186335403726708
2023-07-26,47050,48450,43700,45650,1247628,-0.0369198312236287
2023-07-27,45650,52400,45650,51100,2084574,0.1193866374589265
2023-07-28,52800,53500,48950,49700,1474619,-0.0273972602739726
2023-07-31,49800,50300,48300,49100,642030,-0.0120724346076458
2023-08-01,50600,51700,48700,50500,1041180,0.0285132382892057
2023-08-02,49250,49750,45300,45450,738761,-0.0999999999999999
2023-08-03,45200,45400,40800,42650,836345,-0.0616061606160616
2023-08-04,42350,43350,40500,41650,527906,-0.0234466588511137
2023-08-07,40900,41450,39800,40000,353084,-0.0396158463385354
2023-08-08,40400,40750,38700,39200,396740,-0.02
2023-08-09,40750,44500,40000,42800,2223046,0.0918367346938775
2023-08-10,41300,41750,40350,40800,416790,-0.0467289719626168
2023-08-11,41150,42650,40850,41000,352441,0.0049019607843137
2023-08-14,39700,40250,38800,39350,240170,-0.0402439024390244
2023-08-16,39800,40350,37700,37900,325263,-0.036848792884371
2023-08-17,36900,40150,36450,40100,381460,0.0580474934036938
2023-08-18,39200,43450,38800,41900,828802,0.0448877805486285
2023-08-21,43100,44050,42000,43450,493279,0.0369928400954653
2023-08-22,45450,45550,42100,42200,500330,-0.0287686996547755
2023-08-23,42800,44950,42300,42950,603636,0.0177725118483411
2023-08-24,45700,47750,43050,43850,1457889,0.0209545983701979
2023-08-25,42300,42750,40700,40700,329935,-0.0718358038768529
2023-08-28,40700,41450,39600,40050,244838,-0.015970515970516
2023-08-29,40550,43700,40100,43350,395847,0.0823970037453183
2023-08-30,43450,44450,42650,43400,396612,0.0011534025374855
2023-08-31,43200,44550,42950,44550,303751,0.0264976958525344
2023-09-01,45200,49650,44350,47950,2286775,0.0763187429854097
2023-09-04,48450,48750,45900,48250,696378,0.0062565172054223
2023-09-05,47550,48500,46400,47650,433021,-0.0124352331606217
2023-09-06,47500,49100,46050,46500,620768,-0.0241343126967471
2023-09-07,45500,48750,45300,47700,570396,0.0258064516129032
2023-09-08,47800,48050,45800,46700,307933,-0.0209643605870021
2023-09-11,47150,47150,45500,46050,286188,-0.0139186295503211
2023-09-12,47250,51600,42550,44850,3277991,-0.0260586319218241
2023-09-13,45200,47450,42500,42950,988543,-0.0423634336677815
2023-09-14,43350,46350,43200,46350,846715,0.0791618160651921
2023-09-15,48800,48800,43500,43600,1082638,-0.0593311758360302
2023-09-18,42600,42650,40700,40850,422992,-0.0630733944954128
2023-09-19,41000,41150,38500,38550,428227,-0.0563035495716034
2023-09-20,38700,39150,37850,38150,193773,-0.0103761348897535
2023-09-21,37100,37450,36150,36250,238327,-0.0498034076015727
2023-09-22,35250,36700,35200,36300,185343,0.0013793103448276
2023-09-25,36250,36650,35550,35850,118327,-0.0123966942148759
2023-09-26,36350,36750,35650,36100,138798,0.0069735006973501
2023-09-27,36750,37350,36000,37200,174775,0.0304709141274237
2023-10-04,36400,37450,35850,36350,149747,-0.0228494623655913
2023-10-05,37000,37200,34550,34550,140315,-0.0495185694635488
2023-10-06,34050,36100,34000,35900,160557,0.0390738060781477
2023-10-10,36100,36350,33150,34050,159621,-0.0515320334261838
2023-10-11,34600,36200,34550,35700,136667,0.0484581497797356
2023-10-12,36700,37000,36200,36450,117428,0.0210084033613444
2023-10-13,36350,37650,35800,37050,171568,0.0164609053497941
2023-10-16,36500,36500,35100,36250,95125,-0.0215924426450742
2023-10-17,36750,38000,36500,37700,162906,0.04
2023-10-18,37000,37750,36000,37700,130761,0.0
2023-10-19,36900,37200,35300,35350,144295,-0.0623342175066312
2023-10-20,34650,35700,33000,35000,154556,-0.0099009900990099
2023-10-23,34500,35300,34000,34000,60026,-0.0285714285714285
2023-10-24,34600,36400,33800,36400,140270,0.0705882352941176
2023-10-25,36950,37600,35750,36250,202528,-0.0041208791208791
2023-10-26,34500,35200,34000,34100,119135,-0.0593103448275862
2023-10-27,34300,34850,32400,32950,111645,-0.033724340175953
2023-10-30,32200,33550,32200,32950,73860,0.0
2023-10-31,33500,33900,31700,31800,93237,-0.0349013657056145
2023-11-01,32100,32700,31550,31550,102464,-0.0078616352201258
2023-11-02,32600,34700,32550,34700,218091,0.0998415213946117
2023-11-03,35250,35650,34800,35250,114484,0.0158501440922189
2023-11-06,36100,37000,35050,36800,175026,0.0439716312056737
2023-11-07,37150,39000,36800,38300,391295,0.0407608695652172
2023-11-08,38950,38950,37200,37500,196139,-0.02088772845953
2023-11-09,37250,38200,37050,37600,82258,0.0026666666666665
2023-11-10,36900,37850,36600,37400,84925,-0.0053191489361702
2023-11-13,37600,37600,35150,35750,147347,-0.0441176470588234
2023-11-14,35900,36700,35900,36700,69090,0.0265734265734265
2023-11-15,38100,38900,37700,38050,218717,0.0367847411444142
2023-11-16,38700,41400,38700,41000,629845,0.0775295663600525
2023-11-17,41250,41450,40150,41000,303684,0.0
2023-11-20,41000,41850,39900,41600,232949,0.0146341463414634
2023-11-21,42450,43950,41900,42450,598335,0.0204326923076922
2023-11-22,42200,44750,41350,44450,363448,0.0471142520612484
2023-11-23,44900,46950,44050,45300,733654,0.0191226096737908
2023-11-24,45650,47400,44500,47000,501032,0.0375275938189845
2023-11-27,47900,50900,47600,50300,942460,0.0702127659574467
2023-11-28,51900,55200,49750,54000,1490779,0.0735586481113319
2023-11-29,53500,55000,51300,52200,763321,-0.0333333333333333
2023-11-30,52500,52600,50100,51300,374445,-0.0172413793103448
2023-12-01,50400,50700,49150,49250,507326,-0.0399610136452242
2023-12-04,49050,49850,48050,49350,373293,0.0020304568527917
2023-12-05,48400,49800,45500,46300,488154,-0.0618034447821681
2023-12-06,46700,47250,45100,47250,360021,0.0205183585313175
2023-12-07,46550,46550,44500,44550,271137,-0.0571428571428571
2023-12-08,46050,48050,45800,47600,582586,0.0684624017957351
2023-12-11,48500,49600,47650,47900,381508,0.0063025210084033
2023-12-12,48700,49500,46350,46450,461618,-0.0302713987473903
2023-12-13,47000,47300,45200,45700,246023,-0.0161463939720128
2023-12-14,46650,48300,45700,46150,308606,0.0098468271334792
2023-12-15,46600,47350,44500,45100,271818,-0.0227518959913326
2023-12-18,45500,46500,45450,46200,171557,0.024390243902439
2023-12-19,46450,47000,45200,45200,215211,-0.0216450216450216
2023-12-20,45850,46650,44550,44800,232187,-0.0088495575221239
2023-12-21,44350,51000,44200,48250,2032043,0.0770089285714286
2023-12-22,51300,62200,51200,57800,5644919,0.1979274611398964
2023-12-26,58200,60500,56000,58500,1822012,0.0121107266435986
2023-12-27,57900,59000,56100,58000,818431,-0.0085470085470085
2023-12-28,57000,58400,56300,57200,490263,-0.0137931034482758
2024-01-02,56500,61700,56300,59300,1075913,0.0367132867132866
2024-01-03,57200,58000,55000,56700,635417,-0.0438448566610455
2024-01-04,56000,61500,55800,57400,1318385,0.0123456790123457
2024-01-05,57800,59100,55400,58100,467773,0.0121951219512195
2024-01-08,58000,58500,54500,54600,402594,-0.0602409638554216
2024-01-09,56500,63600,56500,58500,3064149,0.0714285714285714
2024-01-10,58800,58900,55300,56700,445797,-0.0307692307692307
2024-01-11,56500,58500,54700,57400,586116,0.0123456790123457
2024-01-12,56700,60800,56300,57300,643011,-0.0017421602787456
2024-01-15,57800,63300,57500,60500,2234174,0.0558464223385688
2024-01-16,59500,60500,57100,57500,508805,-0.049586776859504
2024-01-17,59900,60500,56200,58900,795325,0.0243478260869565
2024-01-18,58300,62500,57000,62500,1153818,0.061120543293718
2024-01-19,65000,67000,61500,64700,1936593,0.0351999999999999
2024-01-22,67600,69500,64900,66900,1281952,0.0340030911901081
2024-01-23,66100,76700,63400,75900,2403243,0.1345291479820627
2024-01-24,74100,75000,70100,71300,963252,-0.0606060606060605
2024-01-25,72200,78000,68000,70700,2046863,-0.0084151472650771
2024-01-26,68200,73700,68100,68600,607614,-0.0297029702970297
2024-01-29,68000,69600,62900,66100,902080,-0.0364431486880466
2024-01-30,66100,67300,63200,66200,498387,0.0015128593040847
2024-01-31,64900,66800,60300,60700,527449,-0.0830815709969788
2024-02-01,59900,60900,56600,57800,656741,-0.0477759472817133
2024-02-02,59200,60700,58300,60300,353036,0.0432525951557094
2024-02-05,61400,64000,60400,61200,438519,0.0149253731343284
2024-02-06,61900,67500,58700,66200,858737,0.0816993464052286
2024-02-07,65200,68200,64700,66300,417789,0.0015105740181269
2024-02-08,71200,75100,68700,69000,1645084,0.0407239819004525
2024-02-13,75000,89700,74000,87300,4393011,0.2652173913043478
2024-02-14,83500,98200,82600,91900,4564739,0.0526918671248568
2024-02-15,93500,96200,89800,90900,1683206,-0.0108813928182807
2024-02-16,93000,95500,87200,87700,1219193,-0.0352035203520352
2024-02-19,85700,90000,84500,85000,780066,-0.0307867730900798
2024-02-20,85400,87200,83700,84000,586862,-0.0117647058823529
2024-02-21,82300,88500,81300,84900,886002,0.0107142857142856
2024-02-22,91400,110300,86000,110300,6216748,0.299175500588928
2024-02-23,118000,120500,110000,113500,2875606,0.029011786038078
2024-02-26,111200,115100,105000,105700,1127793,-0.0687224669603524
2024-02-27,104800,108800,101600,104300,1013836,-0.0132450331125827
2024-02-28,102200,107700,100500,106600,803340,0.0220517737296261
2024-02-29,103500,107000,101500,106500,567191,-0.0009380863039399
2024-03-04,109800,110800,103300,104000,764521,-0.0234741784037558
2024-03-05,104800,106500,99000,99000,632577,-0.0480769230769231
2024-03-06,98200,107900,98200,102900,912205,0.0393939393939393
2024-03-07,107800,108100,98000,98900,905464,-0.0388726919339164
2024-03-08,102500,106000,95800,98800,855191,-0.0010111223458038
2024-03-11,95800,96300,91100,91900,569230,-0.0698380566801619
