Date,Open,High,Low,Close,Volume,Change
2021-09-15,5799,5849,5756,5788,228588,0.0022510822510821
2021-09-16,5799,5856,5775,5856,249791,0.0117484450587421
2021-09-17,5817,5885,5799,5800,226654,-0.0095628415300546
2021-09-23,5756,5787,5744,5745,176015,-0.0094827586206897
2021-09-24,5749,5792,5749,5769,80527,0.0041775456919059
2021-09-27,5762,5794,5751,5751,184921,-0.0031201248049922
2021-09-28,5793,6002,5793,5868,416780,0.0203442879499218
2021-09-29,5861,5923,5823,5924,411787,0.0095432856169053
2021-09-30,5935,5967,5887,5912,321586,-0.0020256583389601
2021-10-01,5903,5934,5805,5880,396960,-0.0054127198917456
2021-10-05,5836,5922,5755,5837,418309,-0.0073129251700679
2021-10-06,5854,6039,5854,6010,798612,0.0296385129347267
2021-10-07,6021,6107,5953,5973,613034,-0.0061564059900166
2021-10-08,5977,5996,5866,5948,397794,-0.0041855014230705
2021-10-12,5935,6021,5904,5998,439443,0.0084061869535978
2021-10-13,6015,6021,5966,5998,321698,0.0
2021-10-14,5996,6045,5984,6016,241440,0.0030010003334444
2021-10-15,6033,6095,6027,6078,378344,0.0103058510638298
2021-10-18,6096,6170,6058,6165,813381,0.0143139190523198
2021-10-19,6183,6245,6152,6215,846408,0.0081103000811029
2021-10-20,6244,6336,6176,6307,598050,0.0148028962188253
2021-10-21,6337,6460,6245,6245,803291,-0.0098303472332329
2021-10-22,6305,6305,6162,6183,702352,-0.009927942353883
2021-10-25,6213,6274,6151,6245,536904,0.010027494743652
2021-10-26,6244,6275,6158,6165,366981,-0.0128102481985588
2021-10-27,6163,6213,6126,6177,366352,0.0019464720194646
2021-10-28,6177,6213,5991,6060,526729,-0.0189412336085478
2021-10-29,6027,6095,5941,5973,374918,-0.0143564356435643
2021-11-01,5997,6102,5985,6048,312496,0.0125565042692115
2021-11-02,6047,6115,6040,6054,167236,0.0009920634920634
2021-11-03,6065,6070,5941,5973,266982,-0.0133795837462834
2021-11-04,5980,6010,5935,5980,210353,0.0011719403984598
2021-11-05,5998,6016,5916,5955,332800,-0.004180602006689
2021-11-08,5966,6015,5904,5998,147191,0.0072208228379513
2021-11-09,5997,6002,5873,5874,344600,-0.0206735578526174
2021-11-10,5860,5896,5804,5824,253759,-0.0085120871637726
2021-11-11,5824,5861,5786,5831,294355,0.0012019230769231
2021-11-12,5855,6022,5836,5986,351223,0.026582061395987
2021-11-15,5997,6046,5984,6029,183605,0.0071834279986635
2021-11-16,6028,6046,5984,6029,253736,0.0
2021-11-17,6047,6047,5935,5955,267963,-0.0122740089567092
2021-11-18,5967,5985,5922,5967,291415,0.002015113350126
2021-11-19,5985,6009,5966,5992,303080,0.0041897100720629
2021-11-22,5998,6022,5955,5955,254657,-0.0061748998664886
2021-11-23,5948,6108,5948,6091,297383,0.0228379513014274
2021-11-24,6096,6176,6065,6103,306618,0.0019701198489574
2021-11-25,6102,6138,6077,6109,266000,0.0009831230542356
2021-11-26,6108,6108,5941,5992,289221,-0.0191520707153379
2021-11-29,5818,5966,5799,5899,270578,-0.015520694259012
2021-11-30,5916,5997,5700,5757,421627,-0.0240718765892523
2021-12-01,5761,5829,5718,5725,285199,-0.0055584505819002
2021-12-02,5688,5824,5589,5739,360804,0.0024454148471615
2021-12-03,5787,5886,5749,5794,321411,0.0095835511413138
2021-12-06,5793,5823,5743,5800,379548,0.0010355540214015
2021-12-07,5872,5959,5835,5892,216962,0.0158620689655173
2021-12-08,5942,5966,5886,5887,294457,-0.0008486082824168
2021-12-09,5897,5965,5873,5936,292966,0.0083234244946492
2021-12-10,5929,5965,5922,5936,259189,0.0
2021-12-13,5953,6020,5934,5948,382409,0.0020215633423179
2021-12-14,5916,5971,5878,5917,341077,-0.0052118359112306
2021-12-15,5915,5921,5860,5892,245168,-0.0042251140780801
2021-12-16,5903,5947,5885,5924,208827,0.0054310930074676
2021-12-17,5928,6021,5915,5960,390752,0.0060769750168805
2021-12-20,5959,5977,5885,5892,296160,-0.0114093959731543
2021-12-21,5915,5941,5854,5880,244658,-0.0020366598778004
2021-12-22,5903,5922,5842,5874,242406,-0.0010204081632653
2021-12-23,5891,5891,5829,5868,303330,-0.0010214504596527
2021-12-24,5879,5922,5873,5905,229948,0.0063053851397409
2021-12-27,5916,5942,5867,5899,251462,-0.0010160880609653
2021-12-28,5892,5997,5892,5967,788731,0.0115273775216138
2021-12-29,5712,5812,5695,5695,602587,-0.0455840455840456
2021-12-30,5720,5768,5682,5720,292221,0.0043898156277435
2022-01-03,5743,5743,5675,5676,191096,-0.0076923076923076
2022-01-04,5724,5823,5700,5818,282939,0.0250176180408738
2022-01-05,5818,5855,5781,5807,220332,-0.0018906840838776
2022-01-06,5793,5824,5737,5757,158908,-0.0086102979163078
2022-01-07,5762,5843,5762,5807,210545,0.0086850790342192
2022-01-10,5786,5867,5786,5831,322692,0.0041329429998278
2022-01-11,5854,5922,5835,5880,586364,0.0084033613445377
2022-01-12,5885,5928,5872,5917,285060,0.0062925170068026
2022-01-13,5934,6021,5922,6016,531961,0.0167314517491972
2022-01-14,6015,6083,5991,6066,424483,0.008311170212766
2022-01-17,6084,6084,5892,5899,215889,-0.0275304978569073
2022-01-18,5903,5997,5903,5992,279809,0.0157653839633835
2022-01-19,5967,6215,5917,6172,1305819,0.0300400534045393
2022-01-20,6176,6212,6114,6183,597050,0.0017822423849642
2022-01-21,6170,6213,5996,6109,427445,-0.0119683001779071
2022-01-24,6034,6064,5885,5917,304042,-0.0314290391226059
2022-01-25,6059,6089,5743,5757,639878,-0.0270407300997126
2022-01-26,5817,6156,5810,6127,995446,0.0642695848532222
2022-01-27,6134,6214,5985,6091,609579,-0.005875632446548
2022-01-28,6126,6337,6107,6276,818309,0.030372681004761
2022-02-03,6274,6677,6274,6616,1015192,0.0541746335245378
2022-02-04,6615,6677,6553,6616,501941,0.0
2022-02-07,6615,6646,6492,6554,443125,-0.0093712212817412
2022-02-08,6522,6615,6369,6493,448883,-0.0093072932560268
2022-02-09,6522,6646,6460,6554,320479,0.0093947327891574
2022-02-10,6553,6862,6553,6771,972420,0.0331095514189807
2022-02-11,6492,6553,6306,6338,971336,-0.0639491950967361
2022-02-14,6306,6554,6245,6462,564472,0.0195645313979173
2022-02-15,6430,6430,6058,6103,884736,-0.0555555555555555
2022-02-16,6214,6399,6108,6338,576755,0.0385056529575618
2022-02-17,6398,6492,6275,6369,400187,0.0048911328494793
2022-02-18,6276,6369,6215,6215,174080,-0.0241796200345423
2022-02-21,6182,6244,6132,6183,169987,-0.0051488334674175
2022-02-22,6157,6177,6046,6060,304678,-0.0198932557011159
2022-02-23,6078,6164,6078,6103,162007,0.0070957095709571
2022-02-24,6102,6151,6002,6041,334061,-0.0101589382271014
2022-02-25,6071,6083,5978,6029,218229,-0.0019864260883959
2022-02-28,6027,6065,5972,5973,150807,-0.0092884392104826
2022-03-02,5929,5935,5750,5788,620235,-0.0309727105307215
2022-03-03,5824,6009,5786,5998,256026,0.0362819626814097
2022-03-04,5991,6090,5911,6054,272777,0.0093364454818272
2022-03-07,5942,6003,5720,5720,840075,-0.0551701354476379
2022-03-08,5688,5824,5688,5763,274349,0.0075174825174824
2022-03-10,5854,5886,5811,5843,156255,0.0138816588582335
2022-03-11,5842,5886,5799,5831,197287,-0.0020537395173712
2022-03-14,5862,5973,5831,5912,317283,0.0138912707940319
2022-03-15,5916,5997,5879,5942,174094,0.0050744248985115
2022-03-16,6027,6027,5916,5930,159461,-0.0020195220464489
2022-03-17,5959,5996,5923,5924,234123,-0.0010118043844856
2022-03-18,5922,5965,5867,5868,286397,-0.0094530722484807
2022-03-21,5873,5947,5866,5948,186541,0.0136332651670074
2022-03-22,5977,6120,5966,6084,396450,0.0228648285137862
2022-03-23,6127,6170,6083,6116,238987,0.0052596975673899
2022-03-24,6107,6157,6070,6152,168346,0.0058862001308044
2022-03-25,6146,6146,6059,6091,204691,-0.0099154746423927
2022-03-28,6089,6113,6058,6084,105993,-0.0011492365785584
2022-03-29,6108,6108,5997,6048,133582,-0.0059171597633136
2022-03-30,6059,6090,5991,6023,141630,-0.0041335978835979
2022-03-31,6009,6113,6009,6084,227253,0.0101278432674747
2022-04-01,6097,6177,6048,6172,335246,0.0144641683103221
2022-04-04,6182,6306,6120,6307,311135,0.0218729747245625
2022-04-05,6337,6337,6151,6245,262727,-0.0098303472332329
2022-04-06,6213,6368,6138,6307,362386,0.0099279423538831
2022-04-07,6337,6429,6275,6400,371867,0.0147455208498494
2022-04-08,6337,6368,6182,6276,291058,-0.019375
2022-04-11,6274,6430,6213,6431,187830,0.0246972594008922
2022-04-12,6368,6429,6306,6400,112400,-0.0048204011817757
2022-04-13,6368,6398,6244,6276,142170,-0.019375
2022-04-14,6275,6305,6176,6276,252902,0.0
2022-04-15,6177,6245,6071,6091,457311,-0.0294773741236455
2022-04-18,6132,6244,6120,6183,407144,0.0151042521753406
2022-04-19,6215,6245,6177,6215,230340,0.0051754811580138
2022-04-20,6213,6305,6182,6276,228720,0.0098149637972646
2022-04-21,6276,6307,6159,6172,312753,-0.0165710643722115
2022-04-22,6152,6245,6152,6215,246688,0.0069669475048605
2022-04-25,6169,6212,6150,6183,337908,-0.0051488334674175
2022-04-26,6183,6215,6170,6215,233482,0.0051754811580138
2022-04-27,6089,6114,6058,6078,359813,-0.0220434432823812
2022-04-28,6088,6144,6064,6127,164452,0.0080618624547548
2022-04-29,6121,6127,5997,6010,371647,-0.0190958054512812
2022-05-02,6009,6103,6009,6103,227770,0.0154742096505824
2022-05-03,6070,6120,6021,6041,154590,-0.0101589382271014
2022-05-04,6039,6070,6015,6016,98222,-0.0041383876841583
2022-05-06,6009,6015,5971,5992,105314,-0.0039893617021277
2022-05-09,5985,5985,5836,5887,211309,-0.0175233644859813
2022-05-10,5823,5885,5755,5849,223539,-0.0064549006285035
2022-05-11,5903,5903,5793,5818,153676,-0.0053000512908188
2022-05-12,5756,5879,5756,5856,146430,0.0065314541079408
2022-05-13,5824,5899,5811,5856,141839,0.0
2022-05-16,5854,5873,5798,5843,142699,-0.0022199453551912
2022-05-17,5854,5941,5848,5874,168602,0.0053054937532088
2022-05-18,5879,5903,5793,5831,195574,-0.0073203949608443
2022-05-19,5755,5835,5743,5800,165460,-0.0053164122791974
2022-05-20,5811,5824,5756,5788,136733,-0.0020689655172413
2022-05-23,5786,5847,5761,5818,98282,0.0051831375259157
2022-05-24,5843,5855,5763,5788,162103,-0.005156411137848
2022-05-25,5818,5947,5775,5899,196692,0.0191776088458881
2022-05-26,5910,5946,5848,5849,75256,-0.0084760128835396
2022-05-27,5892,5899,5849,5856,121162,0.0011967857753463
2022-05-30,5873,5891,5861,5874,77111,0.0030737704918033
2022-05-31,5885,5965,5866,5960,171790,0.0146407899216887
2022-06-02,5958,5958,5854,5880,105649,-0.0134228187919462
2022-06-03,5878,5909,5872,5892,61385,0.0020408163265306
2022-06-07,5891,5910,5854,5874,95864,-0.0030549898167006
2022-06-08,5873,5916,5848,5905,116978,0.0052774940415389
2022-06-09,5903,5934,5878,5892,99042,-0.0022015241320914
2022-06-10,5835,5903,5756,5757,316908,-0.0229124236252545
2022-06-13,5736,5754,5625,5657,235151,-0.0173701580684384
2022-06-14,5631,5947,5588,5948,814279,0.0514406929467916
2022-06-15,5878,5903,5767,5781,170279,-0.0280766644250167
2022-06-16,5817,5872,5711,5800,190401,0.0032866286109669
2022-06-17,5689,5812,5644,5807,215334,0.0012068965517242
2022-06-20,5737,5805,5602,5664,154315,-0.0246254520406405
2022-06-21,5644,5712,5626,5695,97475,0.0054731638418079
2022-06-22,5706,5706,5496,5497,359917,-0.0347673397717296
2022-06-23,5551,5570,5354,5355,346480,-0.0258322721484446
2022-06-24,5323,5435,5323,5436,227281,0.015126050420168
2022-06-27,5439,5494,5377,5416,327479,-0.0036791758646063
2022-06-28,5434,5434,5360,5386,183108,-0.0055391432791728
2022-06-29,5347,5366,5205,5206,480946,-0.0334199777200148
2022-06-30,5236,5248,5155,5194,162949,-0.0023050326546292
2022-07-01,5192,5310,5180,5231,157728,0.0071236041586446
2022-07-04,5229,5278,5174,5181,144780,-0.0095584018352131
2022-07-05,5212,5341,5199,5330,176378,0.0287589268480987
2022-07-06,5315,5315,5162,5237,208372,-0.0174484052532832
2022-07-07,5237,5299,5194,5201,147125,-0.0068741645980523
2022-07-08,5236,5298,5223,5262,109328,0.0117285137473561
2022-07-11,5298,5304,5230,5237,108054,-0.0047510452299506
2022-07-12,5199,5323,5192,5231,117205,-0.0011456940996753
2022-07-13,5230,5255,5193,5250,121052,0.003632192697381
2022-07-14,5249,5273,5199,5256,94991,0.0011428571428571
2022-07-15,5235,5278,5174,5181,147505,-0.014269406392694
2022-07-18,5236,5316,5211,5305,193785,0.0239336035514379
2022-07-19,5286,5335,5267,5293,117007,-0.0022620169651272
2022-07-20,5340,5470,5328,5441,180718,0.0279614585301342
2022-07-21,5422,5546,5415,5528,166070,0.015989707774306
2022-07-22,5526,5594,5508,5571,175203,0.0077785817655571
2022-07-25,5557,5606,5520,5589,101494,0.0032310177705976
2022-07-26,5547,5589,5484,5504,85267,-0.0152084451601359
2022-07-27,5470,5576,5470,5577,180879,0.0132630813953489
2022-07-28,5600,5600,5532,5577,68761,0.0
2022-07-29,5559,5571,5448,5448,281159,-0.0231307154384077
2022-08-01,5490,5490,5397,5404,149406,-0.0080763582966225
2022-08-02,5409,5434,5322,5342,163336,-0.0114729829755736
2022-08-03,5340,5427,5340,5416,82291,0.0138524897042306
2022-08-04,5441,5453,5385,5448,81406,0.0059084194977843
2022-08-05,5471,5514,5428,5429,121768,-0.0034875183553597
2022-08-08,5427,5483,5427,5441,57253,0.0022103518143303
2022-08-09,5347,5434,5347,5373,165721,-0.0124977026281933
2022-08-10,5367,5385,5317,5324,129013,-0.0091196724362553
2022-08-11,5341,5397,5341,5386,44853,0.0116453794139743
2022-08-12,5384,5445,5334,5373,136772,-0.0024136650575565
2022-08-16,5341,5347,5297,5342,219299,-0.0057695886841615
2022-08-17,5322,5347,5298,5305,112248,-0.0069262448521153
2022-08-18,5304,5360,5286,5324,63543,0.0035815268614514
2022-08-19,5354,5366,5323,5336,79794,0.0022539444027047
2022-08-22,5317,5317,5255,5256,82696,-0.0149925037481258
2022-08-23,5242,5286,5205,5231,99677,-0.0047564687975646
2022-08-24,5211,5248,5192,5206,82627,-0.0047792009176065
2022-08-25,5229,5235,5186,5206,92498,0.0
2022-08-26,5235,5253,5180,5181,100840,-0.004802151363811
2022-08-29,5148,5192,5130,5181,122237,0.0
2022-08-30,5161,5229,5161,5181,89139,0.0
2022-08-31,5174,5192,5137,5163,174485,-0.0034742327735958
2022-09-01,5168,5168,5094,5101,144828,-0.0120085221770288
2022-09-02,5100,5124,5068,5101,81379,0.0
2022-09-05,5094,5119,5001,5027,147509,-0.0145069594197215
2022-09-06,5056,5080,4994,5045,78420,0.0035806644121743
2022-09-07,5045,5051,4940,4953,152676,-0.0182358771060455
2022-09-08,4958,4983,4909,4916,187150,-0.0074702200686452
2022-09-13,4970,5050,4951,5039,93126,0.0250203417412531
2022-09-14,5001,5019,4927,4996,88494,-0.0085334391744393
2022-09-15,5019,5019,4951,4965,69406,-0.0062049639711769
2022-09-16,4951,4976,4872,4872,216859,-0.0187311178247734
2022-09-19,4860,4915,4828,4860,113197,-0.0024630541871921
2022-09-20,4877,4927,4852,4897,76118,0.0076131687242797
2022-09-21,4895,4995,4889,4934,100632,0.0075556463140697
2022-09-22,4957,5057,4895,5058,204318,0.0251317389541954
2022-09-23,5052,5057,4945,5052,179707,-0.0011862396204033
2022-09-26,4957,4995,4852,4872,195930,-0.0356294536817102
2022-09-27,4871,4976,4852,4891,200661,0.0038998357963875
2022-09-28,4888,4914,4752,4853,246444,-0.0077693723164996
2022-09-29,4877,4877,4766,4780,210294,-0.0150422419122192
2022-09-30,4752,4852,4672,4853,329555,0.0152719665271967
2022-10-04,4816,4865,4760,4842,178689,-0.0022666391922522
2022-10-05,4839,4852,4697,4742,249416,-0.0206526228831062
2022-10-06,4729,4742,4674,4681,174338,-0.0128637705609447
2022-10-07,4673,4723,4655,4712,148378,0.0066225165562914
2022-10-11,4649,4662,4562,4601,267700,-0.0235568760611205
2022-10-12,4567,4573,4505,4550,217282,-0.011084546837644
2022-10-13,4555,4568,4426,4483,279991,-0.0147252747252747
2022-10-14,4507,4537,4464,4514,269728,0.0069150122685701
2022-10-17,4501,4562,4445,4533,182825,0.0042091271599469
2022-10-18,4562,4587,4494,4588,202297,0.0121332450915507
2022-10-19,4593,4612,4545,4545,76324,-0.0093722755013078
2022-10-20,4569,4569,4476,4514,471336,-0.0068206820682068
2022-10-21,4532,4593,4506,4557,118878,0.0095259193619849
2022-10-24,4624,4648,4513,4637,214515,0.0175554092604783
2022-10-25,4649,4649,4494,4514,175040,-0.0265257709726115
2022-10-26,4512,4544,4420,4433,149264,-0.0179441736818786
2022-10-27,4438,4468,4420,4445,195383,0.0027069704489059
2022-10-28,4426,4533,4426,4533,222409,0.0197975253093363
2022-10-31,4532,4545,4488,4545,128575,0.0026472534745201
2022-11-01,4525,4549,4500,4526,118324,-0.0041804180418041
2022-11-02,4523,4530,4493,4494,289557,-0.0070702607158639
2022-11-03,4489,4489,4438,4489,162218,-0.0011125945705384
2022-11-04,4457,4489,4426,4489,239171,0.0
2022-11-07,4488,4538,4438,4539,215534,0.0111383381599465
2022-11-08,4531,4648,4500,4569,245262,0.0066093853271644
2022-11-09,4593,4629,4543,4594,196730,0.0054716568176844
2022-11-10,4587,4587,4532,4539,172182,-0.0119721375707444
2022-11-11,4598,4604,4530,4575,420497,0.0079312623925975
2022-11-14,4606,4791,4600,4780,468199,0.0448087431693988
2022-11-15,4796,4840,4760,4835,277928,0.0115062761506277
2022-11-16,4871,4871,4779,4842,244603,0.0014477766287486
2022-11-17,4840,4846,4791,4798,131158,-0.0090871540685667
2022-11-18,4822,4859,4809,4823,213824,0.0052105043768235
2022-11-21,4846,4846,4803,4835,138018,0.002488077959776
2022-11-22,4833,4872,4821,4872,401165,0.0076525336091002
2022-11-23,4852,5057,4852,5058,372150,0.0381773399014777
2022-11-24,5032,5100,5014,5077,335025,0.0037564254646105
2022-11-25,5070,5101,5009,5009,168725,-0.0133937364585384
2022-11-28,5002,5045,4964,5009,115829,0.0
2022-11-29,5069,5422,5069,5151,1452300,0.0283489718506688
2022-11-30,5149,5255,5106,5194,636492,0.0083478936128906
2022-12-01,5242,5242,5142,5181,266721,-0.0025028879476318
2022-12-02,5163,5231,5163,5201,232451,0.0038602586373286
2022-12-05,5192,5304,5180,5212,196867,0.0021149778888676
2022-12-06,5205,5323,5193,5256,288060,0.0084420567920184
2022-12-07,5235,5291,5230,5280,186648,0.004566210045662
2022-12-08,5267,5304,5236,5293,168732,0.0024621212121211
2022-12-09,5273,5411,5268,5411,358734,0.0222935953145664
2022-12-12,5402,5402,5236,5324,358369,-0.01607835889854
2022-12-13,5316,5359,5113,5172,565678,-0.02854996243426
2022-12-14,5186,5200,5122,5122,233617,-0.0096674400618715
2022-12-15,5113,5135,5056,5107,301216,-0.0029285435376805
2022-12-16,5048,5157,5048,5136,479486,0.0056784805169376
2022-12-19,5143,5194,5114,5122,257353,-0.0027258566978193
2022-12-20,5120,5171,5091,5157,393706,0.0068332682545879
2022-12-21,5156,5352,5141,5338,341637,0.0350979251502812
2022-12-22,5337,5352,5279,5302,169816,-0.0067440989134507
2022-12-23,5330,5359,5279,5338,136528,0.006789890607318
2022-12-26,5287,5374,5280,5353,150613,0.0028100412139377
2022-12-27,5330,5417,5280,5389,344324,0.0067252008219689
2022-12-28,5113,5171,5005,5056,640498,-0.0617925403599926
2022-12-29,5048,5048,4910,4926,321924,-0.0257120253164556
2023-01-02,4925,4991,4780,4796,255021,-0.0263905805927729
2023-01-03,4701,4838,4650,4810,267048,0.0029190992493743
2023-01-04,4737,5121,4737,5100,447427,0.0602910602910602
2023-01-05,5099,5243,5091,5237,658917,0.0268627450980392
2023-01-06,5236,5294,5178,5201,436935,-0.0068741645980523
2023-01-09,5200,5243,5171,5208,349973,0.0013458950201883
2023-01-10,5142,5258,5142,5237,288306,0.0055683563748079
2023-01-11,5237,5237,5135,5223,250996,-0.0026732862325759
2023-01-12,5265,5265,5128,5179,364956,-0.0084242772353053
2023-01-13,5207,5214,5134,5179,388742,0.0
2023-01-16,5150,5280,5150,5223,333868,0.0084958486194246
2023-01-17,5223,5440,5186,5397,953878,0.0333141872487077
2023-01-18,5424,5555,5403,5512,1047169,0.021308134148601
2023-01-19,5518,5692,5482,5664,816149,0.0275761973875181
2023-01-20,5634,5684,5598,5606,321459,-0.0102401129943502
2023-01-25,5613,5635,5453,5469,424772,-0.0244381020335354
2023-01-26,5468,5540,5410,5447,260706,-0.0040226732492228
2023-01-27,5453,5591,5396,5570,490621,0.0225812373783733
2023-01-30,5532,5569,5425,5425,380699,-0.026032315978456
2023-01-31,5489,5532,5345,5454,381673,0.0053456221198155
2023-02-01,5425,5786,5425,5599,1309315,0.0265859919325266
2023-02-02,5648,5677,5431,5447,589345,-0.027147704947312
2023-02-03,5432,5518,5410,5418,389904,-0.0053240315770148
2023-02-06,5496,5598,5432,5541,458228,0.0227021040974528
2023-02-07,5547,5590,5432,5483,344060,-0.0104674246525897
2023-02-08,5533,5540,5475,5483,147734,0.0
2023-02-09,5547,5547,5453,5454,238075,-0.0052890753237279
2023-02-10,5469,5642,5453,5621,411742,0.0306197286395306
2023-02-13,5621,5649,5526,5621,158836,0.0
2023-02-14,5598,5656,5555,5606,221767,-0.0026685643123999
2023-02-15,5613,5613,5519,5549,329062,-0.0101676774884053
2023-02-16,5547,5605,5482,5570,305361,0.00378446566949
2023-02-17,5649,5735,5612,5635,726341,0.011669658886894
2023-02-20,5707,5714,5555,5592,282835,-0.0076308784383318
2023-02-21,5590,5670,5590,5613,221222,0.0037553648068668
2023-02-22,5613,5671,5519,5650,493513,0.0065918403705682
2023-02-23,5620,5750,5620,5715,382251,0.011504424778761
2023-02-24,5757,5822,5678,5787,539515,0.0125984251968505
2023-02-27,5750,5996,5706,5975,1259646,0.0324866079142907
2023-02-28,5974,6024,5901,5902,819476,-0.0122175732217573
2023-03-02,5909,6003,5836,5982,572512,0.0135547272111149
2023-03-03,5981,6003,5801,5881,419092,-0.0168839852892009
2023-03-06,5895,5895,5699,5715,431597,-0.0282264920931814
2023-03-07,5721,5807,5663,5729,336196,0.0024496937882765
2023-03-08,5729,5772,5670,5686,287895,-0.0075056728923023
2023-03-09,5677,5886,5648,5808,405306,0.0214562082307421
2023-03-10,5808,5837,5598,5664,546086,-0.024793388429752
2023-03-13,5612,5714,5518,5642,382506,-0.0038841807909604
2023-03-14,5649,5656,5417,5440,514717,-0.0358029067706486
2023-03-15,5497,5584,5475,5563,214125,0.0226102941176471
2023-03-16,5525,5525,5381,5389,283747,-0.0312780873629336
2023-03-17,5460,5460,5222,5259,510361,-0.0241232139543514
