Date,Open,High,Low,Close,Volume,Change
2023-03-22,8820,9130,8630,8840,101400,0.0137614678899082
2023-03-23,8800,8830,8270,8330,210385,-0.0576923076923077
2023-03-24,8350,8400,8190,8400,62763,0.0084033613445377
2023-03-27,8400,8440,8110,8220,80194,-0.0214285714285714
2023-03-28,8180,8580,8180,8540,89918,0.0389294403892943
2023-03-29,8540,8580,8340,8370,56864,-0.0199063231850117
2023-03-30,8400,8740,8400,8590,103848,0.0262843488649939
2023-03-31,8610,8730,8410,8480,82375,-0.0128055878928987
2023-04-03,8480,8890,8480,8800,168350,0.0377358490566037
2023-04-04,8800,8880,8620,8770,74860,-0.0034090909090909
2023-04-05,8810,9520,8600,9140,323845,0.0421892816419613
2023-04-06,9140,9140,8810,8920,122568,-0.024070021881838
2023-04-07,8970,9150,8770,9150,116878,0.0257847533632287
2023-04-10,9010,9150,8690,8820,148606,-0.0360655737704918
2023-04-11,8830,9040,8570,9010,183070,0.0215419501133786
2023-04-12,9090,9730,9050,9400,512333,0.0432852386237514
2023-04-13,9410,9720,9150,9580,233726,0.0191489361702128
2023-04-14,9730,9730,9320,9450,185695,-0.0135699373695198
2023-04-17,9660,9660,9370,9520,98348,0.0074074074074073
2023-04-18,9590,9700,9350,9500,115948,-0.0021008403361344
2023-04-19,9600,10240,9400,10170,418835,0.0705263157894737
2023-04-20,10300,10920,9850,9940,674607,-0.0226155358898721
2023-04-21,9940,10140,9360,9910,442343,-0.0030181086519114
2023-04-24,9910,9920,9400,9540,184528,-0.0373360242179616
2023-04-25,9540,9600,9200,9400,130358,-0.0146750524109015
2023-04-26,9400,9860,9250,9800,147635,0.0425531914893617
2023-04-27,9890,10190,9640,9900,227787,0.0102040816326529
2023-04-28,10100,10100,9760,9900,119238,0.0
2023-05-02,9990,10750,9950,10550,473450,0.0656565656565657
2023-05-03,10410,11390,10330,10930,746621,0.0360189573459714
2023-05-04,11040,11200,10610,10930,341322,0.0
2023-05-08,11250,11250,10650,10720,207835,-0.0192131747483988
2023-05-09,10790,11110,10650,11000,231118,0.0261194029850746
2023-05-10,11000,11600,10850,11020,266850,0.0018181818181817
2023-05-11,11110,11110,10630,10670,181915,-0.0317604355716878
2023-05-12,10730,10900,10450,10520,131756,-0.014058106841612
2023-05-15,10490,10850,10320,10750,156054,0.0218631178707224
2023-05-16,10600,11310,10380,11230,263425,0.0446511627906975
2023-05-17,10960,11400,10960,11120,141009,-0.0097951914514692
2023-05-18,11170,11230,10800,10870,132438,-0.0224820143884891
2023-05-19,10920,11160,10620,10810,119510,-0.0055197792088316
2023-05-22,10810,11560,10730,11560,307871,0.0693802035152637
2023-05-23,11430,11450,10920,11050,205862,-0.0441176470588234
2023-05-24,10970,11100,10820,10980,71051,-0.0063348416289592
2023-05-25,10970,10970,10550,10670,121074,-0.0282331511839708
2023-05-26,10650,10700,10390,10640,140652,-0.0028116213683223
2023-05-30,10780,11280,10450,10600,174142,-0.0037593984962406
2023-05-31,10600,10600,10140,10140,188494,-0.0433962264150943
2023-06-01,10140,10840,10100,10750,265956,0.0601577909270216
2023-06-02,11000,11490,10800,11170,326158,0.0390697674418605
2023-06-05,11170,11280,10820,10910,117496,-0.0232766338406446
2023-06-07,10900,11160,10600,11050,156155,0.0128322639780018
2023-06-08,11050,11400,10950,11190,137237,0.0126696832579185
2023-06-09,11150,11870,11020,11700,423206,0.0455764075067024
2023-06-12,11810,11930,11510,11760,201909,0.0051282051282051
2023-06-13,11760,12040,11530,11590,229051,-0.0144557823129252
2023-06-14,11600,11690,11270,11340,147415,-0.0215703192407247
2023-06-15,11350,11700,11300,11700,139072,0.0317460317460318
2023-06-16,11750,11790,11330,11430,118766,-0.0230769230769231
2023-06-19,11310,11480,11240,11320,70201,-0.0096237970253718
2023-06-20,11360,11800,11350,11670,203704,0.0309187279151943
2023-06-21,11670,11870,11250,11250,206225,-0.0359897172236504
2023-06-22,11290,11460,11060,11150,112903,-0.0088888888888888
2023-06-23,11100,11200,10850,10950,93393,-0.0179372197309417
2023-06-26,10950,11240,10610,11120,76016,0.015525114155251
2023-06-27,11120,11190,10860,10950,91173,-0.0152877697841726
2023-06-28,11000,11320,10860,10950,97135,0.0
2023-06-29,10850,10950,10500,10590,168398,-0.0328767123287671
2023-06-30,10650,11000,10450,10670,85220,0.0075542965061379
2023-07-03,10810,11090,10750,11000,110975,0.0309278350515462
2023-07-04,11000,11040,10760,10890,76019,-0.01
2023-07-05,10890,11170,10890,11100,104484,0.0192837465564739
2023-07-06,11330,11700,11100,11160,328111,0.0054054054054053
2023-07-07,11350,11510,10930,11290,176346,0.0116487455197131
2023-07-10,11430,14670,11390,14670,7635108,0.2993799822852081
2023-07-11,14440,15990,14090,15110,9308250,0.0299931833674165
2023-07-12,14930,15190,14460,14710,1410933,-0.0264725347452018
2023-07-13,14740,14740,13730,14190,1624732,-0.0353501019714479
2023-07-14,14100,14150,13330,13400,1225849,-0.0556730091613812
2023-07-17,13450,13500,13100,13230,472665,-0.0126865671641791
2023-07-18,13210,13260,12560,12700,659749,-0.0400604686318971
2023-07-19,12770,12780,12260,12420,527946,-0.0220472440944882
2023-07-20,12310,12910,12300,12480,709581,0.0048309178743961
2023-07-21,12400,12960,12380,12810,504814,0.0264423076923077
2023-07-24,12780,12800,11890,12050,577079,-0.0593286494925838
2023-07-25,12020,12330,11650,12140,377242,0.0074688796680497
2023-07-26,12240,12300,11560,11820,463610,-0.0263591433278418
2023-07-27,11890,12390,11840,12010,358489,0.0160744500846024
2023-07-28,12130,12480,12010,12350,221070,0.0283097418817652
2023-07-31,12530,12530,12200,12350,175464,0.0
2023-08-01,12380,12770,12380,12650,292638,0.0242914979757085
2023-08-02,12540,12680,12150,12230,263885,-0.033201581027668
2023-08-03,12120,12350,11930,12180,179578,-0.0040883074407195
2023-08-04,12150,12550,12040,12190,169201,0.0008210180623973
2023-08-07,12120,12400,12050,12170,120884,-0.0016406890894175
2023-08-08,12210,12340,11980,12270,164566,0.0082169268693508
2023-08-09,12280,13990,12200,13650,3401719,0.1124694376528117
2023-08-10,13090,13550,12740,13420,944939,-0.0168498168498169
2023-08-11,13220,14460,13130,13330,2545072,-0.0067064083457526
2023-08-14,13380,13910,13260,13720,594677,0.0292573143285821
2023-08-16,13070,13260,12150,12150,894066,-0.1144314868804664
2023-08-17,11950,12080,11150,11560,486107,-0.048559670781893
2023-08-18,11280,11610,11030,11320,349106,-0.0207612456747404
2023-08-21,11320,11330,11060,11110,212988,-0.0185512367491166
2023-08-22,11090,11730,11010,11400,248539,0.026102610261026
2023-08-23,11400,11440,11000,11030,167085,-0.0324561403508771
2023-08-24,11110,11160,10880,10950,154588,-0.0072529465095194
2023-08-25,10820,10990,10600,10650,182355,-0.0273972602739726
2023-08-28,10730,12950,10670,11500,1544925,0.07981220657277
2023-08-29,11360,11460,11110,11240,240344,-0.0226086956521739
2023-08-30,11240,11380,11040,11050,186743,-0.0169039145907473
2023-08-31,11050,11190,10740,10840,206557,-0.0190045248868778
2023-09-01,10840,10890,10620,10630,177413,-0.0193726937269372
2023-09-04,10650,10790,10240,10280,233553,-0.0329256820319849
2023-09-05,10280,10500,10150,10450,237315,0.0165369649805446
2023-09-06,10450,10490,10070,10070,235324,-0.0363636363636363
2023-09-07,10160,10240,9800,9940,336378,-0.012909632571996
2023-09-08,9940,10230,9870,10200,146562,0.0261569416498994
2023-09-11,10120,10280,9920,10230,150786,0.0029411764705882
2023-09-12,10230,10280,9840,9840,154514,-0.0381231671554251
2023-09-13,9780,9980,9500,9510,181743,-0.0335365853658536
2023-09-14,9530,9840,9510,9790,143925,0.0294426919032597
2023-09-15,9790,9920,9750,9810,72748,0.0020429009193054
2023-09-18,9690,9900,9580,9590,93529,-0.0224260958205911
2023-09-19,9590,9670,9300,9410,130715,-0.0187695516162669
2023-09-20,9450,9500,9270,9380,96479,-0.0031880977683315
2023-09-21,9360,9360,8990,8990,137524,-0.0415778251599147
2023-09-22,8870,9240,8820,9150,76075,0.0177975528364848
2023-09-25,9060,9350,8940,8970,60304,-0.0196721311475409
2023-09-26,8980,9100,8840,8860,43796,-0.0122630992196209
2023-09-27,8700,9040,8700,9000,35355,0.0158013544018058
2023-10-04,8930,8990,8650,8650,80932,-0.0388888888888888
2023-10-05,8650,8990,8640,8680,76383,0.0034682080924854
2023-10-06,8610,8960,8610,8870,41727,0.021889400921659
2023-10-10,8890,8990,8470,8470,68479,-0.0450958286358511
2023-10-11,8520,8830,8520,8660,51711,0.0224321133412042
2023-10-12,8660,8950,8660,8860,50481,0.0230946882217089
2023-10-13,8860,8890,8710,8720,43891,-0.0158013544018058
2023-10-16,8640,8700,8370,8410,87617,-0.0355504587155963
2023-10-17,8480,8760,8480,8590,50767,0.0214030915576695
2023-10-18,8610,8680,8470,8470,39955,-0.0139697322467986
2023-10-19,8400,9450,8220,8310,379696,-0.0188902007083825
2023-10-20,8180,8340,8010,8180,79545,-0.0156438026474127
2023-10-23,8100,8540,8100,8240,81419,0.0073349633251833
2023-10-24,8260,8580,8150,8560,63890,0.0388349514563106
2023-10-25,8650,8770,8480,8500,50595,-0.0070093457943924
2023-10-26,8320,8550,8280,8400,56297,-0.0117647058823529
2023-10-27,8490,8630,8340,8490,53943,0.0107142857142856
2023-10-30,8650,8670,8480,8670,40962,0.0212014134275617
2023-10-31,8810,9080,8560,8670,105222,0.0
2023-11-01,8760,8960,8680,8940,88189,0.0311418685121107
2023-11-02,8970,9120,8840,9000,69953,0.0067114093959732
2023-11-03,9030,9030,8850,8990,43858,-0.001111111111111
2023-11-06,9000,9070,8840,8930,169159,-0.0066740823136818
2023-11-07,8950,8980,8520,8660,101990,-0.0302351623740201
2023-11-08,8700,8950,8670,8830,86877,0.0196304849884525
2023-11-09,8750,8930,8650,8760,67703,-0.0079275198187995
2023-11-10,8670,8760,8430,8440,57947,-0.0365296803652968
2023-11-13,8500,9200,8500,8790,234643,0.0414691943127962
2023-11-14,8770,9070,8770,9030,90198,0.0273037542662115
2023-11-15,9040,9330,8970,9230,181866,0.0221483942414175
2023-11-16,9170,9230,9040,9170,63456,-0.0065005417118093
2023-11-17,9260,9260,8850,8900,79735,-0.0294438386041439
2023-11-20,8810,9040,8800,8980,28190,0.0089887640449437
2023-11-21,9070,9130,8970,9100,42701,0.0133630289532293
2023-11-22,9070,9100,8980,9050,33371,-0.0054945054945054
2023-11-23,9050,9120,8950,9100,43143,0.0055248618784531
2023-11-24,9040,9330,9040,9200,95862,0.0109890109890109
2023-11-27,9210,9260,9080,9160,42037,-0.0043478260869564
2023-11-28,9060,9170,9030,9050,31692,-0.012008733624454
2023-11-29,9100,9150,8890,8890,60422,-0.0176795580110497
2023-11-30,8900,9030,8820,8880,36934,-0.0011248593925758
2023-12-01,8880,9140,8810,8830,44389,-0.0056306306306306
2023-12-04,8840,8950,8700,8900,62325,0.0079275198187995
2023-12-05,8810,8890,8690,8700,67729,-0.0224719101123596
2023-12-06,8660,8800,8630,8700,41036,0.0
2023-12-07,8700,8750,8530,8620,44751,-0.0091954022988506
2023-12-08,8620,9450,8610,8850,348387,0.0266821345707657
2023-12-11,8860,9030,8850,8950,60939,0.0112994350282484
2023-12-12,9000,9000,8850,8920,51060,-0.0033519553072626
2023-12-13,8860,8980,8720,8780,52998,-0.015695067264574
2023-12-14,8850,8990,8800,8830,30565,0.0056947608200454
2023-12-15,8840,8900,8730,8760,38612,-0.0079275198187995
2023-12-18,8760,8880,8710,8790,32682,0.0034246575342464
2023-12-19,8810,9030,8770,8940,68997,0.0170648464163822
2023-12-20,8950,9110,8940,9000,57507,0.0067114093959732
2023-12-21,9000,9090,8900,8970,54098,-0.0033333333333332
2023-12-22,8980,8980,8880,8970,40835,0.0
2023-12-26,9050,9050,8860,8900,33393,-0.007803790412486
2023-12-27,8900,9030,8860,8970,42832,0.0078651685393258
2023-12-28,8980,9090,8960,9070,31573,0.0111482720178373
2024-01-02,9100,9440,9100,9320,148699,0.0275633958103638
2024-01-03,9300,9480,9200,9400,112370,0.0085836909871244
2024-01-04,9450,9450,9190,9190,70770,-0.0223404255319148
2024-01-05,9200,9430,9100,9280,45825,0.0097932535364526
2024-01-08,9280,9790,9260,9750,236059,0.0506465517241379
2024-01-09,9800,9940,9670,9870,107969,0.0123076923076923
2024-01-10,9810,9900,9600,9640,52659,-0.0233029381965552
2024-01-11,9640,9730,9540,9700,41453,0.0062240663900414
2024-01-12,9710,9740,9400,9400,54512,-0.0309278350515463
2024-01-15,9410,9570,9200,9410,40983,0.001063829787234
2024-01-16,9370,9490,9190,9230,65377,-0.0191285866099893
2024-01-17,9310,9380,8990,9120,113506,-0.0119176598049837
2024-01-18,9090,9270,9070,9130,66483,0.0010964912280702
2024-01-19,9150,9490,9150,9300,52304,0.0186199342825847
2024-01-22,9300,9310,9140,9140,49694,-0.0172043010752688
2024-01-23,9140,9380,9100,9310,50996,0.0185995623632384
2024-01-24,9310,9310,9110,9150,39115,-0.0171858216970999
2024-01-25,9150,9150,8880,8910,82687,-0.0262295081967213
2024-01-26,8920,9050,8810,8860,57827,-0.0056116722783389
2024-01-29,8870,8960,8720,8740,61646,-0.0135440180586907
2024-01-30,8760,8980,8710,8800,56732,0.0068649885583524
2024-01-31,8760,8810,8640,8640,43172,-0.0181818181818181
2024-02-01,8640,8690,8450,8500,83215,-0.0162037037037037
2024-02-02,8580,8890,8580,8780,50639,0.0329411764705882
2024-02-05,8780,9050,8660,8840,51531,0.0068337129840547
2024-02-06,8820,8940,8700,8880,28896,0.004524886877828
2024-02-07,8930,8930,8770,8880,16407,0.0
2024-02-08,8890,9080,8880,8950,28811,0.0078828828828829
2024-02-13,8930,9050,8840,9000,24912,0.0055865921787709
2024-02-14,8920,9180,8890,9140,43836,0.0155555555555555
2024-02-15,9140,9180,9000,9040,36890,-0.010940919037199
2024-02-16,9120,9160,8950,9040,33821,0.0
2024-02-19,9040,9130,8900,8940,28326,-0.0110619469026548
2024-02-20,8950,9010,8790,8840,32569,-0.0111856823266218
2024-02-21,8850,8900,8760,8820,26816,-0.002262443438914
2024-02-22,8820,8880,8630,8640,50228,-0.0204081632653061
2024-02-23,8660,8810,8600,8750,44491,0.0127314814814814
2024-02-26,8750,8820,8520,8590,55043,-0.0182857142857142
2024-02-27,8600,8700,8510,8670,46171,0.0093131548311991
2024-02-28,8700,11270,8670,11270,4920003,0.2998846597462514
2024-02-29,11710,11900,10150,10260,6202193,-0.0896184560780833
2024-03-04,10300,10370,10020,10100,1498621,-0.0155945419103313
2024-03-05,9870,9900,9410,9500,1187295,-0.0594059405940594
2024-03-06,9450,9610,9320,9340,505402,-0.0168421052631578
2024-03-07,9310,9340,9120,9130,359496,-0.0224839400428265
2024-03-08,9220,9550,9190,9480,501343,0.0383351588170866
2024-03-11,9430,9630,9250,9350,222685,-0.0137130801687763
2024-03-12,9360,9500,9230,9400,149970,0.0053475935828877
2024-03-13,9370,10100,9130,9550,1203629,0.0159574468085106
2024-03-14,9550,9600,9220,9380,203103,-0.0178010471204188
2024-03-15,9390,9390,9160,9230,147154,-0.0159914712153518
2024-03-18,9250,9450,9230,9380,104852,0.0162513542795232
2024-03-19,9320,9470,9240,9410,139532,0.0031982942430703
2024-03-20,9430,9560,9240,9320,145706,-0.0095642933049946
2024-03-21,9310,9410,9250,9270,106481,-0.0053648068669528
2024-03-22,9240,9380,9240,9280,103078,0.0010787486515642
2024-03-25,9360,9430,9270,9300,131272,0.0021551724137931
2024-03-26,9350,9350,9150,9220,92081,-0.0086021505376343
2024-03-27,9230,9270,9030,9130,84471,-0.0097613882863341
2024-03-28,9120,9240,8990,9050,86686,-0.0087623220153341
2024-03-29,9060,9300,9060,9200,77906,0.0165745856353591
2024-04-01,9210,9360,9160,9260,91801,0.0065217391304348
2024-04-02,9200,9260,8960,8980,124372,-0.0302375809935204
2024-04-03,8910,8920,8690,8920,154754,-0.0066815144766146
2024-04-04,8920,9060,8860,9050,83731,0.0145739910313902
2024-04-05,8920,8990,8810,8980,47069,-0.0077348066298342
2024-04-08,8980,8980,8810,8850,52100,-0.0144766146993318
2024-04-09,8810,8940,8810,8860,53654,0.0011299435028249
2024-04-11,8810,8940,8730,8930,46018,0.0079006772009029
2024-04-12,8890,9070,8890,8980,33942,0.0055991041433369
2024-04-15,8850,8950,8740,8880,50978,-0.0111358574610245
2024-04-16,8850,8900,8630,8640,100780,-0.0270270270270269
2024-04-17,8680,8820,8670,8760,38768,0.0138888888888888
2024-04-18,8690,8940,8680,8900,30541,0.0159817351598172
2024-04-19,8940,9260,8810,8990,100802,0.0101123595505618
2024-04-22,8960,9180,8960,9100,70230,0.0122358175750834
2024-04-23,9100,9230,9040,9180,56651,0.0087912087912087
2024-04-24,9190,9310,9140,9200,65580,0.0021786492374726
2024-04-25,9200,9250,9080,9180,44120,-0.0021739130434782
2024-04-26,9200,9310,9140,9310,65299,0.014161220043573
2024-04-29,9260,9500,9200,9360,109267,0.0053705692803436
2024-04-30,9360,9400,9260,9280,34026,-0.0085470085470085
2024-05-02,9230,9310,9120,9210,53821,-0.0075431034482759
2024-05-03,9210,9280,9120,9190,64921,-0.002171552660152
2024-05-07,9250,9280,9050,9160,30932,-0.0032644178454842
2024-05-08,9080,9220,9050,9160,22935,0.0
2024-05-09,9110,9200,9090,9100,23539,-0.0065502183406113
2024-05-10,9150,9180,9020,9050,26615,-0.0054945054945054
2024-05-13,9020,9110,8920,8950,37684,-0.011049723756906
2024-05-14,8960,9180,8890,9010,35416,0.0067039106145252
2024-05-16,9040,9200,9040,9100,31875,0.0099889012208655
2024-05-17,9100,9100,8940,8990,35170,-0.012087912087912
2024-05-20,9010,9040,8900,8950,36983,-0.0044493882091212
2024-05-21,8950,9000,8900,8900,23429,-0.0055865921787709
2024-05-22,8850,9110,8850,8980,70579,0.0089887640449437
2024-05-23,8940,9060,8810,8920,44909,-0.0066815144766146
2024-05-24,8780,8960,8780,8910,27188,-0.0011210762331838
2024-05-27,8890,8960,8830,8920,41584,0.0011223344556678
2024-05-28,9230,9470,9010,9020,253205,0.0112107623318384
2024-05-29,9020,9090,8880,8890,55740,-0.0144124168514412
2024-05-30,8870,8960,8810,8820,31005,-0.0078740157480314
2024-05-31,8800,8990,8750,8790,49393,-0.0034013605442176
2024-06-03,8740,9090,8740,9060,50795,0.030716723549488
2024-06-04,8970,9040,8890,8950,34459,-0.0121412803532008
2024-06-05,8870,8970,8830,8890,26156,-0.0067039106145251
2024-06-07,8830,8980,8830,8850,23341,-0.0044994375703036
2024-06-10,8850,8890,8780,8870,22824,0.0022598870056496
2024-06-11,8800,8890,8780,8780,44512,-0.0101465614430664
2024-06-12,8870,8880,8780,8820,24631,0.0045558086560364
2024-06-13,8820,8990,8820,8880,43392,0.0068027210884353
2024-06-14,8930,9090,8830,9000,56311,0.0135135135135135
2024-06-17,8980,9050,8810,8980,35184,-0.0022222222222222
2024-06-18,8890,9120,8890,9100,56251,0.0133630289532293
2024-06-19,9090,9120,9020,9100,30102,0.0
2024-06-20,9100,9220,9000,9150,48008,0.0054945054945054
2024-06-21,9100,9150,9010,9030,25891,-0.0131147540983606
2024-06-24,8970,9240,8970,9040,45205,0.0011074197120708
2024-06-25,8960,9170,8950,9140,36238,0.0110619469026549
2024-06-26,9130,9200,9010,9010,16753,-0.0142231947483588
2024-06-27,9010,9060,8940,8970,32574,-0.0044395116537181
2024-06-28,9000,9080,8950,9000,14761,0.0033444816053511
2024-07-01,8930,9050,8920,8990,17474,-0.001111111111111
2024-07-02,8900,8990,8790,8900,32746,-0.0100111234705227
2024-07-03,8840,8950,8710,8840,35553,-0.0067415730337078
2024-07-04,8840,9000,8780,8820,21167,-0.002262443438914
2024-07-05,8820,8910,8750,8830,34194,0.0011337868480725
2024-07-08,8840,8940,8720,8820,33109,-0.001132502831257
2024-07-09,8820,8910,8760,8820,23746,0.0
2024-07-10,8820,8870,8720,8840,30352,0.002267573696145
2024-07-11,8840,9230,8760,8920,137982,0.009049773755656
2024-07-12,9000,9010,8810,8940,28208,0.0022421524663676
2024-07-15,8900,9030,8850,8930,22641,-0.0011185682326622
2024-07-16,9040,9040,8750,8830,43968,-0.0111982082866741
2024-07-17,8850,8920,8790,8820,15732,-0.001132502831257
2024-07-18,8820,8820,8730,8800,26293,-0.0022675736961451
2024-07-19,8770,8840,8720,8770,17478,-0.0034090909090909
2024-07-22,8760,8810,8600,8660,51070,-0.0125427594070695
2024-07-23,8660,8750,8620,8650,23465,-0.0011547344110854
2024-07-24,8620,8700,8580,8660,19105,0.0011560693641619
2024-07-25,8570,8650,8450,8550,36354,-0.0127020785219399
2024-07-26,8550,8640,8460,8540,25008,-0.0011695906432748
2024-07-29,8550,8590,8390,8400,26469,-0.0163934426229508
2024-07-30,8400,9180,8380,8550,176777,0.0178571428571427
2024-07-31,8500,8590,8410,8490,25493,-0.0070175438596491
2024-08-01,8530,8620,8010,8450,41836,-0.0047114252061248
2024-08-02,8420,8420,8220,8290,47724,-0.0189349112426036
2024-08-05,8160,8220,6900,7390,112331,-0.1085645355850422
2024-08-06,7100,8000,7100,7630,58936,0.0324763193504735
2024-08-07,7650,7880,7650,7800,19680,0.0222804718217561
2024-08-08,7770,7810,7560,7790,13591,-0.0012820512820512
2024-08-09,7820,7950,7750,7820,24254,0.0038510911424902
2024-08-12,7860,7940,7830,7920,14804,0.0127877237851663
2024-08-13,7940,8530,7880,8190,110949,0.0340909090909091
2024-08-14,8220,8430,8220,8250,18458,0.0073260073260073
2024-08-16,8300,8390,8140,8220,17369,-0.0036363636363636
2024-08-19,8310,8840,8170,8310,63532,0.010948905109489
2024-08-20,8290,8360,8210,8310,12305,0.0
2024-08-21,8280,8280,7950,7990,75346,-0.0385078219013237
2024-08-22,7990,8020,7820,7930,24971,-0.0075093867334167
2024-08-23,7920,8080,7860,7980,29018,0.0063051702395964
2024-08-26,8000,8020,7840,7940,10602,-0.0050125313283208
2024-08-27,7940,7980,7820,7890,9050,-0.0062972292191435
2024-08-28,7900,7930,7820,7840,11614,-0.0063371356147021
2024-08-29,7850,7850,7700,7770,18128,-0.0089285714285713
2024-08-30,7790,8260,7770,7950,71691,0.0231660231660231
2024-09-02,7900,7940,7790,7870,14057,-0.010062893081761
2024-09-03,7750,7870,7740,7800,18456,-0.0088945362134689
2024-09-04,7610,7760,7440,7530,36916,-0.0346153846153846
2024-09-05,7530,7650,7360,7470,22304,-0.0079681274900398
2024-09-06,7320,7470,7240,7370,28634,-0.0133868808567604
2024-09-09,7010,7480,7010,7480,32984,0.0149253731343284
2024-09-10,7940,8710,7490,7510,377601,0.0040106951871656
2024-09-11,7510,7700,7420,7420,47195,-0.0119840213049268
2024-09-12,7460,7650,7460,7650,29636,0.0309973045822102
2024-09-13,7650,7650,7500,7590,20818,-0.0078431372549019
2024-09-19,7630,7750,7580,7680,18961,0.0118577075098813
2024-09-20,7680,7700,7620,7660,11660,-0.0026041666666666
2024-09-23,7700,7700,7600,7670,13244,0.0013054830287206
2024-09-24,7710,7710,7560,7650,13770,-0.0026075619295958
2024-09-25,7650,7720,7600,7640,15564,-0.0013071895424836
2024-09-26,7650,7770,7630,7750,11455,0.0143979057591623
2024-09-27,7750,7780,7560,7690,16796,-0.0077419354838709
2024-09-30,7690,7690,7520,7550,16229,-0.0182054616384915
2024-10-02,7510,7580,7440,7540,12482,-0.0013245033112583
2024-10-04,7540,7660,7530,7610,9803,0.0092838196286471
2024-10-07,7610,7630,7500,7610,10962,0.0
2024-10-08,7610,7630,7590,7620,5708,0.0013140604467805
2024-10-10,7620,7620,7500,7610,16807,-0.0013123359580052
2024-10-11,7500,7610,7500,7600,15605,-0.0013140604467805
2024-10-14,7600,7640,7520,7590,11021,-0.0013157894736841
2024-10-15,7520,7630,7450,7530,21837,-0.0079051383399209
2024-10-16,7530,7570,7460,7500,7401,-0.0039840637450199
2024-10-17,7500,7540,7390,7440,12781,-0.008
2024-10-18,7450,7450,7210,7330,21447,-0.0147849462365591
2024-10-21,7330,7330,7160,7220,29774,-0.015006821282401
2024-10-22,7200,7240,6850,6970,67507,-0.0346260387811634
2024-10-23,6930,7300,6900,7170,34899,0.0286944045911048
2024-10-24,7050,7190,6990,7030,14075,-0.0195258019525802
2024-10-25,7030,7060,6900,6980,13793,-0.0071123755334281
2024-10-28,7000,7020,6910,7000,17423,0.0028653295128939
2024-10-29,6980,7090,6980,7090,12788,0.0128571428571429
2024-10-30,7090,7100,7030,7100,5860,0.001410437235543
2024-10-31,7100,7160,6920,7090,8622,-0.0014084507042253
2024-11-01,7030,7130,6950,7060,12365,-0.004231311706629
2024-11-04,7060,7090,7000,7070,10170,0.0014164305949009
2024-11-05,6970,7120,6970,7100,6324,0.0042432814710042
2024-11-06,7100,7100,6920,6980,12768,-0.0169014084507042
2024-11-07,6980,7020,6860,6880,24956,-0.0143266475644698
2024-11-08,6880,6980,6830,6860,25655,-0.002906976744186
2024-11-11,6860,6880,6650,6710,35821,-0.0218658892128279
2024-11-12,6600,6700,6300,6350,83566,-0.0536512667660208
2024-11-13,6230,6590,6220,6590,48216,0.0377952755905512
2024-11-14,6590,6590,6220,6230,53711,-0.0546282245827011
2024-11-15,6290,6420,6190,6360,41665,0.0208667736757623
2024-11-18,6300,6400,6260,6280,25814,-0.0125786163522012
2024-11-19,6280,6750,6120,6290,93242,0.0015923566878981
2024-11-20,6330,6330,6260,6260,13135,-0.0047694753577106
2024-11-21,6260,6280,6170,6240,21047,-0.0031948881789137
2024-11-22,6180,6260,6090,6140,53513,-0.016025641025641
2024-11-25,6140,6240,6050,6200,29187,0.009771986970684
2024-11-26,6150,6260,6100,6160,43770,-0.0064516129032258
2024-11-27,6110,6190,6080,6130,44452,-0.0048701298701299
2024-11-28,6170,6310,6150,6280,21893,0.0244698205546491
2024-11-29,6260,6280,6070,6090,24461,-0.0302547770700637
2024-12-02,6050,6130,6000,6020,21178,-0.0114942528735632
2024-12-03,5970,6170,5970,6160,18565,0.0232558139534884
2024-12-04,6060,6200,5980,6070,27436,-0.0146103896103896
2024-12-05,6100,6140,5910,5990,23457,-0.0131795716639209
2024-12-06,6000,6020,5750,5850,39745,-0.023372287145242
2024-12-09,5750,5750,5400,5410,88677,-0.0752136752136751
2024-12-10,5410,5720,5410,5700,24720,0.0536044362292051
2024-12-11,5650,5910,5650,5900,23372,0.0350877192982457
2024-12-12,5950,6060,5860,6040,11324,0.0237288135593221
2024-12-13,5970,6260,5970,6150,19119,0.0182119205298012
2024-12-16,6220,6250,6140,6180,9872,0.0048780487804878
2024-12-17,6200,6200,6050,6160,13765,-0.0032362459546925
2024-12-18,6160,6190,6070,6150,12614,-0.0016233766233766
2024-12-19,6070,6130,6020,6110,6394,-0.0065040650406503
2024-12-20,6150,6160,5940,6000,20975,-0.0180032733224222
2024-12-23,5950,6120,5950,6120,11978,0.02
2024-12-24,6130,6130,5960,6030,9801,-0.0147058823529411
2024-12-26,6060,6100,5920,6000,9204,-0.0049751243781094
2024-12-27,5920,6000,5560,5890,27968,-0.0183333333333333
2024-12-30,5890,5970,5800,5950,6714,0.0101867572156197
2025-01-02,5950,5980,5900,5950,6942,0.0
2025-01-03,5960,6070,5900,6050,14924,0.0168067226890755
2025-01-06,6030,6310,6030,6210,25171,0.0264462809917356
2025-01-07,6210,6370,5900,6260,42820,0.0080515297906602
2025-01-08,6200,6310,6150,6280,12874,0.0031948881789136
2025-01-09,6250,6290,6150,6190,11947,-0.0143312101910828
2025-01-10,6260,6260,6170,6200,6350,0.0016155088852989
2025-01-13,6190,6720,6090,6260,102406,0.0096774193548387
2025-01-14,6250,6270,5910,6230,22072,-0.0047923322683706
2025-01-15,6230,6270,6160,6180,9778,-0.0080256821829856
2025-01-16,6220,6260,6180,6250,14519,0.0113268608414238
