Date,Open,High,Low,Close,Volume,Change
2021-12-01,24132,24392,22056,23353,5163,-0.0391688952890352
2021-12-02,23007,23050,21710,21839,3316,-0.0648310709544812
2021-12-03,22271,22402,21407,21969,2511,0.005952653509776
2021-12-06,22012,22056,21320,21536,1632,-0.019709590787018
2021-12-07,21710,22099,21407,21795,1026,0.0120263744427935
2021-12-08,22056,23137,21969,22142,2224,0.0159210828171598
2021-12-09,22142,22704,22142,22358,905,0.0097552163309546
2021-12-10,22314,23267,21839,23050,2062,0.0309508900617228
2021-12-13,22921,23050,22271,22271,1619,-0.0337960954446854
2021-12-14,22271,22271,21710,21926,1027,-0.0154909972610121
2021-12-15,21536,22056,21536,21795,639,-0.0059746419775609
2021-12-16,22099,22660,21883,22660,1583,0.0396880018352834
2021-12-17,22445,23396,22186,22747,1360,0.0038393645189762
2021-12-20,22747,24261,22747,23786,3658,0.0456763529256605
2021-12-21,23786,23786,22921,23612,1559,-0.0073152274447153
2021-12-22,24045,24607,23698,24305,3265,0.0293494833135694
2021-12-23,24521,24736,23915,24434,1303,0.0053075498868544
2021-12-24,24607,24953,24132,24823,1753,0.015920438732913
2021-12-27,24564,24953,24434,24736,1232,-0.0035048140837127
2021-12-28,24867,24953,24392,24564,1633,-0.0069534282018111
2021-12-29,24829,25180,24256,24301,1135,-0.0107067252890408
2021-12-30,24035,24521,23948,24389,1015,0.0036212501543146
2022-01-03,24256,24301,23200,23419,1920,-0.039772028373447
2022-01-04,23419,23860,23244,23596,913,0.0075579657543021
2022-01-05,24212,24301,23419,23419,1024,-0.0075012714019325
2022-01-06,23200,23905,22891,23332,1282,-0.0037149323199111
2022-01-07,23375,23640,23244,23507,562,0.0075004285959197
2022-01-10,23332,23507,22628,23068,678,-0.0186752882120219
2022-01-11,23375,23375,22099,22408,1021,-0.0286110629443384
2022-01-12,22803,23684,22539,23684,886,0.0569439485897893
2022-01-13,23860,23905,23288,23463,572,-0.0093311940550582
2022-01-14,23024,23596,22979,23244,352,-0.0093338447768827
2022-01-17,23068,23419,22715,22979,447,-0.0114007916021339
2022-01-18,22715,23200,22274,22451,870,-0.0229775011967449
2022-01-19,22099,22318,21835,22143,765,-0.013718765311122
2022-01-20,21791,22495,21791,22495,852,0.0158966716343764
2022-01-21,22143,22451,21835,22011,890,-0.0215158924205378
2022-01-24,21923,21967,21086,21263,975,-0.033983008495752
2022-01-25,21042,21350,20074,20557,1499,-0.0332032168555707
2022-01-26,20426,20602,20030,20030,1060,-0.0256360363866322
2022-01-27,20118,20162,18885,19061,1434,-0.0483774338492262
2022-01-28,19017,19457,18357,19193,1086,0.0069251350925974
2022-02-03,19589,20250,19457,20162,797,0.0504871567759079
2022-02-04,20250,20250,19810,20162,370,0.0
2022-02-07,20250,21263,19854,21130,879,0.0480111100089277
2022-02-08,21483,21923,20647,20954,677,-0.0083293894936109
2022-02-09,21483,21879,20998,21746,770,0.0377970793165982
2022-02-10,22011,22099,21570,21879,375,0.006116067322726
2022-02-11,21879,22143,21483,21835,555,-0.0020110608345902
2022-02-14,21174,21527,20250,20647,920,-0.0544080604534005
2022-02-15,20602,20867,19546,20030,785,-0.0298832760207293
2022-02-16,20470,20734,20118,20647,498,0.0308037943085373
2022-02-17,20690,21042,20074,20557,500,-0.0043589867777401
2022-02-18,20426,20690,20162,20647,259,0.0043780707301648
2022-02-21,20294,20602,20030,20294,193,-0.017096914806025
2022-02-22,19678,20294,19678,19722,511,-0.0281856706415689
2022-02-23,19722,20118,19502,19810,394,0.0044620221072912
2022-02-24,19633,19766,19017,19061,608,-0.0378091872791519
2022-02-25,19854,19854,19413,19457,407,0.0207754052777924
2022-02-28,19546,19854,19237,19678,182,0.0113583800174743
2022-03-02,19678,21042,19678,20823,984,0.0581868076023985
2022-03-03,21174,21923,20910,21923,1100,0.0528262017960907
2022-03-04,21923,22934,21791,22891,1895,0.0441545408931258
2022-03-07,25180,25929,22934,23200,6761,0.0134987549692018
2022-03-08,22584,23068,22274,22408,1145,-0.0341379310344827
2022-03-10,23244,23244,22539,22671,853,0.0117368796858265
2022-03-11,22539,22891,21923,21923,1097,-0.0329936923823386
2022-03-14,21835,21923,20602,20910,1541,-0.0462071796743146
2022-03-15,20690,20867,20470,20557,466,-0.0168818747010999
2022-03-16,20954,20998,20513,20734,466,0.0086102057693242
2022-03-17,21219,22363,21219,21923,1328,0.0573454229767531
2022-03-18,22363,22760,21879,22584,637,0.0301509829859052
2022-03-21,22891,23068,22363,23068,783,0.0214311016648955
2022-03-22,23419,23640,22891,23375,847,0.0133084792786544
2022-03-23,23507,23596,23111,23244,718,-0.0056042780748662
2022-03-24,23463,23463,22891,23244,1148,0.0
2022-03-25,23375,23596,23111,23111,712,-0.0057219067286181
2022-03-28,23244,23507,22891,23111,803,0.0
2022-03-29,23463,23463,23024,23244,518,0.0057548353597853
2022-03-30,23244,23375,22891,22891,595,-0.0151867148511444
2022-03-31,22891,23200,22539,23068,520,0.0077322965357564
2022-04-01,23156,23156,22803,22934,432,-0.0058089127796081
2022-04-04,23111,24389,22891,24301,1605,0.0596058254120519
2022-04-05,24521,24873,24124,24652,1398,0.0144438500473231
2022-04-06,24432,24873,24345,24784,1082,0.0053545351289956
2022-04-07,24564,24652,23772,23948,1561,-0.0337314396384764
2022-04-08,23992,24829,23992,24829,900,0.036788040754969
2022-04-11,24961,24961,24389,24521,997,-0.0124048491683111
2022-04-12,24079,24301,23640,23948,1032,-0.0233677256229354
2022-04-13,23772,25621,23772,25049,3980,0.0459746116585935
2022-04-14,25049,25049,25049,25049,0,0.0
2022-04-15,25049,25049,25049,25049,0,0.0
2022-04-18,25049,25049,25049,25049,0,0.0
2022-04-19,24256,25049,23419,24389,188215,-0.026348357219849
2022-04-20,24389,24389,23463,23596,123167,-0.0325146582475706
2022-04-21,23596,24035,23332,23596,75643,0.0
2022-04-22,23024,23596,23024,23551,76200,-0.0019071028987963
2022-04-25,22891,23024,22451,22451,108067,-0.0467071461933675
2022-04-26,22539,22628,21570,21835,113514,-0.0274375306222439
2022-04-27,20954,21791,20910,21746,105336,-0.0040760247309366
2022-04-28,22011,22011,21350,21395,37143,-0.0161408994757656
2022-04-29,21395,22055,21307,21527,282406,0.0061696658097687
2022-05-02,21174,21350,20867,21219,70218,-0.0143076136944302
2022-05-03,21174,21527,21086,21130,72952,-0.0041943541165936
2022-05-04,21219,22408,21042,21923,131117,0.0375295787979177
2022-05-06,21483,21923,21263,21791,46575,-0.0060210737581535
2022-05-09,21658,21791,20690,20690,92271,-0.0505254462851636
2022-05-10,19941,21086,19678,20867,108281,0.008554857419043
2022-05-11,20954,21174,20823,21086,38441,0.0104950400153351
2022-05-12,21042,21042,19986,20206,75760,-0.0417338518448259
2022-05-13,20557,22274,20557,22055,197128,0.0915074730278135
2022-05-16,22715,22715,21614,21791,539916,-0.0119700748129676
2022-05-17,21923,22451,21350,21614,159799,-0.0081226194300398
2022-05-18,21967,22188,21570,21791,196190,0.0081891366706763
2022-05-19,21130,21879,20823,21570,603823,-0.0101418016612362
2022-05-20,21702,21923,21483,21658,102474,0.0040797403801575
2022-05-23,22099,22891,22011,22318,259589,0.0304737279527196
2022-05-24,22715,22715,21702,21702,185099,-0.0276010395196701
2022-05-25,21835,22011,21042,21527,132041,-0.0080637729241545
2022-05-26,21791,21835,20690,20867,195367,-0.0306591722023504
2022-05-27,21174,21527,20998,21395,83188,0.0253031101739589
2022-05-30,21527,21835,21439,21658,107250,0.0122925917270391
2022-05-31,21791,21791,21086,21086,121252,-0.0264105642256903
2022-06-02,21219,21219,20690,20823,69935,-0.0124727307218059
2022-06-03,20823,21042,20513,20602,83406,-0.0106132641790328
2022-06-07,20513,20513,19678,19810,170260,-0.0384428696243083
2022-06-08,19810,19941,19369,19589,119727,-0.0111559818273598
2022-06-09,19325,19722,19281,19722,60548,0.0067895247332687
2022-06-10,19149,19722,19149,19369,57331,-0.0178987932258392
2022-06-13,18533,18841,17916,17961,179461,-0.072693479271
2022-06-14,17432,18005,17168,17829,159927,-0.0073492567228996
2022-06-15,17608,17961,16904,17124,119725,-0.0395423186942621
2022-06-16,17829,17961,16860,16992,147418,-0.0077084793272599
2022-06-17,16420,16904,16288,16860,148635,-0.0077683615819209
2022-06-20,17080,17080,15583,15848,225656,-0.060023724792408
2022-06-21,15979,16200,15583,16155,100279,0.0193715295305401
2022-06-22,16244,16375,14747,14747,219866,-0.0871556793562364
2022-06-23,14703,14967,13822,13822,252059,-0.0627246219570082
2022-06-24,13910,15231,13910,15231,150125,0.101938937925047
2022-06-27,15671,15715,14703,15099,118638,-0.0086665353555248
2022-06-28,15144,15363,14834,15144,37592,0.0029803298231672
2022-06-29,14703,15055,14438,14879,82769,-0.017498679344955
2022-06-30,14747,15099,13999,14218,126421,-0.0444250285637475
2022-07-01,14174,14438,13383,13690,150224,-0.0371360247573497
2022-07-04,13734,13866,13249,13469,106006,-0.0161431701972242
2022-07-05,13602,14218,13514,13910,118743,0.032741851659366
2022-07-06,13999,14703,13602,14307,137722,0.0285406182602443
2022-07-07,14394,14703,13999,14350,60370,0.0030055217725588
2022-07-08,14571,14571,14130,14174,64557,-0.0122648083623693
2022-07-11,14174,14263,13822,13910,68064,-0.0186256526033582
2022-07-12,13690,13866,13383,13426,80969,-0.0347951114306254
2022-07-13,13293,14263,13293,14218,124750,0.0589900193654104
2022-07-14,14087,14659,13999,14087,69919,-0.0092136728091152
2022-07-15,14174,14218,13646,13955,44353,-0.0093703414495633
2022-07-18,14130,14659,13999,14614,71823,0.0472232174847724
2022-07-19,14438,15055,14307,14967,80323,0.0241549199397836
2022-07-20,15407,15715,14834,15144,99275,0.0118260172379234
2022-07-21,15055,15275,14879,15144,67944,0.0
2022-07-22,15451,15451,14967,15055,65151,-0.0058769149498151
2022-07-25,15010,15055,14527,14790,77626,-0.0176021255396877
2022-07-26,14747,15055,14527,14879,45235,0.0060175794455712
2022-07-27,14967,14967,14659,14790,30248,-0.0059815847839236
2022-07-28,15099,16155,15010,16024,296644,0.0834347532116295
2022-07-29,15979,16200,15715,16024,130433,0.0
2022-08-01,16155,16551,15891,16420,120985,0.0247129306040938
2022-08-02,16332,16375,15760,16288,108597,-0.0080389768574908
2022-08-03,16200,16332,16024,16111,60665,-0.0108668958742632
2022-08-04,16288,16772,15979,16728,142148,0.0382968158401091
2022-08-05,16640,17256,16551,16904,126553,0.010521281683405
2022-08-08,16728,16816,16288,16684,82096,-0.0130146710837671
2022-08-09,16684,17300,16551,16948,111933,0.0158235435147446
2022-08-10,16904,17476,16684,16992,96764,0.0025961765400046
2022-08-11,17256,18005,17256,17696,183784,0.0414312617702448
2022-08-12,17696,17916,17476,17872,73744,0.0099457504520794
2022-08-16,17961,18269,17741,18092,99359,0.01230975828111
2022-08-17,18181,18181,17256,17608,182277,-0.0267521556489055
2022-08-18,17432,17785,16816,17608,140606,0.0
2022-08-19,17608,17696,17168,17388,76813,-0.0124943207632893
2022-08-22,16904,17036,16551,16772,132072,-0.035426731078905
2022-08-23,16375,16948,16244,16816,111111,0.0026234199856904
2022-08-24,16992,17124,16464,16992,68841,0.0104662226450999
2022-08-25,17124,17212,16816,16992,62345,0.0
2022-08-26,17256,17256,16420,16596,115701,-0.0233050847457627
2022-08-29,15891,16024,15451,15715,157878,-0.0530850807423475
2022-08-30,15715,16024,15451,15715,256169,0.0
2022-08-31,15627,15671,15187,15671,122338,-0.0027998727330575
2022-09-01,15495,15627,14834,14967,151540,-0.0449237444962031
2022-09-02,15099,15319,14790,15319,136800,0.0235184071624239
2022-09-05,15010,15231,14571,14790,141007,-0.0345322801749461
2022-09-06,14790,15099,14659,14923,130547,0.0089925625422582
2022-09-07,14790,14834,14174,14483,153813,-0.0294846880654023
2022-09-08,14659,14834,14571,14703,58263,0.0151902230200924
2022-09-13,15010,15848,15010,15627,149338,0.0628443174862272
2022-09-14,14967,15231,14834,15099,91790,-0.0337876751775773
2022-09-15,15231,15231,14790,14834,86898,-0.0175508311808728
2022-09-16,14659,14879,14394,14483,78269,-0.0236618578940271
2022-09-19,14394,14571,13999,14042,88375,-0.0304494925084581
2022-09-20,14087,14834,14087,14527,83610,0.0345392394245833
2022-09-21,14527,14834,14307,14527,37573,0.0
2022-09-22,14218,14394,13955,14350,78533,-0.0121842087148069
2022-09-23,14174,14527,13910,13999,86766,-0.0244599303135888
2022-09-26,13646,13734,13118,13206,166990,-0.0566469033502392
2022-09-27,13029,13339,12810,13206,124284,0.0
2022-09-28,13118,13339,12546,12677,136116,-0.0400575495986672
2022-09-29,12854,13162,12281,12281,98181,-0.0312376745286739
2022-09-30,12150,12413,11928,12150,81173,-0.0106668838042505
2022-10-04,12413,12677,12325,12589,44810,0.0361316872427983
2022-10-05,12854,12854,12281,12369,65997,-0.0174755739137342
2022-10-06,12369,12854,12369,12854,59136,0.0392109305521868
2022-10-07,12633,12942,12501,12723,63771,-0.0101913801151392
2022-10-11,12369,12369,11885,12150,74338,-0.045036547983966
2022-10-12,11928,12281,11928,12150,54839,0.0
2022-10-13,12413,12942,11885,11885,110906,-0.0218106995884773
2022-10-14,12325,12546,12194,12457,58093,0.04812789230122
2022-10-17,12194,12942,12150,12766,46300,0.0248053303363571
2022-10-18,13118,13118,12589,12810,43657,0.003446655177816
2022-10-19,12854,13955,12854,13469,229734,0.0514441842310695
2022-10-20,13426,13558,12986,13293,77284,-0.013067042839112
2022-10-21,13206,13383,12766,12897,55944,-0.0297901150981719
2022-10-24,13206,13339,12677,12766,67292,-0.0101574009459564
2022-10-25,12854,12897,12281,12281,73903,-0.0379915400281999
2022-10-26,12457,12457,12150,12325,52542,0.0035827701327253
2022-10-27,12457,13073,12281,13029,86303,0.0571196754563894
2022-10-28,12723,13206,12546,12589,64465,-0.0337708189423593
2022-10-31,12854,12942,12501,12677,54366,0.0069902295654937
2022-11-01,12677,13778,12633,13734,129640,0.0833793484262839
2022-11-02,13514,14438,13514,13910,172463,0.0128149118974807
2022-11-03,13558,14394,13469,14218,106159,0.0221423436376706
2022-11-04,14042,14350,13866,14087,57758,-0.0092136728091152
2022-11-07,14130,14614,13999,14218,68581,0.0092993540143395
2022-11-08,14218,14483,13778,14087,48495,-0.0092136728091152
2022-11-09,14087,14218,13822,13822,49367,-0.0188116703343508
2022-11-10,13778,13955,13383,13734,47408,-0.006366661843438
2022-11-11,14263,14438,13866,14218,103014,0.035241007718072
2022-11-14,14483,15627,14394,15319,232992,0.0774370516247011
2022-11-15,15319,15451,14834,15055,143892,-0.0172335008812585
2022-11-16,15099,15099,14614,14790,74122,-0.0176021255396877
2022-11-17,14659,14967,14527,14747,63258,-0.0029073698444894
2022-11-18,14834,15627,14659,15144,124389,0.0269207296399267
2022-11-21,15010,15275,14659,14834,67299,-0.0204701531959852
2022-11-22,14614,14834,14218,14350,83906,-0.0326277470675475
2022-11-23,14527,14527,14218,14350,40857,0.0
2022-11-24,14394,14703,14394,14614,45146,0.018397212543554
2022-11-25,14659,14747,14394,14703,55355,0.0060900506363761
2022-11-28,14703,14703,14130,14218,67233,-0.032986465347208
2022-11-29,14087,14438,14087,14263,47001,0.0031650021100013
2022-11-30,14350,14571,14130,14130,255498,-0.0093248264740938
2022-12-01,14438,14659,14394,14614,86543,0.0342533616418967
2022-12-02,14614,15760,14527,15495,287113,0.0602846585465992
2022-12-05,15495,15627,14967,15231,134324,-0.0170377541142303
2022-12-06,15144,16288,15010,15891,240593,0.0433326767776245
2022-12-07,15803,15935,15407,15627,92266,-0.0166131772701528
2022-12-08,15627,15671,14923,15231,80108,-0.025340756383183
2022-12-09,15231,15363,14747,15187,98440,-0.0028888451185082
2022-12-12,15187,15275,14747,14967,58921,-0.0144860736155922
2022-12-13,15010,15231,14967,14967,24433,0.0
2022-12-14,15099,15187,14923,15144,32781,0.0118260172379234
2022-12-15,15144,15363,14834,15055,45691,-0.0058769149498151
2022-12-16,14790,15187,14703,15144,38380,0.0059116572567252
2022-12-19,15010,15055,14747,14790,26693,-0.0233755942947702
2022-12-20,14703,14790,13469,13690,201932,-0.0743745774171737
2022-12-21,13734,13955,13206,13822,90789,0.0096420745069394
2022-12-22,13910,13955,13734,13822,38664,0.0
2022-12-23,13690,13734,13206,13383,81858,-0.0317609607871509
2022-12-26,13558,14174,13558,13866,87556,0.0360905626541134
2022-12-27,14087,14394,13910,14263,97494,0.0286311841915476
2022-12-28,13861,14128,13770,13815,82410,-0.0314099418074739
2022-12-29,13815,13815,13324,13458,51366,-0.0258414766558089
2023-01-02,13458,13770,13056,13101,67512,-0.0265269728042799
2023-01-03,13010,13146,12564,13010,69916,-0.0069460346538432
2023-01-04,12698,13146,12653,13010,61095,0.0
2023-01-05,13010,13146,12564,12698,71437,-0.0239815526518063
2023-01-06,12698,12921,12386,12743,149534,0.0035438651756181
2023-01-09,12921,13368,12876,13279,84905,0.0420623087185121
2023-01-10,13279,13726,13190,13681,62302,0.0302733639581294
2023-01-11,13726,14085,13503,13815,66048,0.0097946056574811
2023-01-12,13995,14173,13815,14040,51616,0.01628664495114
2023-01-13,14218,14530,13906,13950,49391,-0.0064102564102563
2023-01-16,14085,14128,13861,13906,38531,-0.0031541218637992
2023-01-17,14040,14085,13770,13906,39449,0.0
2023-01-18,13861,14040,13503,13770,42094,-0.0097799511002445
2023-01-19,13547,13950,13503,13815,36682,0.0032679738562091
2023-01-20,13815,14128,13815,14085,38837,0.019543973941368
2023-01-25,14387,14387,13995,14085,58589,0.0
2023-01-26,14066,14450,14040,14415,67269,0.0234291799787007
2023-01-27,14415,14424,14227,14343,47344,-0.0049947970863684
2023-01-30,14397,14772,14352,14530,67509,0.0130377187478212
2023-01-31,14432,14523,14380,14406,61877,-0.008534067446662
2023-02-01,14370,14692,14370,14549,58678,0.0099264195474106
2023-02-02,14746,15032,14647,14969,86839,0.028867963433913
2023-02-03,14969,15757,14933,15694,216781,0.0484334290867793
2023-02-06,15917,16194,15265,15694,209776,0.0
2023-02-07,15747,16302,15667,16069,182799,0.023894481967631
2023-02-08,16337,16481,15882,16463,205036,0.0245192606882818
2023-02-09,16409,17571,16222,17473,315551,0.0613496932515338
2023-02-10,17519,17822,16990,17465,253343,-0.0004578492531334
2023-02-13,17286,17411,16902,16972,181423,-0.0282278843401088
2023-02-14,16972,17224,16660,17053,102318,0.0047725665802498
2023-02-15,17053,17634,16990,17044,144137,-0.0005277663754178
2023-02-16,17322,18064,17322,17974,241734,0.0545646561839943
2023-02-17,17974,17974,17384,17885,133287,-0.0049515967508623
2023-02-20,18019,18421,17876,18242,112577,0.0199608610567514
2023-02-21,18198,18601,17813,18242,139512,0.0
2023-02-22,17885,17974,17329,17545,134750,-0.0382085297664729
2023-02-23,17554,17644,17035,17187,136960,-0.0204046736962097
2023-02-24,17367,19450,17367,18467,562341,0.0744748938150927
2023-02-27,18869,19406,18511,18913,270819,0.0241511886067038
2023-02-28,19406,19450,18601,18824,134709,-0.004705757944271
2023-03-02,18645,19227,18331,18779,157677,-0.0023905652358691
2023-03-03,18824,19763,18601,19673,199214,0.0476063688162309
2023-03-06,20433,21238,18645,19584,741561,-0.0045239668581303
2023-03-07,18824,19316,18019,18958,445254,-0.0319648692810458
2023-03-08,18689,18779,18064,18601,210453,-0.0188311003270387
2023-03-09,18824,19048,17876,18467,225616,-0.0072039137680769
2023-03-10,19316,23697,19227,21820,4056007,0.1815671197270807
2023-03-13,21954,22625,20523,21596,1145720,-0.0102658111824014
2023-03-14,21596,21730,20433,21641,523300,0.0020837192072606
2023-03-15,21954,24950,21372,24012,2105840,0.1095605563513701
2023-03-16,23564,25084,22535,23162,804716,-0.0353989671830751
2023-03-17,22848,23117,20791,21730,628291,-0.0618254036784388
2023-03-20,21015,23117,20568,22892,613929,0.0534744592728946
2023-03-21,23251,24279,22446,22803,662505,-0.0038878210728638
2023-03-22,23430,23430,22401,22714,378212,-0.0039029952199272
2023-03-23,22446,24772,22267,23117,1257891,0.0177423615391387
2023-03-24,23474,23519,21462,21910,706607,-0.0522126573517325
