Date,Open,High,Low,Close,Volume,Change
2022-05-03,8000,8150,7700,7860,297487,0.0038314176245211
2022-05-04,7900,7900,7710,7760,45032,-0.0127226463104325
2022-05-06,7580,7800,7570,7760,39218,0.0
2022-05-09,7680,7820,7590,7730,57887,-0.0038659793814432
2022-05-10,7520,7680,7320,7630,65699,-0.0129366106080206
2022-05-11,7630,7850,7580,7830,75187,0.0262123197903014
2022-05-12,7790,8010,7530,7620,190959,-0.0268199233716475
2022-05-13,7660,7690,7510,7600,39126,-0.0026246719160104
2022-05-16,7610,7750,7590,7650,38247,0.006578947368421
2022-05-17,7650,7700,7590,7640,33488,-0.0013071895424836
2022-05-18,7710,7880,7650,7790,97294,0.0196335078534031
2022-05-19,7700,7790,7570,7730,64971,-0.0077021822849807
2022-05-20,7740,7860,7710,7850,51844,0.0155239327296248
2022-05-23,7930,7940,7710,7750,40788,-0.0127388535031847
2022-05-24,7850,8100,7830,7980,199591,0.0296774193548388
2022-05-25,8000,8100,7940,7990,138308,0.0012531328320801
2022-05-26,8030,8380,7940,8240,611195,0.0312891113892366
2022-05-27,8240,8370,8110,8350,315986,0.0133495145631068
2022-05-30,8410,8410,8210,8320,146040,-0.0035928143712574
2022-05-31,8320,8390,8160,8270,128624,-0.0060096153846154
2022-06-02,8270,8300,8110,8150,100077,-0.0145102781136639
2022-06-03,8200,8430,8120,8340,178713,0.0233128834355829
2022-06-07,8340,8440,8180,8260,118421,-0.0095923261390887
2022-06-08,8250,8340,8200,8260,82315,0.0
2022-06-09,8210,8220,7990,7990,98644,-0.0326876513317191
2022-06-10,7950,7970,7810,7940,56200,-0.0062578222778473
2022-06-13,7780,7790,7370,7400,74417,-0.0680100755667506
2022-06-14,7160,7370,7060,7240,109920,-0.0216216216216216
2022-06-15,7050,7200,6690,6780,168836,-0.0635359116022099
2022-06-16,6950,7200,6930,6990,107158,0.0309734513274335
2022-06-17,6830,6900,6680,6850,84622,-0.0200286123032904
2022-06-20,6960,6960,6200,6380,165550,-0.0686131386861313
2022-06-21,6390,6550,6200,6440,149325,0.0094043887147334
2022-06-22,6570,6570,5940,6000,113727,-0.0683229813664596
2022-06-23,6000,6020,5430,5590,177998,-0.0683333333333333
2022-06-24,5510,5880,5510,5800,80022,0.0375670840787119
2022-06-27,5900,6310,5890,6150,175931,0.0603448275862068
2022-06-28,6210,6460,6190,6430,126415,0.0455284552845527
2022-06-29,6360,6560,6260,6560,95602,0.0202177293934682
2022-06-30,6480,6610,6400,6540,66855,-0.0030487804878048
2022-07-01,6600,6670,6210,6430,81663,-0.0168195718654434
2022-07-04,6570,6610,6210,6510,133412,0.0124416796267496
2022-07-05,6600,6670,6470,6630,158610,0.0184331797235022
2022-07-06,7050,7390,6500,6580,650021,-0.0075414781297133
2022-07-07,6720,6880,6580,6850,171178,0.0410334346504559
2022-07-08,6930,6970,6780,6840,119529,-0.0014598540145985
2022-07-11,6830,6840,6620,6620,93123,-0.0321637426900585
2022-07-12,6510,6560,6210,6240,92099,-0.0574018126888217
2022-07-13,6300,6300,6050,6160,49605,-0.0128205128205127
2022-07-14,6120,6410,6120,6410,55197,0.0405844155844155
2022-07-15,6370,6450,6270,6400,37035,-0.001560062402496
2022-07-18,6350,6460,6340,6400,28123,0.0
2022-07-19,6400,6430,6310,6420,37001,0.003125
2022-07-20,6490,6540,6370,6430,69084,0.0015576323987538
2022-07-21,6420,6580,6400,6580,63758,0.0233281493001555
2022-07-22,6590,6600,6490,6570,49628,-0.0015197568389058
2022-07-25,6650,6910,6540,6830,170043,0.0395738203957383
2022-07-26,6830,6880,6740,6800,56347,-0.0043923865300146
2022-07-27,6770,6780,6630,6640,61567,-0.0235294117647059
2022-07-28,6690,6690,6570,6650,66673,0.0015060240963855
2022-07-29,6690,6840,6620,6720,107892,0.0105263157894737
2022-08-01,6750,6760,6510,6690,54132,-0.0044642857142856
2022-08-02,6670,7290,6600,6620,1752852,-0.0104633781763826
2022-08-03,6620,6720,6580,6700,76994,0.012084592145015
2022-08-04,6730,6860,6690,6740,112164,0.0059701492537314
2022-08-05,6740,6800,6630,6740,96640,0.0
2022-08-08,6750,6750,6590,6620,65434,-0.0178041543026705
2022-08-09,6650,6650,6460,6480,57593,-0.0211480362537764
2022-08-10,6470,6470,6220,6340,72903,-0.0216049382716049
2022-08-11,6380,6480,6350,6460,23677,0.0189274447949527
2022-08-12,6400,6550,6390,6530,35005,0.0108359133126934
2022-08-16,6540,6560,6500,6510,18092,-0.003062787136294
2022-08-17,6540,6540,6420,6450,53368,-0.0092165898617511
2022-08-18,6400,6530,6330,6530,44014,0.0124031007751939
2022-08-19,6520,6560,6450,6490,39314,-0.006125574272588
2022-08-22,6440,6550,6420,6490,53455,0.0
2022-08-23,6480,6490,6340,6430,35602,-0.0092449922958397
2022-08-24,6420,6480,6360,6450,16117,0.0031104199066873
2022-08-25,6510,6550,6460,6530,24221,0.0124031007751939
2022-08-26,6530,6560,6400,6500,54139,-0.004594180704441
2022-08-29,6340,6390,6190,6260,48756,-0.0369230769230769
2022-08-30,6260,6350,6250,6260,13891,0.0
2022-08-31,6260,6370,6160,6330,15318,0.011182108626198
2022-09-01,6260,6370,6180,6230,27935,-0.0157977883096366
2022-09-02,6230,6300,6180,6250,25663,0.0032102728731941
2022-09-05,6160,6230,6080,6140,26820,-0.0175999999999999
2022-09-06,6110,6220,6110,6190,7489,0.00814332247557
2022-09-07,6190,6220,5970,6000,31095,-0.0306946688206785
2022-09-08,6000,6060,5950,5990,23050,-0.0016666666666667
2022-09-13,6020,6260,6020,6260,32054,0.0450751252086811
2022-09-14,6020,6110,5950,6100,37094,-0.0255591054313099
2022-09-15,6100,6150,6020,6100,21745,0.0
2022-09-16,6330,6660,6000,6060,253958,-0.0065573770491803
2022-09-19,6010,6050,5790,5890,65920,-0.028052805280528
2022-09-20,5860,5950,5830,5910,22709,0.0033955857385399
2022-09-21,5940,5940,5690,5730,36073,-0.0304568527918781
2022-09-22,5600,5720,5530,5660,35024,-0.0122164048865619
2022-09-23,5580,6280,5500,5570,400388,-0.0159010600706713
2022-09-26,5430,5490,5150,5170,128073,-0.0718132854578097
2022-09-27,5050,5180,5020,5150,63024,-0.0038684719535783
2022-09-28,5060,5210,4810,4930,77443,-0.0427184466019417
2022-09-29,4930,5050,4850,4935,50955,0.0010141987829614
2022-09-30,4755,4925,4710,4915,46326,-0.0040526849037487
2022-10-04,4945,5130,4945,5040,41828,0.0254323499491353
2022-10-05,5060,5090,4910,4920,31579,-0.0238095238095238
2022-10-06,4935,5100,4935,5080,13378,0.0325203252032519
2022-10-07,5080,5120,4925,5060,24517,-0.0039370078740157
2022-10-11,4955,4970,4765,4970,33637,-0.0177865612648221
2022-10-12,4855,4900,4800,4900,34213,-0.0140845070422535
2022-10-13,4870,4870,4640,4720,35101,-0.036734693877551
2022-10-14,4760,4845,4755,4810,21794,0.0190677966101695
2022-10-17,4725,4885,4725,4850,27475,0.0083160083160083
2022-10-18,5150,5150,4910,4960,39169,0.0226804123711339
2022-10-19,4960,5090,4905,4985,14059,0.0050403225806452
2022-10-20,4870,5030,4850,4985,10864,0.0
2022-10-21,4950,4985,4775,4820,47483,-0.033099297893681
2022-10-24,4940,4940,4825,4830,43430,0.0020746887966804
2022-10-25,4870,4950,4690,4700,37181,-0.0269151138716355
2022-10-26,4725,4725,4630,4630,36628,-0.0148936170212765
2022-10-27,4630,4745,4630,4725,25459,0.0205183585313175
2022-10-28,4720,4775,4585,4680,33859,-0.0095238095238094
2022-10-31,4700,4725,4650,4700,17664,0.0042735042735042
2022-11-01,4740,4785,4680,4735,22518,0.0074468085106382
2022-11-02,4725,4835,4715,4835,29295,0.021119324181626
2022-11-03,4760,4845,4670,4845,18927,0.0020682523267838
2022-11-04,4750,4835,4730,4795,27021,-0.0103199174406605
2022-11-07,4825,4835,4775,4835,16096,0.008342022940563
2022-11-08,4810,4945,4805,4905,30591,0.014477766287487
2022-11-09,4890,4995,4885,4920,15999,0.003058103975535
2022-11-10,4875,5360,4845,5030,239765,0.0223577235772358
2022-11-11,5110,5190,5040,5120,70226,0.0178926441351887
2022-11-14,5150,5160,5060,5110,37360,-0.001953125
2022-11-15,5150,5230,5090,5180,46974,0.0136986301369863
2022-11-16,5170,5200,5100,5130,43952,-0.0096525096525096
2022-11-17,5130,5130,4980,5070,29903,-0.0116959064327485
2022-11-18,5070,5140,5040,5080,30847,0.0019723865877712
2022-11-21,5030,5050,4955,4960,20117,-0.0236220472440944
2022-11-22,4940,5110,4930,5080,46427,0.0241935483870967
2022-11-23,5050,5350,5050,5150,94343,0.013779527559055
2022-11-24,5200,5290,5170,5200,21697,0.0097087378640776
2022-11-25,5260,5350,5190,5230,37168,0.0057692307692307
2022-11-28,5180,5220,4995,5060,43842,-0.0325047801147228
2022-11-29,4995,5110,4995,5060,16343,0.0
2022-11-30,5070,5310,5070,5280,65734,0.0434782608695651
2022-12-01,5320,5330,5220,5310,45200,0.0056818181818181
2022-12-02,5340,5380,5210,5280,28756,-0.0056497175141242
2022-12-05,5280,5310,5210,5300,41337,0.0037878787878788
2022-12-06,5750,5780,5200,5250,359978,-0.0094339622641509
2022-12-07,5380,6490,5330,5490,6556681,0.0457142857142858
2022-12-08,5450,5580,5210,5290,308728,-0.0364298724954462
2022-12-09,5340,5390,5230,5250,182171,-0.0075614366729678
2022-12-12,5240,5400,5240,5350,117490,0.0190476190476189
2022-12-13,5390,5430,5200,5230,144920,-0.0224299065420561
2022-12-14,5230,5330,5230,5290,64676,0.0114722753346079
2022-12-15,5300,5390,5250,5340,92703,0.0094517958412099
2022-12-16,5300,5340,5150,5290,84640,-0.0093632958801498
2022-12-19,5290,5350,5220,5240,59662,-0.0094517958412098
2022-12-20,5280,5280,5020,5050,102576,-0.0362595419847328
2022-12-21,5050,5120,4990,5000,61757,-0.0099009900990099
2022-12-22,5030,5080,5020,5050,29334,0.01
2022-12-23,4990,5050,4830,4855,86913,-0.0386138613861386
2022-12-26,4860,4895,4745,4810,32102,-0.0092687950566426
2022-12-27,4765,4870,4765,4860,31883,0.0103950103950103
2022-12-28,4840,4885,4800,4825,14919,-0.0072016460905349
2022-12-29,4800,4835,4650,4760,42559,-0.0134715025906735
2023-01-02,4760,4770,4610,4650,41730,-0.023109243697479
2023-01-03,4570,4675,4500,4640,61647,-0.0021505376344086
2023-01-04,4585,4770,4585,4750,33505,0.0237068965517242
2023-01-05,4795,4880,4780,4800,35333,0.0105263157894737
2023-01-06,4800,4995,4800,4905,59879,0.021875
2023-01-09,4905,5030,4905,5000,43794,0.019367991845056
2023-01-10,4970,5090,4970,5050,73614,0.01
2023-01-11,5050,6350,5050,5910,8307240,0.1702970297029702
2023-01-12,5800,5860,5590,5700,917719,-0.0355329949238578
2023-01-13,5680,5720,5580,5630,342252,-0.012280701754386
2023-01-16,5640,5790,5590,5620,386155,-0.0017761989342806
2023-01-17,5650,5700,5530,5560,303936,-0.0106761565836298
2023-01-18,5600,5710,5490,5670,230149,0.0197841726618706
2023-01-19,5670,5800,5580,5800,519941,0.0229276895943562
2023-01-20,5730,5780,5660,5690,215682,-0.0189655172413792
2023-01-25,5690,5750,5560,5710,197763,0.0035149384885764
2023-01-26,5760,5910,5660,5800,378487,0.0157618213660244
2023-01-27,5910,5960,5760,5780,264823,-0.0034482758620689
2023-01-30,5820,5950,5710,5890,329709,0.019031141868512
2023-01-31,5820,5890,5710,5760,174303,-0.0220713073005093
2023-02-01,5760,5930,5760,5890,187972,0.0225694444444444
2023-02-02,6150,6650,6020,6220,3763972,0.0560271646859082
2023-02-03,6260,6360,6150,6170,317771,-0.0080385852090032
2023-02-06,6200,6270,5970,6050,191692,-0.019448946515397
2023-02-07,6010,6160,6000,6060,121124,0.0016528925619834
2023-02-08,6140,6250,6040,6220,218101,0.0264026402640265
2023-02-09,6180,6210,6060,6120,136725,-0.0160771704180063
2023-02-10,6070,6080,5860,5960,161677,-0.0261437908496732
2023-02-13,6010,6010,5750,5870,117274,-0.0151006711409396
2023-02-14,5920,6120,5900,6060,166829,0.0323679727427597
2023-02-15,6320,6550,5780,5870,762655,-0.0313531353135313
2023-02-16,5880,6000,5820,5900,165469,0.0051107325383303
2023-02-17,5930,6040,5880,5940,117062,0.006779661016949
2023-02-20,5980,6460,5930,6130,584655,0.031986531986532
2023-02-21,6130,6240,6070,6100,108936,-0.0048939641109299
2023-02-22,5980,6020,5790,5910,115961,-0.0311475409836065
2023-02-23,5910,6280,5800,5960,464000,0.0084602368866328
2023-02-24,5960,6010,5770,5880,113884,-0.0134228187919462
2023-02-27,5990,5990,5830,5970,83807,0.0153061224489796
2023-02-28,6050,6440,6030,6230,809587,0.0435510887772194
2023-03-02,6370,6600,6270,6340,657915,0.0176565008025681
2023-03-03,6340,6390,6170,6250,154382,-0.0141955835962145
2023-03-06,6250,6410,6170,6270,186379,0.0032
2023-03-07,6290,6320,6110,6230,138092,-0.0063795853269537
2023-03-08,6150,6270,6140,6180,128081,-0.0080256821829856
2023-03-09,6150,6300,6040,6040,139505,-0.0226537216828478
2023-03-10,6000,6030,5810,5890,133624,-0.0248344370860926
2023-03-13,5800,5880,5650,5810,135694,-0.0135823429541596
2023-03-14,5730,5780,5510,5540,142706,-0.0464716006884681
2023-03-15,5600,5730,5590,5670,69553,0.023465703971119
2023-03-16,5660,5720,5490,5530,93695,-0.0246913580246913
2023-03-17,5610,5840,5600,5760,63468,0.0415913200723327
2023-03-20,5770,5870,5770,5840,44686,0.0138888888888888
2023-03-21,5920,5920,5720,5720,55240,-0.0205479452054794
