Date,Open,High,Low,Close,Volume,Change
2023-03-23,7580,7700,7430,7480,100224,-0.0310880829015544
2023-03-24,7400,8150,7230,7340,852416,-0.0187165775401069
2023-03-27,7380,7440,7170,7330,91616,-0.0013623978201634
2023-03-28,7280,7590,7280,7540,106429,0.028649386084584
2023-03-29,7540,7800,7480,7700,133158,0.0212201591511935
2023-03-30,7910,8000,7690,7840,112841,0.018181818181818
2023-03-31,7880,7910,7710,7830,68347,-0.0012755102040816
2023-04-03,7830,8050,7700,7980,116275,0.0191570881226053
2023-04-04,7980,8080,7920,8000,102684,0.0025062656641603
2023-04-05,8050,8070,7890,8020,94477,0.0024999999999999
2023-04-06,8050,8050,7850,7910,87094,-0.0137157107231919
2023-04-07,7910,7950,7780,7800,60508,-0.0139064475347661
2023-04-10,7850,7880,7670,7810,74324,0.0012820512820512
2023-04-11,7750,7920,7750,7850,77160,0.0051216389244557
2023-04-12,7880,8070,7850,8010,94432,0.0203821656050955
2023-04-13,8010,8050,7860,7890,57135,-0.0149812734082397
2023-04-14,7890,8110,7890,8090,110638,0.0253485424588086
2023-04-17,8110,8350,8050,8270,138570,0.0222496909765141
2023-04-18,8280,8290,8110,8150,73688,-0.0145102781136639
2023-04-19,8130,8300,8120,8210,75336,0.007361963190184
2023-04-20,8210,8210,7950,8070,104278,-0.0170523751522533
2023-04-21,8020,8200,7890,8170,95675,0.0123915737298636
2023-04-24,8150,8210,7790,7860,113219,-0.0379436964504283
2023-04-25,7870,7920,7680,7810,97868,-0.0063613231552163
2023-04-26,7760,7880,7710,7770,70201,-0.0051216389244558
2023-04-27,7780,7830,7580,7650,67212,-0.0154440154440154
2023-04-28,7750,7860,7540,7730,76131,0.0104575163398692
2023-05-02,7730,7910,7720,7880,57747,0.019404915912031
2023-05-03,7880,8000,7790,7910,55791,0.0038071065989848
2023-05-04,7840,8090,7740,8070,56723,0.0202275600505688
2023-05-08,8030,9230,8030,8300,1878353,0.0285006195786865
2023-05-09,8330,8530,8220,8330,314913,0.0036144578313253
2023-05-10,8260,8550,8250,8310,170400,-0.0024009603841537
2023-05-11,8330,8490,8280,8350,105009,0.0048134777376653
2023-05-12,8350,8700,8300,8570,223774,0.0263473053892215
2023-05-15,8700,8710,8430,8570,203728,0.0
2023-05-16,8500,8560,8100,8110,187238,-0.0536756126021003
2023-05-17,8030,8470,8010,8360,104678,0.030826140567201
2023-05-18,8360,8530,8300,8430,91620,0.0083732057416268
2023-05-19,8390,8500,8380,8470,90660,0.0047449584816132
2023-05-22,8450,8570,8380,8430,59716,-0.0047225501770956
2023-05-23,8410,8470,8200,8250,87602,-0.0213523131672598
2023-05-24,8200,8360,8120,8270,67262,0.0024242424242424
2023-05-25,8630,9200,8250,8340,459762,0.0084643288996373
2023-05-26,8500,9100,8440,8640,1276122,0.0359712230215827
2023-05-30,8650,10510,8650,9950,9548255,0.1516203703703704
2023-05-31,9880,9890,9320,9450,1458482,-0.050251256281407
2023-06-01,9280,11200,9160,10050,10776002,0.0634920634920634
2023-06-02,10060,10100,9430,9430,1457394,-0.0616915422885572
2023-06-05,9440,9660,9200,9230,742332,-0.0212089077412512
2023-06-07,9250,9420,9070,9070,430016,-0.0173347778981581
2023-06-08,9030,9100,8860,8960,349953,-0.0121278941565601
2023-06-09,8970,9300,8930,9030,405908,0.0078125
2023-06-12,9030,9150,8880,8940,273370,-0.0099667774086378
2023-06-13,8920,9080,8620,8700,339295,-0.0268456375838925
2023-06-14,8850,9130,8690,8880,452273,0.0206896551724138
2023-06-15,8880,9120,8810,8860,443932,-0.0022522522522522
2023-06-16,8870,9000,8750,8850,193824,-0.0011286681715575
2023-06-19,8900,9060,8830,9060,240564,0.0237288135593221
2023-06-20,9190,9480,8980,8990,687437,-0.0077262693156733
2023-06-21,9040,9060,8510,8550,411048,-0.0489432703003337
2023-06-22,8600,9650,8600,9280,1716986,0.0853801169590642
2023-06-23,9300,9890,9080,9150,1584461,-0.0140086206896551
2023-06-26,9250,9710,9040,9680,814923,0.0579234972677595
2023-06-27,9660,9750,9340,9470,379885,-0.021694214876033
2023-06-28,9520,9750,9200,9640,736022,0.0179514255543822
2023-06-29,10230,10480,8550,8780,2570855,-0.0892116182572614
2023-06-30,8750,8900,8500,8500,404819,-0.031890660592255
2023-07-03,8550,8660,8510,8560,202406,0.0070588235294117
2023-07-04,8620,8630,8360,8400,208755,-0.0186915887850467
2023-07-05,8430,8980,8360,8460,560805,0.0071428571428571
2023-07-06,8530,8700,8310,8470,148603,0.0011820330969267
2023-07-07,8490,8550,8330,8390,114419,-0.0094451003541912
2023-07-10,8400,9230,8250,8680,661974,0.0345649582836711
2023-07-11,8820,8890,8570,8680,225059,0.0
2023-07-12,8720,9300,8650,9230,1089357,0.0633640552995391
2023-07-13,9210,9220,8890,8950,301273,-0.0303358613217767
2023-07-14,9020,9020,8700,8740,213554,-0.023463687150838
2023-07-17,8740,8780,8640,8660,144030,-0.0091533180778031
2023-07-18,8750,8760,8420,8460,181693,-0.023094688221709
2023-07-19,8440,8550,8200,8200,182051,-0.0307328605200946
2023-07-20,8220,8800,8140,8410,308913,0.025609756097561
2023-07-21,8480,8580,8250,8390,135453,-0.0023781212841854
2023-07-24,8360,8360,7990,7990,189768,-0.0476758045292013
2023-07-25,7930,8040,7680,7750,173839,-0.0300375469336671
2023-07-26,7880,7880,7300,7360,256901,-0.0503225806451612
2023-07-27,7300,7650,7300,7490,111494,0.0176630434782609
2023-07-28,7490,7850,7470,7750,95486,0.034712950600801
2023-07-31,7780,7950,7700,7940,62883,0.0245161290322579
2023-08-01,7940,8080,7850,8080,84851,0.0176322418136021
2023-08-02,8080,8130,7800,7880,83771,-0.0247524752475247
2023-08-03,7800,7880,7610,7850,79898,-0.0038071065989847
2023-08-04,7910,7990,7750,7890,56797,0.0050955414012738
2023-08-07,7880,8060,7780,7940,97258,0.0063371356147021
2023-08-08,7920,8050,7750,7800,73087,-0.017632241813602
2023-08-09,7750,7960,7750,7920,44270,0.0153846153846153
2023-08-10,7850,7900,7780,7800,53811,-0.0151515151515151
2023-08-11,7800,7970,7770,7890,57026,0.0115384615384614
2023-08-14,7900,7930,7750,7810,61231,-0.0101394169835234
2023-08-16,7800,7810,7510,7520,80828,-0.0371318822023047
2023-08-17,7520,7560,7410,7520,59109,0.0
2023-08-18,7420,7550,7400,7450,39180,-0.0093085106382978
2023-08-21,7460,7660,7460,7510,39417,0.0080536912751678
2023-08-22,7440,7610,7440,7550,53463,0.0053262316910784
2023-08-23,7490,7780,7480,7620,59689,0.0092715231788078
2023-08-24,7780,8000,7750,7850,123468,0.0301837270341207
2023-08-25,7790,7860,7720,7720,41184,-0.0165605095541401
2023-08-28,7800,7910,7700,7870,43902,0.0194300518134715
2023-08-29,7880,8250,7880,7980,148815,0.013977128335451
2023-08-30,8020,8150,7970,8070,62827,0.0112781954887217
2023-08-31,8070,8090,7930,8040,58875,-0.0037174721189591
2023-09-01,8040,8090,7900,7900,47560,-0.017412935323383
2023-09-04,7880,7950,7790,7860,43109,-0.0050632911392405
2023-09-05,7880,7930,7760,7850,40732,-0.0012722646310432
2023-09-06,7790,8020,7790,7940,43777,0.0114649681528662
2023-09-07,7930,7970,7770,7850,55793,-0.0113350125944584
2023-09-08,7810,7920,7790,7900,49505,0.0063694267515923
2023-09-11,7910,8040,7850,7980,94874,0.010126582278481
2023-09-12,8020,8090,7780,7860,72885,-0.0150375939849624
2023-09-13,7860,8060,7670,7990,90704,0.0165394402035623
2023-09-14,8000,8100,7810,7810,70295,-0.0225281602002502
2023-09-15,7820,7880,7780,7790,69464,-0.0025608194622278
2023-09-18,7790,7890,7690,7730,53980,-0.0077021822849807
2023-09-19,7730,7890,7590,7600,79435,-0.0168175937904269
2023-09-20,7580,7610,7470,7510,42130,-0.0118421052631578
2023-09-21,7490,7530,7300,7310,82337,-0.0266311584553927
2023-09-22,7170,7320,7120,7210,45441,-0.0136798905608754
2023-09-25,7210,7220,7070,7070,37455,-0.0194174757281553
2023-09-26,7130,7550,7080,7110,107459,0.0056577086280056
2023-09-27,7060,7200,7050,7180,29766,0.0098452883263009
2023-10-04,7080,7120,6890,6910,82066,-0.0376044568245125
2023-10-05,6930,6980,6800,6860,44353,-0.0072358900144717
2023-10-06,6740,7150,6740,7030,36191,0.0247813411078716
2023-10-10,7030,7100,6830,6880,51136,-0.0213371266002845
2023-10-11,6910,7880,6910,7210,480794,0.0479651162790697
2023-10-12,7210,7350,7120,7250,72678,0.0055478502080443
2023-10-13,7250,7280,6900,7020,73303,-0.0317241379310344
2023-10-16,7010,7010,6770,6800,66170,-0.0313390313390313
2023-10-17,6840,7080,6840,7020,41420,0.0323529411764706
2023-10-18,6990,7070,6930,6980,26757,-0.0056980056980057
2023-10-19,6920,6950,6750,6770,48577,-0.0300859598853868
2023-10-20,6740,6750,6500,6610,72771,-0.0236336779911373
2023-10-23,6550,6710,6500,6570,42691,-0.0060514372163388
2023-10-24,6550,6770,6360,6730,47237,0.0243531202435312
2023-10-25,6810,6850,6700,6730,27115,0.0
2023-10-26,6610,6690,6490,6620,37757,-0.0163447251114413
2023-10-27,6600,6710,6500,6540,38602,-0.0120845921450151
2023-10-30,6610,6700,6530,6650,19227,0.0168195718654433
2023-10-31,6690,6720,6400,6430,24735,-0.0330827067669172
2023-11-01,6460,6630,6460,6590,23760,0.0248833592534991
2023-11-02,6620,6750,6550,6730,43140,0.0212443095599392
2023-11-03,6720,6830,6680,6820,20925,0.013372956909361
2023-11-06,6880,6940,6800,6940,41652,0.0175953079178885
2023-11-07,6950,6950,6620,6800,38779,-0.0201729106628242
2023-11-08,7080,7080,6790,6790,37453,-0.0014705882352941
2023-11-09,6760,7800,6710,7070,882419,0.0412371134020619
2023-11-10,7070,7120,6860,6940,86460,-0.0183875530410183
2023-11-13,6960,7050,6830,6830,42351,-0.0158501440922189
2023-11-14,6830,7160,6830,7060,66582,0.033674963396779
2023-11-15,7160,7200,7060,7150,42045,0.0127478753541077
2023-11-16,7160,7230,7010,7180,48549,0.0041958041958041
2023-11-17,7140,7190,7010,7120,47124,-0.0083565459610027
2023-11-20,7180,7260,7000,7200,43084,0.0112359550561798
2023-11-21,7280,7420,7200,7400,78989,0.0277777777777776
2023-11-22,7400,7410,7300,7310,40652,-0.0121621621621621
2023-11-23,7350,7400,7270,7310,36767,0.0
2023-11-24,7310,7380,7250,7290,30032,-0.002735978112175
2023-11-27,7290,7320,7220,7300,28429,0.0013717421124828
2023-11-28,7300,7360,7230,7290,23561,-0.0013698630136986
2023-11-29,7290,7500,7250,7380,55228,0.0123456790123457
2023-11-30,7380,7410,7260,7390,33543,0.0013550135501354
2023-12-01,7390,7420,7290,7330,45983,-0.0081190798376183
2023-12-04,7370,7500,7320,7430,44886,0.0136425648021827
2023-12-05,7470,7480,7260,7280,55514,-0.0201884253028263
2023-12-06,7280,7350,7250,7280,20531,0.0
2023-12-07,7260,7330,7220,7240,31888,-0.0054945054945054
2023-12-08,7240,7500,7240,7390,51563,0.0207182320441989
2023-12-11,7430,7630,7420,7530,58115,0.0189445196211095
2023-12-12,7550,7560,7440,7510,25524,-0.0026560424966799
2023-12-13,7540,7540,7400,7450,33657,-0.0079893475366178
2023-12-14,7460,7520,7340,7380,35389,-0.0093959731543624
2023-12-15,7480,7790,7370,7580,264674,0.0271002710027099
2023-12-18,7600,7680,7510,7570,61811,-0.0013192612137202
2023-12-19,7530,7710,7520,7710,57092,0.0184940554821664
2023-12-20,7710,7800,7650,7700,48348,-0.0012970168612191
2023-12-21,7690,7740,7600,7620,48146,-0.0103896103896103
2023-12-22,7640,7690,7560,7560,38152,-0.0078740157480314
2023-12-26,7540,7570,7440,7460,42096,-0.0132275132275132
2023-12-27,7460,8200,7430,7590,720341,0.0174262734584449
2023-12-28,7610,7700,7550,7640,61969,0.0065876152832675
2024-01-02,7630,7920,7620,7840,114812,0.0261780104712041
2024-01-03,7790,7800,7650,7780,70115,-0.0076530612244898
2024-01-04,7740,7800,7620,7760,52406,-0.0025706940874036
2024-01-05,7710,7790,7700,7750,40522,-0.0012886597938144
2024-01-08,7770,7880,7690,7790,74615,0.0051612903225806
2024-01-09,7900,7940,7760,7820,67019,0.0038510911424902
2024-01-10,7820,8070,7750,7980,123384,0.0204603580562658
2024-01-11,7920,8150,7920,7990,92868,0.0012531328320801
2024-01-12,8020,8050,7840,7920,61959,-0.0087609511889862
2024-01-15,7920,8010,7710,7920,43952,0.0
2024-01-16,7880,7980,7770,7880,38004,-0.005050505050505
2024-01-17,7850,7890,7560,7590,69866,-0.0368020304568528
2024-01-18,7590,7720,7500,7720,32023,0.0171277997364953
2024-01-19,7700,7980,7690,7960,83180,0.0310880829015545
2024-01-22,7960,8090,7950,8020,80383,0.0075376884422111
2024-01-23,7990,8100,7950,8000,78872,-0.0024937655860348
2024-01-24,8010,8050,7830,7930,53118,-0.00875
2024-01-25,7930,8140,7800,7880,62325,-0.0063051702395964
2024-01-26,7830,7960,7800,7940,28753,0.0076142131979695
2024-01-29,7980,7980,7650,7690,64695,-0.0314861460957178
2024-01-30,7710,7760,7550,7700,37640,0.0013003901170351
2024-01-31,7700,8020,7550,7560,92051,-0.0181818181818181
2024-02-01,7530,7620,7490,7580,44645,0.0026455026455025
2024-02-02,7610,7690,7520,7580,47179,0.0
2024-02-05,7580,7580,7450,7510,37412,-0.0092348284960421
2024-02-06,7510,7530,7440,7470,27006,-0.0053262316910785
2024-02-07,7550,7580,7390,7450,30280,-0.0026773761713521
2024-02-08,7500,7630,7400,7470,28676,0.0026845637583892
2024-02-13,7530,7660,7500,7590,35226,0.0160642570281124
2024-02-14,7600,8200,7550,7860,297345,0.0355731225296442
2024-02-15,7900,8190,7860,8120,179617,0.0330788804071247
2024-02-16,8150,8150,7880,7990,89589,-0.0160098522167487
2024-02-19,8010,8450,7950,8370,200332,0.0475594493116395
2024-02-20,8380,8380,8040,8080,115868,-0.0346475507765829
2024-02-21,8120,8120,7980,8080,55743,0.0
2024-02-22,8140,8200,8040,8180,55580,0.0123762376237623
2024-02-23,8220,8390,8070,8110,110829,-0.0085574572127139
2024-02-26,8150,8150,7910,7910,49652,-0.0246609124537607
2024-02-27,7840,8020,7840,7950,47746,0.0050568900126422
2024-02-28,7930,8000,7890,7900,31733,-0.0062893081761006
2024-02-29,7900,7930,7830,7860,30557,-0.0050632911392405
2024-03-04,7890,8010,7830,7920,36883,0.0076335877862594
2024-03-05,8000,8080,7810,7860,61493,-0.0075757575757575
2024-03-06,7860,7860,7730,7740,50207,-0.0152671755725191
2024-03-07,7760,7770,7520,7560,69630,-0.0232558139534884
2024-03-08,7550,7620,7420,7450,58860,-0.0145502645502645
2024-03-11,7450,7550,7410,7460,35780,0.0013422818791946
2024-03-12,7460,7810,7410,7580,70383,0.0160857908847185
2024-03-13,7620,8050,7590,7760,126206,0.0237467018469657
2024-03-14,7710,7860,7610,7760,53889,0.0
2024-03-15,7740,7740,7610,7630,39188,-0.0167525773195876
2024-03-18,7630,7750,7590,7610,26787,-0.0026212319790301
2024-03-19,7630,7690,7460,7510,46375,-0.0131406044678055
2024-03-20,7510,7540,7400,7490,57131,-0.0026631158455392
2024-03-21,7490,7550,7470,7490,34517,0.0
2024-03-22,7400,7450,7070,7100,199375,-0.0520694259012015
2024-03-25,7050,7180,7020,7070,61822,-0.004225352112676
2024-03-26,7100,7230,7070,7210,48190,0.0198019801980198
2024-03-27,7250,7320,7070,7190,66920,-0.0027739251040221
2024-03-28,7310,7340,7000,7010,106275,-0.0250347705146035
2024-03-29,7080,7080,6800,7040,115737,0.0042796005706133
2024-04-01,7150,7250,7050,7250,56975,0.0298295454545454
2024-04-02,7190,7230,7010,7040,56574,-0.0289655172413793
2024-04-03,7070,7070,6900,7000,37429,-0.0056818181818182
2024-04-04,6990,7190,6990,7040,49479,0.0057142857142857
2024-04-05,7030,7080,6910,6980,54032,-0.0085227272727272
2024-04-08,6980,7010,6870,6870,41898,-0.0157593123209168
2024-04-09,6870,7000,6800,6840,29524,-0.0043668122270742
2024-04-11,6800,6840,6700,6800,30652,-0.0058479532163743
2024-04-12,6800,6910,6790,6860,22951,0.0088235294117646
2024-04-15,6850,6870,6700,6850,27627,-0.0014577259475219
2024-04-16,6870,6890,6680,6680,36856,-0.0248175182481751
2024-04-17,6730,6760,6680,6730,25713,0.0074850299401196
2024-04-18,6750,6860,6730,6810,18739,0.0118870728083209
2024-04-19,6810,6840,6670,6750,30493,-0.0088105726872246
2024-04-22,6710,6840,6690,6820,19797,0.0103703703703703
2024-04-23,6900,6900,6760,6840,31852,0.002932551319648
2024-04-24,6840,6940,6830,6890,20276,0.0073099415204678
2024-04-25,6870,6900,6800,6840,26701,-0.0072568940493469
2024-04-26,6850,6890,6800,6810,13237,-0.0043859649122807
2024-04-29,6820,6940,6820,6920,19694,0.0161527165932451
2024-04-30,6920,6980,6900,6970,22671,0.0072254335260115
2024-05-02,6950,7050,6920,7040,26156,0.0100430416068866
2024-05-03,7040,7050,6990,6990,18243,-0.0071022727272727
2024-05-07,7020,7080,6990,6990,21244,0.0
2024-05-08,7030,7030,6950,6990,19337,0.0
2024-05-09,6980,7000,6900,6940,19488,-0.0071530758226037
2024-05-10,6940,7000,6940,6950,15992,0.0014409221902016
2024-05-13,6920,6950,6880,6930,24137,-0.0028776978417266
2024-05-14,6930,6980,6910,6950,16198,0.0028860028860029
2024-05-16,6950,7040,6950,7020,34527,0.0100719424460431
2024-05-17,7030,7030,6910,6930,25915,-0.0128205128205127
2024-05-20,6940,6960,6860,6860,23794,-0.01010101010101
2024-05-21,6900,6900,6810,6830,15327,-0.0043731778425656
2024-05-22,6840,6870,6800,6820,26340,-0.0014641288433382
2024-05-23,6830,6840,6770,6800,13828,-0.002932551319648
2024-05-24,6800,6830,6760,6770,12874,-0.0044117647058823
2024-05-27,6800,6800,6630,6710,43454,-0.0088626292466764
2024-05-28,6680,6760,6680,6710,26754,0.0
2024-05-29,6710,6730,6540,6560,44726,-0.022354694485842
2024-05-30,6560,6630,6510,6570,33442,0.0015243902439023
2024-05-31,6520,6620,6520,6600,11540,0.004566210045662
2024-06-03,6600,6680,6460,6550,31327,-0.0075757575757575
2024-06-04,6550,6570,6500,6540,13600,-0.0015267175572518
2024-06-05,6580,6580,6450,6490,21453,-0.0076452599388379
2024-06-07,6500,6540,6390,6410,60574,-0.0123266563944529
2024-06-10,6420,6420,6300,6370,44959,-0.0062402496099843
2024-06-11,6370,6380,6300,6320,20586,-0.0078492935635793
2024-06-12,6360,6490,6300,6490,30461,0.0268987341772151
2024-06-13,6640,6640,6350,6480,61140,-0.0015408320493066
2024-06-14,6480,6500,6340,6350,48372,-0.0200617283950617
2024-06-17,6480,6550,6350,6380,38020,0.0047244094488188
2024-06-18,6380,6440,6360,6380,15995,0.0
2024-06-19,6390,6430,6350,6370,21633,-0.0015673981191222
2024-06-20,6370,6460,6370,6460,11764,0.0141287284144426
2024-06-21,6430,6600,6410,6470,20651,0.001547987616099
2024-06-24,6460,6480,6380,6420,9103,-0.007727975270479
2024-06-25,6340,6410,6300,6340,22235,-0.0124610591900311
2024-06-26,6360,6440,6360,6430,9677,0.0141955835962144
2024-06-27,6410,6430,6330,6330,15504,-0.015552099533437
2024-06-28,6330,6450,6330,6400,10839,0.0110584518167455
2024-07-01,6400,6440,6370,6390,7783,-0.0015625
2024-07-02,6390,6410,6320,6360,11917,-0.0046948356807511
2024-07-03,6360,6400,6240,6240,21334,-0.0188679245283018
2024-07-04,6240,6310,6240,6280,9982,0.0064102564102563
2024-07-05,6260,6300,6220,6240,12389,-0.0063694267515923
2024-07-08,6220,6290,6160,6280,23167,0.0064102564102563
2024-07-09,6290,6320,6250,6270,13286,-0.0015923566878981
2024-07-10,6270,6300,6200,6280,20070,0.0015948963317384
2024-07-11,6280,6600,6240,6500,46380,0.035031847133758
2024-07-12,6480,6530,6420,6420,46093,-0.0123076923076923
2024-07-15,6420,6470,6360,6360,24679,-0.0093457943925233
2024-07-16,6370,6420,6340,6370,16112,0.0015723270440251
2024-07-17,6390,6490,6370,6420,21531,0.0078492935635792
2024-07-18,6440,6440,6300,6370,8171,-0.0077881619937694
2024-07-19,6390,6410,6310,6380,9586,0.0015698587127157
2024-07-22,6350,6480,6220,6350,17008,-0.0047021943573667
2024-07-23,6370,6380,6190,6260,17256,-0.0141732283464567
2024-07-24,6260,6280,6200,6230,5053,-0.0047923322683706
2024-07-25,6200,6230,6120,6180,25403,-0.0080256821829856
2024-07-26,6130,6190,6040,6180,23395,0.0
2024-07-29,6160,6240,6150,6210,13215,0.0048543689320388
2024-07-30,6140,6210,6110,6150,15522,-0.0096618357487923
2024-07-31,6150,6160,6060,6140,12464,-0.0016260162601625
2024-08-01,6140,6210,6140,6190,7047,0.00814332247557
2024-08-02,6180,6180,6000,6020,22898,-0.0274636510500807
2024-08-05,6000,6010,5280,5450,62471,-0.0946843853820598
2024-08-06,5100,5630,5100,5580,57769,0.0238532110091742
2024-08-07,5510,5730,5510,5690,17705,0.0197132616487454
2024-08-08,5650,5680,5520,5650,12585,-0.0070298769771528
2024-08-09,5650,5820,5650,5760,11007,0.0194690265486725
2024-08-12,5760,5830,5670,5760,11325,0.0
2024-08-13,5780,5980,5700,5930,19620,0.0295138888888888
2024-08-14,5930,5990,5870,5960,5559,0.0050590219224282
2024-08-16,5990,6050,5910,6010,16654,0.0083892617449663
2024-08-19,6120,6180,5990,6010,28424,0.0
2024-08-20,5960,6150,5920,6010,28071,0.0
2024-08-21,6020,6050,5990,6010,5253,0.0
2024-08-22,6000,6070,5970,6000,9761,-0.0016638935108153
2024-08-23,5950,6020,5920,6010,17972,0.0016666666666667
2024-08-26,5990,6000,5870,5940,27117,-0.0116472545757071
2024-08-27,5810,5930,5790,5930,11065,-0.0016835016835017
2024-08-28,5880,5970,5850,5890,19353,-0.0067453625632377
2024-08-29,5840,5880,5800,5850,8322,-0.0067911714770797
2024-08-30,5850,5900,5820,5850,18477,0.0
2024-09-02,5870,5960,5870,5920,13830,0.0119658119658119
2024-09-03,5880,5960,5840,5900,10587,-0.0033783783783783
2024-09-04,5800,5800,5620,5700,20276,-0.0338983050847457
2024-09-05,5700,5750,5610,5690,13801,-0.0017543859649122
2024-09-06,5640,5670,5470,5470,39957,-0.038664323374341
2024-09-09,5470,5540,5380,5530,13212,0.0109689213893966
2024-09-10,5530,5680,5530,5660,8913,0.0235081374321881
2024-09-11,5660,5710,5570,5570,8679,-0.0159010600706713
2024-09-12,5590,5710,5590,5650,4784,0.014362657091562
2024-09-13,5650,5750,5540,5650,9193,0.0
2024-09-19,5660,5850,5570,5650,19479,0.0
2024-09-20,5670,5840,5620,5820,27788,0.0300884955752211
2024-09-23,5810,5900,5730,5730,12684,-0.0154639175257731
2024-09-24,5730,5830,5730,5810,5369,0.0139616055846423
2024-09-25,5830,5840,5750,5780,8206,-0.0051635111876076
2024-09-26,5780,5830,5760,5810,8918,0.005190311418685
2024-09-27,5810,5890,5800,5800,7604,-0.0017211703958691
2024-09-30,5830,5860,5730,5770,18804,-0.0051724137931034
2024-10-02,5770,5800,5730,5780,5906,0.0017331022530329
2024-10-04,5780,5890,5750,5770,7897,-0.0017301038062284
2024-10-07,5780,5850,5750,5800,7622,0.0051993067590987
2024-10-08,5800,5810,5700,5740,9251,-0.0103448275862069
2024-10-10,5800,5800,5700,5750,13572,0.0017421602787457
2024-10-11,5710,5770,5690,5750,7365,0.0
2024-10-14,5690,5770,5690,5750,5205,0.0
2024-10-15,5750,5770,5720,5770,7846,0.0034782608695651
2024-10-16,5730,5790,5720,5780,3789,0.0017331022530329
2024-10-17,5760,5790,5700,5710,7818,-0.0121107266435985
2024-10-18,5700,5760,5600,5640,12759,-0.0122591943957968
2024-10-21,5640,5660,5540,5650,12758,0.00177304964539
2024-10-22,5650,5660,5550,5640,6272,-0.0017699115044247
2024-10-23,5610,5650,5550,5630,7771,-0.00177304964539
2024-10-24,5630,5710,5520,5640,11885,0.0017761989342806
2024-10-25,5640,5670,5530,5590,10976,-0.0088652482269503
2024-10-28,5530,5590,5530,5570,10956,-0.0035778175313059
2024-10-29,5580,5600,5480,5540,19882,-0.0053859964093356
2024-10-30,5520,5560,5510,5540,9585,0.0
2024-10-31,5540,5620,5500,5570,10196,0.0054151624548737
2024-11-01,5570,5740,5510,5700,26398,0.0233393177737881
2024-11-04,5700,5730,5610,5640,12149,-0.0105263157894737
2024-11-05,5650,5680,5590,5620,9980,-0.00354609929078
2024-11-06,5650,5700,5470,5500,20276,-0.0213523131672598
2024-11-07,5520,5650,5520,5610,7853,0.02
2024-11-08,5590,5690,5550,5610,7283,0.0
2024-11-11,5620,6000,5480,5600,97727,-0.0017825311942959
2024-11-12,5600,5600,5400,5410,34784,-0.0339285714285714
2024-11-13,5450,5450,5200,5250,19592,-0.0295748613678373
2024-11-14,5210,5380,5180,5270,18967,0.0038095238095237
2024-11-15,5210,5290,5180,5240,25280,-0.0056925996204933
2024-11-18,5050,5250,5050,5180,45895,-0.0114503816793892
2024-11-19,5180,5290,5170,5230,16235,0.0096525096525097
2024-11-20,5230,5250,5140,5210,13732,-0.0038240917782026
2024-11-21,5160,5280,5160,5280,21016,0.0134357005758156
2024-11-22,5280,5350,5250,5350,19146,0.0132575757575756
2024-11-25,5360,5390,5320,5370,18128,0.0037383177570093
2024-11-26,5370,5470,5300,5360,15515,-0.0018621973929237
2024-11-27,5350,5430,5320,5330,6478,-0.0055970149253731
2024-11-28,5360,5430,5330,5380,13547,0.0093808630393996
2024-11-29,5330,5370,5150,5200,23662,-0.0334572490706319
2024-12-02,5200,5210,5050,5100,19450,-0.0192307692307692
2024-12-03,5100,5160,5060,5090,14413,-0.0019607843137254
2024-12-04,4880,5300,4880,5000,38097,-0.0176817288801571
2024-12-05,5040,5060,4960,4980,13171,-0.004
2024-12-06,4900,4990,4800,4980,23759,0.0
2024-12-09,4930,4930,4500,4570,93525,-0.0823293172690763
2024-12-10,4520,4830,4520,4800,24186,0.0503282275711158
2024-12-11,4850,5010,4800,5000,36712,0.0416666666666667
2024-12-12,5180,5210,4980,5120,95942,0.024
2024-12-13,5090,5200,5090,5180,21326,0.01171875
2024-12-16,5190,5300,5190,5250,13545,0.0135135135135135
2024-12-17,5250,5300,5220,5280,20223,0.0057142857142857
2024-12-18,5220,5330,5220,5260,12973,-0.0037878787878787
2024-12-19,5210,5260,5110,5240,17664,-0.0038022813688213
2024-12-20,5150,5200,5090,5130,16976,-0.0209923664122136
2024-12-23,5110,5340,5100,5310,15379,0.0350877192982457
2024-12-24,5270,5500,5260,5290,45230,-0.0037664783427495
2024-12-26,5290,5370,5240,5280,16711,-0.0018903591682419
2024-12-27,5340,5560,5250,5390,24184,0.0208333333333332
2024-12-30,5400,5490,5340,5340,12485,-0.0092764378478664
2025-01-02,5340,5440,5250,5340,13874,0.0
2025-01-03,5300,5430,5300,5350,15703,0.0018726591760298
2025-01-06,5350,5450,5350,5450,10636,0.0186915887850467
2025-01-07,5450,5630,5450,5600,26752,0.0275229357798165
2025-01-08,5610,5770,5550,5620,22299,0.0035714285714285
2025-01-09,5620,5660,5500,5610,11954,-0.001779359430605
2025-01-10,5600,5690,5540,5550,5898,-0.0106951871657754
2025-01-13,5550,5560,5450,5470,14294,-0.0144144144144143
2025-01-14,5470,5520,5450,5470,8900,0.0
2025-01-15,5500,5600,5330,5460,11821,-0.0018281535648994
2025-01-16,5460,5580,5440,5500,13194,0.0073260073260073
2025-01-17,5500,5510,5400,5420,17373,-0.0145454545454545
2025-01-20,5420,5460,5370,5400,11768,-0.0036900369003689
2025-01-21,5400,5430,5320,5340,11670,-0.011111111111111
2025-01-22,5320,5360,5250,5300,14988,-0.0074906367041198
2025-01-23,5250,5300,5200,5290,12886,-0.0018867924528301
