Date,Open,High,Low,Close,Volume,Change
2024-12-30,46300,47550,45450,46750,163323,0.0108108108108107
2025-01-02,46750,49850,44500,48950,431806,0.0470588235294118
2025-01-03,50300,52000,48900,50500,481743,0.0316649642492339
2025-01-06,51700,53500,49300,50800,538440,0.0059405940594059
2025-01-07,51200,53400,48500,48500,306111,-0.0452755905511811
2025-01-08,47200,48750,46400,47400,223793,-0.022680412371134
2025-01-09,47150,48950,46550,47600,186032,0.0042194092827003
2025-01-10,48400,48400,45750,46100,143433,-0.0315126050420168
2025-01-13,45500,45550,42650,42900,173189,-0.0694143167028199
2025-01-14,42950,46350,42650,45600,247795,0.0629370629370629
2025-01-15,46000,46400,43300,43750,148499,-0.0405701754385965
2025-01-16,44650,45950,44000,44700,133301,0.0217142857142857
2025-01-17,44800,46400,44250,45500,185758,0.0178970917225951
2025-01-20,46400,46750,45150,45750,143936,0.0054945054945054
2025-01-21,45350,45750,43000,44250,126821,-0.0327868852459016
2025-01-22,44650,45100,44150,44900,70003,0.0146892655367232
2025-01-23,45700,49650,45200,47750,682917,0.0634743875278396
2025-01-24,47000,47650,45650,46400,197222,-0.0282722513089005
2025-01-31,45650,45650,43000,43000,118954,-0.0732758620689655
2025-02-03,42000,42300,38400,40050,169746,-0.0686046511627906
2025-02-04,40700,42450,40000,41000,119394,0.0237203495630462
2025-02-05,41400,42300,40800,41100,70304,0.0024390243902439
2025-02-06,42950,49400,42400,46750,949934,0.1374695863746959
2025-02-07,46400,50600,45150,47850,739780,0.0235294117647058
2025-02-10,46900,50200,46500,49500,360812,0.0344827586206897
2025-02-11,50400,51800,47400,47500,304045,-0.0404040404040404
2025-02-12,48200,48550,45600,46050,139753,-0.0305263157894737
2025-02-13,46500,49050,46250,48200,214358,0.0466883821932682
2025-02-14,51700,54000,47600,47600,511002,-0.0124481327800829
2025-02-17,48150,48750,47000,48000,115813,0.0084033613445377
2025-02-18,48250,49450,47700,48800,142556,0.0166666666666666
2025-02-19,49300,49850,48350,48500,157155,-0.0061475409836065
2025-02-20,48250,48250,46050,46100,114165,-0.0494845360824742
2025-02-21,46750,47750,45550,45650,97432,-0.0097613882863341
2025-02-24,44300,44700,43800,44450,64282,-0.0262869660460022
2025-02-25,43600,44100,42650,43000,96004,-0.0326209223847019
2025-02-26,43000,43000,42150,42950,46170,-0.0011627906976744
2025-02-27,43900,43900,41950,41950,51394,-0.0232828870779976
2025-02-28,39950,41250,39850,39950,68141,-0.0476758045292013
2025-03-04,38900,44550,38100,43300,220101,0.083854818523154
2025-03-05,44300,45800,42350,42450,121446,-0.0196304849884526
2025-03-06,42500,42800,40600,40600,54538,-0.0435806831566548
2025-03-07,41500,44500,39200,40750,225117,0.0036945812807882
2025-03-10,40900,43100,40150,40250,73204,-0.0122699386503067
2025-03-11,37950,39600,37950,39150,57737,-0.0273291925465838
2025-03-12,39300,41875,39150,41100,72559,0.0498084291187739
2025-03-13,42000,42100,40050,40500,49702,-0.0145985401459853
2025-03-14,40250,41850,40150,40900,44281,0.0098765432098766
2025-03-17,41450,42000,40500,40550,57892,-0.0085574572127139
2025-03-18,40500,42000,40500,41050,50604,0.0123304562268804
2025-03-19,40950,45700,40950,44550,362090,0.0852618757612666
2025-03-20,43800,44800,43000,43100,93308,-0.0325476992143658
2025-03-21,43700,44700,43100,43500,101421,0.0092807424593968
2025-03-24,43850,46950,43000,46400,194111,0.0666666666666666
2025-03-25,45900,46600,43650,43650,94202,-0.0592672413793103
2025-03-26,43550,44900,42750,44150,58875,0.0114547537227949
2025-03-27,43150,44850,42550,43650,59099,-0.0113250283125707
2025-03-28,42900,43550,40100,40700,101341,-0.0675830469644902
2025-03-31,38750,40800,37500,37500,66778,-0.0786240786240786
2025-04-01,37550,40100,37350,38950,37514,0.0386666666666666
2025-04-02,39050,39350,36300,36300,69531,-0.0680359435173298
2025-04-03,35000,36700,33000,34700,65572,-0.0440771349862259
2025-04-04,33000,36550,33000,35550,74498,0.0244956772334294
2025-04-07,34100,34100,30950,30950,69863,-0.1293952180028129
2025-04-08,32050,32750,31450,31800,34249,0.0274636510500807
2025-04-09,30800,32050,30700,31200,25770,-0.0188679245283018
2025-04-10,34000,34250,32600,33450,26384,0.0721153846153845
2025-04-11,32450,34700,32450,34700,51118,0.0373692077727951
2025-04-14,35750,37550,35150,36800,49890,0.0605187319884725
2025-04-15,38000,38250,36600,36900,36754,0.0027173913043478
2025-04-16,36200,38000,35000,35050,52048,-0.0501355013550135
2025-04-17,34500,35900,34500,35750,26777,0.0199714693295292
2025-04-18,35500,36150,35000,35900,17336,0.0041958041958041
2025-04-21,35450,40500,35450,38750,168399,0.0793871866295263
2025-04-22,37800,38300,37300,38300,37631,-0.0116129032258064
2025-04-23,39500,39650,38700,39000,36331,0.0182767624020887
2025-04-24,39250,39450,38600,38950,19094,-0.0012820512820512
2025-04-25,39800,40050,38700,39300,22234,0.0089858793324775
2025-04-28,39100,39100,37700,37750,21439,-0.039440203562341
2025-04-29,38300,38400,37750,37950,13026,0.005298013245033
2025-04-30,38000,38150,36250,36350,19420,-0.0421607378129117
2025-05-02,36600,37300,36300,36700,11974,0.0096286107290233
2025-05-07,37700,38050,36700,37700,22081,0.0272479564032697
2025-05-08,38250,38650,37400,38300,19250,0.0159151193633952
2025-05-09,38500,38650,37050,37500,11252,-0.02088772845953
2025-05-12,37950,39000,37000,39000,25219,0.04
2025-05-13,39300,39850,38250,38500,27283,-0.0128205128205127
2025-05-14,38750,40000,38550,39900,35421,0.0363636363636363
2025-05-15,39650,39800,38150,38350,21217,-0.0388471177944862
2025-05-16,37950,37950,36150,36600,44266,-0.0456323337679269
2025-05-19,36450,36450,34900,35650,19158,-0.0259562841530054
2025-05-20,35700,36300,34800,34800,15515,-0.0238429172510519
2025-05-21,34750,35400,34750,34950,10885,0.0043103448275862
2025-05-22,34600,34850,34000,34000,13352,-0.0271816881258941
2025-05-23,34150,34400,33500,33600,11569,-0.0117647058823529
2025-05-26,33600,34700,33550,34600,12240,0.0297619047619046
2025-05-27,34200,34600,33100,33750,22917,-0.0245664739884392
2025-05-28,34550,37750,34150,36650,52728,0.0859259259259259
2025-05-29,37300,37550,36150,37300,15779,0.0177353342428376
2025-05-30,36950,36950,35850,36200,15675,-0.0294906166219839
2025-06-02,36300,39200,36250,39150,49361,0.0814917127071823
2025-06-04,39800,41050,39350,40650,43814,0.0383141762452108
2025-06-05,39750,41100,39400,40250,35069,-0.0098400984009839
2025-06-09,41000,42500,40600,42100,54684,0.0459627329192546
2025-06-10,41400,42450,40750,41500,26335,-0.0142517814726841
2025-06-11,42200,43000,41900,42500,24962,0.0240963855421687
2025-06-12,43000,43000,41300,41550,24952,-0.0223529411764705
2025-06-13,42350,42450,40250,42250,39923,0.016847172081829
2025-06-16,41050,45800,41000,45100,66834,0.0674556213017751
2025-06-17,45800,47600,44550,45900,70968,0.0177383592017739
2025-06-18,46300,47750,45300,47750,46479,0.0403050108932461
2025-06-19,48800,48800,43700,44700,78265,-0.0638743455497382
2025-06-20,44700,44900,42750,43100,41849,-0.0357941834451901
2025-06-23,42250,42850,40000,42800,24721,-0.0069605568445475
2025-06-24,43150,44000,42600,42900,34050,0.0023364485981307
2025-06-25,43750,44300,42650,42650,40599,-0.0058275058275057
2025-06-26,43350,43650,41200,42000,31121,-0.0152403282532239
2025-06-27,42350,42350,40800,42050,29353,0.0011904761904761
2025-06-30,41850,42000,40550,40650,22677,-0.0332936979785969
2025-07-01,41100,41500,40250,40250,13667,-0.0098400984009839
2025-07-02,40100,40100,38500,39900,47350,-0.0086956521739129
2025-07-03,40250,40700,39700,40700,15305,0.0200501253132832
2025-07-04,41250,41250,39000,39900,30469,-0.0196560196560197
2025-07-07,39200,40150,39000,39250,11622,-0.0162907268170425
2025-07-08,38700,42300,38700,42300,49944,0.0777070063694267
2025-07-09,42050,42400,40950,42300,22500,0.0
2025-07-10,42450,43550,42100,43500,28282,0.0283687943262411
2025-07-11,43700,49500,43700,48550,247577,0.1160919540229885
2025-07-14,47550,51000,46750,48600,107895,0.0010298661174046
2025-07-15,48400,52300,48275,51200,100473,0.0534979423868313
2025-07-16,51300,51600,49400,50200,59843,-0.01953125
2025-07-17,50400,52200,49350,51000,43746,0.0159362549800796
2025-07-18,50900,51000,48000,48700,49763,-0.0450980392156862
2025-07-21,49000,51400,48250,50800,33563,0.0431211498973305
2025-07-22,50800,51700,49350,49800,26533,-0.0196850393700787
2025-07-23,50700,51000,48050,49350,25884,-0.0090361445783132
2025-07-24,48600,48600,42000,43650,174837,-0.1155015197568388
2025-07-25,43750,44200,42000,42300,36524,-0.0309278350515463
2025-07-28,42400,43750,42200,42650,46212,0.0082742316784869
2025-07-29,42700,43200,41000,41500,41050,-0.0269636576787807
2025-07-30,41150,42200,41000,41000,20333,-0.0120481927710843
2025-07-31,41800,41950,40400,40900,25738,-0.0024390243902439
2025-08-01,40650,40950,38800,39250,36609,-0.0403422982885085
2025-08-04,38350,40400,37800,38400,28691,-0.021656050955414
2025-08-05,38950,40000,38600,39550,21085,0.0299479166666667
2025-08-06,38950,41300,38900,40650,22520,0.0278128950695322
2025-08-07,41700,41700,40000,40350,16431,-0.007380073800738
2025-08-08,40750,41700,40350,40350,13709,0.0
2025-08-11,40450,40450,39050,39550,19489,-0.0198265179677818
2025-08-12,39550,40250,38850,38850,12852,-0.0176991150442478
2025-08-13,39500,39600,38850,38900,12451,0.0012870012870012
2025-08-14,39000,39200,38100,38300,17993,-0.0154241645244216
2025-08-18,37900,37900,36300,36500,23425,-0.0469973890339425
2025-08-19,36200,36800,35050,35650,22644,-0.0232876712328766
2025-08-20,35200,35350,34200,34750,18797,-0.0252454417952314
2025-08-21,34700,35400,34050,34450,13707,-0.0086330935251798
2025-08-22,34200,35450,34200,34900,6696,0.0130624092888242
2025-08-25,35450,36000,35200,35700,14483,0.0229226361031518
2025-08-26,35750,36200,35000,35100,12745,-0.0168067226890756
2025-08-27,35500,35700,34450,35000,8328,-0.0028490028490028
2025-08-28,34850,35700,34550,34700,12788,-0.0085714285714285
2025-08-29,34850,35550,34500,34950,9306,0.0072046109510086
2025-09-01,34100,34550,33600,34050,10337,-0.0257510729613733
2025-09-02,34050,34400,33700,34300,8534,0.0073421439060206
2025-09-03,34250,34500,33750,34100,8409,-0.0058309037900874
2025-09-04,34150,34750,33900,34400,9622,0.0087976539589442
2025-09-05,35200,36700,35150,36150,35650,0.0508720930232557
2025-09-08,36850,37350,36200,37200,29434,0.0290456431535268
2025-09-09,37800,38800,36900,37500,23855,0.0080645161290322
2025-09-10,37500,37700,33800,35700,51755,-0.048
2025-09-11,36450,36600,34450,35000,77637,-0.0196078431372549
2025-09-12,35300,36150,35000,35900,36841,0.0257142857142858
2025-09-15,36600,36900,35750,36200,16638,0.0083565459610028
2025-09-16,36750,38200,35750,37500,62276,0.0359116022099448
2025-09-17,37000,37000,35900,36300,35313,-0.032
2025-09-18,36500,41600,35850,40700,229883,0.1212121212121211
2025-09-19,41200,41400,39400,40600,72823,-0.0024570024570024
2025-09-22,40850,42800,40450,40850,103620,0.0061576354679802
2025-09-23,41900,41900,38400,39850,78244,-0.0244798041615667
2025-09-24,39050,39650,38250,39300,32082,-0.0138017565872019
2025-09-25,39200,39200,37600,37650,38556,-0.0419847328244274
2025-09-26,37300,37700,35700,36050,31091,-0.0424966799468791
2025-09-29,36050,36600,35500,35850,46845,-0.0055478502080443
2025-09-30,35900,37000,35750,36100,25160,0.0069735006973501
2025-10-01,36500,37600,36400,37500,28205,0.0387811634349031
2025-10-02,38100,38950,37750,38300,40222,0.0213333333333334
2025-10-10,39600,39600,38200,38500,34645,0.0052219321148825
2025-10-13,37050,38900,37050,38500,37037,0.0
2025-10-14,40050,40450,37600,38650,45712,0.0038961038961038
2025-10-15,38350,38850,37500,38850,39537,0.0051746442432083
2025-10-16,38750,38900,37800,37900,37600,-0.0244530244530244
2025-10-17,37800,38850,37450,37550,41101,-0.0092348284960421
2025-10-20,38200,39200,37650,38900,46632,0.0359520639147803
2025-10-21,39100,39800,38400,38400,38494,-0.012853470437018
2025-10-22,38700,38700,36600,37450,31143,-0.0247395833333333
2025-10-23,37200,37400,36550,36550,18843,-0.0240320427236314
2025-10-24,37400,37500,36850,36950,15213,0.0109439124487005
2025-10-27,37600,37750,36550,36750,37199,-0.0054127198917456
2025-10-28,36750,37500,36300,36700,32219,-0.001360544217687
2025-10-29,42950,47700,41550,46400,1259509,0.2643051771117166
2025-10-30,44200,48350,43100,46400,381811,0.0
2025-10-31,45000,45050,42350,42950,180276,-0.0743534482758621
2025-11-03,43200,43350,41800,42600,133057,-0.0081490104772992
2025-11-04,43000,43800,41050,41100,103603,-0.0352112676056337
2025-11-05,40350,40800,37600,39200,98731,-0.0462287104622871
2025-11-06,40050,41450,38500,39350,67232,0.0038265306122449
2025-11-07,38000,38950,36800,37400,60818,-0.0495552731893265
2025-11-10,37700,37850,36350,37200,71210,-0.0053475935828877
2025-11-11,38800,40700,37700,38400,81614,0.032258064516129
2025-11-12,39400,39400,37800,38000,38598,-0.0104166666666666
2025-11-13,37750,38400,37250,38100,30259,0.0026315789473683
2025-11-14,37000,37650,35900,36100,41550,-0.05249343832021
2025-11-17,36400,36950,35900,36500,14301,0.0110803324099721
2025-11-18,36500,36800,33250,33500,88182,-0.0821917808219178
2025-11-19,34250,34250,32000,32800,24408,-0.0208955223880596
2025-11-20,33100,33950,32850,33200,18673,0.0121951219512195
2025-11-21,31600,31900,30900,31100,29148,-0.0632530120481927
2025-11-24,31600,31750,30300,30750,21142,-0.0112540192926045
2025-11-25,32900,32900,31400,31850,22950,0.0357723577235773
2025-11-26,34100,34100,32300,33200,28785,0.042386185243328
2025-11-27,33400,33400,32650,32900,11971,-0.0090361445783132
2025-11-28,33000,35300,32900,34750,36003,0.0562310030395136
2025-12-01,34900,36100,34850,35150,21137,0.0115107913669065
2025-12-02,36050,36050,34550,35150,14759,0.0
2025-12-03,35500,36350,35150,36050,23176,0.0256045519203413
2025-12-04,35700,35950,34600,34700,16846,-0.0374479889042995
2025-12-05,34500,39100,34500,38700,88937,0.1152737752161383
2025-12-08,38500,39300,37550,38200,31001,-0.0129198966408268
2025-12-09,38600,44400,37600,40000,283782,0.0471204188481675
2025-12-10,41150,41950,39350,39350,97034,-0.0162499999999999
2025-12-11,39950,41800,38950,40000,76880,0.0165184243964422
2025-12-12,40600,40600,39100,39150,30340,-0.0212499999999999
2025-12-15,38100,38150,37400,37600,21964,-0.0395913154533844
2025-12-16,37450,37600,35550,35650,46789,-0.0518617021276596
2025-12-17,36100,36100,34400,35100,32688,-0.0154277699859747
2025-12-18,34000,34350,33800,33950,22346,-0.0327635327635327
2025-12-19,35000,35900,34300,35350,27157,0.0412371134020619
2025-12-22,36200,36900,35400,36000,21929,0.0183875530410184
2025-12-23,36300,36500,35200,35250,12847,-0.0208333333333333
2025-12-24,35300,35600,34500,34850,20032,-0.0113475177304964
2025-12-26,35650,39050,35250,39050,117475,0.1205164992826399
2025-12-29,39500,39500,37250,37600,79157,-0.0371318822023047
2025-12-30,37650,38050,37150,37500,21431,-0.002659574468085
2026-01-02,37550,39900,37350,39100,111558,0.0426666666666666
2026-01-05,42050,42050,40000,40400,179526,0.0332480818414322
2026-01-06,40400,42050,39450,41400,134761,0.0247524752475247
2026-01-07,41200,41850,40000,40600,95716,-0.0193236714975845
2026-01-08,40900,42950,40000,41800,150265,0.0295566502463053
2026-01-09,42000,42600,40100,40500,88168,-0.0311004784688995
2026-01-12,41000,41000,39050,39450,87095,-0.0259259259259259
2026-01-13,39550,39800,38050,38400,82703,-0.026615969581749
2026-01-14,38400,39450,37650,37700,63815,-0.0182291666666666
2026-01-15,37700,37700,36400,37550,58477,-0.0039787798408488
2026-01-16,38800,38800,36500,36700,81777,-0.0226364846870839
2026-01-19,36700,38150,36700,37300,72639,0.0163487738419618
2026-01-20,37400,38200,36000,37200,69864,-0.002680965147453
2026-01-21,36450,37000,35350,35800,76563,-0.0376344086021505
2026-01-22,36300,37750,36150,36800,69478,0.0279329608938547
2026-01-23,37150,39300,36550,38300,88649,0.0407608695652172
2026-01-26,38900,39200,38050,39000,73076,0.0182767624020887
2026-01-27,39500,41900,38600,41300,183571,0.0589743589743589
2026-01-28,41300,41900,40300,41600,121223,0.0072639225181598
2026-01-29,41650,44450,39150,42100,266901,0.0120192307692308
2026-01-30,41900,42650,40250,40600,157837,-0.0356294536817102
2026-02-02,39850,41200,38300,38400,101982,-0.0541871921182266
2026-02-03,39200,41600,38700,41400,93942,0.078125
2026-02-04,41300,42450,40150,41800,94826,0.0096618357487923
2026-02-05,41000,41450,39900,40200,66802,-0.0382775119617224
2026-02-06,39300,42900,37650,42250,225641,0.0509950248756219
2026-02-09,43200,46400,42700,45350,388726,0.0733727810650888
2026-02-10,45350,45350,42200,42500,138549,-0.0628445424476296
2026-02-11,42500,45200,40850,43800,171197,0.0305882352941175
2026-02-12,43100,46500,41800,43700,260694,-0.002283105022831
2026-02-13,42400,44000,42000,42300,70373,-0.0320366132723112
2026-02-19,43200,48200,41650,47400,298786,0.1205673758865248
2026-02-20,47050,47500,45300,46250,101650,-0.0242616033755274
2026-02-23,46500,55500,46500,54100,513347,0.1697297297297297
2026-02-24,52200,52900,49200,51300,218376,-0.0517560073937153
2026-02-25,51800,52000,48550,49000,144701,-0.0448343079922027
2026-02-26,50200,50300,47000,49100,224869,0.0020408163265306
2026-02-27,48450,48950,45950,46200,102888,-0.0590631364562118
2026-03-03,45100,49300,43750,44000,193933,-0.0476190476190476
2026-03-04,42550,43650,36550,36550,155754,-0.1693181818181818
2026-03-05,40200,45050,39000,43650,167412,0.1942544459644322
2026-03-06,43150,46900,41250,46300,207568,0.0607101947308132
2026-03-09,44500,45200,41900,43200,122525,-0.0669546436285096
2026-03-10,45200,49200,45200,46450,170979,0.0752314814814814
2026-03-11,47300,60300,47000,58300,1043472,0.2551130247578042
2026-03-12,57300,59600,54400,57600,490429,-0.0120068610634648
2026-03-13,56700,63700,55700,61000,552275,0.0590277777777776
2026-03-16,63000,63100,55000,55900,282375,-0.0836065573770491
2026-03-17,57600,57700,53500,53600,202153,-0.0411449016100179
2026-03-18,54300,56200,52600,55500,150044,0.0354477611940298
2026-03-19,54100,56200,53000,54100,85964,-0.0252252252252251
2026-03-20,54200,55800,50200,52900,210874,-0.0221811460258779
2026-03-23,51700,53600,49100,50800,171591,-0.0396975425330813
2026-03-24,53300,55700,52100,54000,268880,0.062992125984252
2026-03-25,55500,61000,53200,60100,393216,0.1129629629629629
2026-03-26,60000,60000,54000,55800,235852,-0.0715474209650582
2026-03-27,53100,55700,52000,53300,142299,-0.0448028673835125
2026-03-30,50700,51400,48400,49850,132864,-0.0647279549718574
2026-03-31,49100,52400,47500,48450,120281,-0.0280842527582748
2026-04-01,51000,58600,50650,54500,545580,0.1248710010319917
2026-04-02,54800,54800,47600,48300,260986,-0.1137614678899082
2026-04-03,50100,52800,48700,49250,154210,0.0196687370600414
2026-04-06,49750,52700,48500,48800,131340,-0.0091370558375634
2026-04-07,49350,49900,45000,45750,124100,-0.0625
2026-04-08,48000,49800,47250,48600,116496,0.062295081967213
2026-04-09,48600,48600,46100,46300,65331,-0.0473251028806583
2026-04-10,47350,50600,46800,48700,131360,0.0518358531317495
2026-04-13,48250,52200,47250,50600,162384,0.0390143737166324
2026-04-14,52800,64900,52200,60900,1240783,0.2035573122529643
2026-04-15,61300,62200,57400,58200,290936,-0.044334975369458
2026-04-16,58000,59400,56100,57100,220690,-0.0189003436426117
2026-04-17,57400,58600,56000,56900,116436,-0.0035026269702276
2026-04-20,56200,56800,54700,55400,115284,-0.0263620386643234
2026-04-21,55500,56500,53800,55500,119167,0.0018050541516245
2026-04-22,55600,55800,53800,54800,93831,-0.0126126126126125
2026-04-23,55400,55600,52200,53700,134069,-0.0200729927007299
2026-04-24,54300,58500,53700,56000,316753,0.0428305400372439
2026-04-27,57100,58000,55300,55700,181798,-0.0053571428571428
2026-04-28,55800,55900,52750,53600,108998,-0.03770197486535
2026-04-29,53500,54900,51200,51800,106320,-0.0335820895522388
2026-04-30,52000,54400,52000,52000,142514,0.0038610038610038
2026-05-04,53000,63400,53000,57700,495403,0.1096153846153846
2026-05-06,59400,59900,56500,57300,235291,-0.0069324090121317
2026-05-07,57600,59400,54500,56400,281185,-0.0157068062827224
2026-05-08,56600,60400,53800,55500,253313,-0.0159574468085106
2026-05-11,56500,58100,54100,55600,190051,0.0018018018018017
2026-05-12,56100,56400,47700,50100,211926,-0.0989208633093525
2026-05-13,49500,53200,47700,52400,110104,0.0459081836327346
2026-05-14,52400,52500,48250,49850,90909,-0.0486641221374045
2026-05-15,49950,50700,43650,44700,167752,-0.1033099297893681
2026-05-18,43150,43800,39500,42500,123145,-0.0492170022371364
2026-05-19,42450,43750,39500,40950,86726,-0.0364705882352941
2026-05-20,41000,41350,37900,39900,86890,-0.0256410256410256
2026-05-21,41950,42250,40350,40550,110069,0.0162907268170426
2026-05-22,42000,44300,41300,43850,112688,0.0813810110974107
2026-05-26,44950,45800,43550,45100,87909,0.0285062713797035
2026-05-27,45700,46500,41700,41950,81848,-0.0698447893569844
2026-05-28,42050,42150,37950,39500,88997,-0.0584028605482717
2026-05-29,40150,42150,37650,39700,68652,0.0050632911392405
2026-06-01 00:00:00,39700,40000,37000,38300,39524,-0.035264483627204
2026-06-01 00:00:00,39700,40000,37000,37650,86343,-0.0516372795969772
2026-06-01 00:00:00,39700,40000,37000,37650,86343,-0.05163727959697728
