Date,Open,High,Low,Close,Volume,Change
2021-09-01,17750,17950,17300,17900,85481,0.0
2021-09-02,17700,17900,17000,17450,136995,-0.0251396648044692
2021-09-03,17300,17650,17150,17450,46466,0.0
2021-09-06,17400,17450,17100,17200,36934,-0.0143266475644698
2021-09-07,17200,17500,17150,17250,44273,0.002906976744186
2021-09-08,17100,17100,16550,16750,118336,-0.0289855072463768
2021-09-09,16700,17350,16650,16850,97675,0.0059701492537314
2021-09-10,16850,17900,16400,17850,121255,0.0593471810089021
2021-09-13,17850,17850,16950,17000,113038,-0.0476190476190476
2021-09-14,17400,17400,17000,17200,26557,0.0117647058823529
2021-09-15,17200,17600,16900,16900,60496,-0.0174418604651163
2021-09-16,16850,17000,16500,16900,51066,0.0
2021-09-17,16800,16900,16400,16600,48241,-0.0177514792899408
2021-09-23,16500,16750,16250,16300,29562,-0.0180722891566265
2021-09-24,16300,17250,16150,17250,64094,0.0582822085889571
2021-09-27,17000,17250,16700,17000,32917,-0.0144927536231883
2021-09-28,17000,17150,16150,16150,57939,-0.05
2021-09-29,15550,16150,15500,15850,80334,-0.0185758513931888
2021-09-30,15950,16000,15450,15600,48125,-0.0157728706624605
2021-10-01,15850,15850,15050,15100,51523,-0.032051282051282
2021-10-05,15150,15600,14600,15400,51369,0.0198675496688742
2021-10-06,15750,15750,14650,15200,66466,-0.0129870129870129
2021-10-07,15300,15900,15200,15850,35667,0.0427631578947369
2021-10-08,15900,15900,15250,15250,30650,-0.0378548895899053
2021-10-12,15300,15300,14750,15250,22570,0.0
2021-10-13,15000,15550,15000,15350,17937,0.0065573770491802
2021-10-14,15500,15800,15400,15650,30370,0.019543973941368
2021-10-15,15800,15800,15150,15550,49688,-0.0063897763578274
2021-10-18,15550,16150,15250,15950,47131,0.0257234726688102
2021-10-19,15850,16500,15800,16500,42426,0.0344827586206897
2021-10-20,16350,16700,16200,16200,26565,-0.0181818181818181
2021-10-21,16200,16450,15750,16000,25623,-0.0123456790123457
2021-10-22,15900,16450,15900,16300,29686,0.01875
2021-10-25,16300,17000,15900,16750,80266,0.0276073619631902
2021-10-26,17150,17150,16650,16750,67555,0.0
2021-10-27,16200,16300,15200,15800,2272046,-0.0567164179104477
2021-10-28,15700,16150,15550,16000,74289,0.0126582278481013
2021-10-29,15950,16300,15200,15800,48326,-0.0124999999999999
2021-11-01,15800,15850,15200,15600,58232,-0.0126582278481012
2021-11-02,15600,15800,15450,15600,35903,0.0
2021-11-03,15600,15700,15350,15500,22225,-0.0064102564102563
2021-11-04,15500,15700,15250,15500,28046,0.0
2021-11-05,15500,15550,15100,15500,38483,0.0
2021-11-08,15400,17150,15100,16900,303099,0.0903225806451613
2021-11-09,17000,17300,16650,16850,65828,-0.0029585798816568
2021-11-10,16850,18000,16700,17300,182613,0.0267062314540058
2021-11-11,17350,17400,16450,17100,105404,-0.0115606936416184
2021-11-12,17100,18250,17100,17500,146463,0.023391812865497
2021-11-15,18000,19050,17750,18800,401906,0.0742857142857142
2021-11-16,18900,19150,18050,18650,181667,-0.0079787234042553
2021-11-17,18700,18750,17950,18600,147451,-0.002680965147453
2021-11-18,18600,18700,17850,17900,102912,-0.0376344086021505
2021-11-19,17850,18400,17750,18250,67118,0.0195530726256982
2021-11-22,18550,18600,17200,17600,129440,-0.0356164383561643
2021-11-23,17600,18250,17150,17850,101639,0.0142045454545454
2021-11-24,17850,18350,17650,18050,72502,0.011204481792717
2021-11-25,18000,18050,17000,17200,146723,-0.0470914127423822
2021-11-26,17100,17550,16900,17200,106881,0.0
2021-11-29,16700,17100,16300,16300,120458,-0.0523255813953488
2021-11-30,16550,16850,15500,15700,116686,-0.0368098159509202
2021-12-01,15850,16200,15100,16050,68858,0.0222929936305733
2021-12-02,16050,16150,15550,16050,66352,0.0
2021-12-03,16100,16200,15800,16100,38337,0.0031152647975076
2021-12-06,15850,16150,15700,16100,36897,0.0
2021-12-07,16350,16350,16050,16200,29292,0.0062111801242235
2021-12-08,16450,17000,16250,16450,69081,0.0154320987654321
2021-12-09,16500,16700,16150,16450,104874,0.0
2021-12-10,16500,17100,16300,16950,65915,0.0303951367781154
2021-12-13,17000,17550,17000,17500,104293,0.0324483775811208
2021-12-14,17550,17850,17400,17800,75778,0.0171428571428571
2021-12-15,17800,17850,16900,17200,98336,-0.0337078651685393
2021-12-16,17350,17650,17150,17400,34769,0.0116279069767442
2021-12-17,17200,17450,17100,17300,25694,-0.0057471264367816
2021-12-20,17250,17300,16800,17200,42491,-0.0057803468208093
2021-12-21,17100,17200,16650,16900,57953,-0.0174418604651163
2021-12-22,16950,17300,16800,17150,52616,0.0147928994082839
2021-12-23,17150,17400,17100,17350,31414,0.0116618075801748
2021-12-24,17350,17400,17000,17200,35515,-0.0086455331412104
2021-12-27,17200,17350,17050,17250,32883,0.002906976744186
2021-12-28,17250,17650,17250,17250,53084,0.0
2021-12-29,17350,17900,17200,17850,84395,0.0347826086956521
2021-12-30,17700,17950,17550,17650,36821,-0.011204481792717
2022-01-03,17650,17850,17000,17500,63540,-0.0084985835694051
2022-01-04,17400,17700,17300,17650,29258,0.0085714285714286
2022-01-05,17600,17650,17150,17200,47593,-0.0254957507082153
2022-01-06,16800,17100,16450,16650,68113,-0.0319767441860464
2022-01-07,16650,16900,16550,16800,31404,0.0090090090090089
2022-01-10,16800,16800,16250,16350,40366,-0.0267857142857143
2022-01-11,16300,16600,15900,16400,39706,0.003058103975535
2022-01-12,16400,16650,16300,16600,20502,0.0121951219512195
2022-01-13,16600,16750,16250,16550,22709,-0.0030120481927711
2022-01-14,16450,16450,16000,16300,33023,-0.0151057401812688
2022-01-17,16250,16250,15650,15800,82861,-0.0306748466257669
2022-01-18,15800,16350,15500,15650,49191,-0.009493670886076
2022-01-19,15850,15850,15050,15250,105335,-0.0255591054313099
2022-01-20,15400,15400,14900,15350,80579,0.0065573770491802
2022-01-21,15250,15500,14950,15050,33551,-0.019543973941368
2022-01-24,15150,15200,14500,14900,45892,-0.0099667774086378
2022-01-25,14900,14900,14100,14750,62652,-0.0100671140939597
2022-01-26,14550,14950,14350,14550,22236,-0.0135593220338983
2022-01-27,14300,14900,13900,14700,63334,0.0103092783505154
2022-01-28,14700,15050,14300,14800,32702,0.0068027210884353
2022-02-03,15250,15250,14900,15050,14505,0.0168918918918918
2022-02-04,15000,15500,14850,15450,13524,0.0265780730897009
2022-02-07,15500,15600,15050,15600,24972,0.0097087378640776
2022-02-08,15450,15600,15000,15150,23429,-0.0288461538461538
2022-02-09,15300,15500,14900,15100,26158,-0.0033003300330033
2022-02-10,15200,15250,14850,15100,21890,0.0
2022-02-11,15000,15000,14700,14850,20838,-0.0165562913907284
2022-02-14,14500,14900,14350,14750,21651,-0.0067340067340067
2022-02-15,14500,14700,14250,14700,17274,-0.0033898305084745
2022-02-16,14750,15200,14700,15100,20337,0.0272108843537415
2022-02-17,15250,15300,14750,14900,19502,-0.0132450331125827
2022-02-18,14800,15150,14550,15000,13950,0.0067114093959732
2022-02-21,14850,15850,14700,15800,43415,0.0533333333333332
2022-02-22,15450,15700,15100,15300,32881,-0.0316455696202531
2022-02-23,15350,15950,15250,15300,98585,0.0
2022-02-24,15200,15650,14700,14850,44891,-0.0294117647058823
2022-02-25,15100,15400,14550,14550,52722,-0.0202020202020202
2022-02-28,14650,14650,14300,14500,47153,-0.0034364261168384
2022-03-02,14500,14650,14250,14600,34957,0.0068965517241379
2022-03-03,14600,15000,14600,15000,34887,0.0273972602739727
2022-03-04,15500,15750,14950,15000,61718,0.0
2022-03-07,14700,14900,14500,14700,37362,-0.02
2022-03-08,14400,14800,14300,14650,22055,-0.0034013605442176
2022-03-10,14900,15200,14900,15000,22317,0.023890784982935
2022-03-11,15250,15250,14900,15050,12386,0.0033333333333334
2022-03-14,15250,15250,14700,15050,27284,0.0
2022-03-15,15000,15100,14800,14800,18505,-0.0166112956810631
2022-03-16,14950,15200,14850,15150,11688,0.0236486486486486
2022-03-17,15300,15500,15150,15400,32333,0.0165016501650165
2022-03-18,15300,15600,15250,15400,19404,0.0
2022-03-21,15400,15850,15350,15800,46987,0.0259740259740259
2022-03-22,15850,16500,15800,16500,102697,0.0443037974683544
2022-03-23,16750,16750,16100,16450,54883,-0.003030303030303
2022-03-24,16450,16550,16200,16400,27765,-0.0030395136778115
2022-03-25,16550,16600,16200,16400,27857,0.0
2022-03-28,16400,16400,15950,16150,26222,-0.0152439024390244
2022-03-29,16150,16250,15800,16050,37182,-0.0061919504643962
2022-03-30,16150,16300,15450,15900,50369,-0.0093457943925233
2022-03-31,15900,16350,15750,16200,71261,0.0188679245283018
2022-04-01,16150,16500,16000,16500,57156,0.0185185185185186
2022-04-04,16500,16850,16350,16500,55281,0.0
2022-04-05,16500,16550,16200,16350,41190,-0.009090909090909
2022-04-06,16150,16300,15950,16000,34273,-0.0214067278287461
2022-04-07,15900,16050,15600,15900,35501,-0.0062499999999999
2022-04-08,15850,15850,15550,15650,20558,-0.0157232704402515
2022-04-11,15650,15800,15450,15550,20893,-0.0063897763578274
2022-04-12,15600,15600,15300,15450,18280,-0.0064308681672026
2022-04-13,15550,15700,15400,15550,11893,0.006472491909385
2022-04-14,15600,15850,15400,15700,20997,0.0096463022508037
2022-04-15,15450,15550,15300,15500,23790,-0.0127388535031847
2022-04-18,15500,15500,15300,15500,7043,0.0
2022-04-19,15400,15600,15300,15600,18633,0.0064516129032257
2022-04-20,15650,15650,15400,15600,12187,0.0
2022-04-21,15550,15700,15450,15550,17977,-0.0032051282051281
2022-04-22,15550,15600,15250,15250,21401,-0.0192926045016077
2022-04-25,15100,15150,14500,14600,74411,-0.0426229508196721
2022-04-26,14800,14850,14550,14650,23020,0.0034246575342464
2022-04-27,14150,14850,14150,14800,38442,0.0102389078498292
2022-04-28,14800,14950,14500,14800,17594,0.0
2022-04-29,14800,15050,14700,15000,24923,0.0135135135135135
2022-05-02,14950,14950,14300,14600,51165,-0.0266666666666666
2022-05-03,14650,14800,14600,14650,13025,0.0034246575342464
2022-05-04,14750,14750,14350,14450,16834,-0.0136518771331057
2022-05-06,14300,14400,14200,14250,23000,-0.0138408304498269
2022-05-09,14100,14550,14000,14200,48166,-0.0035087719298245
2022-05-10,14000,14650,13600,14400,67504,0.0140845070422535
2022-05-11,14400,14550,14150,14300,13690,-0.0069444444444444
2022-05-12,14150,14150,13500,13650,41382,-0.0454545454545454
2022-05-13,13500,13800,13350,13500,43771,-0.0109890109890109
2022-05-16,13600,13750,13250,13300,27523,-0.0148148148148148
2022-05-17,13350,13400,12850,13000,68126,-0.0225563909774436
2022-05-18,13000,13100,12300,12550,116411,-0.0346153846153846
2022-05-19,12250,12500,12050,12450,54155,-0.0079681274900398
2022-05-20,12450,12550,12200,12450,24351,0.0
2022-05-23,12550,12650,12150,12400,27249,-0.0040160642570281
2022-05-24,12400,12450,12050,12300,36614,-0.0080645161290322
2022-05-25,12300,12500,12150,12400,10439,0.0081300813008129
2022-05-26,12500,12500,12400,12450,10426,0.0040322580645162
2022-05-27,12550,12550,12200,12450,22349,0.0
2022-05-30,12550,13050,12500,13000,43268,0.0441767068273093
2022-05-31,13000,13100,12800,13050,17650,0.0038461538461538
2022-06-02,13000,13100,12800,13100,7956,0.0038314176245211
2022-06-03,13150,13350,12850,13300,32793,0.0152671755725191
2022-06-07,13150,13300,12950,13050,41425,-0.018796992481203
2022-06-08,12950,13100,12900,13100,12743,0.0038314176245211
2022-06-09,13000,13100,12800,13000,10761,-0.0076335877862595
2022-06-10,12950,13000,12700,12900,10954,-0.0076923076923076
2022-06-13,12650,12650,11850,12200,96837,-0.0542635658914728
2022-06-14,11700,12050,11600,12000,35516,-0.0163934426229508
2022-06-15,11900,12050,11150,11400,65511,-0.05
2022-06-16,11500,11700,11300,11500,28224,0.0087719298245614
2022-06-17,11050,11400,10900,11100,47918,-0.0347826086956521
2022-06-20,11200,11200,10450,10650,51852,-0.0405405405405405
2022-06-21,10550,10950,10500,10850,10532,0.0187793427230047
2022-06-22,10850,10900,10200,10300,54299,-0.0506912442396313
2022-06-23,10250,10450,9920,10150,40273,-0.0145631067961164
2022-06-24,10100,10600,10100,10500,14164,0.0344827586206897
2022-06-27,10550,10850,10500,10800,17422,0.0285714285714284
2022-06-28,10800,10850,10500,10800,12546,0.0
2022-06-29,10700,10800,10450,10750,9543,-0.0046296296296296
2022-06-30,10750,10800,10300,10700,13711,-0.0046511627906976
2022-07-01,10550,10700,10200,10500,11361,-0.0186915887850467
2022-07-04,10450,10700,10000,10500,24207,0.0
2022-07-05,10400,10700,10400,10700,5506,0.0190476190476189
2022-07-06,10600,10900,10450,10600,10971,-0.0093457943925233
2022-07-07,10600,10800,10600,10750,4426,0.0141509433962263
2022-07-08,10900,10950,10750,10900,4151,0.013953488372093
2022-07-11,10950,11800,10650,11000,45114,0.0091743119266054
2022-07-12,11150,11150,10700,10950,9183,-0.0045454545454545
2022-07-13,10700,10950,10650,10950,5767,0.0
2022-07-14,10950,11050,10650,10950,5614,0.0
2022-07-15,10850,11150,10800,11000,6069,0.004566210045662
2022-07-18,10950,11350,10950,11300,9083,0.0272727272727273
2022-07-19,11300,11350,11150,11350,3459,0.0044247787610618
2022-07-20,11450,11550,11300,11450,5773,0.0088105726872247
2022-07-21,11450,11650,11300,11600,10077,0.0131004366812226
2022-07-22,11600,11650,11450,11550,2479,-0.0043103448275861
2022-07-25,11550,11600,11350,11500,4484,-0.0043290043290042
2022-07-26,11500,11500,11350,11450,2767,-0.0043478260869564
2022-07-27,11450,11500,11350,11500,1211,0.0043668122270741
2022-07-28,11550,11700,11350,11500,7676,0.0
2022-07-29,11500,11600,11400,11550,8336,0.0043478260869564
2022-08-01,11550,11750,11550,11750,6992,0.0173160173160173
2022-08-02,11600,11750,11550,11700,3803,-0.0042553191489361
2022-08-03,11650,11750,11600,11700,4204,0.0
2022-08-04,11850,11850,11600,11700,8613,0.0
2022-08-05,11700,11700,11600,11700,7453,0.0
2022-08-08,11700,11700,11450,11650,8488,-0.0042735042735042
2022-08-09,11600,11700,11550,11650,7201,0.0
2022-08-10,11500,11700,11450,11650,7098,0.0
2022-08-11,11700,11750,11550,11750,12552,0.0085836909871244
2022-08-12,11700,11800,11600,11750,3824,0.0
2022-08-16,12000,12300,11700,12150,61402,0.0340425531914894
2022-08-17,12150,12250,11900,12100,14521,-0.0041152263374485
2022-08-18,12000,12600,11950,12500,44778,0.0330578512396693
2022-08-19,12450,12500,12300,12400,15437,-0.008
2022-08-22,12350,12350,11850,12000,16473,-0.032258064516129
2022-08-23,11850,11950,11750,11850,8294,-0.0124999999999999
2022-08-24,11850,12000,11850,11900,15650,0.0042194092827003
2022-08-25,12000,12250,11950,12150,58997,0.0210084033613444
2022-08-26,12250,12300,12150,12150,12493,0.0
2022-08-29,12000,12000,11700,11900,10081,-0.0205761316872428
2022-08-30,11800,12100,11750,12100,7695,0.0168067226890755
2022-08-31,12050,12250,11950,12250,5091,0.0123966942148761
2022-09-01,12150,12200,11850,11900,8697,-0.0285714285714285
2022-09-02,11900,12050,11850,12000,4971,0.0084033613445377
2022-09-05,11950,11950,11700,11900,12072,-0.0083333333333333
2022-09-06,11950,12050,11800,11900,3018,0.0
2022-09-07,11900,11900,11500,11650,6375,-0.0210084033613445
2022-09-08,11650,11750,11550,11650,3021,0.0
2022-09-13,11750,11900,11600,11850,3979,0.0171673819742488
2022-09-14,11650,11700,11400,11600,17499,-0.021097046413502
2022-09-15,11700,11750,11600,11700,10014,0.0086206896551723
2022-09-16,11650,11700,11600,11700,2582,0.0
2022-09-19,11600,11650,11250,11500,16862,-0.0170940170940171
2022-09-20,11350,11550,11350,11500,8552,0.0
2022-09-21,11500,11500,11200,11450,4932,-0.0043478260869564
2022-09-22,11250,11450,11000,11250,12144,-0.0174672489082969
2022-09-23,11200,11350,10450,10850,35508,-0.0355555555555555
2022-09-26,10800,10800,10150,10350,36134,-0.0460829493087557
2022-09-27,10450,10500,10000,10350,42495,0.0
2022-09-28,10400,10450,9970,9990,23118,-0.0347826086956521
2022-09-29,10150,10400,10000,10150,45666,0.0160160160160161
2022-09-30,10050,10500,10000,10450,23544,0.0295566502463053
2022-10-04,10450,10900,10400,10850,44082,0.0382775119617224
2022-10-05,10850,10850,10400,10700,9987,-0.0138248847926267
2022-10-06,10650,10750,10500,10650,12872,-0.0046728971962616
2022-10-07,10650,10650,10450,10650,6063,0.0
2022-10-11,10450,10450,9990,10150,26117,-0.0469483568075117
2022-10-12,10000,10200,10000,10150,9927,0.0
2022-10-13,10150,10350,9880,9990,21950,-0.0157635467980296
2022-10-14,10300,10500,10000,10450,21335,0.0460460460460461
2022-10-17,11400,11650,10150,10300,315671,-0.0143540669856458
2022-10-18,10350,10500,10200,10400,48503,0.0097087378640776
2022-10-19,10400,10900,10350,10550,56747,0.0144230769230768
2022-10-20,10600,10700,10300,10650,33302,0.009478672985782
2022-10-21,10500,10600,10400,10500,10696,-0.0140845070422535
2022-10-24,10500,10750,10500,10750,17219,0.0238095238095237
2022-10-25,10750,10800,10500,10700,10430,-0.0046511627906976
2022-10-26,10700,10750,10500,10550,6357,-0.0140186915887849
2022-10-27,10700,10700,10450,10700,13773,0.014218009478673
2022-10-28,10700,10700,10500,10500,5261,-0.0186915887850467
2022-10-31,10600,10750,10600,10650,4791,0.0142857142857142
2022-11-01,10650,10750,10500,10700,12114,0.0046948356807512
2022-11-02,10700,10750,10550,10750,9600,0.0046728971962617
2022-11-03,10600,10700,10500,10600,12130,-0.0139534883720929
2022-11-04,10550,10700,10400,10700,6996,0.009433962264151
2022-11-07,10700,10750,10600,10750,5684,0.0046728971962617
2022-11-08,10750,11050,10700,10950,27185,0.0186046511627906
2022-11-09,11000,11250,10950,11250,22435,0.0273972602739727
2022-11-10,11100,11100,10950,11100,9780,-0.0133333333333333
2022-11-11,11400,11500,11200,11500,18444,0.0360360360360361
2022-11-14,11450,11600,11300,11400,22086,-0.0086956521739129
2022-11-15,11450,11650,11300,11650,17534,0.0219298245614034
2022-11-16,11700,11800,11450,11650,12488,0.0
2022-11-17,11650,11750,11250,11750,28236,0.0085836909871244
2022-11-18,12350,14350,12100,12750,985285,0.0851063829787233
2022-11-21,12950,13150,12550,13100,107992,0.0274509803921567
2022-11-22,13150,13850,13000,13150,194655,0.0038167938931297
2022-11-23,13100,13300,12900,12950,49278,-0.0152091254752851
2022-11-24,13150,13550,12800,13500,74258,0.0424710424710423
2022-11-25,13600,13700,13300,13600,47063,0.0074074074074073
2022-11-28,13550,13550,12700,12850,98961,-0.0551470588235294
2022-11-29,12900,13100,12700,13050,16079,0.0155642023346302
2022-11-30,13050,13050,12750,12900,38543,-0.0114942528735632
2022-12-01,12900,13200,12850,13100,32009,0.0155038759689922
2022-12-02,13100,13200,12650,12850,39409,-0.0190839694656488
2022-12-05,13000,13250,12850,13100,32762,0.0194552529182878
2022-12-06,13050,13100,12300,12650,78794,-0.0343511450381679
2022-12-07,12550,12900,12300,12800,28129,0.0118577075098813
2022-12-08,12800,13250,12600,13050,38870,0.01953125
2022-12-09,13150,13150,12600,13000,35859,-0.0038314176245211
2022-12-12,13100,13150,12750,12800,21656,-0.0153846153846153
2022-12-13,12800,12900,12500,12550,24635,-0.01953125
2022-12-14,12550,12700,12550,12650,19381,0.0079681274900398
2022-12-15,12650,12750,12400,12550,31924,-0.0079051383399209
2022-12-16,12500,12600,12250,12250,26895,-0.0239043824701195
2022-12-19,12200,12750,12200,12350,30372,0.0081632653061225
2022-12-20,12350,12550,12050,12350,10402,0.0
2022-12-21,12250,12400,11950,12150,18269,-0.0161943319838057
2022-12-22,12150,12250,12000,12100,15351,-0.0041152263374485
2022-12-23,12050,12050,11700,11850,20963,-0.0206611570247934
2022-12-26,11700,12150,11650,11900,14176,0.0042194092827003
2022-12-27,12000,12450,12000,12350,22000,0.0378151260504202
2022-12-28,12300,12350,11950,12050,10256,-0.0242914979757085
2022-12-29,12000,12300,12000,12100,16378,0.0041493775933609
2023-01-02,12100,12450,12000,12200,19287,0.0082644628099173
2023-01-03,12000,12350,12000,12300,22257,0.0081967213114753
2023-01-04,12650,13100,12600,13050,172908,0.0609756097560976
2023-01-05,13050,13400,12900,13100,41030,0.0038314176245211
2023-01-06,13100,13150,12800,12950,25274,-0.0114503816793892
2023-01-09,13100,13650,13050,13350,81420,0.0308880308880308
2023-01-10,13200,13300,12700,12900,72100,-0.0337078651685393
2023-01-11,12900,13150,12700,12900,46888,0.0
2023-01-12,13050,13150,12850,13050,35353,0.0116279069767442
2023-01-13,13050,13250,12900,13050,25412,0.0
2023-01-16,13200,13350,13050,13300,42843,0.0191570881226053
2023-01-17,13300,13750,13200,13750,48273,0.0338345864661653
2023-01-18,13650,13650,13350,13500,36301,-0.0181818181818181
2023-01-19,13350,13350,13000,13150,85678,-0.0259259259259259
2023-01-20,13150,13500,13150,13450,29544,0.0228136882129277
2023-01-25,13650,13650,13260,13580,26435,0.0096654275092937
2023-01-26,13630,13630,13180,13280,44979,-0.0220913107511045
2023-01-27,13350,13640,13340,13500,34961,0.0165662650602409
2023-01-30,13520,13980,13520,13810,65395,0.022962962962963
2023-01-31,13890,14190,13550,13700,69302,-0.0079652425778421
2023-02-01,13750,13800,13420,13530,30282,-0.0124087591240875
2023-02-02,13590,13740,13440,13710,17925,0.0133037694013302
2023-02-03,13710,13800,13510,13630,15972,-0.0058351568198394
2023-02-06,13630,13710,13290,13490,15792,-0.0102714600146734
2023-02-07,13490,13570,13290,13490,20097,0.0
2023-02-08,13590,13980,13540,13890,64514,0.0296515937731653
2023-02-09,13960,14100,13650,14030,56116,0.0100791936645068
2023-02-10,14030,14030,13550,13840,54507,-0.0135424091233071
2023-02-13,13840,14030,13650,13830,27704,-0.0007225433526011
2023-02-14,13950,14190,13870,13950,49912,0.0086767895878525
2023-02-15,14120,14130,13560,13560,49292,-0.0279569892473118
2023-02-16,13580,13940,13550,13850,23947,0.0213864306784661
2023-02-17,13770,13840,13600,13790,18553,-0.0043321299638988
2023-02-20,13720,13790,13590,13700,9690,-0.0065264684554025
2023-02-21,13870,14030,13720,13990,30254,0.0211678832116788
2023-02-22,13700,13980,13650,13760,21810,-0.0164403145103645
2023-02-23,13760,13800,13570,13770,9886,0.0007267441860465
2023-02-24,13860,13950,13600,13730,36369,-0.0029048656499637
2023-02-27,13850,14410,13850,14270,115387,0.0393299344501092
2023-02-28,14470,15160,14350,14660,102974,0.0273300630693762
2023-03-02,14760,14760,14220,14250,44953,-0.0279672578444747
2023-03-03,14290,14550,14020,14190,35314,-0.0042105263157894
2023-03-06,14330,14790,14100,14740,45587,0.0387596899224806
2023-03-07,14640,14690,14290,14540,50021,-0.0135685210312076
2023-03-08,14350,14500,14020,14160,34739,-0.0261348005502063
2023-03-09,14120,14220,13830,14180,21175,0.0014124293785311
2023-03-10,13980,14040,13610,13880,35404,-0.0211565585331452
2023-03-13,13650,13920,13490,13840,30666,-0.0028818443804035
2023-03-14,13680,13840,13070,13240,34013,-0.0433526011560693
2023-03-15,13400,13520,13200,13320,22549,0.0060422960725075
2023-03-16,13320,13780,13100,13690,30726,0.0277777777777776
2023-03-17,13720,14080,13400,14030,23524,0.0248356464572681
2023-03-20,14000,14200,13720,14120,25920,0.0064148253741982
2023-03-21,14100,14280,13920,14180,20922,0.0042492917847025
2023-03-22,14260,14450,14040,14270,32122,0.0063469675599436
2023-03-23,14070,14270,13880,14060,12772,-0.0147161878065872
2023-03-24,14010,14460,14000,14340,33163,0.0199146514935988
2023-03-27,14200,14490,13830,14270,32329,-0.004881450488145
2023-03-28,14230,14670,14230,14650,46355,0.0266292922214435
2023-03-29,14650,14750,13920,14730,16888,0.0054607508532422
2023-03-30,14750,14750,14340,14590,22439,-0.0095044127630685
