Date,Open,High,Low,Close,Volume,Change
2022-04-06,55600,55900,54800,55400,167221,-0.0053859964093356
2022-04-07,55100,55200,54200,54200,176372,-0.0216606498194945
2022-04-08,54800,55900,52800,53300,266623,-0.0166051660516605
2022-04-11,52600,53000,49700,50800,509122,-0.0469043151969981
2022-04-12,50800,52800,50700,52300,354577,0.029527559055118
2022-04-13,51300,52400,51300,51600,192254,-0.0133843212237093
2022-04-14,51800,51900,50400,50900,173465,-0.0135658914728682
2022-04-15,50300,50500,48300,48500,389574,-0.0471512770137524
2022-04-18,48450,48950,47000,48200,237240,-0.0061855670103092
2022-04-19,48250,49450,48250,48800,165718,0.0124481327800829
2022-04-20,49300,50600,49000,49100,249920,0.0061475409836064
2022-04-21,49600,49600,47800,48100,214150,-0.020366598778004
2022-04-22,48000,48600,47950,48450,110503,0.0072765072765073
2022-04-25,47900,47950,46100,46100,279007,-0.0485036119711042
2022-04-26,46400,47200,45750,46050,228515,-0.0010845986984815
2022-04-27,44700,46000,44550,45100,151401,-0.020629750271444
2022-04-28,45650,45850,44700,45150,121635,0.0011086474501109
2022-04-29,45000,45900,45000,45600,118747,0.0099667774086378
2022-05-02,45250,46650,45100,46600,123361,0.0219298245614034
2022-05-03,46900,47300,46300,46650,115045,0.0010729613733906
2022-05-04,46900,47500,46550,46600,82247,-0.0010718113612003
2022-05-06,45700,46600,45700,45850,87834,-0.0160944206008584
2022-05-09,46050,47400,45700,45850,120423,0.0
2022-05-10,44650,46500,44200,46200,195451,0.0076335877862594
2022-05-11,45700,48350,45700,47000,257550,0.0173160173160173
2022-05-12,46550,51100,46550,47500,614159,0.0106382978723404
2022-05-13,47850,48800,46700,47500,303398,0.0
2022-05-16,48300,48700,46550,46550,274408,-0.02
2022-05-17,46800,48850,46800,47500,432261,0.0204081632653061
2022-05-18,47950,48250,46800,48000,299112,0.0105263157894737
2022-05-19,47100,48550,46950,47750,197040,-0.0052083333333333
2022-05-20,47800,48300,47550,48200,206705,0.0094240837696335
2022-05-23,48450,48700,47650,48300,184717,0.0020746887966804
2022-05-24,48300,48550,47250,47800,276763,-0.0103519668737059
2022-05-25,48100,48550,47400,47900,237883,0.0020920502092049
2022-05-26,47800,48650,47300,47750,149603,-0.0031315240083507
2022-05-27,48000,48800,47900,48300,177165,0.0115183246073298
2022-05-30,48700,48900,48300,48450,128577,0.0031055900621117
2022-05-31,48550,50000,47800,50000,336507,0.0319917440660475
2022-06-02,49800,49850,48500,48900,183699,-0.022
2022-06-03,48950,49600,48950,49400,162819,0.0102249488752557
2022-06-07,49200,49300,46500,46500,287551,-0.0587044534412956
2022-06-08,46700,47400,46250,46850,144179,0.0075268817204301
2022-06-09,46400,47800,45800,45950,1094012,-0.0192102454642475
2022-06-10,45500,45700,43050,43300,707518,-0.0576713819368879
2022-06-13,42200,42400,39650,39800,702018,-0.0808314087759815
2022-06-14,38350,39400,37900,38400,454358,-0.0351758793969849
2022-06-15,37900,38850,37600,37600,359632,-0.0208333333333333
2022-06-16,37900,38600,36500,36600,297878,-0.026595744680851
2022-06-17,35700,38350,35600,38350,452408,0.0478142076502732
2022-06-20,38150,38450,36750,37350,219921,-0.0260756192959582
2022-06-21,37650,38200,37300,37750,176910,0.0107095046854082
2022-06-22,37800,38250,36200,36200,232029,-0.0410596026490066
2022-06-23,36000,37650,36000,36250,276073,0.0013812154696133
2022-06-24,36100,39250,36100,39100,271985,0.0786206896551724
2022-06-27,39300,40350,38500,39650,214111,0.0140664961636829
2022-06-28,40450,40800,39750,40250,263482,0.0151324085750315
2022-06-29,39200,40000,38350,38350,348830,-0.0472049689440994
2022-06-30,38650,39800,38500,38850,261313,0.013037809647979
2022-07-01,39250,39950,37500,37900,230992,-0.0244530244530244
2022-07-04,38500,40700,38500,40350,409420,0.0646437994722954
2022-07-05,40600,43950,40500,42850,697602,0.0619578686493185
2022-07-06,43000,44450,42750,43300,499091,0.0105017502917152
2022-07-07,43750,46300,43400,44200,1053690,0.0207852193995381
2022-07-08,47550,48500,43800,43900,1695360,-0.006787330316742
2022-07-11,44900,50000,44400,48350,3032886,0.101366742596811
2022-07-12,48950,49600,46600,48400,1172969,0.0010341261633919
2022-07-13,49500,49750,46550,47300,1124463,-0.0227272727272727
2022-07-14,46800,48100,46400,47900,666703,0.0126849894291753
2022-07-15,47650,48350,46850,47000,511875,-0.0187891440501043
2022-07-18,47250,47500,46500,47000,540640,0.0
2022-07-19,47950,48700,46650,46900,839232,-0.002127659574468
2022-07-20,47350,48000,46600,47250,761472,0.007462686567164
2022-07-21,47250,47300,44500,44500,756109,-0.0582010582010582
2022-07-22,44650,45150,43750,43900,429310,-0.0134831460674157
2022-07-25,43950,44500,43300,43500,262899,-0.0091116173120728
2022-07-26,44000,44350,42500,43150,399447,-0.0080459770114942
2022-07-27,43150,43500,41900,42100,407515,-0.0243337195828504
2022-07-28,42300,42350,40900,41050,441155,-0.0249406175771971
2022-07-29,41100,41350,39750,40300,531301,-0.0182704019488428
2022-08-01,40300,40400,39700,39700,237961,-0.0148883374689826
2022-08-02,40000,40000,38950,39400,472736,-0.0075566750629723
2022-08-03,39250,39850,39150,39400,356295,0.0
2022-08-04,39750,40150,39000,39000,480320,-0.0101522842639594
2022-08-05,39050,40600,39050,40250,605501,0.0320512820512821
2022-08-08,40350,40600,39200,39200,536331,-0.026086956521739
2022-08-09,39500,40200,39300,39850,451474,0.0165816326530612
2022-08-10,39950,40500,39000,39050,477582,-0.0200752823086575
2022-08-11,39550,39550,38500,38600,464876,-0.0115236875800256
2022-08-12,38800,39150,38250,38650,381512,0.0012953367875647
2022-08-16,38800,38950,37850,38600,301308,-0.001293661060802
2022-08-17,38850,39100,37950,38000,319784,-0.0155440414507772
2022-08-18,37550,38500,36750,37350,497622,-0.0171052631578947
2022-08-19,37350,37450,36600,36600,361215,-0.0200803212851405
2022-08-22,36300,36750,35800,36050,280551,-0.0150273224043715
2022-08-23,35450,36000,34950,34950,370539,-0.030513176144244
2022-08-24,34950,35500,34150,34800,371841,-0.0042918454935622
2022-08-25,34800,35500,34400,35250,218755,0.0129310344827586
2022-08-26,35250,35900,34750,34850,265548,-0.0113475177304964
2022-08-29,33400,34300,33400,33900,237736,-0.0272596843615494
2022-08-30,33950,34700,33950,34350,160731,0.0132743362831857
2022-08-31,34050,35350,33800,35150,396563,0.0232896652110625
2022-09-01,35000,35000,33300,33350,436020,-0.0512091038406827
2022-09-02,33550,34000,33150,33200,316719,-0.0044977511244377
2022-09-05,33050,33300,32100,32350,332777,-0.0256024096385542
2022-09-06,32400,32700,31700,32150,319439,-0.0061823802163832
2022-09-07,32000,32300,31150,31500,314935,-0.0202177293934681
2022-09-08,31750,32100,31350,31800,268938,0.0095238095238094
2022-09-13,32300,32750,32050,32500,284183,0.0220125786163523
2022-09-14,31500,32900,31450,32450,329972,-0.0015384615384614
2022-09-15,32500,32600,31250,31350,318579,-0.0338983050847457
2022-09-16,31100,31650,30800,31200,265987,-0.0047846889952153
2022-09-19,31050,31350,30250,30400,355389,-0.0256410256410256
2022-09-20,30300,30950,29950,29950,250746,-0.0148026315789473
2022-09-21,29550,30050,29250,29600,294215,-0.0116861435726209
2022-09-22,29100,29250,28700,29050,244680,-0.018581081081081
2022-09-23,28800,28850,27850,27900,313695,-0.0395869191049913
2022-09-26,27450,27850,26550,26700,333405,-0.043010752688172
2022-09-27,26200,27550,26200,27100,308199,0.0149812734082397
2022-09-28,26750,27600,25950,26500,275600,-0.022140221402214
2022-09-29,27100,28150,26950,27150,313976,0.0245283018867925
2022-09-30,26700,27400,26600,26600,227668,-0.020257826887661
2022-10-04,27150,28150,26750,27900,243976,0.0488721804511278
2022-10-05,28000,28250,27300,27450,192110,-0.0161290322580645
2022-10-06,27500,28200,27350,27700,239809,0.0091074681238616
2022-10-07,27550,28050,26750,26950,797445,-0.0270758122743682
2022-10-11,26700,27000,26050,26450,214212,-0.0185528756957328
2022-10-12,26200,26950,26200,26450,392765,0.0
2022-10-13,26450,26700,25050,25150,399334,-0.0491493383742911
2022-10-14,25700,27600,25600,27500,459174,0.0934393638170973
2022-10-17,27200,28000,26450,27050,292741,-0.0163636363636363
2022-10-18,27550,29250,27550,28650,585647,0.0591497227356747
2022-10-19,28800,29000,27950,28150,343253,-0.0174520069808028
2022-10-20,27950,29250,27950,28850,550317,0.0248667850799289
2022-10-21,28550,28850,27650,27950,252606,-0.0311958405545926
2022-10-24,28600,29600,28550,29100,248860,0.0411449016100178
2022-10-25,29300,29300,28650,28700,218139,-0.0137457044673539
2022-10-26,29200,30000,28500,28650,315510,-0.0017421602787456
2022-10-27,28950,29250,28400,28850,163511,0.006980802792321
2022-10-28,29150,29800,29000,29700,328372,0.0294627383015597
2022-10-31,29800,30050,29550,29550,256590,-0.005050505050505
2022-11-01,29700,30200,29200,30150,209483,0.0203045685279188
2022-11-02,30050,31500,29850,30700,327893,0.0182421227197346
2022-11-03,30100,31800,29900,30350,429971,-0.011400651465798
2022-11-04,30350,31550,29650,31450,352390,0.0362438220757825
2022-11-07,31450,32600,31200,32100,365809,0.0206677265500794
2022-11-08,31500,32850,31500,32200,294349,0.0031152647975076
2022-11-09,33000,33850,32400,32700,459235,0.0155279503105589
2022-11-10,32350,33950,32350,32900,405534,0.0061162079510703
2022-11-11,33850,34250,33400,33900,408055,0.0303951367781154
2022-11-14,34000,35150,33550,34800,426507,0.0265486725663717
2022-11-15,35050,35400,34450,35150,350575,0.0100574712643677
2022-11-16,35650,36050,34100,34150,357661,-0.0284495021337126
2022-11-17,33850,35350,33650,34950,312993,0.0234260614934114
2022-11-18,34950,35450,34650,35100,293397,0.0042918454935623
2022-11-21,35000,35100,32350,32500,569039,-0.074074074074074
2022-11-22,32700,34050,32600,33500,358482,0.0307692307692306
2022-11-23,33550,33800,32950,33000,172764,-0.0149253731343284
2022-11-24,33200,33550,32150,32600,214614,-0.012121212121212
2022-11-25,32850,33400,32450,32650,186318,0.0015337423312884
2022-11-28,32700,33100,32050,32450,276086,-0.006125574272588
2022-11-29,32650,33150,32200,32950,181677,0.0154083204930661
2022-11-30,32650,32900,32250,32900,351532,-0.0015174506828528
2022-12-01,33400,33500,31700,31800,305231,-0.033434650455927
2022-12-02,31500,32350,31000,32000,189542,0.0062893081761006
2022-12-05,32700,34150,32500,33400,527259,0.0437499999999999
2022-12-06,33400,34050,32600,33000,224644,-0.0119760479041916
2022-12-07,32500,33100,32450,32650,219132,-0.0106060606060606
2022-12-08,32900,33150,32450,32800,235074,0.0045941807044409
2022-12-09,32950,33300,32500,32850,186512,0.0015243902439023
2022-12-12,33100,34000,31050,31100,435425,-0.0532724505327245
2022-12-13,31100,33100,30900,32450,439225,0.0434083601286172
2022-12-14,32950,34500,31900,32100,575146,-0.0107858243451464
2022-12-15,32250,32400,31050,31300,272439,-0.0249221183800623
2022-12-16,30800,33250,30600,32750,553500,0.0463258785942493
2022-12-19,32900,33550,32300,33050,217172,0.0091603053435114
2022-12-20,33100,33150,31300,31500,269014,-0.0468986384266263
2022-12-21,31750,32750,31300,32250,217833,0.0238095238095237
2022-12-22,31950,32850,31850,32650,262293,0.0124031007751939
2022-12-23,32150,32800,31700,32150,238589,-0.0153139356814701
2022-12-26,32400,34350,32350,33800,498879,0.0513219284603421
2022-12-27,34000,34050,32100,32150,582970,-0.0488165680473372
2022-12-28,31650,31750,30200,30500,381697,-0.0513219284603421
2022-12-29,30500,31000,29100,30150,412897,-0.0114754098360655
2023-01-02,30150,30750,28600,28600,227025,-0.0514096185737976
2023-01-03,28650,29300,27400,27950,309261,-0.0227272727272727
2023-01-04,27650,29950,27650,29700,392952,0.0626118067978533
2023-01-05,29900,30850,29700,30350,390440,0.0218855218855218
2023-01-06,29950,30900,29750,30650,198062,0.0098846787479407
2023-01-09,30700,31000,30200,30600,219321,-0.0016313213703099
2023-01-10,30650,30800,30100,30300,249580,-0.0098039215686274
2023-01-11,30450,30750,30150,30650,202706,0.0115511551155116
2023-01-12,30750,31100,30650,30700,211531,0.0016313213703098
2023-01-13,30700,30950,30200,30200,193634,-0.01628664495114
2023-01-16,30250,30600,29950,30250,126194,0.0016556291390728
2023-01-17,30300,30450,29350,29450,209885,-0.0264462809917355
2023-01-18,29450,29550,28850,29100,164917,-0.0118845500848896
2023-01-19,28900,29850,28900,29600,186606,0.0171821305841923
2023-01-20,29400,29700,29100,29100,109106,-0.0168918918918918
2023-01-25,29150,29500,28950,29200,108683,0.0034364261168384
2023-01-26,29100,29700,28650,29600,187618,0.0136986301369863
2023-01-27,29550,30000,29200,29750,184404,0.0050675675675675
2023-01-30,29750,29950,28800,28900,239416,-0.0285714285714285
2023-01-31,28900,29150,28300,28600,274480,-0.0103806228373702
2023-02-01,28400,29150,28250,28900,248479,0.0104895104895104
2023-02-02,28950,29500,28950,29300,198935,0.0138408304498269
2023-02-03,29300,29500,28700,29300,165988,0.0
2023-02-06,29150,29350,28900,28900,143844,-0.0136518771331057
2023-02-07,28850,29700,28800,29100,218579,0.0069204152249136
2023-02-08,29200,30100,29200,29800,270468,0.0240549828178693
2023-02-09,29550,29750,29100,29150,178607,-0.0218120805369127
2023-02-10,28950,29150,28050,28150,193421,-0.0343053173241852
2023-02-13,28000,28300,27500,28100,158923,-0.0017761989342806
2023-02-14,28100,28600,27900,27950,182704,-0.0053380782918149
2023-02-15,28000,28100,27600,27700,211098,-0.0089445438282647
2023-02-16,27750,29050,27700,28650,205878,0.0342960288808664
2023-02-17,28200,28750,28150,28150,112445,-0.0174520069808028
2023-02-20,28150,28850,27650,28500,120521,0.0124333925399644
2023-02-21,27600,28450,26100,26900,560667,-0.0561403508771929
2023-02-22,26500,26800,25600,25800,344857,-0.0408921933085502
2023-02-23,25850,26100,25100,25100,376049,-0.0271317829457364
2023-02-24,25100,25250,23500,24050,754605,-0.0418326693227091
2023-02-27,24050,24150,23250,23650,274144,-0.0166320166320166
2023-02-28,23600,24000,22700,23000,583549,-0.0274841437632135
2023-03-02,23200,23550,22650,22850,434122,-0.0065217391304347
2023-03-03,23050,23150,22750,22900,304938,0.0021881838074397
2023-03-06,23050,23100,22300,22400,423607,-0.0218340611353712
2023-03-07,22400,23450,22350,22850,501581,0.0200892857142858
2023-03-08,22750,22800,22150,22250,367362,-0.0262582056892779
2023-03-09,22350,22500,21700,21800,495658,-0.0202247191011235
2023-03-10,21800,21800,21000,21300,397821,-0.0229357798165137
2023-03-13,21200,21700,20750,21200,385297,-0.0046948356807511
2023-03-14,21100,21350,20100,20150,515948,-0.0495283018867924
2023-03-15,20550,20800,20000,20200,396869,0.0024813895781636
2023-03-16,19990,21000,19700,20550,491045,0.0173267326732673
2023-03-17,20850,21700,20600,21400,529303,0.0413625304136253
2023-03-20,21550,21750,21100,21200,186664,-0.0093457943925233
2023-03-21,21400,21450,20950,21400,320146,0.009433962264151
2023-03-22,21500,21750,21150,21600,372423,0.0093457943925232
2023-03-23,21400,21600,21100,21150,317739,-0.0208333333333333
2023-03-24,21050,21400,20650,21200,321536,0.0023640661938533
2023-03-27,21250,21700,20650,21350,288070,0.0070754716981131
2023-03-28,21550,21850,21150,21200,199678,-0.0070257611241217
2023-03-29,21350,21400,20800,21000,133661,-0.0094339622641509
2023-03-30,20850,21700,20650,20900,229982,-0.0047619047619047
2023-03-31,20950,21250,20800,21100,208468,0.0095693779904306
2023-04-03,21000,21200,20350,20400,238179,-0.0331753554502369
2023-04-04,20500,21750,20450,21350,448835,0.0465686274509804
2023-04-05,21600,22100,21350,22000,402889,0.0304449648711944
2023-04-06,22100,22200,21350,21400,299320,-0.0272727272727272
2023-04-07,21600,21800,21050,21550,181399,0.0070093457943924
2023-04-10,21450,21550,20450,20650,355273,-0.0417633410672854
2023-04-11,20450,20750,20150,20400,356620,-0.0121065375302663
2023-04-12,20500,21950,20250,21900,526198,0.0735294117647058
2023-04-13,21850,21950,21000,21700,439866,-0.0091324200913242
2023-04-14,22050,22950,21900,22500,463111,0.0368663594470046
2023-04-17,22500,22600,21600,21700,364286,-0.0355555555555555
2023-04-18,21800,22150,21500,21800,317552,0.0046082949308756
2023-04-19,21850,21900,21100,21150,332217,-0.0298165137614678
2023-04-20,21250,25450,21100,23250,3094635,0.0992907801418438
2023-04-21,22900,23050,21650,21650,792335,-0.0688172043010753
2023-04-24,21850,21850,20900,21250,479623,-0.0184757505773671
2023-04-25,21050,21450,20400,20400,377173,-0.04
2023-04-26,20500,22350,20200,22000,833646,0.0784313725490195
2023-04-27,22100,22150,20550,20650,636886,-0.0613636363636364
2023-04-28,20250,21300,20100,20800,540296,0.0072639225181598
2023-05-02,20650,21250,20650,21100,228072,0.0144230769230768
2023-05-03,21050,21600,20700,20800,252655,-0.014218009478673
